Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,25.829999923706055,25.829999923706055,24.68000030517578,25.459999084472656,610100,0.0,0
2020-08-05,25.729999542236328,26.510000228881836,25.020000457763672,26.40999984741211,590300,0.0,0
2020-08-06,26.530000686645508,26.579999923706055,23.520000457763672,24.290000915527344,1040800,0.0,0
2020-08-07,25.5,25.600000381469727,19.059999465942383,19.31999969482422,2415500,0.0,0
2020-08-10,20.040000915527344,20.149999618530273,18.059999465942383,18.450000762939453,1443300,0.0,0
2020-08-11,18.450000762939453,18.790000915527344,17.34000015258789,17.489999771118164,1203100,0.0,0
2020-08-12,17.670000076293945,17.899999618530273,16.8700008392334,17.469999313354492,840200,0.0,0
2020-08-13,17.530000686645508,18.719999313354492,17.510000228881836,18.280000686645508,893900,0.0,0
2020-08-14,18.139999389648438,18.479999542236328,17.719999313354492,18.139999389648438,625900,0.0,0
2020-08-17,18.149999618530273,18.540000915527344,17.790000915527344,17.989999771118164,648700,0.0,0
2020-08-18,17.8700008392334,18.3700008392334,17.40999984741211,17.75,518000,0.0,0
2020-08-19,17.690000534057617,17.850000381469727,17.100000381469727,17.3799991607666,436000,0.0,0
2020-08-20,17.350000381469727,17.729999542236328,17.040000915527344,17.079999923706055,349700,0.0,0
2020-08-21,17.0,17.270000457763672,16.760000228881836,16.860000610351562,530200,0.0,0
2020-08-24,17.049999237060547,17.049999237060547,15.729999542236328,15.869999885559082,642100,0.0,0
2020-08-25,15.960000038146973,16.200000762939453,15.609999656677246,16.020000457763672,634800,0.0,0
2020-08-26,15.880000114440918,16.0,15.279999732971191,15.760000228881836,770500,0.0,0
2020-08-27,15.470000267028809,15.479999542236328,13.520000457763672,14.65999984741211,1472600,0.0,0
2020-08-28,14.5600004196167,14.5600004196167,13.65999984741211,13.75,819900,0.0,0
2020-08-31,13.600000381469727,14.359999656677246,13.449999809265137,14.140000343322754,860000,0.0,0
2020-09-01,14.199999809265137,14.670000076293945,13.449999809265137,13.770000457763672,584600,0.0,0
2020-09-02,13.869999885559082,14.5,13.539999961853027,14.449999809265137,596900,0.0,0
2020-09-03,14.319999694824219,14.319999694824219,13.109999656677246,13.539999961853027,747500,0.0,0
2020-09-04,13.479999542236328,13.890000343322754,12.979999542236328,13.699999809265137,761800,0.0,0
2020-09-08,13.65999984741211,14.3100004196167,13.369999885559082,14.260000228881836,961400,0.0,0
2020-09-09,14.300000190734863,14.800000190734863,14.210000038146973,14.550000190734863,612800,0.0,0
2020-09-10,14.65999984741211,14.789999961853027,14.460000038146973,14.539999961853027,611700,0.0,0
2020-09-11,14.640000343322754,15.359999656677246,14.640000343322754,15.15999984741211,596200,0.0,0
2020-09-14,15.34000015258789,15.34000015258789,14.75,15.270000457763672,999600,0.0,0
2020-09-15,15.350000381469727,15.350000381469727,14.850000381469727,15.010000228881836,502700,0.0,0
2020-09-16,15.119999885559082,15.630000114440918,15.119999885559082,15.40999984741211,592200,0.0,0
2020-09-17,15.109999656677246,15.59000015258789,14.890000343322754,15.59000015258789,561200,0.0,0
2020-09-18,15.859999656677246,17.1299991607666,15.649999618530273,16.649999618530273,1356900,0.0,0
2020-09-21,16.5,17.34000015258789,16.110000610351562,17.329999923706055,813800,0.0,0
2020-09-22,17.510000228881836,17.65999984741211,16.690000534057617,17.18000030517578,1282400,0.0,0
2020-09-23,16.8700008392334,17.299999237060547,16.670000076293945,16.68000030517578,602700,0.0,0
2020-09-24,16.600000381469727,16.610000610351562,15.449999809265137,15.510000228881836,694700,0.0,0
2020-09-25,15.569999694824219,16.559999465942383,15.449999809265137,16.5,491000,0.0,0
2020-09-28,16.600000381469727,17.0,16.440000534057617,16.610000610351562,352500,0.0,0
2020-09-29,16.600000381469727,17.34000015258789,16.600000381469727,17.239999771118164,429000,0.0,0
2020-09-30,17.219999313354492,17.530000686645508,16.68000030517578,16.979999542236328,709800,0.0,0
2020-10-01,17.200000762939453,17.81999969482422,17.059999465942383,17.170000076293945,408300,0.0,0
2020-10-02,16.700000762939453,17.299999237060547,16.610000610351562,17.15999984741211,312500,0.0,0
2020-10-05,17.469999313354492,18.299999237060547,17.389999389648438,18.100000381469727,355500,0.0,0
2020-10-06,18.1200008392334,18.700000762939453,18.079999923706055,18.190000534057617,469000,0.0,0
2020-10-07,18.3700008392334,19.190000534057617,18.309999465942383,18.6299991607666,619600,0.0,0
2020-10-08,18.780000686645508,19.06999969482422,18.34000015258789,18.579999923706055,285200,0.0,0
2020-10-09,18.790000915527344,18.950000762939453,18.3799991607666,18.84000015258789,530900,0.0,0
2020-10-12,18.8700008392334,19.3700008392334,18.600000381469727,19.329999923706055,585200,0.0,0
2020-10-13,19.299999237060547,19.790000915527344,19.200000762939453,19.610000610351562,445200,0.0,0
2020-10-14,19.799999237060547,20.030000686645508,19.18000030517578,19.469999313354492,454000,0.0,0
2020-10-15,19.25,19.559999465942383,19.149999618530273,19.520000457763672,466800,0.0,0
2020-10-16,19.479999542236328,19.719999313354492,17.829999923706055,18.079999923706055,736300,0.0,0
2020-10-19,18.25,18.639999389648438,18.049999237060547,18.15999984741211,328300,0.0,0
2020-10-20,18.290000915527344,18.420000076293945,17.8700008392334,18.010000228881836,376000,0.0,0
2020-10-21,18.049999237060547,18.3799991607666,17.43000030517578,17.670000076293945,375000,0.0,0
2020-10-22,17.479999542236328,18.3799991607666,17.479999542236328,18.31999969482422,287400,0.0,0
2020-10-23,18.440000534057617,18.440000534057617,17.84000015258789,18.329999923706055,208300,0.0,0
2020-10-26,18.149999618530273,19.25,18.149999618530273,19.06999969482422,433000,0.0,0
2020-10-27,19.170000076293945,19.559999465942383,18.75,19.06999969482422,311700,0.0,0
2020-10-28,18.899999618530273,20.100000381469727,18.75,19.760000228881836,1294400,0.0,0
2020-10-29,20.139999389648438,20.239999771118164,19.200000762939453,19.40999984741211,608600,0.0,0
2020-10-30,19.309999465942383,19.329999923706055,16.959999084472656,17.149999618530273,880300,0.0,0
2020-11-02,17.290000915527344,17.920000076293945,17.239999771118164,17.649999618530273,372400,0.0,0
2020-11-03,17.780000686645508,18.479999542236328,17.510000228881836,18.399999618530273,315400,0.0,0
2020-11-04,18.739999771118164,19.079999923706055,17.860000610351562,18.06999969482422,383300,0.0,0
2020-11-05,18.280000686645508,18.600000381469727,17.760000228881836,18.479999542236328,500500,0.0,0
2020-11-06,18.600000381469727,18.84000015258789,18.09000015258789,18.68000030517578,499200,0.0,0
2020-11-09,18.8700008392334,18.8700008392334,15.630000114440918,15.729999542236328,1169300,0.0,0
2020-11-10,16.030000686645508,16.229999542236328,15.449999809265137,15.859999656677246,716500,0.0,0
2020-11-11,15.899999618530273,17.020000457763672,15.899999618530273,16.510000228881836,660800,0.0,0
2020-11-12,16.59000015258789,16.81999969482422,15.930000305175781,16.170000076293945,540000,0.0,0
2020-11-13,16.8700008392334,18.700000762939453,16.5,16.920000076293945,1054900,0.0,0
2020-11-16,17.209999084472656,18.110000610351562,16.739999771118164,18.049999237060547,640500,0.0,0
2020-11-17,18.100000381469727,18.8799991607666,18.010000228881836,18.81999969482422,517100,0.0,0
2020-11-18,18.850000381469727,18.8799991607666,18.020000457763672,18.5,495500,0.0,0
2020-11-19,18.510000228881836,19.020000457763672,18.31999969482422,18.829999923706055,290500,0.0,0
2020-11-20,18.75,19.459999084472656,18.75,19.0,297900,0.0,0
2020-11-23,19.079999923706055,19.200000762939453,17.420000076293945,17.59000015258789,744300,0.0,0
2020-11-24,17.5,17.610000610351562,16.700000762939453,17.31999969482422,653400,0.0,0
2020-11-25,17.389999389648438,17.850000381469727,17.31999969482422,17.760000228881836,419100,0.0,0
2020-11-27,17.84000015258789,18.860000610351562,17.68000030517578,18.739999771118164,364000,0.0,0
2020-11-30,18.65999984741211,19.059999465942383,18.290000915527344,18.899999618530273,613500,0.0,0
2020-12-01,19.219999313354492,19.219999313354492,18.709999084472656,18.989999771118164,368400,0.0,0
2020-12-02,18.93000030517578,19.270000457763672,18.459999084472656,19.0,408800,0.0,0
2020-12-03,19.0,19.229999542236328,18.530000686645508,18.549999237060547,434700,0.0,0
2020-12-04,18.690000534057617,18.700000762939453,17.459999084472656,18.149999618530273,634800,0.0,0
2020-12-07,18.469999313354492,19.350000381469727,18.030000686645508,18.790000915527344,620900,0.0,0
2020-12-08,18.8700008392334,19.0,18.25,18.969999313354492,754300,0.0,0
2020-12-09,19.0,19.139999389648438,18.40999984741211,18.59000015258789,555200,0.0,0
2020-12-10,18.610000610351562,19.649999618530273,18.3700008392334,19.489999771118164,753800,0.0,0
2020-12-11,19.479999542236328,20.709999084472656,19.280000686645508,19.579999923706055,649200,0.0,0
2020-12-14,19.860000610351562,19.989999771118164,17.850000381469727,18.8700008392334,1012600,0.0,0
2020-12-15,19.100000381469727,20.049999237060547,18.389999389648438,20.010000228881836,691400,0.0,0
2020-12-16,20.059999465942383,20.059999465942383,18.920000076293945,19.459999084472656,680900,0.0,0
2020-12-17,19.420000076293945,20.25,19.229999542236328,20.149999618530273,529900,0.0,0
2020-12-18,20.309999465942383,21.15999984741211,20.100000381469727,20.65999984741211,2148300,0.0,0
2020-12-21,20.200000762939453,21.799999237060547,20.149999618530273,21.65999984741211,571900,0.0,0
2020-12-22,21.700000762939453,21.899999618530273,20.649999618530273,21.059999465942383,339400,0.0,0
2020-12-23,21.040000915527344,21.100000381469727,20.440000534057617,20.959999084472656,281600,0.0,0
2020-12-24,21.110000610351562,21.489999771118164,20.6200008392334,20.90999984741211,145300,0.0,0
2020-12-28,21.010000228881836,21.65999984741211,20.06999969482422,20.260000228881836,385400,0.0,0
2020-12-29,20.229999542236328,20.229999542236328,18.579999923706055,19.15999984741211,463100,0.0,0
2020-12-30,19.329999923706055,19.639999389648438,19.280000686645508,19.450000762939453,221500,0.0,0
2020-12-31,19.530000686645508,19.639999389648438,18.670000076293945,18.690000534057617,258100,0.0,0
2021-01-04,18.829999923706055,19.860000610351562,18.600000381469727,19.760000228881836,435500,0.0,0
2021-01-05,19.739999771118164,20.510000228881836,19.5,20.309999465942383,428900,0.0,0
2021-01-06,20.43000030517578,21.68000030517578,20.389999389648438,21.34000015258789,651900,0.0,0
2021-01-07,22.260000228881836,22.43000030517578,20.829999923706055,21.09000015258789,573800,0.0,0
2021-01-08,22.06999969482422,22.719999313354492,21.1299991607666,21.690000534057617,575800,0.0,0
2021-01-11,22.90999984741211,22.920000076293945,21.43000030517578,21.989999771118164,633200,0.0,0
2021-01-12,22.09000015258789,22.600000381469727,22.09000015258789,22.450000762939453,383000,0.0,0
2021-01-13,22.360000610351562,22.59000015258789,21.700000762939453,21.84000015258789,277800,0.0,0
2021-01-14,22.0,22.670000076293945,21.959999084472656,22.1299991607666,344400,0.0,0
2021-01-15,22.020000457763672,22.290000915527344,21.40999984741211,21.59000015258789,286800,0.0,0
2021-01-19,22.399999618530273,23.0,22.1200008392334,22.84000015258789,478200,0.0,0
2021-01-20,22.790000915527344,23.1299991607666,22.100000381469727,22.799999237060547,407800,0.0,0
2021-01-21,23.0,23.100000381469727,22.06999969482422,22.600000381469727,385900,0.0,0
2021-01-22,22.389999389648438,23.030000686645508,22.100000381469727,22.969999313354492,336400,0.0,0
2021-01-25,23.110000610351562,23.389999389648438,22.3799991607666,22.899999618530273,369800,0.0,0
2021-01-26,23.0,23.200000762939453,22.09000015258789,22.209999084472656,297500,0.0,0
2021-01-27,21.899999618530273,21.940000534057617,20.760000228881836,21.360000610351562,421400,0.0,0
2021-01-28,21.700000762939453,22.06999969482422,21.3700008392334,21.809999465942383,304700,0.0,0
2021-01-29,21.889999389648438,22.860000610351562,21.799999237060547,22.100000381469727,404400,0.0,0
2021-02-01,22.989999771118164,23.59000015258789,22.350000381469727,23.219999313354492,1122600,0.0,0
2021-02-02,23.8700008392334,23.8799991607666,22.510000228881836,22.799999237060547,496400,0.0,0
2021-02-03,23.1200008392334,23.40999984741211,22.3799991607666,23.40999984741211,615200,0.0,0
2021-02-04,23.799999237060547,23.829999923706055,22.8700008392334,23.6200008392334,544900,0.0,0
2021-02-05,24.690000534057617,29.229999542236328,23.399999618530273,29.020000457763672,2688500,0.0,0
2021-02-08,29.899999618530273,30.440000534057617,27.350000381469727,28.770000457763672,1731000,0.0,0
2021-02-09,28.8799991607666,29.850000381469727,27.559999465942383,27.850000381469727,860800,0.0,0
2021-02-10,28.040000915527344,29.049999237060547,26.799999237060547,27.450000762939453,985200,0.0,0
2021-02-11,27.90999984741211,30.059999465942383,27.90999984741211,29.889999389648438,1414300,0.0,0
2021-02-12,30.299999237060547,30.649999618530273,28.860000610351562,29.81999969482422,1261400,0.0,0
2021-02-16,30.5,30.56999969482422,25.31999969482422,26.1200008392334,1766900,0.0,0
2021-02-17,26.559999465942383,26.959999084472656,26.0,26.90999984741211,774000,0.0,0
2021-02-18,26.780000686645508,27.299999237060547,25.899999618530273,26.799999237060547,622100,0.0,0
2021-02-19,26.5,26.549999237060547,24.0,24.040000915527344,1460200,0.0,0
2021-02-22,23.6200008392334,24.34000015258789,23.0,23.010000228881836,718900,0.0,0
2021-02-23,22.299999237060547,22.399999618530273,20.5,21.229999542236328,1540300,0.0,0
2021-02-24,21.579999923706055,22.489999771118164,21.5,22.100000381469727,1098300,0.0,0
2021-02-25,22.31999969482422,23.079999923706055,21.549999237060547,21.709999084472656,833800,0.0,0
2021-02-26,21.510000228881836,22.1299991607666,20.8799991607666,21.079999923706055,612900,0.0,0
2021-03-01,21.399999618530273,22.290000915527344,21.100000381469727,22.059999465942383,573900,0.0,0
2021-03-02,22.139999389648438,22.190000534057617,21.329999923706055,21.5,551800,0.0,0
2021-03-03,21.3799991607666,21.510000228881836,19.950000762939453,21.030000686645508,780900,0.0,0
2021-03-04,20.940000534057617,21.479999542236328,20.200000762939453,21.06999969482422,961300,0.0,0
2021-03-05,21.010000228881836,21.979999542236328,20.780000686645508,21.90999984741211,1109900,0.0,0
2021-03-08,21.899999618530273,22.489999771118164,21.219999313354492,22.1299991607666,529400,0.0,0
2021-03-09,22.389999389648438,23.5,22.389999389648438,23.149999618530273,595700,0.0,0
2021-03-10,23.889999389648438,25.059999465942383,23.510000228881836,23.940000534057617,1946900,0.0,0
2021-03-11,24.1299991607666,24.420000076293945,23.5,23.799999237060547,804200,0.0,0
2021-03-12,23.639999389648438,23.979999542236328,23.25,23.760000228881836,1015200,0.0,0
2021-03-15,24.139999389648438,24.690000534057617,23.850000381469727,24.299999237060547,769400,0.0,0
2021-03-16,24.350000381469727,24.81999969482422,23.90999984741211,24.399999618530273,580900,0.0,0
2021-03-17,24.110000610351562,25.549999237060547,23.700000762939453,25.040000915527344,925500,0.0,0
2021-03-18,24.81999969482422,25.469999313354492,24.3700008392334,24.850000381469727,652900,0.0,0
2021-03-19,25.280000686645508,26.360000610351562,25.040000915527344,25.75,1137300,0.0,0
2021-03-22,26.139999389648438,27.329999923706055,25.979999542236328,27.010000228881836,740200,0.0,0
2021-03-23,26.84000015258789,27.040000915527344,26.31999969482422,26.760000228881836,821100,0.0,0
2021-03-24,26.829999923706055,27.139999389648438,25.59000015258789,25.760000228881836,1229300,0.0,0
2021-03-25,25.510000228881836,25.6200008392334,24.809999465942383,25.3700008392334,859700,0.0,0
2021-03-26,25.360000610351562,25.59000015258789,24.440000534057617,25.3799991607666,618400,0.0,0
2021-03-29,25.06999969482422,25.440000534057617,24.440000534057617,24.850000381469727,459800,0.0,0
2021-03-30,24.84000015258789,25.860000610351562,24.530000686645508,25.75,438800,0.0,0
2021-03-31,26.049999237060547,27.059999465942383,26.049999237060547,26.25,825400,0.0,0
2021-04-01,26.809999465942383,29.739999771118164,26.489999771118164,28.299999237060547,1494500,0.0,0
2021-04-05,28.860000610351562,29.15999984741211,27.290000915527344,28.31999969482422,1128800,0.0,0
2021-04-06,28.280000686645508,28.280000686645508,26.860000610351562,27.149999618530273,820600,0.0,0
2021-04-07,27.0,27.0,24.440000534057617,24.899999618530273,873700,0.0,0
2021-04-08,25.18000030517578,25.920000076293945,24.799999237060547,25.729999542236328,585200,0.0,0
2021-04-09,25.75,25.8799991607666,24.649999618530273,25.040000915527344,579300,0.0,0
2021-04-12,24.68000030517578,24.959999084472656,23.700000762939453,24.020000457763672,582000,0.0,0
2021-04-13,24.049999237060547,24.639999389648438,23.860000610351562,24.280000686645508,748200,0.0,0
2021-04-14,23.979999542236328,24.43000030517578,23.770000457763672,23.940000534057617,455800,0.0,0
2021-04-15,24.34000015258789,24.59000015258789,23.3799991607666,23.56999969482422,651300,0.0,0
2021-04-16,23.540000915527344,23.540000915527344,21.639999389648438,23.25,1027900,0.0,0
2021-04-19,22.75,23.5,22.170000076293945,22.860000610351562,814000,0.0,0
2021-04-20,22.780000686645508,22.81999969482422,22.030000686645508,22.049999237060547,463800,0.0,0
2021-04-21,22.31999969482422,22.700000762939453,21.889999389648438,22.43000030517578,419000,0.0,0
2021-04-22,22.420000076293945,23.209999084472656,22.420000076293945,22.5,372500,0.0,0
2021-04-23,22.540000915527344,22.559999465942383,21.8799991607666,21.959999084472656,810500,0.0,0
2021-04-26,21.950000762939453,21.950000762939453,21.280000686645508,21.709999084472656,653600,0.0,0
2021-04-27,21.719999313354492,21.799999237060547,21.030000686645508,21.110000610351562,417900,0.0,0
2021-04-28,21.1299991607666,21.1299991607666,20.6299991607666,20.760000228881836,442700,0.0,0
2021-04-29,20.809999465942383,21.0,19.90999984741211,19.989999771118164,512900,0.0,0
2021-04-30,19.75,19.989999771118164,19.399999618530273,19.579999923706055,705600,0.0,0
2021-05-03,19.68000030517578,20.209999084472656,19.649999618530273,19.690000534057617,651200,0.0,0
2021-05-04,19.399999618530273,19.6200008392334,18.860000610351562,19.350000381469727,473700,0.0,0
2021-05-05,19.3799991607666,19.639999389648438,18.979999542236328,19.239999771118164,434700,0.0,0
2021-05-06,19.25,19.25,18.8799991607666,19.170000076293945,551800,0.0,0
2021-05-07,19.239999771118164,20.770000457763672,19.219999313354492,20.450000762939453,1022600,0.0,0
2021-05-10,20.510000228881836,20.600000381469727,18.420000076293945,18.510000228881836,946100,0.0,0
2021-05-11,18.079999923706055,19.0,17.600000381469727,18.610000610351562,519400,0.0,0
2021-05-12,18.34000015258789,18.719999313354492,17.979999542236328,18.010000228881836,546000,0.0,0
2021-05-13,18.170000076293945,18.81999969482422,18.049999237060547,18.59000015258789,551200,0.0,0
2021-05-14,18.719999313354492,19.1299991607666,18.559999465942383,19.06999969482422,489200,0.0,0
2021-05-17,19.239999771118164,19.68000030517578,19.09000015258789,19.25,488200,0.0,0
2021-05-18,19.350000381469727,19.959999084472656,19.209999084472656,19.530000686645508,410900,0.0,0
2021-05-19,19.18000030517578,19.469999313354492,18.969999313354492,19.3799991607666,287100,0.0,0
2021-05-20,19.43000030517578,19.959999084472656,19.010000228881836,19.700000762939453,330700,0.0,0
2021-05-21,19.850000381469727,20.170000076293945,19.459999084472656,19.510000228881836,373200,0.0,0
2021-05-24,19.530000686645508,20.209999084472656,19.399999618530273,19.959999084472656,432900,0.0,0
2021-05-25,20.049999237060547,20.5,19.899999618530273,20.079999923706055,441400,0.0,0
2021-05-26,20.1200008392334,21.420000076293945,20.09000015258789,21.110000610351562,630400,0.0,0
2021-05-27,21.110000610351562,21.649999618530273,20.719999313354492,20.969999313354492,597600,0.0,0
2021-05-28,21.059999465942383,21.5,20.709999084472656,20.760000228881836,554800,0.0,0
2021-06-01,20.709999084472656,20.950000762939453,19.940000534057617,20.690000534057617,728100,0.0,0
2021-06-02,17.040000915527344,19.1299991607666,17.0,19.100000381469727,2457800,0.0,0
2021-06-03,18.81999969482422,19.34000015258789,18.770000457763672,19.1299991607666,652900,0.0,0
2021-06-04,19.229999542236328,19.309999465942383,18.700000762939453,18.889999389648438,478700,0.0,0
2021-06-07,18.729999542236328,20.3799991607666,18.610000610351562,20.149999618530273,1075100,0.0,0
2021-06-08,20.34000015258789,20.649999618530273,20.040000915527344,20.049999237060547,430500,0.0,0
2021-06-09,20.100000381469727,20.43000030517578,20.09000015258789,20.34000015258789,318300,0.0,0
2021-06-10,20.290000915527344,20.6200008392334,20.229999542236328,20.56999969482422,309300,0.0,0
2021-06-11,20.639999389648438,21.25,20.56999969482422,20.649999618530273,436300,0.0,0
2021-06-14,20.649999618530273,21.020000457763672,20.649999618530273,20.8799991607666,285200,0.0,0
2021-06-15,20.889999389648438,21.040000915527344,20.540000915527344,20.600000381469727,306300,0.0,0
2021-06-16,20.56999969482422,20.760000228881836,20.399999618530273,20.700000762939453,288400,0.0,0
2021-06-17,20.610000610351562,21.18000030517578,20.600000381469727,20.979999542236328,341200,0.0,0
2021-06-18,20.75,21.020000457763672,20.31999969482422,20.389999389648438,1123600,0.0,0
2021-06-21,20.40999984741211,20.440000534057617,19.8700008392334,19.940000534057617,391600,0.0,0
2021-06-22,19.889999389648438,20.149999618530273,19.75,20.139999389648438,250100,0.0,0
2021-06-23,20.049999237060547,20.90999984741211,20.049999237060547,20.719999313354492,231900,0.0,0
2021-06-24,20.84000015258789,21.149999618530273,20.709999084472656,20.899999618530273,196100,0.0,0
2021-06-25,20.899999618530273,21.09000015258789,20.68000030517578,20.979999542236328,1638100,0.0,0
2021-06-28,20.979999542236328,21.479999542236328,20.920000076293945,21.3799991607666,348400,0.0,0
2021-06-29,21.540000915527344,22.610000610351562,21.3799991607666,22.540000915527344,441400,0.0,0
2021-06-30,22.3799991607666,22.3799991607666,21.959999084472656,22.18000030517578,342100,0.0,0
2021-07-01,22.200000762939453,22.479999542236328,21.969999313354492,22.459999084472656,312200,0.0,0
2021-07-02,22.5,22.700000762939453,21.81999969482422,21.950000762939453,333200,0.0,0
2021-07-06,22.010000228881836,22.239999771118164,21.709999084472656,22.1299991607666,228200,0.0,0
2021-07-07,22.219999313354492,22.3700008392334,21.889999389648438,22.020000457763672,298100,0.0,0
2021-07-08,21.06999969482422,21.8799991607666,20.25,21.700000762939453,360800,0.0,0
2021-07-09,21.799999237060547,22.1299991607666,21.6200008392334,22.049999237060547,161100,0.0,0
2021-07-12,22.040000915527344,22.520000457763672,22.0,22.5,300400,0.0,0
2021-07-13,21.899999618530273,21.950000762939453,17.25,17.350000381469727,2610800,0.0,0
2021-07-14,17.270000457763672,18.479999542236328,17.270000457763672,17.530000686645508,999400,0.0,0
2021-07-15,17.510000228881836,18.0,17.040000915527344,17.530000686645508,469300,0.0,0
2021-07-16,17.739999771118164,18.43000030517578,17.56999969482422,18.1299991607666,487200,0.0,0
2021-07-19,17.700000762939453,18.920000076293945,17.700000762939453,18.729999542236328,550900,0.0,0
2021-07-20,18.579999923706055,18.81999969482422,18.3799991607666,18.540000915527344,412700,0.0,0
2021-07-21,18.6200008392334,18.739999771118164,18.280000686645508,18.34000015258789,378800,0.0,0
2021-07-22,18.469999313354492,19.1299991607666,18.34000015258789,18.940000534057617,596300,0.0,0
2021-07-23,18.959999084472656,19.5,18.709999084472656,19.389999389648438,474200,0.0,0
2021-07-26,19.309999465942383,19.850000381469727,18.719999313354492,18.850000381469727,520900,0.0,0
2021-07-27,18.950000762939453,19.829999923706055,18.790000915527344,19.649999618530273,362600,0.0,0
2021-07-28,19.799999237060547,20.309999465942383,19.760000228881836,20.15999984741211,331000,0.0,0
2021-07-29,20.3799991607666,20.809999465942383,20.260000228881836,20.68000030517578,305200,0.0,0
2021-07-30,20.469999313354492,20.770000457763672,19.670000076293945,20.5,242700,0.0,0
2021-08-02,20.770000457763672,20.979999542236328,20.3799991607666,20.850000381469727,341300,0.0,0
2021-08-03,21.0,22.049999237060547,21.0,21.469999313354492,646500,0.0,0
2021-08-04,21.309999465942383,21.5,21.010000228881836,21.100000381469727,461200,0.0,0
2021-08-05,21.100000381469727,21.459999084472656,20.860000610351562,21.329999923706055,357600,0.0,0
2021-08-06,20.010000228881836,22.760000228881836,19.25,20.6299991607666,647300,0.0,0
2021-08-09,20.229999542236328,20.540000915527344,19.940000534057617,20.15999984741211,396000,0.0,0
2021-08-10,20.219999313354492,21.06999969482422,19.940000534057617,20.690000534057617,439700,0.0,0
2021-08-11,20.670000076293945,20.75,19.549999237060547,20.020000457763672,366000,0.0,0
2021-08-12,20.1200008392334,20.459999084472656,19.739999771118164,19.989999771118164,497000,0.0,0
2021-08-13,19.93000030517578,20.420000076293945,19.760000228881836,20.020000457763672,324200,0.0,0
2021-08-16,19.93000030517578,20.459999084472656,19.729999542236328,19.889999389648438,346300,0.0,0
2021-08-17,19.770000457763672,20.15999984741211,19.43000030517578,19.459999084472656,514900,0.0,0
2021-08-18,19.540000915527344,20.040000915527344,19.40999984741211,19.479999542236328,321500,0.0,0
2021-08-19,19.43000030517578,19.75,18.860000610351562,18.979999542236328,387500,0.0,0
2021-08-20,18.850000381469727,19.489999771118164,18.799999237060547,19.459999084472656,383900,0.0,0
2021-08-23,19.459999084472656,19.670000076293945,19.209999084472656,19.6200008392334,256500,0.0,0
2021-08-24,19.68000030517578,19.860000610351562,19.3700008392334,19.549999237060547,233400,0.0,0
2021-08-25,19.59000015258789,19.889999389648438,19.399999618530273,19.59000015258789,258500,0.0,0
2021-08-26,19.579999923706055,19.81999969482422,19.229999542236328,19.350000381469727,245700,0.0,0
2021-08-27,19.360000610351562,20.219999313354492,19.270000457763672,20.010000228881836,351900,0.0,0
2021-08-30,19.920000076293945,20.450000762939453,19.920000076293945,20.40999984741211,191300,0.0,0
2021-08-31,20.290000915527344,20.43000030517578,20.059999465942383,20.239999771118164,178500,0.0,0
2021-09-01,20.360000610351562,20.59000015258789,19.93000030517578,20.59000015258789,155100,0.0,0
2021-09-02,20.479999542236328,20.989999771118164,20.270000457763672,20.360000610351562,269800,0.0,0
2021-09-03,20.290000915527344,20.610000610351562,20.149999618530273,20.479999542236328,170800,0.0,0
2021-09-07,20.290000915527344,20.479999542236328,19.479999542236328,19.579999923706055,274100,0.0,0
2021-09-08,19.489999771118164,19.889999389648438,19.219999313354492,19.860000610351562,275300,0.0,0
2021-09-09,19.8700008392334,20.75,19.790000915527344,20.270000457763672,585700,0.0,0
2021-09-10,20.31999969482422,20.6299991607666,20.100000381469727,20.469999313354492,293000,0.0,0
2021-09-13,20.600000381469727,20.600000381469727,19.670000076293945,19.809999465942383,297700,0.0,0
2021-09-14,19.850000381469727,20.389999389648438,19.5,19.600000381469727,162700,0.0,0
2021-09-15,19.600000381469727,20.030000686645508,19.5,19.600000381469727,246400,0.0,0
2021-09-16,19.56999969482422,19.56999969482422,18.8799991607666,19.479999542236328,289200,0.0,0
2021-09-17,19.600000381469727,20.049999237060547,19.579999923706055,20.0,737000,0.0,0
2021-09-20,19.690000534057617,20.0,19.479999542236328,19.649999618530273,264100,0.0,0
2021-09-21,19.75,19.84000015258789,19.350000381469727,19.65999984741211,170500,0.0,0
2021-09-22,19.700000762939453,19.700000762939453,19.1200008392334,19.15999984741211,150300,0.0,0
2021-09-23,19.31999969482422,19.6299991607666,19.239999771118164,19.579999923706055,174700,0.0,0
2021-09-24,19.530000686645508,19.540000915527344,19.15999984741211,19.239999771118164,142300,0.0,0
2021-09-27,19.239999771118164,19.299999237060547,18.700000762939453,19.200000762939453,228800,0.0,0
2021-09-28,19.0,19.100000381469727,18.65999984741211,19.020000457763672,254800,0.0,0
2021-09-29,19.0,19.559999465942383,18.950000762939453,19.459999084472656,211700,0.0,0
2021-09-30,19.579999923706055,20.0,19.190000534057617,19.239999771118164,233100,0.0,0
2021-10-01,19.25,19.75,18.719999313354492,19.520000457763672,553300,0.0,0
2021-10-04,19.479999542236328,19.479999542236328,18.90999984741211,19.09000015258789,210300,0.0,0
2021-10-05,19.09000015258789,19.420000076293945,19.030000686645508,19.06999969482422,193000,0.0,0
2021-10-06,19.030000686645508,19.059999465942383,18.389999389648438,18.59000015258789,384500,0.0,0
