Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,53.34484959602731,54.36885193368281,53.23858436812153,53.48009490966797,166000,0.0,0
2020-07-29,53.62499700950405,56.57142845383802,53.62499700950405,56.339576721191406,113300,0.0,0
2020-07-30,59.89461234108634,62.01990208893374,56.841919343366335,57.943206787109375,211600,0.0,0
2020-07-31,57.96252957425887,57.9818508596693,54.39783533209897,56.049766540527344,140900,0.0,0
2020-08-03,56.136709551793956,57.94320732840351,55.808255075577826,56.44584274291992,104300,0.0,0
2020-08-04,56.33958289439902,57.43121165264621,55.856561776521694,56.65837860107422,93100,0.0,0
2020-08-05,57.12207572266497,57.37324507057817,56.098069674677454,57.34426498413086,72900,0.0,0
2020-08-06,57.286300662173,57.94320964082141,57.12207526009013,57.80796432495117,58300,0.0,0
2020-08-07,57.51815274309631,58.55181758917655,57.51815274309631,58.38758850097656,69400,0.0,0
2020-08-10,58.725705323802835,59.86563539717202,58.5421549501101,59.41159439086914,89700,0.0,0
2020-08-11,60.24239316583104,61.865344383158565,60.116806645934886,61.256736755371094,183800,0.0,0
2020-08-12,63.86504178282939,67.17856637491461,62.85069466206849,66.70520782470703,265400,0.0,0
2020-08-13,66.79215995346,68.05767293067497,63.951993406403744,65.19818878173828,116100,0.0,0
2020-08-14,64.4929744992645,65.53629439558341,64.4639944146885,65.17886352539062,84500,0.0,0
2020-08-17,65.17887357218189,66.03865060860818,64.74415012558312,64.99532318115234,136000,0.0,0
2020-08-18,64.8214273559036,65.17886560783295,64.44467150374523,64.95667266845703,122100,0.0,0
2020-08-19,64.92770002324261,66.00000753159328,64.5316265254678,65.46868133544922,74300,0.0,0
2020-08-20,64.89870745325024,65.44935114593848,64.63787933368894,65.304443359375,50000,0.0,0
2020-08-21,65.26581237077734,65.78747607276739,64.60890334275105,65.31411743164062,97300,0.0,0
2020-08-24,65.8647539147523,66.67622578094206,65.47833558166909,66.41539764404297,110800,0.0,0
2020-08-25,66.89841549051948,66.89841549051948,65.13055667691215,65.9903335571289,149600,0.0,0
2020-08-26,65.7391748900016,65.74883000540736,64.47365459172225,64.85041046142578,137900,0.0,0
2020-08-27,65.00497564761805,65.59426193505196,64.29976165156359,65.17886352539062,132700,0.0,0
2020-08-28,65.4686707665143,65.6135785575529,64.20315795676433,65.04361724853516,70500,0.0,0
2020-08-31,64.79244110681611,64.79244110681611,64.00994939143445,64.10655212402344,133800,0.0,0
2020-09-01,64.10654972343882,64.86972381185069,63.1694877747519,64.82141876220703,85300,0.0,0
2020-09-02,64.8214232556295,65.7391676702665,64.60889281497006,65.42037200927734,64200,0.0,0
2020-09-03,65.65222089690823,65.7101810649944,63.613871455625464,63.99062728881836,122600,0.0,0
2020-09-04,64.90837471461047,65.13056028275186,62.802402523141794,62.821720123291016,94400,0.0,0
2020-09-08,62.435306050711134,62.98594982152268,61.42096614148841,61.81704330444336,118100,0.0,0
2020-09-09,62.348361781024174,63.082555885019744,61.16978916864931,61.28571319580078,97000,0.0,0
2020-09-10,61.65281441665794,61.894324972563105,60.1844297945355,60.802696228027344,114800,0.0,0
2020-09-11,60.86065303978806,60.8799743242419,60.116800171527224,60.35831069946289,77000,0.0,0
2020-09-14,60.89929540692189,61.84601254591581,59.62412011845918,59.817325592041016,63100,0.0,0
2020-09-15,60.00088103072703,60.377636895328514,58.09777673653555,58.40690994262695,70100,0.0,0
2020-09-16,58.47453120351934,59.740047769254986,58.41657103198659,59.266685485839844,88600,0.0,0
2020-09-17,58.426229665148675,59.56615971404028,58.15573903834674,59.23770523071289,108500,0.0,0
2020-09-18,59.70140023606839,59.913930674446526,57.749994778223815,58.068790435791016,306900,0.0,0
2020-09-21,57.14139323731688,57.64373189998864,54.19496180435641,55.779273986816406,126800,0.0,0
2020-09-22,55.84690143269706,56.58109189011659,55.286595182563325,56.45550537109375,92900,0.0,0
2020-09-23,56.56177107298122,57.25732264852932,55.62471262832182,55.982147216796875,82300,0.0,0
2020-09-24,56.13670826166643,57.21867440574169,55.32523273232042,56.26229476928711,77200,0.0,0
2020-09-25,55.82757682472759,56.85157914690987,55.82757682472759,56.503807067871094,47800,0.0,0
2020-09-28,56.96750803893552,58.484193953546374,56.96750803893552,58.24268341064453,80500,0.0,0
2020-09-29,58.25233736967546,58.30063873720992,56.7163302970674,57.58576965332031,61500,0.0,0
2020-09-30,57.78863744984667,58.43588756554249,57.556789412252726,57.56644821166992,99400,0.0,0
2020-10-01,57.61475332593929,59.30532709106736,57.189696105935525,59.131439208984375,120000,0.0,0
2020-10-02,58.06879541154678,60.252049093646235,57.65339698375413,59.798011779785156,102700,0.0,0
2020-10-05,60.01053720242542,61.28571254298358,59.904271976519176,61.189109802246094,94200,0.0,0
2020-10-06,61.67213392846051,63.93267281408218,61.16979154441586,62.135833740234375,134400,0.0,0
2020-10-07,62.70580323225303,64.52195992920325,62.61885560100525,63.807090759277344,144200,0.0,0
2020-10-08,64.39637873415373,65.00498268710611,63.1211959121857,64.05825805664062,73600,0.0,0
2020-10-09,64.79244447126754,65.64255888063666,64.66686164941238,65.61357879638672,66700,0.0,0
2020-10-12,65.61358120170341,67.15924717099882,65.46867340482518,66.45404052734375,47100,0.0,0
2020-10-13,66.35743830820756,66.35743830820756,63.662179798210076,63.903690338134766,70900,0.0,0
2020-10-14,64.00029221143879,64.41569062928419,62.6864743024541,62.734779357910156,43200,0.0,0
2020-10-15,62.336129938222214,63.493205996685454,61.92774906195644,63.347354888916016,45700,0.42,0
2020-10-16,63.19177275221823,63.434855437359566,62.39446184168646,62.91952133178711,51700,0.0,0
2020-10-19,63.347348192264775,63.60987422386089,61.470749597027854,61.52908706665039,42400,0.0,0
2020-10-20,61.85968502175432,62.316677979702845,61.402692063805794,61.791622161865234,59600,0.0,0
2020-10-21,61.84995544875633,62.19026970475085,61.12070743521335,61.48046875,29400,0.0,0
2020-10-22,61.57770661590287,63.7168312443236,60.44979941373195,62.4041862487793,81000,0.0,0
2020-10-23,62.88062282563034,63.269556578384744,61.08181256472234,61.859676361083984,59900,0.0,0
2020-10-26,61.052645368939096,61.67493642169939,59.21494094464783,60.51786422729492,66900,0.0,0
2020-10-27,60.23588674877055,60.955409379398496,58.145374289890945,58.43707275390625,61200,0.0,0
2020-10-28,56.90079348405919,60.22616272542598,56.200714187288376,56.784114837646484,98700,0.0,0
2020-10-29,56.27850386560033,57.71755290536819,55.64648740548015,56.75494384765625,119500,0.0,0
2020-10-30,54.53803179671871,56.735497654893116,53.51708525327863,55.500640869140625,123100,0.0,0
2020-11-02,56.356289137954406,58.3592918096517,56.29795166705913,57.39668273925781,74000,0.0,0
2020-11-03,58.69960688144889,60.06087142768887,58.125931585281,58.18427276611328,91900,0.0,0
2020-11-04,57.71755375893289,57.81478535001358,56.58965024031859,56.959136962890625,74500,0.0,0
2020-11-05,57.12443106734153,58.92324145559034,57.12443106734153,57.81478500366211,74400,0.0,0
2020-11-06,58.018975366741806,58.64127017631152,57.143879897703435,57.65921401977539,52800,0.0,0
2020-11-09,61.52908808591129,63.201498146878954,60.294227600097656,60.294227600097656,112200,0.0,0
2020-11-10,61.159603583491,63.016751395463935,60.50814007433872,62.365291595458984,88700,0.0,0
2020-11-11,62.74450209131877,62.74450209131877,60.76095018087952,61.208221435546875,61000,0.0,0
2020-11-12,61.03320342941855,61.3735177183342,59.19549885097892,59.8858528137207,50500,0.0,0
2020-11-13,60.381737835539084,61.30545278595534,59.92474490719536,60.89707565307617,51600,0.0,0
2020-11-16,62.229164635584276,62.851455688476555,61.704105168776195,62.85145568847656,90500,0.0,0
2020-11-17,62.559761200351076,62.85146341274758,61.00403708607343,62.26806640625,77200,0.0,0
2020-11-18,62.75422459071542,63.823786882553435,62.170823942228715,62.74449920654297,58000,0.0,0
2020-11-19,62.62782324865878,62.9486867381731,61.64576717549913,62.81256103515625,71800,0.0,0
2020-11-20,62.55975297885591,63.38623999926535,62.17082292868595,62.81256103515625,67800,0.0,0
2020-11-23,63.43485297315426,64.06686941362922,63.327896002383355,63.45430374145508,54900,0.0,0
2020-11-24,63.55153661334713,65.56426091210432,63.55153661334713,65.1558837890625,72400,0.0,0
2020-11-25,65.15588294264742,65.15588294264742,63.697386877906524,63.93074417114258,57300,0.0,0
2020-11-27,63.843236165561976,63.843236165561976,62.49168969222908,63.06536865234375,34000,0.0,0
2020-11-30,63.162599884588644,63.17232526848058,61.45129952517837,61.87912368774414,93200,0.0,0
2020-12-01,62.62782787939346,63.64877072750888,62.02498013696222,62.57920837402344,65100,0.0,0
2020-12-02,62.69589001688205,62.69589001688205,60.92624463966871,61.64577102661133,69400,0.0,0
2020-12-03,62.09304104223634,62.76395162012531,61.63604441198122,62.27778625488281,43400,0.0,0
2020-12-04,63.19177059455717,63.98908147786505,62.3944597112493,63.91130065917969,56200,0.0,0
2020-12-07,63.619598296853376,63.95018717562634,62.85145615004644,63.32789611816406,42500,0.0,0
2020-12-08,62.92924166261474,63.59042680983273,62.92924166261474,63.40568161010742,54800,0.0,0
2020-12-09,64.05714422132625,64.05714422132625,62.384741638879355,62.890350341796875,91800,0.0,0
2020-12-10,62.666715881133214,62.71533538751136,61.80134578847486,62.09304428100586,79300,0.0,0
2020-12-11,61.558260293857046,62.462524466838126,60.65399241172857,61.149879455566406,68700,0.0,0
2020-12-14,61.64577301649239,62.608378412831975,60.8095679511323,61.21794509887695,70700,0.0,0
2020-12-15,61.63604310408735,62.19999669619251,60.40118265747698,61.888851165771484,107100,0.0,0
2020-12-16,62.14165621704127,62.66671198731352,61.40268650126906,61.94718933105469,115300,0.0,0
2020-12-17,62.20000465810158,62.968146907406435,61.25684256188808,62.94869613647461,98300,0.0,0
2020-12-18,63.25983478211165,64.16410265577318,62.37501767725281,63.88212585449219,514000,0.0,0
2020-12-21,62.77366711172643,63.337620693567494,60.148377210223465,60.35256576538086,135400,0.0,0
2020-12-22,60.576203437915765,61.004031330856556,59.944190692026424,60.2164421081543,111400,0.0,0
2020-12-23,60.449800692044555,62.151379497364836,60.449800692044555,62.063873291015625,60000,0.0,0
2020-12-24,62.35556727855759,62.49169298780537,61.519365963300125,62.44308090209961,49000,0.0,0
2020-12-28,63.055644221701684,63.60987242230307,62.35556493288005,63.434852600097656,66600,0.0,0
2020-12-29,63.68766280319173,63.68766280319173,62.122209734718396,62.861183166503906,56900,0.0,0
2020-12-30,63.15287498460143,64.33911960649915,62.68616041033327,64.08631896972656,72100,0.0,0
2020-12-31,64.01824661537141,65.64204444334446,63.46401844004353,65.2433853149414,105500,0.0,0
2021-01-04,65.86568211305642,65.86568211305642,62.79312083858027,63.62932586669922,185000,0.0,0
2021-01-05,63.62932780069016,66.33240614748244,63.62932780069016,65.53509521484375,104400,0.0,0
2021-01-06,66.5949339739382,71.62188981455809,66.5949339739382,70.6495590209961,154000,0.0,0
2021-01-07,70.73705806348147,72.60393121754969,70.4939753897238,72.43863677978516,108400,0.0,0
2021-01-08,72.6233834036612,72.7011642228785,70.48425138185064,71.24266815185547,105700,0.0,0
2021-01-11,70.54259490966797,71.90385194842025,69.86195897199734,70.54259490966797,81200,0.0,0
2021-01-12,70.83429409528503,72.74006148696651,70.83429409528503,72.64282989501953,73900,0.0,0
2021-01-13,72.19555828980971,72.33168400153902,69.96891997895891,70.12449645996094,111600,0.0,0
2021-01-14,70.75042612706451,72.29570962841451,69.53767548150785,71.05361938476562,75700,0.42,0
2021-01-15,69.948437220249,71.63064363876353,69.53766796784386,71.10250854492188,97200,0.0,0
2021-01-19,71.98274543988944,71.98274543988944,70.00713528823424,70.29076385498047,110900,0.0,0
2021-01-20,70.65262101394627,71.50350661960852,69.33228694165916,70.14405059814453,62500,0.0,0
2021-01-21,70.45702402456534,71.08296033493605,69.70393950437754,70.84823608398438,89900,0.0,0
2021-01-22,70.08536851336298,71.8164717879546,70.08536851336298,71.6893310546875,80300,0.0,0
2021-01-25,70.98515473251992,71.55241181000522,70.23207025957417,71.07317352294922,86800,0.0,0
2021-01-26,71.77735652919918,71.77735652919918,70.14405424043522,70.71131134033203,92900,0.0,0
2021-01-27,68.77480979062972,70.37877234138783,67.54249455127946,69.32250213623047,157600,0.0,0
2021-01-28,69.91910790006332,70.56460893019903,68.69657485366955,69.06822967529297,94500,0.0,0
2021-01-29,69.14645449582954,71.78712990919293,67.28821054708102,68.25645446777344,148800,0.0,0
2021-02-01,68.64767619805465,71.11229947140215,68.17822023745309,70.50592041015625,105600,0.0,0
2021-02-02,70.652621059467,72.17834723135294,70.4961407244075,71.76757049560547,114300,0.0,0
2021-02-03,71.36658477783203,72.2565848865042,70.06580792648526,71.36658477783203,104800,0.0,0
2021-02-04,71.45460281261153,73.7334060011436,71.36658402266553,73.63560485839844,94900,0.0,0
2021-02-05,74.01703013388044,74.34955549177658,72.8336192150613,73.8116455078125,71800,0.0,0
2021-02-08,74.3495610940242,76.53056317436743,74.15395880543468,76.38385772705078,59900,0.0,0
2021-02-09,76.45231289046521,77.72375004537909,75.75791512368092,77.50858306884766,85000,0.0,0
2021-02-10,78.12474493655732,78.12474493655732,77.26408440410833,77.85089874267578,53900,0.0,0
2021-02-11,78.00739310247178,78.64311179841462,77.2640908982117,78.25189971923828,153200,0.0,0
2021-02-12,78.31056842880484,79.1907936235968,78.10518379364485,78.51595306396484,70300,0.0,0
2021-02-16,79.06364881619221,79.06364881619221,77.08803881579404,77.26408386230469,106800,0.0,0
2021-02-17,76.34473864708919,77.36188700184118,75.56232200156794,76.11979675292969,90100,0.0,0
2021-02-18,75.88506938704745,77.06848796900921,75.8068329412419,75.84595489501953,54400,0.0,0
2021-02-19,75.9339721121326,77.98782614128001,75.5720996435437,77.47925567626953,57500,0.0,0
2021-02-22,77.22496638057495,79.07343574502825,75.93397178537346,78.7115707397461,81500,0.0,0
2021-02-23,78.06606780706575,78.9951899125722,76.51100939562347,76.80441284179688,123400,0.0,0
2021-02-24,77.80200716383389,78.35948194244884,75.816607200381,76.88265991210938,120200,0.0,0
2021-02-25,76.34474323676503,77.28364774488495,75.47430028251583,76.2371597290039,69300,0.0,0
2021-02-26,76.07089538470125,77.97805142164086,75.31781830832482,75.95353698730469,102700,0.0,0
2021-03-01,77.26408656304231,77.90958757672767,76.40342600654452,76.85331726074219,72100,0.0,0
2021-03-02,76.69683251847732,77.43035235693655,74.89726742976384,75.21023559570312,95600,0.0,0
2021-03-03,75.92418444624407,78.18343043580748,75.10264587676576,76.72616577148438,89200,0.0,0
2021-03-04,76.70661080280789,77.37166905286462,73.79208884944917,74.34956359863281,102000,0.0,0
2021-03-05,75.31780511919342,76.65769633316899,74.77010533417037,76.48165130615234,82100,0.0,0
2021-03-08,76.94133325180722,78.81914210394974,76.92177600744597,77.21517944335938,67500,0.0,0
2021-03-09,78.01716434734767,78.42794111524123,75.54275869523023,76.01221466064453,90100,0.0,0
2021-03-10,76.79462845620489,78.59420088446076,75.56232058373799,77.85089874267578,71400,0.0,0
2021-03-11,78.45728393965588,78.45728393965588,75.31781989348096,77.76288604736328,74200,0.0,0
2021-03-12,77.90958369843084,79.3570585378385,77.26408271687816,79.23969268798828,54100,0.0,0
2021-03-15,79.15167872669876,82.01729644509597,78.59420396395423,81.12728881835938,96900,0.0,0
2021-03-16,80.69696157311951,80.71651881824546,79.73849240346144,80.39376831054688,66400,0.0,0
2021-03-17,80.68717988301113,82.78993818443342,80.65784028420632,82.70191192626953,92300,0.0,0
2021-03-18,82.70190963130126,84.85357217885617,81.28377434225878,81.92926788330078,95500,0.0,0
2021-03-19,81.6065183139723,82.53564033082968,79.50376023915184,81.4793701171875,657400,0.0,0
2021-03-22,81.01969438978355,81.01969438978355,78.15408451954842,79.4255142211914,103100,0.0,0
2021-03-23,78.59419828294915,79.61134658494748,76.35451704033966,76.83374786376953,103500,0.0,0
2021-03-24,77.20540981025266,78.93651333146354,76.03177360141939,76.24694061279297,69500,0.0,0
2021-03-25,75.99264509079379,77.75309552125769,74.92659994138711,77.32276153564453,86300,0.0,0
2021-03-26,77.36188055693626,80.67738919068005,76.89243210108242,80.24706268310547,109800,0.0,0
2021-03-29,80.24707009773444,81.87059006171542,78.55508112162688,78.57463836669922,59200,0.0,0
2021-03-30,78.95607044362883,80.00255833866429,78.95607044362883,79.44508361816406,69500,0.0,0
2021-03-31,79.72870098457103,80.19815689345819,78.2323219339753,78.87782287597656,119300,0.0,0
2021-04-01,79.19079379856856,80.82409599255595,79.0832103044258,80.1883773803711,53400,0.0,0
2021-04-05,81.02948094855255,81.15662914854153,79.68958963542923,80.53068542480469,45000,0.0,0
2021-04-06,80.62849338808314,81.61629461327476,79.7482681948565,79.8460693359375,66000,0.0,0
2021-04-07,80.05146344743474,80.19816890729801,78.31057756015626,78.45728302001953,75600,0.0,0
2021-04-08,78.81913755380877,79.36683736704406,78.03672097479198,78.67243957519531,87900,0.0,0
2021-04-09,78.68221547716064,80.04167148260714,78.68221547716064,79.65046691894531,40700,0.0,0
2021-04-12,79.65046992123118,80.9903612719502,79.35705902567645,79.72870635986328,57900,0.0,0
2021-04-13,79.82652016406945,80.57959723446417,77.72376184033807,78.66266632080078,78100,0.0,0
2021-04-14,77.55639804449616,80.87026483306971,77.55639804449616,79.69025421142578,51800,0.435,0
2021-04-15,80.33925636179804,80.56542893642455,79.06091279499752,79.75908660888672,28700,0.0,0
2021-04-16,80.38842532361889,81.77494488444468,80.07375533498332,80.92926788330078,65000,0.0,0
2021-04-19,80.7227633801235,80.7227633801235,78.8839135798947,80.02458953857422,61900,0.0,0
2021-04-20,79.76892274853752,80.57526508206281,77.38922293292184,78.36273956298828,72100,0.0,0
2021-04-21,78.57907703361433,80.3392574099716,78.38240359608521,79.86725616455078,79500,0.0,0
2021-04-22,80.35892485139044,80.35892485139044,78.87407235043328,79.19857788085938,64800,0.0,0
2021-04-23,79.68042325613038,81.27344443925213,79.68042325613038,80.46710205078125,37400,0.0,0
2021-04-26,80.47692969680392,81.33244231906308,79.92625904467846,80.64410400390625,75300,0.0,0
2021-04-27,81.05710202600487,82.48294880673917,80.12292758377542,80.5654296875,44100,0.0,0
2021-04-28,80.06392155606758,82.38461558688037,79.89675476204641,81.84378051757812,47300,0.0,0
2021-04-29,78.17589746709858,82.23710805606213,77.67438960911174,80.88993072509766,105000,0.0,0
2021-04-30,80.65392832088047,81.81427535730418,78.66757534445578,80.6146011352539,101600,0.0,0
2021-05-03,81.42095000994557,82.49279220882737,81.05710974397158,81.08660888671875,58900,0.0,0
2021-05-04,80.90959806970451,81.37177126396237,79.2674142749655,79.75908660888672,77000,0.0,0
2021-05-05,80.29009900150636,80.29009900150636,78.91341487395677,79.66075897216797,46500,0.0,0
2021-05-06,79.90659033968625,81.34227266398264,79.24774370609397,80.68343353271484,37400,0.0,0
2021-05-07,80.40809496293112,81.6077767293056,79.68042196617074,81.57827758789062,34600,0.0,0
2021-05-10,81.60777648763631,81.77495079236753,80.53593434033397,81.11610412597656,80100,0.0,0
2021-05-11,79.65092642186296,81.08660888671876,79.50342320580188,81.08660888671875,58000,0.0,0
2021-05-12,80.74243917956173,81.38161477668484,79.35591946107968,79.7000961303711,112600,0.0,0
2021-05-13,79.69025190010397,81.36193481600176,79.69025190010397,80.75226593017578,73300,0.0,0
2021-05-14,81.87328467771292,84.78398419093504,81.75528060876103,84.64631652832031,103400,0.0,0
2021-05-17,84.01697389394062,84.76431046715949,82.12894636086605,83.56463623046875,77700,0.0,0
2021-05-18,83.613802049752,83.613802049752,82.20761877132573,82.72879028320312,101800,0.0,0
2021-05-19,82.03061613664768,82.84679406868351,80.62443286304469,82.32562255859375,112300,0.0,0
2021-05-20,82.10927856407189,82.69928385568419,81.22426687549128,82.61078643798828,77900,0.0,0
2021-05-21,83.3286337356873,84.55781469857878,82.69929368287289,84.3906478881836,70600,0.0,0
2021-05-24,84.56764497659289,85.38382288564586,84.56764497659289,85.01014709472656,71000,0.0,0
2021-05-25,85.51165621695873,85.55099090616008,82.70912525670465,82.79762268066406,130300,0.0,0
2021-05-26,82.73861781786616,83.42695606833456,82.05027956739775,82.9057846069336,52100,0.0,0
2021-05-27,83.46629908035207,84.64631727328133,83.19096375269942,83.7711410522461,83000,0.0,0
2021-05-28,84.2923113636809,84.35130964667232,82.79762317441546,84.3021469116211,29200,0.0,0
2021-06-01,84.64631249506758,86.07215929092025,84.01697249529437,85.31498718261719,73800,0.0,0
2021-06-02,85.71816091097458,85.71816091097458,83.64330286761621,83.70230865478516,78200,0.0,0
2021-06-03,83.27946420731162,83.27946420731162,80.8112669344505,82.35511779785156,103200,0.0,0
2021-06-04,82.34527813864484,83.11228575827118,81.96177432883168,82.50261688232422,48700,0.0,0
2021-06-07,82.82713241875155,83.70230865478516,82.25679065751106,83.70230865478516,52600,0.0,0
2021-06-08,83.79080264183028,84.4103071142304,83.24013199969686,84.07597351074219,67600,0.0,0
2021-06-09,83.81047672407531,84.28247800491647,82.51246194827452,82.77796173095703,56700,0.0,0
2021-06-10,83.36796300102313,83.36796300102313,81.44060827692448,81.7651138305664,57900,0.0,0
2021-06-11,82.32561775237714,84.24313687610585,82.09944517511259,83.34829711914062,57000,0.0,0
2021-06-14,83.57446441985128,83.57446441985128,82.60095526205653,82.92546081542969,373100,0.0,0
2021-06-15,83.24996527278938,84.50864527888736,82.74845737893564,83.9776382446289,110500,0.0,0
2021-06-16,83.77113620068575,84.03663596488168,81.12593659461446,81.37177276611328,110900,0.0,0
2021-06-17,82.49278775443716,82.49278775443716,77.84157144176399,78.51023864746094,156100,0.0,0
2021-06-18,77.27122204379417,79.23791128388672,76.21904360043762,76.8287124633789,254900,0.0,0
2021-06-21,77.66456604860308,79.2969143145377,77.48756370628973,78.76590728759766,140000,0.0,0
2021-06-22,78.77574684910716,79.00191193550029,77.69406914755226,78.15624237060547,73500,0.0,0
2021-06-23,78.42173884315416,78.92324673452615,77.40889501520698,77.89073181152344,193900,0.0,0
2021-06-24,78.5594134541565,79.39525501222433,77.2613986515867,79.2870864868164,123500,0.0,0
2021-06-25,79.14940917853303,80.75226576763484,79.14940917853303,79.65091705322266,402400,0.0,0
2021-06-28,79.6902568326478,80.08359622024193,78.98224743544334,79.09041595458984,73500,0.0,0
2021-06-29,79.32641691653238,80.43760125378714,78.20540453373233,78.39224243164062,89600,0.0,0
2021-06-30,79.15924726674157,80.29009515673137,78.19556617290625,80.21142578125,150700,0.0,0
2021-07-01,79.81808978295253,81.83394947657925,79.81808978295253,80.93910217285156,159700,0.0,0
2021-07-02,80.88993618983496,82.33545408253731,79.95575423421306,80.15242767333984,91600,0.0,0
2021-07-06,80.93910805178847,80.93910805178847,76.83856203814342,77.35973358154297,142400,0.0,0
2021-07-07,77.42855443435516,78.17589845736566,76.05187044533295,76.2977066040039,145900,0.0,0
2021-07-08,74.92103700013168,77.60556389813844,74.3113605697814,76.59272003173828,135300,0.0,0
2021-07-09,77.3597242279074,80.14259147476702,76.2387118921273,79.86725616455078,138100,0.0,0
2021-07-12,79.32642343780182,80.30976824055824,78.40208442479211,79.9655990600586,84300,0.0,0
2021-07-13,79.22808044185417,80.13275574546151,78.72657255519869,78.82491302490234,62100,0.0,0
2021-07-14,79.11007800252104,79.90659230997869,77.99890119392474,78.05789947509766,74400,0.0,0
2021-07-15,77.6970090587471,78.08262607840012,76.57970188681455,76.95543670654297,98600,0.435,0
2021-07-16,77.51902609676016,77.51902609676016,76.11498434965014,76.57969665527344,77500,0.0,0
2021-07-19,75.42284932977299,75.81835608515894,73.84082985189309,74.41431427001953,88900,0.0,0
2021-07-20,74.79992912487582,76.84666841553398,74.79992912487582,75.91722869873047,118300,0.0,0
2021-07-21,76.45116946557305,78.43858558752896,76.29297127805133,76.93566131591797,69300,0.0,0
2021-07-22,76.55992577551619,77.50913742942441,75.40307477953401,76.17430877685547,91100,0.0,0
2021-07-23,76.81701117555417,76.81701117555417,75.93701257969336,76.22374725341797,57300,0.0,0
2021-07-26,76.3423988459594,76.92577300377933,76.21386235733107,76.27318572998047,46200,0.0,0
2021-07-27,75.78869533761575,77.38060457861052,75.501953125,75.501953125,53000,0.0,0
2021-07-28,75.7392545657253,76.7576793868943,74.5428520786661,75.93701171875,61800,0.0,0
2021-07-29,76.68847126133352,78.04307955899151,75.78870067340823,77.00487518310547,49500,0.0,0
2021-07-30,76.93565698579786,78.46824285983261,76.93565698579786,77.53880310058594,54400,0.0,0
2021-08-02,77.75633194952754,79.49655717077326,77.63767765819351,78.01341247558594,68800,0.0,0
2021-08-03,77.99362632267709,79.28891104212856,77.12351755825154,77.6080093383789,91700,0.0,0
2021-08-04,75.7788084953154,75.7788084953154,71.53701360476921,73.15858459472656,207000,0.0,0
2021-08-05,73.62330720241536,73.62330720241536,70.97342151618696,71.28982543945312,132200,0.0,0
2021-08-06,72.09071897799532,72.63453413971888,71.2700438202888,71.2997055053711,78400,0.0,0
2021-08-09,71.04262809100288,73.15858054726529,70.02420329259274,71.6853256225586,211300,0.0,0
2021-08-10,71.71498870849608,72.674090152874,70.29116738540607,71.7149887084961,135100,0.0,0
2021-08-11,72.130267413176,73.01026599656802,71.24038662990877,71.7149887084961,105800,0.0,0
2021-08-12,71.73476378121137,71.73476378121137,70.51858188530186,70.7163314819336,57500,0.0,0
2021-08-13,70.48892464878293,70.6965640014496,69.22330904567329,69.42105865478516,69800,0.0,0
2021-08-16,69.06510450612392,69.82645635593647,67.82915056885017,69.12443542480469,126000,0.0,0
2021-08-17,68.4916201757531,68.69926707596396,67.17657091762412,67.63140106201172,95700,0.0,0
2021-08-18,67.47319147797302,68.35319002886557,66.32623021069237,67.97746276855469,120300,0.0,0
2021-08-19,67.18645257077901,68.05656896484112,66.71185048643977,67.77971649169922,124700,0.0,0
2021-08-20,67.60174105811898,68.38286487239037,66.4547721530123,67.98735809326172,171100,0.0,0
2021-08-23,68.50150918231978,69.47050037944076,67.9873556683559,69.27274322509766,88000,0.0,0
2021-08-24,69.33207392937919,69.97476393393566,68.86735404768643,68.94645690917969,54200,0.0,0
2021-08-25,69.05521426667134,69.60892675628666,68.55095049532183,68.58061218261719,53200,0.0,0
2021-08-26,68.51140210284451,68.51140210284451,67.14691162109375,67.14691162109375,71000,0.0,0
2021-08-27,67.37431718325776,69.69790896479303,67.37431718325776,69.32218170166016,61200,0.0,0
2021-08-30,69.53970950551823,69.87588533310672,68.30375565056589,68.70914459228516,66100,0.0,0
2021-08-31,68.47185209295571,69.24308618752181,66.86017078107183,68.99589538574219,65200,0.0,0
2021-09-01,69.34195502033683,70.3702695723111,68.11589086145608,70.15274047851562,90700,0.0,0
2021-09-02,70.57790525555866,70.7361109677949,70.22194994669069,70.7163314819336,63600,0.0,0
2021-09-03,70.63723809248391,70.63723809248391,69.69790862375226,70.48892211914062,46500,0.0,0
2021-09-07,70.50869825776263,70.7163376153341,69.13431807407709,70.57791137695312,139000,0.0,0
2021-09-08,70.2318471435048,70.25162663146534,69.30240734463199,69.69791412353516,54400,0.0,0
2021-09-09,69.68802892511663,70.22195437845147,69.0255518928974,69.42105865478516,119400,0.0,0
2021-09-10,69.94510373154134,70.11319920169873,68.28398132324219,68.28398132324219,61400,0.0,0
2021-09-13,68.8970150289343,68.90690477243565,67.49297319830278,68.18510437011719,67200,0.0,0
2021-09-14,68.47184465445302,68.5707194556906,67.41386843951705,67.61161804199219,64300,0.0,0
2021-09-15,67.86869609577774,68.87723864530588,67.2655500233663,68.67948150634766,104100,0.0,0
2021-09-16,68.56083632971706,69.90555487859412,68.3531969639784,69.61882019042969,84000,0.0,0
2021-09-17,69.97476056266802,70.20217939258845,68.15544009795953,69.94509887695312,324500,0.0,0
2021-09-20,68.49161815556485,69.66824868495502,68.33341997871814,69.35184478759766,75800,0.0,0
2021-09-21,69.60892420610118,70.60757705588874,68.56083018352327,70.44937133789062,65500,0.0,0
