Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,8.79320371540437,8.881135901640237,8.705271529168503,8.73458194732666,806400,0.0,0
2021-12-29,8.78343379979255,8.82251467030147,8.607570348383133,8.802974700927734,866000,0.0,0
2021-12-30,8.822514363428086,8.96906832156004,8.80297439473401,8.851825714111328,526700,0.0,0
2021-12-31,8.93975652809003,8.959297427577663,8.8518252756798,8.92021656036377,507400,0.0,0
2022-01-03,8.939757232822032,9.047230324953503,8.861595492232661,8.959298133850098,1555900,0.0,0
2022-01-04,9.017918869253894,9.193783249429458,8.978837999410594,9.125391960144043,965300,0.0,0
2022-01-05,9.174243143980622,9.262174400999559,9.086310955200267,9.14493179321289,949300,0.0,0
2022-01-06,9.184012144758523,9.2230930118177,9.027688676521821,9.076539993286133,1154700,0.0,0
2022-01-07,9.096081027857172,9.144931413585994,9.03745926051665,9.057000160217285,945000,0.0,0
2022-01-10,9.037459070196272,9.105850354185474,9.017918170907151,9.086310386657715,1383800,0.0,0
2022-01-11,9.154701863436312,9.154701863436312,9.008148842727081,9.057000160217285,1763200,0.0,0
2022-01-12,9.050000190734863,9.09000015258789,8.869999885559082,8.880000114440918,1098000,0.213,0
2022-01-13,8.949999809265137,9.0600004196167,8.869999885559082,8.90999984741211,609100,0.0,0
2022-01-14,8.859999656677246,8.979999542236328,8.8100004196167,8.920000076293945,582000,0.0,0
2022-01-18,8.920000076293945,8.970000267028809,8.779999732971191,8.800000190734863,1126300,0.0,0
2022-01-19,8.819999694824219,8.859999656677246,8.640000343322754,8.65999984741211,1345400,0.0,0
2022-01-20,8.619999885559082,8.739999771118164,8.380000114440918,8.390000343322754,733500,0.0,0
2022-01-21,8.369999885559082,8.399999618530273,8.270000457763672,8.319999694824219,974300,0.0,0
2022-01-24,8.239999771118164,8.300000190734863,7.940000057220459,8.279999732971191,1026300,0.0,0
2022-01-25,8.210000038146973,8.4399995803833,8.100000381469727,8.380000114440918,1016800,0.0,0
2022-01-26,8.420000076293945,8.550000190734863,8.050000190734863,8.149999618530273,1221100,0.0,0
2022-01-27,8.130000114440918,8.270000457763672,7.989999771118164,8.0600004196167,1062300,0.0,0
2022-01-28,8.039999961853027,8.220000267028809,7.940000057220459,8.220000267028809,1437700,0.0,0
2022-01-31,8.130000114440918,8.260000228881836,8.069999694824219,8.260000228881836,815400,0.0,0
2022-02-01,8.260000228881836,8.270000457763672,8.109999656677246,8.180000305175781,741300,0.0,0
2022-02-02,8.210000038146973,8.289999961853027,8.1899995803833,8.25,1108800,0.0,0
2022-02-03,8.25,8.260000228881836,8.119999885559082,8.119999885559082,582500,0.0,0
2022-02-04,8.100000381469727,8.149999618530273,7.980000019073486,8.079999923706055,895200,0.0,0
2022-02-07,8.180000305175781,8.180000305175781,8.069999694824219,8.109999656677246,551500,0.0,0
2022-02-08,8.149999618530273,8.170000076293945,8.079999923706055,8.130000114440918,78315,0.0,0
