Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,27.902741034280393,28.41202282533874,27.795007844778443,27.80480194091797,293600,0.0,0
2020-07-29,27.843979851554334,28.431612575903145,27.413048937960813,28.33367347717285,255100,0.0,0
2020-07-30,27.68727501800144,28.412021280627695,27.30531276145787,28.10841178894043,169700,0.0,0
2020-07-31,27.814597936307404,28.147589755657464,27.275935688082114,27.941919326782227,310500,0.0,0
2020-08-03,28.17697448778065,28.17697448778065,27.422845780489247,27.559959411621094,147800,0.0,0
2020-08-04,27.442432317077156,27.471812740239187,26.9331504778945,27.29552459716797,128500,0.0,0
2020-08-05,27.70864488159481,28.259472936037675,27.374213093798193,28.220129013061523,144800,0.12,0
2020-08-06,28.082419663776147,28.42668788996075,27.679134617023323,28.328325271606445,123800,0.0,0
2020-08-07,28.11193100402569,30.305408731027285,27.76766275344748,30.29557228088379,258300,0.0,0
2020-08-10,30.325077128160718,31.348045277845138,30.04966219337397,30.83656120300293,366500,0.0,0
2020-08-11,31.505425724985944,32.29232668307181,31.033287401467536,31.239849090576172,275500,0.0,0
2020-08-12,31.987402010217885,32.24314219213043,30.47262256102767,31.033287048339844,248300,0.0,0
2020-08-13,30.797217639687396,30.934926055113824,30.236553156918824,30.384096145629883,226700,0.0,0
2020-08-14,30.039829511813497,30.87590706526626,29.744741661085282,30.68902015686035,230800,0.0,0
2020-08-17,30.580821452909614,30.580821452909614,29.862777530353483,30.08901023864746,333400,0.0,0
2020-08-18,30.089010314737095,30.089010314737095,29.075878535395113,29.134897232055664,233400,0.0,0
2020-08-19,29.174243019190296,29.50867481720753,28.367672874364388,28.770957946777344,268900,0.0,0
2020-08-20,28.505380225555456,28.879157834383744,28.407017598173745,28.59390640258789,170900,0.0,0
2020-08-21,28.574231702078738,28.85948311590741,28.23979991571248,28.662757873535156,253800,0.0,0
2020-08-24,28.849645649488288,29.50867274926634,28.249635369897725,29.361129760742188,177300,0.0,0
2020-08-25,29.66605406947492,29.872615767403715,29.164406375774703,29.50867462158203,102300,0.0,0
2020-08-26,29.803757646834473,29.803757646834473,28.574229660148053,28.741445541381836,378500,0.0,0
2020-08-27,28.869318902700567,29.675889000905524,28.73161048575786,29.420146942138672,143600,0.0,0
2020-08-28,29.725069047069553,29.725069047069553,29.007025126144814,29.066041946411133,244400,0.0,0
2020-08-31,28.751281849837078,29.056206139844257,28.633248214314335,28.82013511657715,247300,0.0,0
2020-09-01,28.82013687859137,29.115224737661023,28.328325656252876,28.898826599121094,256300,0.0,0
2020-09-02,28.879154785427538,29.21358655755062,28.623412731679835,29.075878143310547,201400,0.0,0
2020-09-03,29.184079068403854,30.266064172062027,29.184079068403854,29.370967864990234,223800,0.0,0
2020-09-04,30.02015509212586,30.521802724446186,29.66605043963839,29.941465377807617,164900,0.0,0
2020-09-08,29.626709324979295,29.626709324979295,27.98405974149697,28.151275634765625,171900,0.0,0
2020-09-09,28.407013158034054,28.436522504469448,27.521753402190747,27.88569450378418,143500,0.0,0
2020-09-10,27.915205131284488,28.210293000680185,27.40372286799839,27.472576141357422,116300,0.0,0
2020-09-11,27.344702555539556,27.472574520901862,27.020107231628067,27.315195083618164,145000,0.0,0
2020-09-14,27.49224541217549,28.298815438388452,27.433226720420336,28.05290985107422,108800,0.0,0
2020-09-15,28.131602249168242,28.525050851204043,27.216833076865676,27.364376068115234,125500,0.0,0
2020-09-16,27.443066140480642,27.885696996017,27.000437161055228,27.570938110351562,292900,0.0,0
2020-09-17,25.584019433044105,27.25617642554168,25.584019433044105,27.02010726928711,150900,0.0,0
2020-09-18,27.384047799811537,27.580773030498136,26.45944221736188,26.823383331298828,602300,0.0,0
2020-09-21,26.105340729576096,26.754531396637496,24.81679396897795,25.308605194091797,325800,0.0,0
2020-09-22,25.43647385445419,25.574180379217633,24.856136534221548,25.141386032104492,232800,0.0,0
2020-09-23,25.279098191830688,25.59385708158459,24.384001895551414,24.413509368896484,270600,0.0,0
2020-09-24,24.384004227678822,25.27910060956663,24.18727896471201,24.688926696777344,321800,0.0,0
2020-09-25,24.51187006825415,25.377456947180498,24.492197170159937,25.220077514648438,359700,0.0,0
2020-09-28,25.66270783680483,26.27255265685216,25.66270783680483,26.04631996154785,169100,0.0,0
2020-09-29,25.9873049030423,26.144684343130553,25.19057125308166,26.125011444091797,204900,0.0,0
2020-09-30,26.410261879303448,26.882400182182433,26.243045995853286,26.528295516967773,318800,0.0,0
2020-10-01,26.60698620463565,26.82338434176503,26.046321715002097,26.784038543701172,210200,0.0,0
2020-10-02,26.390588665076514,27.905368047152244,26.144683067423504,27.78733253479004,258400,0.0,0
2020-10-05,28.161107036855935,29.223419099126637,28.013564059673204,29.007022857666016,273600,0.0,0
2020-10-06,29.488999889893375,30.452949417390496,28.829972789234958,29.066041946411133,258900,0.0,0
2020-10-07,29.21358589760492,30.14802604768935,29.21358589760492,29.980810165405273,340500,0.0,0
2020-10-08,30.34475029882731,30.748035317901437,29.80375687306416,30.679182052612305,169000,0.0,0
2020-10-09,31.082469488775516,31.082469488775516,30.069337699864196,30.148027420043945,222800,0.0,0
2020-10-12,30.26606559853515,30.787384337004504,29.990650615643606,30.6300048828125,146100,0.0,0
2020-10-13,30.3545891458577,30.393933067941077,29.793924654365448,30.000484466552734,185200,0.0,0
2020-10-14,29.96113779488902,30.226716296625227,29.27260323156028,29.302112579345703,125600,0.0,0
2020-10-15,29.036532942836324,30.12835250267558,28.839807717510098,30.079172134399414,193500,0.0,0
2020-10-16,29.931630912824616,30.079173902436384,29.164404740288163,29.498836517333984,175900,0.0,0
2020-10-19,29.774250697523318,29.862776864204626,28.8004647401398,28.86931800842285,221100,0.0,0
2020-10-20,29.262766357765123,29.98081025846217,28.89882524480163,29.390636444091797,255100,0.0,0
2020-10-21,29.55785262433894,30.01031990781676,29.51850870357744,29.892284393310547,278700,0.0,0
2020-10-22,30.11851992756463,31.613624609987976,29.813595620473343,31.466081619262695,217700,0.0,0
2020-10-23,31.84969459333859,33.28578240720829,30.777546019483168,31.50542449951172,247200,0.0,0
2020-10-26,31.544771585563705,31.603790283203125,30.718528579721077,31.603790283203125,625400,0.0,0
2020-10-27,31.397226908370495,31.987400720309314,30.079172749614433,30.128353118896484,370500,0.0,0
2020-10-28,29.361131978663476,30.0890124029957,29.213588978994018,29.567691802978516,289500,0.0,0
2020-10-29,29.400472229524937,30.73819926175183,28.957843285822186,30.590656280517578,272800,0.0,0
2020-10-30,30.34475085412074,31.23001062252933,29.361128472308792,31.17099380493164,237300,0.0,0
2020-11-02,31.71199334716381,32.54807103181328,31.50542975551829,32.46937942504883,395700,0.0,0
2020-11-03,33.23660667111159,34.033338530540746,33.04971598627978,33.81694412231445,270000,0.0,0
2020-11-04,33.15560201235526,33.52081598302631,31.102501406733083,31.2900447845459,256900,0.12,0
2020-11-05,31.29004216103296,32.62258185049454,31.29004216103296,31.96124839782715,298200,0.0,0
2020-11-06,32.385693762389565,32.81013318995061,31.546683927863597,31.60590934753418,314600,0.0,0
2020-11-09,34.675689993197956,38.15016881295839,34.675689993197956,36.9656867980957,448200,0.0,0
2020-11-10,37.37038299960217,38.30809804948664,36.96568540106648,38.002105712890625,412300,0.0,0
2020-11-11,38.07120073842645,38.07120073842645,36.41292670770231,36.88671875,329900,0.0,0
2020-11-12,36.43267466285192,36.62021620123972,35.485090418316084,36.027976989746094,425500,0.0,0
2020-11-13,36.1464158176177,37.370381344426576,35.87990710374728,37.044647216796875,333300,0.0,0
2020-11-16,38.35745409409969,38.89047159288466,37.40986993983623,38.81150436401367,283400,0.0,0
2020-11-17,38.239000896163496,38.76214552493009,37.44934379529392,38.57460403442383,255800,0.0,0
2020-11-18,38.87072591912592,39.46296501528831,37.96262170426399,38.0119743347168,297600,0.0,0
2020-11-19,37.82443368256809,38.27848391751703,37.330899836224184,38.18964767456055,193700,0.0,0
2020-11-20,37.71585415928659,38.33770783566851,37.36050920135407,38.229129791259766,274700,0.0,0
2020-11-23,38.436414653405215,39.51231859060789,36.916333266141194,39.0878791809082,471300,0.0,0
2020-11-24,39.53205822521665,41.21007396613199,39.26554951059796,40.746150970458984,366400,0.0,0
2020-11-25,40.27236207836819,40.65731788532805,39.8183118324855,40.16378402709961,286600,0.0,0
2020-11-27,39.90714393540206,40.528997586526394,38.49563694614752,39.472835540771484,179100,0.0,0
2020-11-30,39.107619095902834,39.60115291910078,37.34077087053104,37.63689041137695,381700,0.0,0
2020-12-01,38.61408686918804,38.86085379098949,37.873786103783715,38.49563980102539,264700,0.0,0
2020-12-02,38.46602802754171,39.88740410656483,38.09094126134343,39.62089538574219,323100,0.0,0
2020-12-03,39.62089592404427,40.38093848663555,38.75227531460218,39.90714645385742,315900,0.0,0
2020-12-04,40.46977731477564,41.47658686079186,39.85779637065917,41.33839797973633,265800,0.0,0
2020-12-07,41.160724370571984,41.83193071640305,40.08482041316906,41.466712951660156,304200,0.0,0
2020-12-08,41.06201253165247,41.950374918423606,41.06201253165247,41.841796875,278700,0.0,0
2020-12-09,42.42416787049493,42.42416787049493,41.02253359090562,41.4173583984375,553400,0.0,0
2020-12-10,41.002787575187604,41.51606316109917,40.96330396887965,41.32851791381836,320500,0.0,0
2020-12-11,41.062015415129935,41.70361093567067,40.746154047733896,41.56542205810547,243800,0.0,0
2020-12-14,42.00960607058184,42.41430370975039,40.38094272750376,40.79551315307617,334100,0.0,0
2020-12-15,41.23968684605945,41.76283528173504,40.588222321862055,41.69374084472656,299500,0.0,0
2020-12-16,42.16753834108328,42.29585444621207,41.43710649984793,41.85167694091797,403700,0.0,0
2020-12-17,42.01947128228643,42.078696699246116,41.16072344587532,41.891151428222656,315300,0.0,0
2020-12-18,41.5950326507734,42.00960304650279,40.815248257051444,41.0718879699707,1470800,0.0,0
2020-12-21,41.298912927450715,41.743094147769696,40.568481168996776,41.57529067993164,503400,0.0,0
2020-12-22,41.822053616329924,42.11817314650443,41.38774522309825,41.979984283447266,327700,0.0,0
2020-12-23,42.167532304887736,43.64813381822942,42.1083068888229,43.60865020751953,311300,0.0,0
2020-12-24,43.79619153307136,44.01334762573242,43.12498521517748,44.01334762573242,215300,0.0,0
2020-12-28,44.41803987471536,44.891831848201996,43.60864478267188,44.654937744140625,338600,0.0,0
2020-12-29,44.67468300364958,44.733908421921065,43.67774627094875,43.86528778076172,281200,0.0,0
2020-12-30,43.5691639329327,44.61545696058691,42.967052085196045,44.27985382080078,293300,0.0,0
2020-12-31,44.44765275972088,44.842481305303664,43.92450813738316,44.29959487915039,249200,0.0,0
2021-01-04,44.763521948482556,44.8128783493682,42.8782226548118,43.79619598388672,323900,0.0,0
2021-01-05,43.450718961217355,44.497012039145964,43.41123535102436,44.023216247558594,383100,0.0,0
2021-01-06,45.24718107051602,47.16209094937862,45.24718107051602,46.244117736816406,589300,0.0,0
2021-01-07,46.5204979796135,46.87584292523137,45.81967710781642,45.97761154174805,225500,0.0,0
2021-01-08,45.07937960927291,45.849294968165765,44.98067434638727,45.69136428833008,383800,0.0,0
2021-01-11,45.286663763162174,46.34282582240559,45.286663763162174,45.86903381347656,191700,0.0,0
2021-01-12,46.49088525317336,46.49088525317336,45.60252661890177,45.92825698852539,220700,0.0,0
2021-01-13,45.888779461169044,46.2934770713591,45.3064093620795,45.967742919921875,252900,0.0,0
2021-01-14,46.194765650530215,46.8955827841624,45.750584451268864,46.53036880493164,224600,0.0,0
2021-01-15,45.750583847477955,46.30334308430422,45.37550085337566,46.04670715332031,208300,0.0,0
2021-01-19,46.15528772631184,46.70804703852666,45.7407210661743,46.57972717285156,276000,0.0,0
2021-01-20,46.6192057625593,46.6192057625593,45.92825763811056,46.411922454833984,163500,0.0,0
2021-01-21,46.58959565599631,46.668559113096514,45.306408413861554,45.592655181884766,148600,0.0,0
2021-01-22,45.3656321467047,46.39218349365608,44.90171287221606,45.938133239746094,186800,0.0,0
2021-01-25,45.75058741200607,45.91839088274829,44.279858614719245,45.55317687988281,188700,0.0,0
2021-01-26,46.49088468421365,46.49088468421365,44.60558562838265,44.84248352050781,267100,0.0,0
2021-01-27,43.815937657748236,44.467402234588846,43.154604059979384,43.401371002197266,295100,0.0,0
2021-01-28,44.24037335125081,44.40817681573118,43.194080249364674,43.697486877441406,211800,0.0,0
2021-01-29,43.49020292281507,44.121925629550184,42.32546277026057,42.41429901123047,745800,0.0,0
2021-02-01,42.69067780358746,44.02321768553055,41.93063522668564,43.78632354736328,184900,0.0,0
2021-02-02,44.30946499288374,44.832609628143885,43.776447572789905,44.269981384277344,293600,0.0,0
2021-02-03,44.02321472038054,44.57597394781421,43.263175960034985,43.963993072509766,150600,0.0,0
2021-02-04,44.1219298862478,45.19783390163108,44.1219298862478,44.90171432495117,246800,0.0,0
2021-02-05,45.08925301077265,45.30640911052509,43.34214272320448,44.6746826171875,109300,0.0,0
2021-02-08,44.842482377026016,45.58278309366365,44.161407073250494,45.57291030883789,276500,0.0,0
2021-02-09,45.35575589716286,46.22437641885975,44.91157473462672,45.82954788208008,120000,0.0,0
2021-02-10,45.99778568236215,46.26498497910628,44.98836737525803,45.06753921508789,127900,0.12,0
2021-02-11,45.1071284189846,45.552456837525426,43.98885063825981,44.355010986328125,214700,0.0,0
2021-02-12,43.9789501851121,45.06754035969362,40.21837452546956,44.780548095703125,122200,0.0,0
2021-02-16,44.93888873872688,45.37432255060333,44.45397063733068,44.790443420410156,177100,0.0,0
2021-02-17,44.394599994307605,45.206092592432434,44.394599994307605,44.84982681274414,119800,0.0,0
2021-02-18,44.59252126225175,45.10712691610226,43.73154445815044,43.781028747558594,184500,0.0,0
2021-02-19,44.028436740472266,45.44359762257679,44.028436740472266,45.31494903564453,148700,0.0,0
2021-02-22,45.22587882864681,46.51239101663593,45.03784759782122,46.42332458496094,193800,0.0,0
2021-02-23,46.03737612752685,47.620775328553485,45.888930800814954,46.23530197143555,291600,0.0,0
2021-02-24,52.00480896891445,54.30073937212909,51.3912423374832,53.647586822509766,3236700,0.0,0
2021-02-25,54.37991958341367,54.508571949777824,51.638656616210945,51.63865661621094,1172700,0.0,0
2021-02-26,50.520378195743,53.855414887270896,49.63961215399979,52.58869552612305,11161300,0.0,0
2021-03-01,52.370969910536914,52.9944349166493,51.698028168769824,51.99491500854492,1298800,0.0,0
2021-03-02,51.95533093133216,52.00481144386159,50.332345959591834,50.609439849853516,783300,0.0,0
2021-03-03,50.69850537186777,52.559002055502845,50.69850537186777,51.30217742919922,538700,0.0,0
2021-03-04,51.53969101882289,52.21263279649097,50.21359287363478,51.07456588745117,590100,0.0,0
2021-03-05,52.32149459648079,52.66786575655512,50.084942821238684,51.55948257446289,573900,0.0,0
2021-03-08,52.39076583311318,54.607528327382056,51.16363248593672,54.300743103027344,809800,0.0,0
2021-03-09,54.16219510192244,54.55804675306307,53.004335251285966,53.38039016723633,543700,0.0,0
2021-03-10,52.04439798445417,53.79603532975251,51.87615970970289,53.53873062133789,943500,0.0,0
2021-03-11,53.162673624648406,53.875201290997964,51.23290348741294,51.64854431152344,729600,0.0,0
2021-03-12,52.45014167476597,53.48924750009091,51.01518421354535,52.044395446777344,640900,0.0,0
2021-03-15,51.89595076755284,52.04439607659037,49.86721960305907,50.391719818115234,524500,0.0,0
2021-03-16,49.8177460198128,50.12453127276459,49.16459336443281,49.778160095214844,496700,0.0,0
2021-03-17,50.13442236974866,52.01471213067423,49.19427748928588,49.5307502746582,468400,0.0,0
2021-03-18,49.8177434723317,52.10377953682364,49.748469995388426,50.50058364868164,376700,0.0,0
2021-03-19,48.04631044513564,51.4803116503846,47.70983767192576,51.42093276977539,1835200,0.0,0
2021-03-22,50.97560244561883,51.124047764947115,48.946871140486266,49.5307502746582,417900,0.0,0
2021-03-23,49.07552003325434,49.827633619438636,48.412469102232,48.72915267944336,684400,0.0,0
2021-03-24,49.451581688172524,50.490687587223526,48.709362649547344,48.81822204589844,605600,0.0,0
2021-03-25,48.620294708412196,49.57033414240598,47.42284516074965,49.35261535644531,282500,0.0,0
2021-03-26,50.263077513486664,50.629237872966904,49.39220606041873,50.272972106933594,288500,0.0,0
2021-03-29,49.38230687842786,50.08493997663825,48.03641578741457,48.64998245239258,444000,0.0,0
2021-03-30,49.08541897023376,49.92660283627916,48.87759853955202,49.44168472290039,219600,0.0,0
2021-03-31,49.39220293354444,49.90680858800089,48.97656208289956,49.2734489440918,563600,0.0,0
2021-04-01,49.16458724193096,50.17400554274581,48.98645437854475,49.84742736816406,285000,0.0,0
2021-04-05,50.70841032532063,50.90633239758977,49.41199961127707,49.87712478637695,252400,0.0,0
2021-04-06,49.53074939143153,50.51048017626091,49.322928968174786,49.619815826416016,193200,0.0,0
2021-04-07,49.84742633325543,50.579750731430245,49.22396509946877,49.481266021728516,204800,0.0,0
2021-04-08,49.63961187153876,49.79795179078125,48.659881025829854,49.60992431640625,208700,0.0,0
2021-04-09,49.92660337196078,50.28286912844992,49.46147821486425,50.15421676635742,281500,0.0,0
2021-04-12,50.154216111605265,50.599548301402976,49.45158297610296,49.5406494140625,282600,0.0,0
2021-04-13,49.40209669415532,49.63960844418082,48.50153775780732,48.75884246826172,191200,0.0,0
2021-04-14,48.58071148203348,49.96618856477381,48.58071148203348,49.59012985229492,248100,0.0,0
2021-04-15,49.75836152566877,50.7479868783678,48.54112279486348,49.402095794677734,244400,0.0,0
2021-04-16,49.91670124618056,50.649025665518266,49.41199397922702,49.550540924072266,209000,0.0,0
2021-04-19,49.72867403771199,50.55995948606366,49.44168177902746,50.51047897338867,549000,0.0,0
2021-04-20,50.03545964980784,50.4807880425045,46.67073190976336,46.83897018432617,367200,0.0,0
2021-04-21,46.85876145701629,48.48175029371454,46.52228866802196,48.07600402832031,341200,0.0,0
2021-04-22,47.77911268453848,49.24375781066673,46.829073214907396,47.462432861328125,285900,0.0,0
2021-04-23,47.92755574321138,49.896908064988935,47.640563487235,49.14479446411133,333200,0.0,0
2021-04-26,49.99587366717069,51.19331944738724,49.728674366812086,50.2630729675293,329900,0.0,0
2021-04-27,50.094836115547864,50.589648809864165,49.639609342805976,50.33234786987305,269600,0.0,0
2021-04-28,50.193800376344505,50.767781132477396,49.63960880566342,50.174007415771484,238700,0.0,0
2021-04-29,50.50058210891435,51.10425419683227,49.93649594236314,50.5302734375,223100,0.0,0
2021-04-30,50.4708929788888,51.08445964042176,50.28286552095223,50.559959411621094,363800,0.0,0
2021-05-03,51.381344706868866,51.75740338480398,50.39171938870771,50.73809051513672,393800,0.0,0
2021-05-04,50.253174406697845,51.183424658101345,50.253174406697845,50.96570587158203,260300,0.0,0
2021-05-05,51.07456677143115,51.26259423571259,50.42141416772777,50.98550033569336,277800,0.0,0
2021-05-06,51.283134782451384,52.096680071452624,50.598567293317444,52.066917419433594,252700,0.13,0
2021-05-07,51.21368793539023,52.2554224253536,51.21368793539023,51.9181022644043,187300,0.0,0
2021-05-10,52.05700129645967,52.70188276980576,50.9458142738862,50.98550033569336,258200,0.0,0
2021-05-11,50.023134737288274,51.35258754599894,50.023134737288274,50.73746871948242,200800,0.0,0
2021-05-12,50.96565677433387,51.3029807268415,49.8842362017069,50.12234878540039,430000,0.0,0
2021-05-13,50.04297615943911,52.48361592524046,49.78502433231335,52.07684326171875,247300,0.0,0
2021-05-14,52.46377177872497,52.9796792066731,51.94786435077684,52.87054443359375,177100,0.0,0
2021-05-17,52.61259014927294,53.26739501953125,52.14629217713228,53.26739501953125,157100,0.0,0
2021-05-18,53.21779198252578,53.505510263153774,51.92802520842918,52.057003021240234,138900,0.0,0
2021-05-19,51.55101077275032,51.84864865138813,50.231481456409995,51.600616455078125,203200,0.0,0
2021-05-20,51.263297568757835,51.590701916795126,50.6084926573546,51.402198791503906,174900,0.0,0
2021-05-21,51.957785661615674,52.66220000583168,51.64030473943569,52.53322219848633,251100,0.0,0
2021-05-24,52.66219808911704,52.66219808911704,51.372427631948874,51.97762680053711,154300,0.0,0
2021-05-25,52.08676239954974,52.99951908590927,50.38029963936499,50.400142669677734,232000,0.0,0
2021-05-26,50.64817481841951,51.95778454031707,50.578726104733356,51.9181022644043,188900,0.0,0
2021-05-27,52.53322043403329,53.02928483136189,52.11652437224834,52.572906494140625,251900,0.0,0
2021-05-28,52.910230207396125,53.574954680306,51.828809674499404,52.79117202758789,105500,0.0,0
2021-06-01,52.90031187956289,53.86267810972873,51.50141030219703,53.59480285644531,266000,0.0,0
2021-06-02,53.85274949089283,53.85274949089283,52.91023016846587,53.19794464111328,162500,0.0,0
2021-06-03,53.287237024739866,53.475743919230226,52.850701714524604,53.24755096435547,180500,0.0,0
2021-06-04,53.07889390772217,53.51542924279936,52.156213766926385,53.00944519042969,114100,0.0,0
2021-06-07,53.2574737902023,53.66424644302271,52.68203727492556,53.495582580566406,157400,0.0,0
2021-06-08,53.396372373418956,54.68613907243142,53.0888110791347,54.1107063293457,276400,0.0,0
2021-06-09,53.892437029889635,54.58692795863652,52.73164813078772,52.781253814697266,186800,0.0,0
2021-06-10,52.930072834162075,53.75354159942404,51.47164599271311,51.5212516784668,174900,0.0,0
2021-06-11,51.858576562388336,52.14629484341628,51.31290644005102,51.650230407714844,202400,0.0,0
2021-06-14,51.759354798103566,51.799040856215434,50.41006288433738,50.85651779174805,226000,0.0,0
2021-06-15,51.144236943925655,52.05699737334716,50.54896120036402,51.392269134521484,270000,0.0,0
2021-06-16,51.18392548068357,52.056999893556444,50.16203401705112,51.699832916259766,209400,0.0,0
2021-06-17,51.96771065037851,51.96771065037851,49.46754547364274,49.59652328491211,267600,0.0,0
2021-06-18,48.58454672154094,49.22942814650705,46.83839797973633,46.83839797973633,466500,0.0,0
2021-06-21,47.35430572096625,49.07068803829054,47.35430572096625,48.73336410522461,137300,0.0,0
2021-06-22,48.723448465619896,48.723448465619896,47.67179052134887,48.21746063232422,103100,0.0,0
2021-06-23,48.37620051592109,48.76313394218718,47.67178994867542,47.76108169555664,294700,0.0,0
2021-06-24,47.999193586613714,48.45557193753979,47.49320576672824,48.118247985839844,182400,0.0,0
2021-06-25,48.35635850807127,48.6341533559833,47.79084162033884,48.07855987548828,602500,0.0,0
2021-06-28,47.780925959236285,48.65400041963669,45.95540869731067,46.56060791015625,339700,0.0,0
2021-06-29,47.04674735791448,47.22533085030057,46.18359633449578,46.382022857666016,327300,0.0,0
2021-06-30,46.203438829797406,46.51100012638029,45.98516927837271,46.22328186035156,216300,0.0,0
2021-07-01,46.61021154505977,46.9772981490324,46.31257365576653,46.52091979980469,177900,0.0,0
2021-07-02,46.749109289628514,46.749109289628514,45.42957991715203,45.489105224609375,172200,0.0,0
2021-07-06,44.65571557352707,45.300600806684706,43.45524063517122,43.98107147216797,166200,0.0,0
2021-07-07,43.574295565278696,44.91367173101742,43.49492722842255,44.13981246948242,242300,0.0,0
2021-07-08,43.048471590202155,43.84217393897426,42.631779276348546,43.088157653808594,325200,0.0,0
2021-07-09,44.00091347964558,44.824382251070574,43.514772457081285,44.66564178466797,210500,0.0,0
2021-07-12,44.47713546415951,45.2410713018085,43.8719362968235,45.12201690673828,220200,0.0,0
2021-07-13,44.95336153440651,45.22123678985641,43.82233141650537,44.24894714355469,240600,0.0,0
2021-07-14,44.35807678324265,45.042648062671574,44.25886541925023,44.55650329589844,197000,0.0,0
2021-07-15,44.10012641407277,44.983120450479355,43.951305578526714,44.84422302246094,131600,0.0,0
2021-07-16,44.89382697453102,45.42957742022765,43.88185517199434,44.07035827636719,180700,0.0,0
2021-07-19,42.91948756795875,44.04059410232056,42.334131460779126,42.67145538330078,198600,0.0,0
2021-07-20,42.611931803865154,44.60610898387959,42.363899609179875,43.44532012939453,276200,0.0,0
2021-07-21,44.07036363992142,44.873989406271114,43.70327700897365,44.24894714355469,191200,0.0,0
2021-07-22,44.159650908966626,44.159650908966626,42.41350589862918,42.7905158996582,225200,0.0,0
2021-07-23,44.76484957422216,45.51886956779097,42.80043504045756,42.929412841796875,244400,0.0,0
2021-07-26,42.76075385530271,44.17949847774962,42.76075385530271,43.54453659057617,237100,0.0,0
2021-07-27,43.05839471932487,43.415557935453606,42.62185559182646,43.008785247802734,162300,0.0,0
2021-07-28,43.21712985005405,43.871934675751646,42.661536385803934,43.534610748291016,178400,0.0,0
2021-07-29,43.8818585743333,44.23902556582367,43.26673974713945,43.802490234375,138100,0.0,0
2021-07-30,43.46516453969057,44.348158575268876,43.246894990340046,43.43539810180664,167200,0.0,0
2021-08-02,43.6139804380214,44.55650353979238,42.6913003660917,42.82027816772461,269700,0.0,0
2021-08-03,42.850041602275624,43.742959038076926,42.33413417099832,43.46516418457031,194400,0.0,0
2021-08-04,42.89796562586199,43.29599596271551,42.489982347924624,42.5894889831543,130000,0.13,0
2021-08-05,42.708902300313056,43.37560897508433,42.60939565437596,43.31590270996094,201700,0.0,0
2021-08-06,43.982607444881275,45.47522984371705,43.88309700739786,44.94783401489258,256100,0.0,0
2021-08-09,45.00753961894164,45.146850433445316,44.141819703143824,44.31098175048828,133200,0.0,0
2021-08-10,44.35078497299413,45.24635989834592,43.952750829296676,44.98763656616211,144200,0.0,0
2021-08-11,45.25630927912058,46.10213088989257,44.868228074761575,46.10213088989258,162800,0.0,0
2021-08-12,46.211588242993734,46.44045655600418,45.61454080000432,45.7837028503418,215000,0.0,0
2021-08-13,46.06232710707054,47.24647281707953,45.17670511095327,45.34586715698242,192600,0.0,0
2021-08-16,44.95778555648092,45.66429255890258,44.340836047037705,45.35581970214844,147900,0.0,0
2021-08-17,44.98763860565783,45.65434525718568,44.33088489593782,44.93788528442383,188300,0.0,0
2021-08-18,44.7985709389949,45.256307531800005,44.301030173962886,44.37068557739258,181200,0.0,0
2021-08-19,43.85324550173201,44.25127965732324,43.63432633656333,44.02241134643555,227000,0.0,0
2021-08-20,43.63432293502139,44.66920862213537,43.63432293502139,44.48014450073242,189000,0.0,0
2021-08-23,44.78862030222604,45.36576944140467,44.261228278858326,44.967735290527344,189300,0.0,0
2021-08-24,44.947833974139435,45.296114811113036,44.44034402920683,44.669212341308594,152400,0.0,0
2021-08-25,44.64930959591099,45.355820405219376,44.48014754873778,44.77867126464844,204400,0.0,0
2021-08-26,44.87817795007324,45.15680337501558,44.22142425603092,44.31098175048828,149100,0.0,0
2021-08-27,44.35078316814337,45.99266919916031,44.31097899620647,45.87325668334961,179400,0.0,0
2021-08-30,45.60459147312937,45.90311519343884,44.60950987480773,44.669212341308594,94000,0.0,0
2021-08-31,44.79857572110244,45.41552527273783,44.56970740026891,45.1866569519043,177100,0.0,0
2021-09-01,45.18665744236473,45.18665744236473,44.22142702999146,44.70901870727539,122700,0.0,0
2021-09-02,44.320934906908604,45.206556914205095,44.320934906908604,44.67916488647461,111200,0.0,0
2021-09-03,44.75876871487686,45.01749204967783,44.3109812476713,44.5099983215332,125100,0.0,0
2021-09-07,44.629405865102086,45.05729123399192,44.01245636881657,44.07216262817383,117600,0.0,0
2021-09-08,44.04230933150158,44.21147517502834,43.60447480014496,43.84329605102539,138700,0.0,0
2021-09-09,43.71393534231234,44.32093573053081,43.49501617385713,43.9129524230957,176200,0.0,0
2021-09-10,44.02240912254056,44.68911193415053,42.92781714792807,43.23629379272461,246900,0.0,0
2021-09-13,43.64427967138866,44.1418204723923,43.12683678283267,44.01245880126953,208700,0.0,0
2021-09-14,44.06221188734105,44.18162441201873,42.93777241613909,43.365657806396484,224000,0.0,0
2021-09-15,43.51491693973156,44.28113021011542,43.32585280649463,44.131866455078125,319400,0.0,0
2021-09-16,44.49009409542794,44.49009409542794,43.42535716678548,43.53481674194336,140400,0.0,0
2021-09-17,43.584575456767034,44.27118422381418,43.17659213261035,44.241329193115234,775800,0.0,0
2021-09-20,43.03727502687769,43.44525829148006,42.37057224157355,42.99747085571289,267900,0.0,0
2021-09-21,43.36565661829229,43.40545699615938,42.689000847397544,42.927818298339844,188500,0.0,0
