Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,4.221049545404634,4.368295078782127,4.054170774955864,4.319213390350342,1835400,0.0,0
2020-06-30,4.270130831018228,4.417376818587565,4.230865296744017,4.34866189956665,1621700,0.0,0
2020-07-01,4.348662450814648,4.613705074804124,4.32902968118884,4.378111839294434,1731600,0.0,0
2020-07-02,4.535173616255864,4.6431540741901784,4.19159994255444,4.230865478515625,1555000,0.0,0
2020-07-06,4.34866223339237,4.603888693849331,4.191600084238626,4.289763927459717,1052900,0.0,0
2020-07-07,4.181783548064469,4.230865231104715,4.034537562779564,4.132701396942139,1808800,0.0,0
2020-07-08,4.103251901777888,4.122884668079904,3.867658706153698,3.995271921157837,1606800,0.0,0
2020-07-09,3.975639241095523,3.975639241095523,3.6516981220032476,3.7498619556427,1417000,0.0,0
2020-07-10,3.7498619556427006,3.9167407068708107,3.7204128055508647,3.7498619556427,1319500,0.0,0
2020-07-13,3.759678363800049,3.9461898829860096,3.661514529513249,3.759678363800049,1494200,0.0,0
2020-07-14,3.798944333632534,3.9069247977851833,3.6615149498541597,3.838210105895996,1828300,0.0,0
2020-07-15,3.995272029114533,4.250497997937229,3.9265571111596884,4.132701396942139,2949300,0.0,0
2020-07-16,4.0738031155870225,4.1621503327074345,3.779311143633422,3.857842445373535,2417200,0.0,0
2020-07-17,3.808760539970751,3.867658840929216,3.740045621478165,3.7694947719573975,1429300,0.0,0
2020-07-20,3.7302295935699954,3.789127900142953,3.5928002115664266,3.6222493648529053,1409600,0.0,0
2020-07-21,3.7204130180546495,3.877475394889955,3.6615147145068048,3.7400457859039307,1371500,0.0,0
2020-07-22,3.720412983601849,4.024721116488727,3.6320655290982216,3.916740894317627,1442200,0.0,0
2020-07-23,3.867658853530884,3.9952720733977256,3.7891275512893485,3.867658853530884,1264600,0.0,0
2020-07-24,3.857817549235102,3.897182996123367,3.65114871843514,3.6708314418792725,1103800,0.01,0
2020-07-27,3.6413075138959283,3.69051432463035,3.533052295643619,3.6609902381896973,949200,0.0,0
2020-07-28,3.6216247313581196,3.9660728702327175,3.5724179214150564,3.916865825653076,1365600,0.0,0
2020-07-29,3.916865380584886,4.123534193498828,3.8282931327517185,4.094009876251221,1144300,0.0,0
2020-07-30,3.9955965572764565,4.005438153496994,3.8184520487650166,3.8971829414367676,996200,0.0,0
2020-07-31,3.847976366222703,3.926707263655693,3.670831612361893,3.838135004043579,1941600,0.0,0
2020-08-03,3.8479761456071695,4.074327462749643,3.7298795715919177,4.015279293060303,1578800,0.0,0
2020-08-04,4.005438021254549,4.192424119813044,4.005438021254549,4.113692760467529,1621000,0.0,0
2020-08-05,4.192424119813044,4.192424119813044,4.025120743772647,4.113692760467529,1418900,0.0,0
2020-08-06,4.08416875001742,4.162899636980235,4.054644432769813,4.094009876251221,1411200,0.0,0
2020-08-07,4.074327944744696,4.556555424831777,4.025121365485651,4.399093151092529,1806300,0.0,0
2020-08-10,4.448299417478445,4.6549682341380745,4.418775099695736,4.507347583770752,1513400,0.0,0
2020-08-11,4.605762695776115,4.664810881318638,4.2514735825209815,4.271156311035156,1496900,0.0,0
2020-08-12,4.369568449894177,4.369568449894177,4.005437863054604,4.094009876251221,1492400,0.0,0
2020-08-13,4.044803850038364,4.162900196351253,3.946390228110956,3.9562313556671143,1294800,0.0,0
2020-08-14,3.946390464186869,4.19242476835992,3.8479766017356907,4.0743279457092285,952400,0.0,0
2020-08-17,4.054644739519864,4.074327462749643,3.9562311233709613,4.015279293060303,618600,0.0,0
2020-08-18,3.9759141571378263,4.0349623314391,3.8479764461517334,3.8479764461517334,996800,0.0,0
2020-08-19,3.8971830834385037,3.8971830834385037,3.680672886065634,3.7101969718933105,1307500,0.0,0
2020-08-20,3.6708314586839155,3.8873416521971027,3.6019419263140837,3.8184521198272705,795100,0.0,0
2020-08-21,3.8184521857420326,3.867658995427043,3.6609901601134225,3.6806728839874268,806100,0.0,0
2020-08-24,3.7101969155714585,3.966072791466871,3.6117832976398176,3.9365484714508057,1132700,0.0,0
2020-08-25,3.9463902158428983,4.054644964989935,3.729879779002497,3.7790865898132324,901900,0.0,0
2020-08-26,3.7594041846075266,3.7889282736001326,3.6117837396444967,3.7003560066223145,1050300,0.0,0
2020-08-27,3.739720996077708,3.907024380980057,3.65114874005465,3.877500295639038,992000,0.0,0
2020-08-28,3.8971832580694614,3.8971832580694614,3.7397212252961443,3.8479764461517334,882000,0.0,0
2020-08-31,3.8184519465820657,3.8381346692232876,3.611783124212672,3.7397208213806152,2139000,0.0,0
2020-09-01,3.7003556988992643,3.8578177284018267,3.621624801466274,3.838135004043579,1074100,0.0,0
2020-09-02,3.82829340722711,3.9070242998346583,3.7003554721032765,3.867658853530884,1090200,0.0,0
2020-09-03,3.867659250846812,4.034962414824529,3.8086108406886723,3.8578178882598877,1186000,0.0,0
2020-09-04,3.936548547665698,3.966072868253379,3.7397210733550974,3.8873417377471924,881500,0.0,0
2020-09-08,3.8873420530293568,3.8971834158112397,3.6708318371913324,3.8086109161376953,1319700,0.0,0
2020-09-09,3.8676590039585133,3.897183089834645,3.660990168189013,3.798769235610962,1548300,0.0,0
2020-09-10,3.8282935733063757,4.015279451361135,3.798769252661151,3.946390151977539,1530200,0.0,0
2020-09-11,3.9168657166204865,3.9168657166204865,3.6117832688294036,3.6413073539733887,1425200,0.0,0
2020-09-14,3.6905141653234046,3.7298796122116697,3.552734866577906,3.6708314418792725,1508100,0.0,0
2020-09-15,3.69051418959874,4.0251209596230995,3.69051418959874,3.907024383544922,2000500,0.0,0
2020-09-16,3.916866059398948,3.916866059398948,3.7101972106681775,3.7692453861236572,1350200,0.0,0
2020-09-17,3.690514248008193,3.769245143548663,3.6511488002379577,3.7101969718933105,968600,0.0,0
2020-09-18,3.769245053381682,3.769245053381682,3.5921005426532324,3.611783266067505,5432300,0.0,0
2020-09-21,3.5921005953236547,3.5921005953236547,3.3263835906982417,3.326383590698242,2125700,0.0,0
2020-09-22,3.3263835906982417,3.414955847361188,3.2476524612501594,3.326383590698242,1472500,0.0,0
2020-09-23,3.3362248333694766,3.3854316408688505,3.040983519100101,3.0508248805999756,1553900,0.0,0
2020-09-24,3.0508249770438156,3.336224938835489,2.9622527207449627,3.208287000656128,1671600,0.0,0
2020-09-25,3.149238987438351,3.3165421466001215,3.129556262831084,3.2574939727783203,1503700,0.0,0
2020-09-28,3.296859357583274,3.5330522828926467,3.2673352712491748,3.4838454723358154,1506400,0.0,0
2020-09-29,3.4740039497763466,3.5035280347468656,3.3559076098942717,3.464162588119507,1255600,0.0,0
2020-09-30,3.4740039497763466,3.62162460926551,3.444479864805828,3.464162588119507,1952000,0.0,0
2020-10-01,3.4838455538640347,3.5724180495756674,3.4247973798140037,3.5527350902557373,814500,0.0,0
2020-10-02,3.4346385892010245,3.592100614292109,3.3165420117235676,3.5625762939453125,959100,0.0,0
2020-10-05,3.582259411021708,3.6314662227177643,3.4641628283145858,3.5232110023498535,813600,0.0,0
2020-10-06,3.542893324600394,3.6708312551145963,3.4838451572722513,3.503527879714966,1602500,0.0,0
2020-10-07,3.5428935563517756,3.5527349182168857,3.3460663190495685,3.3854317665100098,1513200,0.0,0
2020-10-08,3.4149560166185293,3.5527350893674874,3.3952732919401067,3.5232110023498535,855900,0.0,0
2020-10-09,3.542893324600394,3.582259004122382,3.4641624348295372,3.503527879714966,1005000,0.0,0
2020-10-12,3.4936868456464425,3.6708315988554676,3.424797310646048,3.6314661502838135,808800,0.0,0
2020-10-13,3.572418133542385,3.6314663089802943,3.5330524486138537,3.5921008586883545,864800,0.0,0
2020-10-14,3.572418133542385,3.6708317592722337,3.503528360894899,3.5921008586883545,570300,0.0,0
2020-10-15,3.59210054540008,3.6708314391173733,3.4740039701875687,3.6413073539733887,757600,0.0,0
2020-10-16,3.6216247732072904,3.6216247732072904,3.4149559344217146,3.424797296524048,706600,0.0,0
2020-10-19,3.3952730210191366,3.424797105680938,3.16892147064209,3.16892147064209,1004800,0.0,0
2020-10-20,3.2181283624671115,3.355907662457456,3.1984456388451443,3.208287000656128,793800,0.0,0
2020-10-21,3.1787630733694363,3.296859420976637,3.1197148995658357,3.2279698848724365,706300,0.0,0
2020-10-22,3.247652611457754,3.3067007852974295,3.1689217130048535,3.287018060684204,755800,0.0,0
2020-10-23,3.3561147991737887,3.43508212868901,3.2771472343173613,3.296889066696167,673400,0.01,0
2020-10-26,3.277146802524275,3.306759547190742,3.1192121643031183,3.1981794834136963,848800,0.0,0
2020-10-27,3.168566860831019,3.2080505219076003,3.0205028964526566,3.0303738117218018,2339600,0.0,0
2020-10-28,2.9711484332212286,3.000761180156048,2.892181108061709,2.9908902645111084,1341800,0.0,0
2020-10-29,2.981019324351178,3.059986648861294,2.862568337586003,3.0402448177337646,924000,0.0,0
2020-10-30,3.040245114349496,3.0895999323247185,2.813213798891843,2.8625686168670654,1480300,0.0,0
2020-11-02,2.8724392331434916,3.0994705248700143,2.862568317648477,3.089599609375,1260600,0.0,0
2020-11-03,3.119212658875025,3.2475345727760074,3.030374175448517,3.227792739868164,1173000,0.0,0
2020-11-04,3.2574054879796623,3.2574054879796623,3.1093417412276665,3.1488254070281982,788300,0.0,0
2020-11-05,3.109341495370811,3.2080506520671697,3.020503019002895,3.069857597351074,1210300,0.0,0
2020-11-06,3.099470442724071,3.099470442724071,2.951406478881836,2.951406478881836,1017500,0.0,0
2020-11-09,3.257405054907271,4.037208292157696,3.257405054907271,3.8792734146118164,3365400,0.0,0
2020-11-10,3.7608221049301966,4.017466362870097,3.6522420410904637,3.9977245330810547,2022200,0.0,0
2020-11-11,3.9878537081669174,3.9878537081669174,3.622629591934166,3.7213387489318848,1093500,0.0,0
2020-11-12,3.691725717573809,3.741080292272421,3.504178098377908,3.6127583980560303,1398200,0.0,0
2020-11-13,3.5140490969835687,3.958240985870361,3.5140490969835687,3.9582409858703613,1011500,0.0,0
2020-11-16,3.8990155129729236,4.244498037232487,3.8990155129729236,4.195143222808838,1578100,0.0,0
2020-11-17,4.145787898054544,4.333335510822667,4.056949901982943,4.293851852416992,1436100,0.0,0
2020-11-18,4.333335755130769,4.6492055108668495,4.303723244998165,4.501141548156738,2336900,0.0,0
2020-11-19,4.5110132976493595,4.639334976400406,4.35307816346877,4.619593143463135,1418300,0.0,0
2020-11-20,4.471528963469823,4.659076113002292,4.471528963469823,4.57023811340332,1020600,0.0,0
2020-11-23,4.589980220890665,4.78739853269316,4.580109069959348,4.678818225860596,1468000,0.0,0
2020-11-24,4.738044152100253,5.231590398332263,4.698560490056282,5.063784599304199,1709000,0.0,0
2020-11-25,4.9157206075916875,5.014429762225582,4.836753283884573,4.905849456787109,1141300,0.0,0
2020-11-27,4.915720905124075,4.935462737245762,4.75778624815058,4.886107921600342,549400,0.0,0
2020-11-30,4.81701111157542,4.895978429686108,4.353077411651611,4.353077411651611,2416100,0.0,0
2020-12-01,4.372819626143256,4.609722072013523,4.353077794877599,4.550496578216553,1214200,0.0,0
2020-12-02,4.491271048857842,4.609722035513892,4.372819591519411,4.520883560180664,1414500,0.0,0
2020-12-03,4.540625208788453,4.688689171498565,4.451787207708276,4.501141548156738,1357000,0.0,0
2020-12-04,4.540625442242849,4.747914906558235,4.540625442242849,4.708431243896484,956400,0.0,0
2020-12-07,4.659076563580146,4.688689546765235,4.520883740308664,4.54062557220459,1254000,0.0,0
2020-12-08,4.501141651622613,4.639334467010196,4.491270971578973,4.589980125427246,1590600,0.0,0
2020-12-09,4.599850287648686,4.6492050943579555,4.511012294527249,4.560366630554199,1098400,0.0,0
2020-12-10,4.451787029972315,4.5603668570333395,4.323464902701275,4.353077411651611,1407700,0.0,0
2020-12-11,4.323465296511366,4.353077808159008,4.076692169596549,4.135917663574219,1634000,0.0,0
2020-12-14,4.175400986331007,4.382690433719822,4.165529836130422,4.254368305206299,1723900,0.0,0
2020-12-15,4.274110468343658,4.2839816193142815,4.037208493237327,4.26423978805542,1206100,0.0,0
2020-12-16,4.274110549340762,4.333336044239705,4.116175896276913,4.195143222808838,1162700,0.0,0
2020-12-17,4.155659480790493,4.26423978805542,4.076692155755049,4.26423978805542,1284500,0.0,0
2020-12-18,4.2839810991391865,4.2839810991391865,4.0273368532542,4.106304168701172,4791700,0.0,0
2020-12-21,3.9977253914090873,4.116176395575258,3.958241723353697,4.066821575164795,1584300,0.0,0
2020-12-22,4.07669242940076,4.126046775519603,3.977983266480658,4.0865631103515625,1212400,0.0,0
2020-12-23,4.116176011229521,4.274110668704017,4.116176011229521,4.1556596755981445,1518600,0.0,0
2020-12-24,4.145787826424658,4.234626291643665,4.086562339839428,4.106304168701172,613600,0.0,0
2020-12-28,4.106303951845877,4.254367895830807,4.086562124026707,4.185271263122559,1208700,0.0,0
2020-12-29,4.1951428641551685,4.283981334249749,3.9483697544989815,4.027337074279785,1269000,0.0,0
2020-12-30,4.027337074279785,4.224755844414146,3.9483697544989815,4.027337074279785,946100,0.0,0
2020-12-31,3.9977253914090873,4.08656340919249,3.9681124050263192,4.066821575164795,848800,0.0,0
2021-01-04,4.066820647944886,4.135917286629269,3.8891441822052,3.8891441822052,1571300,0.0,0
2021-01-05,3.879273524219906,4.086562747970489,3.879273524219906,4.047079086303711,1077500,0.0,0
2021-01-06,4.086562619056435,4.491270844397608,4.086562619056435,4.343206882476807,2337200,0.0,0
2021-01-07,4.343207113090864,4.392561455896824,4.175401312049353,4.26423978805542,1099600,0.0,0
2021-01-08,4.254368717707781,4.254368717707781,4.0964340646439314,4.195143222808838,1459900,0.0,0
2021-01-11,4.135917116147413,4.244497409409396,4.116175287434536,4.205013751983643,894700,0.0,0
2021-01-12,4.214884825547591,4.283981467851848,4.155659333864957,4.274110317230225,856200,0.0,0
2021-01-13,4.2543684415660445,4.471529046115811,4.224755931379852,4.372819423675537,808000,0.0,0
2021-01-14,4.432045261435797,4.609722219181531,4.303723589453477,4.54062557220459,1069100,0.0,0
2021-01-15,4.481399820852959,4.639334467010196,4.481399820852959,4.589980125427246,676400,0.0,0
2021-01-19,4.639334720556099,4.659076552404672,4.283981747281796,4.382690906524658,1386600,0.0,0
2021-01-20,4.372819675141383,4.560367309607815,4.343207163252276,4.45178747177124,1009500,0.0,0
2021-01-21,4.4419160652472565,4.471529046115811,4.283981422434599,4.372819423675537,957700,0.0,0
2021-01-22,4.293673915810665,4.412392892863711,4.184847950971733,4.372819900512695,1024200,0.01,0
2021-01-25,4.353033891362186,4.402499901461658,4.174954934111554,4.303567409515381,939800,0.0,0
2021-01-26,4.313460494693191,4.541005440948154,4.22442102432251,4.22442102432251,933500,0.0,0
2021-01-27,4.085915220231071,4.194740706667794,4.046342230300035,4.13538122177124,1696200,0.0,0
2021-01-28,4.115594456532137,4.273886877608372,4.09580796286601,4.174953937530518,1382300,0.0,0
2021-01-29,4.115595121520682,4.254101071310268,3.977089643478393,3.9770896434783936,1546100,0.0,0
2021-02-01,4.016662313359545,4.273887223589361,4.006769301599229,4.263993740081787,1325500,0.0,0
2021-02-02,4.283780827848095,4.4123933007516545,4.234314818710257,4.382713317871094,1049700,0.0,0
2021-02-03,4.076021867420182,4.38271278508193,3.967196377498032,4.254100799560547,1348100,0.0,0
2021-02-04,4.254100791957941,4.382712777249479,4.244207308302372,4.323353290557861,966300,0.0,0
2021-02-05,4.353033806737856,4.382713317871094,4.293674312724057,4.382713317871094,830800,0.0,0
2021-02-08,4.412393223049903,4.531112208986873,4.4024997383481645,4.461859703063965,1164000,0.0,0
2021-02-09,4.451966296760855,4.461859781636816,4.323353823857294,4.382713317871094,1256500,0.0,0
2021-02-10,4.382713104001065,4.649831049901856,4.382713104001065,4.4816460609436035,1214900,0.0,0
2021-02-11,4.491538661973811,4.610257633328397,4.372819690619226,4.471752166748047,1158500,0.0,0
2021-02-12,4.4321794509887695,4.541005417348786,4.402499470437024,4.4321794509887695,1622000,0.0,0
2021-02-16,4.550898080818282,4.570684575753469,4.323353153190006,4.412392616271973,1436700,0.0,0
2021-02-17,4.372820321109759,4.412393317267078,4.303567341960787,4.313460826873779,935700,0.0,0
2021-02-18,4.273886881766668,4.343139373791881,4.234313894395912,4.24420690536499,701200,0.0,0
2021-02-19,4.254101332637799,4.402499832354086,4.244207847724807,4.313460826873779,1055400,0.0,0
2021-02-22,4.273887814719457,4.461859781636816,4.273887814719457,4.382713317871094,1389900,0.0,0
2021-02-23,4.343140097740052,4.630044539875096,4.343140097740052,4.550898551940918,1514500,0.0,0
2021-02-24,4.600364939066256,4.837802898161327,4.580578442475,4.768550395965576,1976100,0.0,0
2021-02-25,4.798229709309757,4.916948684016001,4.491538788778326,4.590471267700195,1744000,0.0,0
2021-02-26,4.600364763513476,4.758656730203004,4.451965808868408,4.451965808868408,1915700,0.0,0
2021-03-01,4.61025755960992,4.808122980450932,4.451965600334909,4.620151042938232,1442500,0.0,0
2021-03-02,4.600364976133841,4.669617478887596,4.392606524377989,4.422286033630371,1391400,0.0,0
2021-03-03,4.451965670219017,4.639937610682379,4.451965670219017,4.5410051345825195,856700,0.0,0
2021-03-04,4.521218639362547,4.7388700867822395,4.511325155878932,4.5410051345825195,1626300,0.0,0
2021-03-05,4.610258086154091,4.798230045135337,4.531112097477209,4.7487640380859375,1398000,0.0,0
2021-03-08,4.788336721829274,5.223640103063505,4.7586567421269805,5.203853607177734,1784100,0.0,0
2021-03-09,5.233533321942677,5.421505276159095,5.144493851064561,5.174173831939697,1528700,0.0,0
2021-03-10,5.193960388623188,5.3027863574264416,5.114814401038022,5.2335333824157715,1270900,0.0,0
2021-03-11,5.263213513200399,5.263213513200399,5.075241551470316,5.14449405670166,1117400,0.0,0
2021-03-12,5.1741732860676235,5.332465242709202,5.12470681374351,5.322572231292725,1029900,0.0,0
2021-03-15,5.3225725701695605,5.520437528569173,5.223640090969755,5.3423590660095215,1439600,0.0,0
2021-03-16,5.292892039901138,5.292892039901138,4.976308139396896,5.005987644195557,1237000,0.0,0
2021-03-17,5.005988180120955,5.134600639343262,4.976308672144899,5.134600639343262,723900,0.0,0
2021-03-18,5.0950272409539785,5.233532701199633,4.907055309032687,4.986201286315918,1031200,0.0,0
2021-03-19,5.025774877335732,5.154387341709804,4.877375916269286,5.104920864105225,3926500,0.0,0
2021-03-22,5.075241168285707,5.114814160215059,4.778443257068297,4.926842212677002,1246900,0.0,0
2021-03-23,4.857589394752583,5.005988355060647,4.669617441262007,4.768550395965576,1069200,0.0,0
2021-03-24,4.837802910926667,4.956522362534754,4.620151447848544,4.630044460296631,1468600,0.0,0
2021-03-25,4.600365274640395,4.768550743808023,4.5113257976111045,4.7190842628479,1483200,0.0,0
2021-03-26,4.798229756900654,4.86748272870648,4.74876375282273,4.857589244842529,656800,0.0,0
2021-03-29,4.818016610525086,5.005988572167913,4.689404141230417,4.738870620727539,947300,0.0,0
2021-03-30,4.768550395965576,4.827909885739344,4.709190906191808,4.768550395965576,782400,0.0,0
2021-03-31,4.798229702644617,4.847696177910474,4.689403740108093,4.728977203369141,1712200,0.0,0
2021-04-01,4.719084403592971,4.728977888778995,4.541005915970584,4.699297904968262,1248000,0.0,0
2021-04-05,4.748764105325888,4.837803107974472,4.62015163603122,4.738870620727539,1030900,0.0,0
2021-04-06,4.709191110427114,4.788337100224661,4.669617643781031,4.738870620727539,1086800,0.0,0
2021-04-07,4.738870481738123,4.837802966083401,4.6795109911309565,4.758656978607178,1200500,0.0,0
2021-04-08,4.758656911796304,4.827909885739344,4.659724428840024,4.768550395965576,1645100,0.0,0
2021-04-09,4.7883364801176125,4.818015986574433,4.669617039048584,4.689403533935547,624600,0.0,0
2021-04-12,4.68940347164542,4.719083449455246,4.49153852540406,4.560791492462158,783600,0.0,0
2021-04-13,4.580578118664699,4.630044120772343,4.481645642702156,4.610257625579834,842400,0.0,0
2021-04-14,4.5805781895598425,4.709190646175355,4.5805781895598425,4.600364685058594,888400,0.0,0
2021-04-15,4.649830818176269,4.649830818176269,4.521218829705525,4.6498308181762695,1099500,0.0,0
2021-04-16,4.68940347164542,4.69929695483111,4.560791492462158,4.560791492462158,1118300,0.0,0
2021-04-19,4.550897938666263,4.630043915934805,4.461858950112772,4.570684432983398,919700,0.0,0
2021-04-20,4.5311117922131725,4.541005276004904,4.382712837568104,4.451965808868408,990100,0.0,0
2021-04-21,4.412393073056107,4.56079203630634,4.323353600756508,4.550898551940918,1450400,0.0,0
2021-04-22,4.590471636685225,4.590471636685225,4.362926681001081,4.402499675750732,1060300,0.0,0
2021-04-23,4.4322463907770695,4.442162158215296,4.362837909948743,4.382668972015381,644400,0.01,0
2021-04-26,4.412415265201022,4.5115710469168455,4.402499970715325,4.452077388763428,866500,0.0,0
2021-04-27,4.491739743281859,4.491739743281859,4.362837612239757,4.412415027618408,610800,0.0,0
2021-04-28,4.442161497316733,4.511570440628309,4.402499379084331,4.43224573135376,573500,0.0,0
2021-04-29,4.501654614897714,4.610725674993577,4.392583554801853,4.422330379486084,845800,0.0,0
2021-04-30,4.372753204577155,4.422331096148658,4.28351366168219,4.382668972015381,1479800,0.0,0
2021-05-03,4.442162095976199,4.442162095976199,4.3231757252434875,4.372753143310547,1271200,0.0,0
2021-05-04,4.352921527762413,4.372752587028379,4.174441994368718,4.204188346862793,1062200,0.0,0
2021-05-05,4.214104469265829,4.243851297085189,4.015793859836058,4.1050333976745605,1537200,0.0,0
2021-05-06,4.0752867895755545,4.095117849286954,3.6092564135479064,3.9067225456237793,2068800,0.0,0
2021-05-07,3.8670607212672174,3.9563004967777298,3.847229660042659,3.9166383743286133,1093800,0.0,0
2021-05-10,3.9364693164825444,4.085202271167845,3.8273982466417666,3.936469316482544,1923400,0.0,0
2021-05-11,3.827398481128832,3.827398481128832,3.6489189245718507,3.738158702850342,1601400,0.0,0
2021-05-12,3.738158390412401,3.767904980685657,3.500185431821471,3.5299320220947266,1921700,0.0,0
2021-05-13,3.5497632026672363,3.5795097939493483,3.430776837538787,3.5497632026672363,1452800,0.0,0
2021-05-14,3.6191722751493574,3.6290878059139486,3.549763323392317,3.6092567443847656,1441800,0.0,0
2021-05-17,3.619172089118447,3.619172089118447,3.460523368634868,3.500185489654541,1575100,0.0,0
2021-05-18,3.5200167919811545,3.529932322917246,3.4208614826202393,3.4208614826202393,1237200,0.0,0
2021-05-19,3.3811993578812816,3.520016790945729,3.2820438121446283,3.4605236053466797,2615900,0.0,0
2021-05-20,3.4406923149072126,3.6290876265269043,3.3712836029859696,3.6191720962524414,1938900,0.0,0
2021-05-21,3.678665458003765,3.7579897040831236,3.569594383239746,3.569594383239746,973700,0.0,0
2021-05-24,3.5795096222903218,3.6489185683582335,3.5695940923384604,3.639003038406372,853800,0.0,0
2021-05-25,3.6786653964876894,3.688580927081798,3.539847731765274,3.559678792953491,988500,0.0,0
2021-05-26,3.549763323392317,3.6191722751493574,3.5101012003339513,3.6092567443847656,601000,0.0,0
2021-05-27,3.6390031568013677,3.6885808081736844,3.589425269024162,3.6191720962524414,1185800,0.0,0
2021-05-28,3.6191722152997508,3.6191722152997508,3.510101142288034,3.5993411540985107,1047600,0.0,0
2021-06-01,3.6191721579988934,3.72824299287884,3.6092566275552618,3.708411931991577,1087600,0.0,0
2021-06-02,3.7480741734553513,3.857145248223216,3.7084120504142737,3.8075673580169678,930200,0.0,0
2021-06-03,3.7679051136757247,3.777820644116783,3.629087687500902,3.6687498092651367,963600,0.0,0
2021-06-04,3.6687497476247577,3.7084118687226106,3.5596786782007723,3.6191720962524414,896300,0.0,0
2021-06-07,3.6390033357065996,3.8075673586596306,3.6390033357065996,3.728243112564087,1085600,0.0,0
2021-06-08,3.7183272450733322,3.9761314943471007,3.6786651256173304,3.9463846683502197,1915000,0.0,0
2021-06-09,3.966215850964309,4.095117979594995,3.936469260450663,4.00587797164917,1771100,0.0,0
2021-06-10,4.035624798567703,4.075286919252564,3.966215850964309,4.00587797164917,1167800,0.0,0
2021-06-11,4.005878033624494,4.065371215572211,3.946384851676777,4.015793800354004,934200,0.0,0
2021-06-14,3.9959627424915403,4.1446954610596665,3.9959627424915403,4.095118045806885,1297400,0.0,0
2021-06-15,4.095118103607967,4.174442347379875,4.055455981722012,4.1050333976745605,2242600,0.0,0
2021-06-16,4.144695101551772,4.184357219437646,4.075286631656363,4.114948749542236,1293800,0.0,0
2021-06-17,4.12486469967238,4.1446957617742735,3.99596303241498,4.065371513366699,1303100,0.0,0
2021-06-18,4.075286859997841,4.075286859997841,3.9860468533495674,3.995962619781494,3225100,0.0,0
2021-06-21,4.055455799943754,4.055455799943754,3.9364692032143505,3.995962619781494,3448300,0.0,0
2021-06-22,3.976131679055526,4.035624861003242,3.886891669729061,4.015793800354004,2682700,0.0,0
2021-06-23,4.005878091286983,4.085202335025769,3.9860470303522866,4.02570915222168,1269500,0.0,0
2021-06-24,4.025709271273033,4.065371394315345,3.9662160867095664,4.0455403327941895,882100,0.0,0
2021-06-25,4.055455924480747,4.124864400396597,4.035624863817678,4.095118045806885,2284800,0.0,0
2021-06-28,4.1050333976745605,4.114949164550944,3.936469379659256,4.1050333976745605,1712600,0.0,0
2021-06-29,4.134779808485174,4.154610867428111,4.065370865780024,4.114948749542236,1382900,0.0,0
2021-06-30,4.0951178688717,4.184357401594903,4.075286809065459,4.144695281982422,2249500,0.0,0
2021-07-01,4.164526761487864,4.30334466693132,4.144695699683058,4.214104652404785,1501700,0.0,0
2021-07-02,4.243851240031964,4.243851240031964,4.164526524516688,4.174442291259766,685600,0.0,0
2021-07-06,4.164526524516688,4.1843575851930614,4.045540160458447,4.174442291259766,1304200,0.0,0
2021-07-07,4.144695160635546,4.184357279086815,4.025708805281741,4.124864101409912,1221600,0.0,0
2021-07-08,4.114949098509796,4.114949098509796,3.926553786170191,3.936469316482544,1263700,0.0,0
2021-07-09,4.075287399005628,4.09511846168262,3.9463852552002576,4.085202693939209,851400,0.0,0
2021-07-12,4.0752873380038235,4.174442649904561,4.025709445648543,4.154611587524414,828800,0.0,0
2021-07-13,4.1149491628327075,4.124864456895161,4.005878091286983,4.02570915222168,918500,0.0,0
2021-07-14,4.02570950590823,4.1546116497136,4.02570950590823,4.085202693939209,1465800,0.0,0
2021-07-15,4.055455630525065,4.134779867427603,4.055455630525065,4.124864101409912,1571100,0.0,0
2021-07-16,4.164526518818405,4.1942733461971535,4.005878033624494,4.015793800354004,1657400,0.0,0
2021-07-19,3.916638306696499,3.956300428460734,3.629087687500902,3.6687498092651367,2671400,0.0,0
2021-07-20,3.668749709422963,4.0554558589101335,3.6489186490805325,4.00587797164917,2719000,0.0,0
2021-07-21,4.055456336328635,4.164526944647181,3.9761320856206623,4.085202693939209,1342800,0.0,0
2021-07-22,4.045540018224521,4.045540018224521,3.7778204721011273,3.837313652038574,1672100,0.0,0
2021-07-23,4.016255831924406,4.016255831924406,3.747842711069273,3.9168436527252197,1104700,0.01,0
2021-07-26,3.946667442272498,3.9963735335822594,3.8870201327007843,3.9864325523376465,943100,0.0,0
2021-07-27,3.926784880028233,3.9864324247076044,3.8671375723661936,3.956608533859253,1006400,0.0,0
2021-07-28,3.9864325344062244,3.9963735156061215,3.837313787113014,3.906902551651001,671700,0.0,0
2021-07-29,3.9267848706451387,3.9864324151819814,3.8969612168853827,3.9168436527252197,763400,0.0,0
2021-07-30,3.8969614470237772,3.996373632093835,3.8571965729957545,3.8770790100097656,788900,0.0,0
2021-08-02,3.8770790064384464,4.006315083927822,3.8373138954297072,3.857196569442749,1445000,0.0,0
2021-08-03,3.847255105316933,3.906902653187871,3.708078046658549,3.8174314498901367,1280200,0.0,0
2021-08-04,3.7478427843579087,3.7876076568151804,3.7180191300149548,3.7279603481292725,1037300,0.0,0
2021-08-05,3.767725255586649,3.8969613292906504,3.747842819173316,3.8870201110839844,611100,0.0,0
