Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29,31.561709777775945,32.034990859884125,30.378516475689988,30.55599594116211,27200,0.0,0
2021-04-30,30.23061735228747,31.058853598703855,30.062998067164227,30.832075119018555,57900,0.0,0
2021-05-03,31.18703185751709,31.397050099178976,30.763055439953646,31.246192932128906,35000,0.0,0
2021-05-04,31.206752552392135,31.30535246383869,30.999694430927573,31.157453536987305,53000,0.0,0
2021-05-05,31.295493502270038,31.305353681862023,30.52641641982806,31.00955581665039,31200,0.0,0
2021-05-06,30.713754404959868,31.1574530593491,30.49683610761228,31.058853149414062,34600,0.0,0
2021-05-07,30.753193838401554,31.21168180193354,30.753193838401554,30.95039176940918,24000,0.0,0
2021-05-10,31.07857361653393,31.305352093734115,30.329216931290954,30.52641487121582,29900,0.0,0
2021-05-11,29.73761951153028,30.191178349027485,28.01705868437668,29.599580764770508,26200,0.0,0
2021-05-12,29.658738573278804,30.356823426796698,28.485403638731086,28.840362548828125,35100,0.0,0
2021-05-13,30.42781626358696,30.42781626358696,29.077001843862977,29.846078872680664,44200,0.0,0
2021-05-14,30.18131850755242,30.40316595857356,29.57986073742105,30.23061752319336,52300,0.0,0
2021-05-17,30.230616874941163,30.526414723717654,29.59958046121166,30.01369857788086,15800,0.0,0
2021-05-18,30.112297669167074,30.417955688679243,29.21504020690918,29.21504020690918,17700,0.0,0
2021-05-19,29.116444030432543,29.116444030432543,28.10086811960693,28.95868492126465,18200,0.0,0
2021-05-20,29.274200802381053,29.274200802381053,28.50512379611213,28.722042083740234,24800,0.0,0
2021-05-21,29.116444196839755,29.224902409614465,28.603726148795342,29.077003479003906,27800,0.0,0
2021-05-24,29.077002274855115,29.451681556231556,28.988262544036317,29.22490119934082,27200,0.0,0
2021-05-25,29.215041002204515,29.3136409120129,27.785348892211914,27.785348892211914,24200,0.0,0
2021-05-26,28.031847567000277,28.97643127483379,27.78534873419955,28.38680648803711,42300,0.0,0
2021-05-27,28.66288476632234,29.007983517872095,28.633306109179465,28.791065216064453,34800,0.0,0
2021-05-28,28.514985807806823,29.31364152062652,28.09100750327387,29.185462951660156,53000,0.0,0
2021-06-01,29.26434256178495,29.303781398221528,28.593865416631008,29.116443634033203,39900,0.0,0
2021-06-02,28.938965385500033,29.303782630587545,28.130449457860703,28.248767852783203,39400,0.0,0
2021-06-03,28.13044839143149,28.633306252381146,27.785349638155818,28.58400535583496,23900,0.0,0
2021-06-04,28.64809459397744,28.64809459397744,27.519129490565692,28.455825805664062,21600,0.0,0
2021-06-07,28.554423483854297,29.067141500159178,28.53470500679397,28.938962936401367,38900,0.0,0
2021-06-08,28.613587069234764,29.18546432820541,28.574146350377553,29.1558837890625,58500,0.0,0
2021-06-09,28.889661358928205,28.948822430620503,28.47554326026598,28.722042083740234,51800,0.0,0
2021-06-10,28.93896308905407,28.93896308905407,28.298066505610656,28.337505340576172,27700,0.0,0
2021-06-11,28.32764700983762,28.5938662156117,28.179748077953224,28.406526565551758,28500,0.0,0
2021-06-14,28.406524445026676,28.406524445026676,27.80506858284343,27.962827682495117,21400,0.0,0
2021-06-15,27.874088216069634,28.564283813379145,27.874088216069634,28.337505340576172,21300,0.0,0
2021-06-16,27.93324628049439,28.534704004676872,27.66702710284279,28.416383743286133,20200,0.0,0
2021-06-17,28.495265550506183,28.495265550506183,27.509270189723015,27.60787010192871,26900,0.0,0
2021-06-18,27.03599419199509,27.341652242229227,26.464116929958486,26.602155685424805,79400,0.0,0
2021-06-21,26.86837363668621,28.094951356493805,26.63173497528724,27.538850784301758,52300,0.0,0
2021-06-22,27.578288488622828,27.578288488622828,26.76977262521172,27.223331451416016,18500,0.0,0
2021-06-23,27.287420857419423,27.69660983485015,26.838793043488558,27.60787010192871,90400,0.0,0
2021-06-24,27.657168422695513,28.248766000426098,27.59800922911351,28.179746627807617,29700,0.0,0
2021-06-25,28.27834632352623,28.51498497670022,27.05571234180885,27.341650009155273,166700,0.0,0
2021-06-28,27.607869453867327,27.938176989270406,26.96697286052992,27.39095115661621,44200,0.0,0
2021-06-29,27.59801029947675,27.68379179172051,27.11487279177251,27.124732971191406,33900,0.0,0
2021-06-30,27.19408164040047,27.402122882252414,26.956317521760774,27.05538558959961,32200,0.13,0
2021-07-01,27.253520963496676,27.506142734336592,26.936504666926517,27.00585174560547,17400,0.0,0
2021-07-02,26.446119459043178,26.87706338009378,26.24303077077186,26.480792999267578,17200,0.0,0
2021-07-06,26.441167615121536,26.441167615121536,25.90620116948367,26.203405380249023,27000,0.0,0
2021-07-07,26.25293731689453,26.292565299081616,25.737784885859583,26.005268096923828,69700,0.0,0
2021-07-08,25.490115592280194,26.421352385759405,25.400954522182918,26.173683166503906,36200,0.0,0
2021-07-09,26.639300393506126,26.886969610670196,25.955734714620938,26.67892837524414,68400,0.0,0
2021-07-12,26.60958092854266,27.194080424126792,26.381723815834537,27.025665283203125,18700,0.0,0
2021-07-13,26.896877758549063,26.896877758549063,26.21331016080904,26.381725311279297,16100,0.0,0
2021-07-14,26.39658538978693,26.599674070516528,26.233122800885326,26.441165924072266,18200,0.0,0
2021-07-15,26.4609767021225,27.352587343247563,26.272749468610375,27.24361228942871,49500,0.0,0
2021-07-16,27.481376421201276,28.016342843329767,27.441750328580383,27.986621856689453,51000,0.0,0
2021-07-19,27.441751193395785,27.719139519182388,26.23312415252701,26.381725311279297,43300,0.0,0
2021-07-20,26.391630581842257,27.481375490729725,26.391630581842257,26.78790283203125,54500,0.0,0
2021-07-21,27.07519965495125,27.674558727140425,27.07519965495125,27.134639739990234,23100,0.0,0
2021-07-22,27.015758348241768,27.085105425912367,26.352004778362105,26.36191177368164,26500,0.0,0
2021-07-23,26.67892958355728,27.07519997105401,26.451074346942445,26.708648681640625,18600,0.0,0
2021-07-26,26.62939468516849,27.194082114831577,26.62939468516849,27.035573959350586,11800,0.0,0
2021-07-27,26.77799458784727,27.005849798382084,26.381722356141115,26.51051139831543,32300,0.0,0
2021-07-28,26.678929266703754,27.38230895996094,26.352005964705896,27.382308959960938,38100,0.0,0
2021-07-29,27.629977881110143,27.629977881110143,26.302470696207536,27.31296157836914,21700,0.0,0
2021-07-30,27.451656230908927,27.451656230908927,25.836853701265095,26.05480194091797,52000,0.0,0
2021-08-02,26.054800404021346,26.054800404021346,25.034404457653817,25.212726593017578,38900,0.0,0
2021-08-03,25.232539450371405,27.025665963446954,24.95217884570593,25.509929656982422,46100,0.0,0
2021-08-04,25.15328492437769,25.529743190137527,25.15328492437769,25.282073974609375,89200,0.0,0
2021-08-05,25.470301901278997,25.67834503047874,24.489532008221882,25.500022888183594,145200,0.0,0
2021-08-06,25.876480118155314,26.500605701395912,25.876480118155314,26.37181854248047,51200,0.0,0
2021-08-09,26.30246845736586,26.30246845736586,25.708063885104753,25.757596969604492,30000,0.0,0
2021-08-10,25.222632528258487,26.08452224767499,25.222632528258487,25.9606876373291,18300,0.0,0
2021-08-11,25.95573530687667,26.401538774204596,25.757599172797892,26.322284698486328,16400,0.0,0
2021-08-12,26.10433422980084,26.540232553749565,25.708063885104753,25.757596969604492,19900,0.0,0
2021-08-13,25.519837327272423,25.797227541217623,25.36132917346552,25.72787857055664,32800,0.0,0
2021-08-16,25.638715822683967,25.896292028182447,25.514881217515434,25.71796989440918,17400,0.0,0
2021-08-17,25.757598801861462,26.094429091204944,25.589183657189718,25.926013946533203,36300,0.0,0
2021-08-18,25.80713204061649,26.515466162970146,25.80713204061649,25.83685302734375,47400,0.0,0
2021-08-19,25.559461471586765,26.18358893297131,25.559461471586765,26.14396095275879,24800,0.0,0
2021-08-20,25.886385052048006,26.24302931985668,25.836851965770634,26.213308334350586,32100,0.0,0
2021-08-23,25.980500191953904,26.490698153707662,25.950779206870408,26.312376022338867,17900,0.0,0
2021-08-24,26.173683167212406,26.659114610218385,25.727877816713963,26.42135238647461,59600,0.0,0
2021-08-25,26.470884793832322,26.678927915237402,26.20241145775475,26.451072692871094,39600,0.0,0
2021-08-26,26.45107413485213,26.792856987033897,26.148917376319183,26.223217010498047,29000,0.0,0
2021-08-27,26.028053191224863,27.045476834263024,25.988425210841058,26.966222763061523,33800,0.0,0
2021-08-30,26.827528047793766,26.83743504268179,26.401536715439125,26.41144371032715,27100,0.0,0
2021-08-31,26.143961065758663,27.025664733637228,26.143961065758663,26.966222763061523,25900,0.0,0
2021-09-01,26.867158726205574,26.867158726205574,26.3024712982607,26.708648681640625,15500,0.0,0
2021-09-02,26.079568632803817,26.75818174079005,26.079568632803817,26.46097755432129,18500,0.0,0
2021-09-03,26.39163139991932,26.787903662391795,26.173683167212406,26.42135238647461,15300,0.0,0
2021-09-07,26.530327061205586,26.530327061205586,26.015174639147343,26.025081634521484,22600,0.0,0
2021-09-08,25.916106724469454,25.93592071533203,25.391047304008264,25.93592071533203,22100,0.0,0
2021-09-09,25.287025852780637,26.03498792187493,25.287025852780637,25.807130813598633,44400,0.0,0
2021-09-10,25.985454336894716,25.985454336894716,25.21272757303735,25.500022888183594,46200,0.0,0
2021-09-13,25.787320397181773,25.787320397181773,25.074031819584498,25.56937026977539,36600,0.0,0
2021-09-14,25.717970275799033,25.717970275799033,25.074030697286453,25.123565673828125,17200,0.0,0
2021-09-15,25.420767824564543,25.737784114292943,25.054218448153375,25.212726593017578,39600,0.0,0
2021-09-16,25.26225891652037,25.490114131683324,25.14337686668061,25.410860061645508,33100,0.0,0
2021-09-17,25.569370174526686,26.758183206382864,25.41086202222136,26.72846221923828,180800,0.0,0
2021-09-20,26.243028757071936,26.243028757071936,25.301886911021896,25.65852928161621,48800,0.0,0
2021-09-21,25.845769054748025,26.441165675770893,25.381141747791965,25.708065032958984,26900,0.0,0
2021-09-22,25.891339954517804,26.766107047188253,25.212726834714662,25.94582748413086,35500,0.0,0
2021-09-23,26.163776246539783,26.89687691090512,25.995361101377057,26.748275756835938,62700,0.0,0
2021-09-24,26.579859703327248,26.939476260077278,26.460977650394888,26.540233612060547,66200,0.0,0
2021-09-27,26.708647245177566,26.946411354454263,26.688835144042972,26.68883514404297,99200,0.0,0
2021-09-28,26.718555074217097,26.748276061195597,26.193497531227116,26.56995391845703,49000,0.0,0
2021-09-29,26.411445316358964,26.738368609279057,26.163776097796287,26.589767456054688,18200,0.0,0
2021-09-30,26.838640544420024,26.838640544420024,26.241342921238317,26.26125144958496,33700,0.13,0
2021-10-01,26.181612041414052,26.72913740274423,25.94269260872489,26.480262756347656,185400,0.0,0
2021-10-04,26.311029047458558,26.579814132779042,26.032288748004394,26.141794204711914,69700,0.0,0
2021-10-05,26.400623716555764,26.749048611440266,26.18161280612172,26.669408798217773,15900,0.0,0
2021-10-06,26.390667731743864,26.759001145103582,26.193559057368088,26.480262756347656,18500,0.0,0
2021-10-07,26.679361360946604,27.286616106366974,26.679361360946604,26.878461837768555,19200,0.0,0
2021-10-08,26.69927177080545,26.997922485841777,26.53999214895789,26.67936134338379,9700,0.0,0
2021-10-11,26.669408010284283,26.978012040058534,26.380712509155277,26.380712509155273,19400,0.0,0
2021-10-12,26.44044304093768,26.569858925948125,26.19156838381615,26.390668869018555,8800,0.0,0
2021-10-13,26.2512985373659,26.569857780951452,26.19156725512146,26.480262756347656,19300,0.0,0
2021-10-14,26.75900154071451,26.788867182278274,26.410578549618446,26.649497985839844,16800,0.0,0
2021-10-15,27.067607091997047,27.243810387334946,26.599721541247753,26.778911590576172,71000,0.0,0
2021-10-18,26.719182576602417,26.997922868164373,26.460352712744076,26.54994773864746,9100,0.0,0
2021-10-19,26.559902593863725,27.226886722825537,26.495194654082162,26.878461837768555,19300,0.0,0
2021-10-20,26.480263189102416,27.39612197875977,26.480263189102416,27.396121978759766,23200,0.0,0
2021-10-21,27.37621076013623,27.635040616992697,26.972038202748386,27.107425689697266,22900,0.0,0
2021-10-22,27.32145805508544,27.705720185593396,27.047696327033528,27.30652618408203,17300,0.0,0
2021-10-25,27.24679793742774,27.336391065946835,26.82868844303264,27.266706466674805,19400,0.0,0
2021-10-26,27.246797167998714,27.434945580720022,26.853574770338938,27.127336502075195,26000,0.0,0
2021-10-27,26.91828228450271,27.3065261197798,26.191566884255064,26.55990219116211,20000,0.0,0
2021-10-28,26.838640982899015,27.117381270697177,26.729137429533527,26.878461837768555,23000,0.0,0
2021-10-29,26.739092660594185,27.366255935093243,26.729137446870347,27.07756233215332,30900,0.0,0
2021-11-01,27.137291733178206,27.555401216033975,26.978012111020092,27.42598533630371,35700,0.0,0
2021-11-02,27.236843116363644,27.77441138904822,27.04769784506586,27.684816360473633,37900,0.0,0
2021-11-03,27.425986119653356,28.680314604047187,27.3463463062996,27.86400604248047,55900,0.0,0
2021-11-04,27.923735050250095,28.172609700960926,27.545446416625307,27.893871307373047,37600,0.0,0
2021-11-05,28.122835970806424,29.367209243850954,28.122835970806424,29.307479858398438,39700,0.0,0
2021-11-08,29.36720892725929,30.870412052743433,29.247748258879167,30.631492614746094,282900,0.0,0
2021-11-09,30.44234619803209,30.890321314087004,30.233292409715023,30.52198600769043,80700,0.0,0
2021-11-10,30.452302530609145,30.512031915357053,29.884868628596774,29.984418869018555,69700,0.0,0
2021-11-11,29.793281006067104,30.163606219658757,29.486668780103667,29.596172332763672,123400,0.0,0
2021-11-12,29.78531800593359,30.293022516682573,29.118333872058987,29.964508056640625,163500,0.0,0
2021-11-15,29.964508816637952,30.283068070968884,29.755453119256448,30.00432777404785,134600,0.0,0
2021-11-16,31.109331838977656,31.109331838977656,29.476714711672244,29.75545310974121,408300,0.0,0
2021-11-17,29.655904377614515,29.715633762307746,28.431439649444393,29.586217880249023,115400,0.0,0
2021-11-18,29.347298069071513,29.76540755412669,29.088468207012323,29.665857315063477,103100,0.0,0
2021-11-19,29.3273876577232,29.924687193669858,28.934167156288552,29.815183639526367,81900,0.0,0
2021-11-22,29.86495785629427,30.86045645150408,29.42693794274835,30.56180763244629,340100,0.0,0
2021-11-23,30.70117760245407,31.41793592552711,30.14369890673059,30.80072784423828,178300,0.0,0
2021-11-24,30.571761699886864,30.7011775837564,30.203428273901416,30.302978515625,64100,0.0,0
2021-11-26,29.536444070836936,29.655904740447877,28.491171281483638,28.90928077697754,87200,0.0,0
2021-11-29,29.397074055083042,29.397074055083042,28.34184418225687,28.421483993530273,69700,0.0,0
2021-11-30,28.132790338673992,28.18256450859351,27.52553559208892,27.67486000061035,72500,0.0,0
2021-12-01,28.25224948519652,28.600674375598437,27.37621155101957,27.396121978759766,77200,0.0,0
2021-12-02,27.336391107827193,28.39162100881805,27.336391107827193,28.212430953979492,55000,0.0,0
2021-12-03,28.21243131069771,28.471261182207947,27.326438138085585,27.435941696166992,42400,0.0,0
2021-12-06,27.82418670181292,28.14274595083871,27.724636461801637,27.794321060180664,66700,0.0,0
2021-12-07,28.063106516243977,28.162656757594966,27.485717394923743,27.565357208251953,45500,0.0,0
2021-12-08,27.615130242529514,27.82916258805462,27.356300385179086,27.754499435424805,86300,0.0,0
2021-12-09,27.525536358018353,27.92373542474347,27.3762119453418,27.664907455444336,50200,0.0,0
2021-12-10,27.256750146591994,27.65495109558105,27.256750146591994,27.654951095581055,46800,0.0,0
2021-12-13,27.635041086416336,28.550899865172312,27.43594060891,28.272159576416016,111700,0.0,0
2021-12-14,28.68031500630609,28.90928113432708,27.91378250406121,28.13279151916504,69500,0.0,0
2021-12-15,28.14274672680598,28.530990584915674,27.784366612389068,28.08301544189453,100800,0.0,0
2021-12-16,28.39162022569042,28.610629231806097,27.864005289748224,27.9735107421875,95100,0.0,0
2021-12-17,27.96355515325607,28.47125965489512,27.2268864348277,28.053150177001953,321800,0.0,0
2021-12-20,28.127812944427994,28.127812944427994,26.948147599983155,27.535491943359375,80900,0.0,0
2021-12-21,27.654952625940155,28.202476112954486,27.654952625940155,28.08301544189453,52300,0.0,0
2021-12-22,27.923734318829663,28.331888583403405,27.69477010187617,28.302024841308594,49500,0.0,0
2021-12-23,28.431439981906472,28.720135492364932,28.172610113525312,28.560855865478516,81500,0.0,0
2021-12-27,28.6404953203046,28.98892021179199,28.272160001014978,28.988920211791992,39900,0.0,0
2021-12-28,29.08846778092623,29.23779408671516,28.849548349931933,28.998872756958008,62600,0.0,0
2021-12-29,29.088468553277327,29.088468553277327,28.74999887569105,28.988920211791992,41800,0.0,0
2021-12-30,28.978964208615036,29.12828861553892,28.33188861400678,28.749998092651367,40600,0.0,0
2021-12-31,28.700000762939453,29.079999923706055,28.68000030517578,29.0,85600,0.13,0
2022-01-03,29.139999389648438,29.81999969482422,29.139999389648438,29.799999237060547,128200,0.0,0
2022-01-04,29.8700008392334,30.229999542236328,29.31999969482422,29.34000015258789,404100,0.0,0
2022-01-05,29.6200008392334,30.079999923706055,29.459999084472656,29.809999465942383,91000,0.0,0
2022-01-06,29.989999771118164,30.610000610351562,29.959999084472656,30.549999237060547,39000,0.0,0
2022-01-07,30.540000915527344,30.719999313354492,30.25,30.3799991607666,40300,0.0,0
2022-01-10,30.389999389648438,30.690000534057617,30.020000457763672,30.219999313354492,31900,0.0,0
2022-01-11,30.25,30.649999618530273,30.15999984741211,30.6299991607666,73200,0.0,0
2022-01-12,30.670000076293945,31.25,30.450000762939453,31.010000228881836,192200,0.0,0
2022-01-13,31.0,31.559999465942383,31.0,31.5,133100,0.0,0
2022-01-14,32.15999984741211,32.15999984741211,30.972000122070312,31.709999084472656,86600,0.0,0
2022-01-18,31.489999771118164,31.829999923706055,30.32900047302246,31.549999237060547,103400,0.0,0
2022-01-19,31.6200008392334,31.850000381469727,31.309999465942383,31.489999771118164,139400,0.0,0
2022-01-20,31.389999389648438,31.540000915527344,30.200000762939453,30.219999313354492,82700,0.0,0
2022-01-21,30.06999969482422,30.920000076293945,29.850000381469727,30.40999984741211,106500,0.0,0
2022-01-24,29.959999084472656,31.190000534057617,29.889999389648438,31.139999389648438,84800,0.0,0
2022-01-25,31.030000686645508,31.3799991607666,30.1299991607666,31.059999465942383,94100,0.0,0
2022-01-26,30.110000610351562,31.610000610351562,30.110000610351562,30.8799991607666,113500,0.0,0
2022-01-27,31.030000686645508,31.6200008392334,30.1200008392334,30.329999923706055,89300,0.0,0
2022-01-28,29.979999542236328,30.43000030517578,28.579999923706055,29.309999465942383,180100,0.0,0
2022-01-31,29.399999618530273,29.709999084472656,28.770000457763672,29.43000030517578,132700,0.0,0
2022-02-01,29.450000762939453,29.790000915527344,28.520000457763672,29.540000915527344,135600,0.0,0
2022-02-02,29.329999923706055,29.6200008392334,28.520000457763672,28.530000686645508,78900,0.0,0
2022-02-03,28.549999237060547,29.280000686645508,28.360000610351562,28.549999237060547,75800,0.0,0
2022-02-04,28.6299991607666,28.885000228881836,28.299999237060547,28.760000228881836,54100,0.0,0
2022-02-07,28.68000030517578,29.520000457763672,28.68000030517578,29.459999084472656,85500,0.0,0
2022-02-08,29.5,30.1200008392334,29.5,29.979999542236328,15996,0.0,0
