Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,22.922565417353418,22.922565417353418,22.62274595734073,22.79718589782715,207600,0.0,0
2020-07-29,22.877138225230933,22.936194070517967,22.759026534656865,22.768112182617188,110500,0.0,0
2020-07-30,22.759028077343846,23.104275791597672,22.631832463097844,22.986164093017578,21500,0.0,0
2020-07-31,22.94981969103049,23.05884399130436,22.759024566186206,22.895307540893555,24600,0.0,0
2020-08-03,22.88622299788953,23.04976118910042,22.868051702663855,23.02704620361328,8900,0.0,0
2020-08-04,23.04067704960307,23.049762697810603,22.858967551272805,23.01342010498047,12200,0.0,0
2020-08-05,23.00433379483568,23.158786344099052,22.986162498943482,23.108816146850586,12100,0.0,0
2020-08-06,23.158783997039233,23.240553087356965,22.71359769025935,23.0588436126709,512400,0.0,0
2020-08-07,23.086102709777784,23.122445301273054,22.91347886599553,22.931650161743164,15800,0.0,0
2020-08-10,23.086102279430737,23.29506697790282,23.013418830705223,23.258726119995117,11700,0.0,0
2020-08-11,23.322322813701685,23.33140846097476,23.140613334060188,23.285980224609375,13800,0.0,0
2020-08-12,23.2859828542814,23.567632752823275,23.2859828542814,23.4404354095459,24300,0.0,0
2020-08-13,23.54037515969792,23.94922065734863,23.54037515969792,23.949220657348633,27700,0.0,0
2020-08-14,24.03098953769029,24.29265030721808,24.03098953769029,24.11275863647461,19600,0.0,0
2020-08-17,24.30355176747644,24.38532086532693,24.076415769649557,24.203611373901367,14100,0.0,0
2020-08-18,24.221780358600274,24.530685424804688,24.221780358600274,24.530685424804688,25500,0.0,0
2020-08-19,24.521599777809268,24.530685424804688,24.110938237912098,24.530685424804688,31900,0.0,0
2020-08-20,24.530688161811934,24.60337161297497,24.494345569775334,24.59428596496582,15600,0.0,0
2020-08-21,24.66696793665374,24.739651383457367,24.36260654469794,24.644254684448242,17600,0.0,0
2020-08-24,24.78508030694275,24.78508030694275,24.517059764513697,24.673328399658203,32700,0.0,0
2020-08-25,24.857765920166415,24.857765920166415,24.46709169892332,24.563396453857422,33100,0.0,0
2020-08-26,24.621541765306766,24.785079956054684,24.50343007958434,24.785079956054688,43300,0.0,0
2020-08-27,24.803248555961737,24.93044588433607,24.689680564894314,24.77599334716797,20900,0.0,0
2020-08-28,24.9849587768724,24.9849587768724,24.785079730505046,24.93044662475586,5700,0.0,0
2020-08-31,25.030387031785587,25.030387031785587,24.312638157845882,24.376235961914062,31800,0.0,0
2020-09-01,24.512516251711716,24.54068123996145,24.367149353027344,24.367149353027344,7700,0.0,0
2020-09-02,24.503432035620598,24.503432035620598,24.01281915712276,24.067331314086914,18200,0.0,0
2020-09-03,24.103673076355076,24.439833387773394,23.95830617418875,24.003732681274414,21000,0.0,0
2020-09-04,24.094585512673085,24.094585512673085,23.66756875521383,23.680288314819336,9100,0.0,0
2020-09-08,23.749340217753588,23.749340217753588,23.44952075934031,23.731170654296875,10800,0.0,0
2020-09-09,23.803852335076318,24.212696075439453,23.803852335076318,24.212696075439453,6200,0.0,0
2020-09-10,24.30355297805017,24.657884597778324,24.053703714577495,24.65788459777832,12000,0.0,0
2020-09-11,24.803249846745494,24.803249846745494,24.403491745079595,24.548858642578125,6200,0.0,0
2020-09-14,24.60337244079943,24.712398487667443,24.44528597252348,24.65788459777832,9500,0.0,0
2020-09-15,24.93867635061932,25.0679874420166,24.615396860394625,25.0679874420166,18700,0.444,0
2020-09-16,25.21577005593486,25.345082898838474,25.003329919228616,25.03104019165039,7400,0.0,0
2020-09-17,24.98485830777603,25.10493440235383,24.273645545412815,24.689289093017578,15400,0.0,0
2020-09-18,24.837072626311375,25.132641828287863,24.781653841373636,25.11417007446289,7400,0.0,0
2020-09-21,25.05874960115954,25.15111541748047,24.421429168181103,25.15111541748047,8300,0.0,0
2020-09-22,25.197299789502534,25.30813736226699,25.13541368694873,25.298900604248047,7400,0.0,0
2020-09-23,25.308135154381905,25.308135154381905,24.50455665588379,24.50455665588379,15300,0.0,0
2020-09-24,24.652341324070424,24.795506656988454,24.301351595811173,24.541501998901367,8300,0.0,0
2020-09-25,24.6615780541914,25.15111385534383,24.6615780541914,24.744707107543945,7100,0.0,0
2020-09-28,25.067986002480275,25.160351817487694,24.809363834537162,25.144649505615234,15800,0.0,0
2020-09-29,25.17882651338268,25.308137603417183,24.938676087796125,25.23424530029297,12500,0.0,0
2020-09-30,25.28042898674514,25.298900741151538,24.615396499633786,24.61539649963379,48500,0.0,0
2020-10-01,24.790888652182403,25.031039050360775,24.62001305103422,24.97562026977539,21200,0.0,0
2020-10-02,24.9109641643103,25.169588088989258,24.675433014235683,25.169588088989258,13300,0.0,0
2020-10-05,25.05874870234082,25.279502449293005,24.79088978252237,25.03104019165039,13900,0.0,0
2020-10-06,25.25271755228459,25.52981323469532,25.169588495215095,25.52057647705078,26800,0.0,0
2020-10-07,25.492868817955863,25.843856811523438,25.492868817955863,25.843856811523438,21300,0.0,0
2020-10-08,25.843855967728814,25.862329483032227,25.57599704275487,25.862329483032227,14700,0.0,0
2020-10-09,25.89927709893728,26.037824943381146,25.40050274486164,26.010114669799805,11200,0.0,0
2020-10-12,26.000877380371094,26.000877380371094,24.984856939002114,26.000877380371094,27600,0.0,0
2020-10-13,26.00087631610073,26.00087631610073,25.769962668956442,25.982402801513672,4800,0.0,0
2020-10-14,25.982404605302133,26.0378251529108,25.437449981001784,25.70530891418457,8200,0.0,0
2020-10-15,25.631415241030904,25.783819096203214,25.539049428356595,25.71454429626465,7700,0.0,0
2020-10-16,25.843853163720855,25.843853163720855,25.49286521969445,25.539047241210938,11800,0.0,0
2020-10-19,25.714544176588888,25.714544176588888,25.188061337046335,25.437448501586914,12600,0.0,0
2020-10-20,25.520575152525787,25.91774690197086,25.295203915236215,25.769962310791016,16800,0.0,0
2020-10-21,25.76072531904449,25.76072531904449,25.012565612792972,25.01256561279297,8200,0.0,0
2020-10-22,25.188061954799643,25.751490076019603,25.188061954799643,25.382028579711914,8000,0.0,0
2020-10-23,25.529812980396766,25.85309244781007,25.393113196774507,25.68683433532715,6300,0.0,0
2020-10-26,25.705309663602247,25.705309663602247,25.17882677809083,25.409740447998047,17200,0.0,0
2020-10-27,25.56675760120483,25.56675760120483,25.09569358080658,25.197296142578125,7100,0.0,0
2020-10-28,25.30813663147258,25.603705832618257,24.633869171142578,24.633869171142578,7800,0.0,0
2020-10-29,24.68005202171329,25.04027853914485,24.670815263652845,24.716999053955078,11600,0.0,0
2020-10-30,24.726234571542705,25.345083236694336,24.716997813945653,25.345083236694336,38200,0.0,0
2020-11-02,25.215769893621932,25.55752287103194,25.040276787941032,25.132640838623047,13000,0.0,0
2020-11-03,25.354319346912753,25.80690988722404,25.354319346912753,25.677597045898438,18600,0.0,0
2020-11-04,25.548287582838835,25.945459365844727,25.548287582838835,25.945459365844727,21700,0.0,0
2020-11-05,25.945455725134558,25.954692481784093,25.43744644152843,25.539047241210938,27800,0.0,0
2020-11-06,25.723779920715888,25.723779920715888,25.146495819091797,25.146495819091797,8900,0.0,0
2020-11-09,25.5944687963269,25.862329483032227,25.335846629004664,25.862329483032227,12200,0.0,0
2020-11-10,25.843856478832357,26.037824869891452,25.575997548561077,25.973169326782227,18300,0.0,0
2020-11-11,26.03782520507951,26.03782520507951,25.61756240772803,25.843856811523438,6700,0.0,0
2020-11-12,25.797672940837028,25.982402801513672,25.496561347646967,25.982402801513672,9300,0.0,0
2020-11-13,26.01934860919731,26.01934860919731,25.720085086207543,25.890037536621094,11300,0.0,0
2020-11-16,26.324157410869017,26.324157410869017,25.515959595623038,25.908512115478516,21600,0.0,0
2020-11-17,25.926984179562485,26.06553201635822,25.769962828065633,25.880802154541016,13400,0.0,0
2020-11-18,25.945456884527786,25.98240215104566,25.594467163085934,25.594467163085938,8600,0.0,0
2020-11-19,25.603704205280863,25.908510144805707,25.58523245268185,25.769962310791016,10900,0.0,0
2020-11-20,25.86232812071124,25.890038392206698,25.631414476776317,25.769962310791016,12100,0.0,0
2020-11-23,25.769962725151405,25.899275565811486,25.67759691374601,25.811527252197266,12300,0.0,0
2020-11-24,25.899275744535103,25.936221012313418,25.686833848317296,25.917747497558594,9000,0.0,0
2020-11-25,25.926985849953418,26.05167943962258,25.728399958450474,25.945459365844727,10300,0.0,0
2020-11-27,25.936224485872664,26.08400910024093,25.71547071166224,26.04706382751465,7600,0.0,0
2020-11-30,25.936220576335366,26.241026517740956,25.63141463492978,25.66836166381836,30200,0.0,0
2020-12-01,25.834619210077108,26.035053151483226,25.774582927938095,25.862329483032227,9400,0.0,0
2020-12-02,25.92698406645192,25.92698406645192,25.696070418889317,25.810604095458984,9600,0.0,0
2020-12-03,25.806910698853375,25.88080299833564,25.714544884067696,25.862329483032227,29500,0.0,0
2020-12-04,25.991641174556616,26.031359409560977,25.899277119342216,25.908512115478516,18700,0.0,0
2020-12-07,25.723780286696545,25.91774690197086,25.68683325803594,25.769962310791016,16500,0.0,0
2020-12-08,25.69607379134457,25.96024015224063,25.585236212537296,25.87156867980957,195700,0.0,0
2020-12-09,25.899274293481,25.969470474500064,25.890037536621094,25.890037536621094,16300,0.0,0
2020-12-10,25.760727513057766,25.981481269421547,25.760727513057766,25.908512115478516,7000,0.0,0
2020-12-11,25.779200644638774,26.000877544966535,25.779200644638774,25.899276733398438,159900,0.0,0
2020-12-14,25.779200663603394,25.991640806357353,25.779200663603394,25.79767417907715,14700,0.0,0
2020-12-15,25.89927674279013,26.11171688546484,25.791208615213524,26.107097625732422,17800,0.0,0
2020-12-16,26.256300668590487,26.265684836588054,26.00293350219727,26.002933502197266,24200,0.444,0
2020-12-17,26.11554149605189,26.529373814874752,25.984166724948448,26.08738899230957,17400,0.0,0
2020-12-18,26.0780067824884,26.17184488254083,25.90909533863878,26.049854278564453,12800,0.0,0
2020-12-21,25.93724588537792,26.179353121929,25.869682740151585,26.08738899230957,19300,0.0,0
2020-12-22,26.078009185184342,26.16246312504328,25.86217688157578,25.87156105041504,11900,0.0,0
2020-12-23,25.99355089286255,26.124925663965996,25.76364325358451,26.08738899230957,7400,0.0,0
2020-12-24,26.11554149605189,26.12398778412869,25.758952064550964,26.08738899230957,8700,0.0,0
2020-12-28,26.14369437614123,26.14369437614123,25.86217470420655,25.984167098999023,13400,0.0,0
2020-12-29,26.068624536639376,26.068624536639376,25.911912678586617,26.04047203063965,5100,0.0,0
2020-12-30,26.031087888769004,26.04047205744524,25.869684841140398,26.021703720092773,6900,0.0,0
2020-12-31,26.031085774671958,26.1624605457754,25.871558499826197,26.08738899230957,43300,0.0,0
2021-01-04,26.162463529067352,26.162463529067352,25.64446921413242,25.758955001831055,19300,0.0,0
2021-01-05,25.749568113055478,26.012317657470703,25.749568113055478,26.012317657470703,8100,0.0,0
2021-01-06,26.01231867683164,26.01231867683164,25.67449756508122,25.746753692626953,12600,0.0,0
2021-01-07,25.768335057665173,25.89032745361328,25.486817172910712,25.89032745361328,13100,0.0,0
2021-01-08,25.899712945650478,25.899712945650478,25.66511409974757,25.754261016845703,9800,0.0,0
2021-01-11,25.758953172748775,25.95601533788192,25.477433492755164,25.702648162841797,42000,0.0,0
2021-01-12,25.777719931032053,25.899712330317637,25.28037153503621,25.33198356628418,29900,0.0,0
2021-01-13,25.421129785791145,25.93724650445667,25.353564849105133,25.89032745361328,6000,0.0,0
2021-01-14,25.89032866258325,26.153080013177977,25.89032866258325,26.13431167602539,14400,0.0,0
2021-01-15,26.01231927438075,26.256302287822894,25.97478438992273,26.13431167602539,75000,0.0,0
2021-01-19,26.218767403364872,26.218767403364872,25.918481168312123,26.13431167602539,10000,0.0,0
2021-01-20,26.106159210205078,26.293839002323523,26.071439755251582,26.106159210205078,16100,0.0,0
2021-01-21,26.2375339640305,26.2375339640305,26.07800846769375,26.124927520751953,14900,0.0,0
2021-01-22,26.190614897635996,26.249733548804205,26.09677500172023,26.13431167602539,13000,0.0,0
2021-01-25,26.218765515188135,26.218765515188135,26.040469904773065,26.115541458129883,6900,0.0,0
2021-01-26,26.171846758512046,26.181230927159344,26.04047197714421,26.0780086517334,9000,0.0,0
2021-01-27,26.078009185184342,26.1343124083727,25.716726739185255,25.87156105041504,22000,0.0,0
2021-01-28,25.803057395721787,25.834025330876287,25.697957571870653,25.82933235168457,7000,0.0,0
2021-01-29,25.70264719784476,26.181229025003326,25.66511231582977,26.068622589111328,36600,0.0,0
2021-02-01,25.984168236697133,26.106158846983835,25.72141688935646,25.89501953125,6100,0.0,0
2021-02-02,25.91848144434852,26.096775279655485,25.824641547433338,26.021703720092773,5700,0.0,0
2021-02-03,25.89971330441361,26.112728386461608,25.834025913026434,25.96540069580078,6900,0.0,0
2021-02-04,26.031087428572857,26.18123054504394,25.805872753866225,26.181230545043945,23300,0.0,0
2021-02-05,26.21876724561605,26.275070466887897,26.11554318174505,26.16246223449707,10300,0.0,0
2021-02-08,26.321987731565,26.368908570976778,25.956014133388184,26.153078079223633,7900,0.0,0
2021-02-09,26.040469662572068,26.311665489939575,26.040469662572068,26.209381103515625,11200,0.0,0
2021-02-10,26.359524492277583,26.359524492277583,25.936308005540614,26.08738899230957,13100,0.0,0
2021-02-11,25.984169357297873,26.040472580639335,25.777721221967173,25.780536651611328,18900,0.0,0
2021-02-12,25.824638691034835,25.824638691034835,25.421128431823828,25.62100601196289,20100,0.0,0
2021-02-16,25.79648918600628,25.993553149617515,25.29913898246095,25.32729148864746,20000,0.0,0
2021-02-17,25.186532510667824,25.674498544966227,25.186532510667824,25.346059799194336,10600,0.0,0
2021-02-18,25.411746693251853,25.439899198857727,25.242835239310867,25.31696891784668,12600,0.0,0
2021-02-19,25.261602427403464,25.41174553744488,25.23251204322132,25.242834091186523,7000,0.0,0
2021-02-22,25.486817092465586,25.486817092465586,25.24283409118652,25.242834091186523,12300,0.0,0
2021-02-23,25.29913706450262,25.458664341104548,25.27098635029742,25.336673736572266,12600,0.0,0
2021-02-24,25.468050612416565,25.468050612416565,25.195916876825436,25.289756774902344,27700,0.0,0
2021-02-25,25.35544400830932,25.421131399598917,25.19591671952865,25.317907333374023,66700,0.0,0
2021-02-26,25.374211156682023,25.749568939208984,25.33667448350578,25.749568939208984,24800,0.0,0
2021-03-01,25.590040631576255,25.683880520906175,25.308520963586492,25.449281692504883,15800,0.0,0
2021-03-02,25.439898084185998,26.087389576126515,25.43051391606188,25.918479919433594,10100,0.0,0
2021-03-03,26.031089497420922,26.1671572668642,25.74675614936391,26.14369773864746,9000,0.0,0
2021-03-04,26.293836618560814,26.367970290812988,26.078006130084496,26.275068283081055,10200,0.0,0
2021-03-05,26.284451895841194,26.678577983359563,26.284451895841194,26.660747528076172,10900,0.0,0
2021-03-08,26.556588624806498,26.875643198236443,26.556588624806498,26.7442684173584,19400,0.0,0
2021-03-09,26.7536507287203,26.7536507287203,26.56597094919721,26.706729888916016,11200,0.0,0
2021-03-10,26.575355259431657,26.764910799653503,26.575355259431657,26.687963485717773,14400,0.0,0
2021-03-11,26.59412529925574,26.7911874705728,26.59412529925574,26.7442684173584,14800,0.0,0
2021-03-12,26.65512177812466,26.74426869610001,26.575357239012252,26.63166046142578,8500,0.0,0
2021-03-15,26.687963978942676,26.734883030018242,26.472131690392708,26.50028419494629,21300,0.0,0
2021-03-16,26.790115208993402,26.980791091918945,26.456430140827035,26.980791091918945,25200,0.444,0
2021-03-17,26.885454177856445,26.885454177856445,26.46596432407655,26.885454177856445,13500,0.0,0
2021-03-18,26.675706204741076,26.7138424695011,26.389691492789655,26.57083511352539,9400,0.0,0
2021-03-19,26.63757315714492,26.780580520629883,26.521260453018826,26.780580520629883,6000,0.0,0
2021-03-22,26.780580120176438,26.86638490067182,26.54223391178643,26.751977920532227,9500,0.0,0
2021-03-23,26.50409916878731,26.780581659259077,26.50409916878731,26.771047592163086,5100,0.0,0
2021-03-24,26.751978039886477,26.83396955781589,26.561302163386124,26.782485961914062,28100,0.0,0
2021-03-25,26.761513587714045,26.808229243687627,26.58036994934082,26.58036994934082,9000,0.0,0
2021-03-26,26.637574071647062,26.718610913643634,26.370625650456443,26.456430435180664,9600,0.0,0
2021-03-29,26.47549715910517,26.54223380623903,26.227616885152806,26.357276916503906,17600,0.0,0
2021-03-30,26.42782714998004,26.42782714998004,26.227617206128283,26.275285720825195,12400,0.0,0
2021-03-31,26.361090533320414,26.532700095932636,26.322956085205075,26.322956085205078,28300,0.0,0
2021-04-01,26.34202149446103,26.551767316415248,26.23715040192113,26.50409698486328,31200,0.0,0
2021-04-05,26.370624542236325,26.567021222928037,26.284819761118033,26.370624542236328,31100,0.0,0
2021-04-06,26.30388742096714,26.694775053054748,26.30388742096714,26.62803840637207,85800,0.0,0
2021-04-07,26.69477462768555,26.799647538479935,26.375391589811315,26.694774627685547,13400,0.0,0
2021-04-08,26.69477462768555,26.69477462768555,26.370623647445818,26.694774627685547,8800,0.0,0
2021-04-09,26.58990298017703,26.694775895953924,26.418293415610215,26.533653259277344,7600,0.0,0
2021-04-12,26.36490288991853,26.58418277818314,26.361089627081814,26.50409698486328,8900,0.0,0
2021-04-13,26.532700412315183,26.676662456299493,26.322956399086582,26.494565963745117,18200,0.0,0
2021-04-14,26.608971069455393,26.647107336379005,26.419248051291127,26.542234420776367,6700,0.0,0
2021-04-15,26.408761888360573,26.589903706182696,26.408761888360573,26.551769256591797,13500,0.0,0
2021-04-16,26.494566672986778,26.666174423801838,26.408761888360573,26.551769256591797,14400,0.0,0
2021-04-19,26.666174364085677,26.666174364085677,26.485032546669203,26.599437713623047,6500,0.0,0
2021-04-20,26.666174364085677,26.685242498057097,26.441175474847462,26.599437713623047,6400,0.0,0
2021-04-21,26.65663958467261,26.66998873284571,26.465963705366445,26.542234420776367,12200,0.0,0
2021-04-22,26.485032546669203,26.599437713623043,26.418294077769225,26.599437713623047,16200,0.0,0
2021-04-23,26.580369579651624,26.64234010584007,26.470730536971963,26.599437713623047,14500,0.0,0
2021-04-26,26.599437713623043,26.68428963688973,26.532701063160413,26.599437713623047,24600,0.0,0
2021-04-27,26.580368811097582,26.694775793180764,26.475497714161726,26.589902877807617,11500,0.0,0
2021-04-28,26.589903646637335,26.685242498057097,26.485032546669203,26.599437713623047,13400,0.0,0
2021-04-29,26.551769197131833,26.694776565042808,26.448803819498437,26.599437713623047,8400,0.0,0
2021-04-30,26.599437176256743,26.599437176256743,26.227617663512298,26.2562198638916,54800,0.0,0
2021-05-03,26.313421903580707,26.42782706586407,26.313421903580707,26.418292999267578,18600,0.0,0
2021-05-04,26.408761978149414,26.427828293791016,26.275286858034093,26.408761978149414,22000,0.0,0
2021-05-05,26.361090418125897,26.42782706586407,26.361090418125897,26.418292999267578,21600,0.0,0
2021-05-06,26.322954836563838,26.427825927734375,26.208547860770214,26.427825927734375,25700,0.0,0
2021-05-07,26.427827719441584,26.666173934936523,26.427827719441584,26.666173934936523,11300,0.0,0
2021-05-10,26.694775365350054,26.694775365350054,26.42496655524824,26.656639099121094,16900,0.0,0
2021-05-11,26.45642847174853,26.553673038615,26.294352981346275,26.50409698486328,12200,0.0,0
2021-05-12,26.427828415800757,26.494566885385208,26.056008891731345,26.1704158782959,14800,0.0,0
2021-05-13,26.21808313950145,26.310561585500764,26.1608805581777,26.275285720825195,3500,0.0,0
2021-05-14,26.21808379060795,26.570836990812186,26.20854972374434,26.52316665649414,12000,0.0,0
2021-05-17,26.63757361161187,26.656639926881148,26.52316662780962,26.618505477905273,7600,0.0,0
2021-05-18,26.504098095854555,26.615644676080997,26.304841011395418,26.589902877807617,8400,0.0,0
2021-05-19,26.332488097553075,26.60896873474121,26.24477578238717,26.60896873474121,4600,0.0,0
2021-05-20,26.55176727015325,26.69477462768555,26.465962491946424,26.694774627685547,7000,0.0,0
2021-05-21,26.694774915564395,26.822529223154127,26.5040972245069,26.818714141845703,10600,0.0,0
2021-05-24,26.866385302408318,26.866385302408318,26.666173538779542,26.780580520629883,12200,0.0,0
2021-05-25,26.847317939794088,26.86638607372279,26.69286896447133,26.790115356445312,22300,0.0,0
2021-05-26,26.856850764563546,26.86161688860661,26.685241204017252,26.855897903442383,10000,0.0,0
2021-05-27,26.85685197707386,26.86638604402767,26.599437624632895,26.74244499206543,10700,0.0,0
2021-05-28,26.79011606443152,26.86638678372461,26.634714223836703,26.847318649291992,38300,0.0,0
2021-06-01,26.847316691221007,27.057060699370286,26.788206569853433,27.037994384765625,20600,0.0,0
2021-06-02,27.057061068650434,27.152399916723947,27.0189266204834,27.0189266204834,27700,0.0,0
2021-06-03,27.01892738937643,27.14191376133187,26.955051141277444,27.028461456298828,10100,0.0,0
2021-06-04,27.0856620722114,27.104730204671306,27.028459493268883,27.076128005981445,12400,0.0,0
2021-06-07,27.152399264016008,27.195301653695907,27.0398998260498,27.039899826049805,14000,0.0,0
2021-06-08,27.152400259804278,27.24487870720724,26.980790694791065,27.095197677612305,19100,0.0,0
2021-06-09,27.09519581379995,27.190534656519976,26.880683872289183,27.08661460876465,16200,0.0,0
2021-06-10,27.24773945143457,27.24773945143457,27.01892730135449,27.17146873474121,12300,0.0,0
2021-06-11,27.190536868523882,27.26680758521724,27.070409080442914,27.17146873474121,12500,0.0,0
2021-06-14,27.228671317651898,27.228671317651898,27.066595817373845,27.17146873474121,15200,0.0,0
2021-06-15,27.40777252409795,27.55013921600754,27.243132116120762,27.34966468811035,7800,0.444,0
2021-06-16,27.46588381457116,27.46588381457116,27.243133710356506,27.310928344726562,12900,0.0,0
2021-06-17,27.369036960833014,27.49009604053563,27.252819431543923,27.456199645996094,7700,0.0,0
2021-06-18,27.446513359865207,27.53367604077888,27.33029583624202,27.465883255004883,14500,0.0,0
2021-06-21,27.39809087106064,27.562729440517916,27.281873345732965,27.407773971557617,7200,0.0,0
2021-06-22,27.494938363299237,27.523993208241418,27.330297936390227,27.436830520629883,8400,0.0,0
2021-06-23,27.427142788300507,27.57241330383559,27.349665056867476,27.388404846191406,8100,0.0,0
2021-06-24,27.57241542786679,27.57241542786679,27.32061231950817,27.359352111816406,15900,0.0,0
2021-06-25,27.43683021550789,27.43683021550789,27.136604209970837,27.39809226989746,15800,0.0,0
2021-06-28,27.31092921864608,27.359352111816406,27.262504478260787,27.359352111816406,7200,0.0,0
2021-06-29,27.39809180495903,27.50171686985706,27.211175817456766,27.456199645996094,14800,0.0,0
2021-06-30,27.4852520815149,27.61115455627441,27.32061166259356,27.611154556274414,69900,0.0,0
2021-07-01,27.57241362866941,27.659576308460295,27.42714311142288,27.59178352355957,11500,0.0,0
2021-07-02,27.698315562447853,27.914284529372438,27.56757154529062,27.911378860473633,16300,0.0,0
2021-07-06,27.892011804557054,27.959806442260746,27.746741275336287,27.959806442260742,16800,0.0,0
2021-07-07,27.95011864950458,27.95011864950458,27.708000509705588,27.911378860473633,10900,0.0,0
2021-07-08,27.853272738831496,27.950120370156142,27.775795003214764,27.82518768310547,11700,0.0,0
2021-07-09,27.91137987990435,27.91137987990435,27.67894667887374,27.69831657409668,22300,0.0,0
2021-07-12,27.76611049964119,27.76611049964119,27.598564408795216,27.717687606811523,6900,0.0,0
2021-07-13,27.708002073672557,27.717687021476955,27.378721237182617,27.378721237182617,9300,0.0,0
2021-07-14,27.504622538991157,27.630525016322256,27.369036960833014,27.456199645996094,9300,0.0,0
2021-07-15,27.523991283558093,27.572414174527292,27.272188186645508,27.272188186645508,17300,0.0,0
2021-07-16,27.301244270569022,27.494937690465292,27.24313458210667,27.359352111816406,18900,0.0,0
2021-07-19,27.31092899863757,27.494937468974463,27.16565662586693,27.190837860107422,9400,0.0,0
2021-07-20,27.330296901682743,27.523992166200756,27.117233588484886,27.32061195373535,17800,0.0,0
2021-07-21,27.485252742388234,27.485252742388234,27.23635530317423,27.359352111816406,18100,0.0,0
2021-07-22,27.446514797294967,27.446514797294967,27.15597374384308,27.359352111816406,7200,0.0,0
2021-07-23,27.369035720825195,27.402932113828985,27.214080253603605,27.369035720825195,16900,0.0,0
2021-07-26,27.349666157608542,27.359351105329313,27.218922134200472,27.325454711914062,11100,0.0,0
2021-07-27,27.281872672594393,27.330295562744137,27.078492470092787,27.33029556274414,9400,0.0,0
2021-07-28,27.262502217711628,27.436827574214057,27.262502217711628,27.337074279785156,9300,0.0,0
2021-07-29,27.339980889743423,27.533676147460934,27.214080265277452,27.533676147460938,7700,0.0,0
2021-07-30,27.35935201279101,27.465884594038098,27.127886742067496,27.456199645996094,22400,0.0,0
2021-08-02,27.39809154912579,27.64989280700684,27.206332165785625,27.649892807006836,16100,0.0,0
2021-08-03,27.281874374414905,27.71284440416169,27.281874374414905,27.359352111816406,18900,0.0,0
2021-08-04,27.407774649862418,27.64989280700684,27.373878255639394,27.649892807006836,7500,0.0,0
2021-08-05,27.67894658454967,27.863924834704132,27.640208641450684,27.795164108276367,15100,0.0,0
2021-08-06,27.824216534224952,27.950119002952846,27.757391690351888,27.785478591918945,49000,0.0,0
2021-08-09,27.80484811041682,27.89201079423502,27.751583667830086,27.761268615722656,6400,0.0,0
2021-08-10,27.78548090302738,27.78548090302738,27.301244577028648,27.56273078918457,12200,0.0,0
2021-08-11,27.543362331159173,27.582100276112232,27.407774905786074,27.456199645996094,8300,0.0,0
2021-08-12,27.48525170603777,27.48525170603777,27.359351080213113,27.407773971557617,12700,0.0,0
2021-08-13,27.494937328320592,27.601469908550094,27.388406595306034,27.485252380371094,35800,0.0,0
2021-08-16,27.359350020521596,27.640207951643166,27.359350020521596,27.55304527282715,24000,0.0,0
2021-08-17,27.553045660191586,27.68959917096559,27.31092751501315,27.33029556274414,8600,0.0,0
2021-08-18,27.427143760956653,27.5724142816435,27.16565571539139,27.339981079101562,10400,0.0,0
2021-08-19,27.407775675687702,27.56273115428265,27.262505145406816,27.436830520629883,10700,0.0,0
2021-08-20,27.29155857068725,27.708002090454098,27.29155857068725,27.7080020904541,35500,0.0,0
2021-08-23,27.55304527282715,27.72252723318339,27.465882594011134,27.55304527282715,17400,0.0,0
2021-08-24,27.6305233133399,27.7370540408061,27.504620843768684,27.59178352355957,10100,0.0,0
2021-08-25,27.523991506831354,27.70122254031451,27.504621611400594,27.57241439819336,12800,0.0,0
2021-08-26,27.485251837249855,27.58694286510262,27.392279663758774,27.393247604370117,5800,0.0,0
2021-08-27,27.494935896323604,27.649891361015214,27.249912082886098,27.59178352355957,24000,0.0,0
2021-08-30,27.56272926354908,27.688631735780266,27.55304616311427,27.634397506713867,19500,0.0,0
2021-08-31,27.659576107567325,27.714780122881855,27.494935696626424,27.620838165283203,24400,0.0,0
2021-09-01,27.708002494716258,27.766110335210737,27.59662836409562,27.649892807006836,29200,0.0,0
2021-09-02,27.64989280700684,27.75545744662849,27.60146991446393,27.649892807006836,20200,0.0,0
2021-09-03,27.61115553201301,27.72737121582031,27.601470583826572,27.727371215820312,8000,0.0,0
2021-09-07,27.717687442667827,27.733181881618385,27.556920631658663,27.649892807006836,9300,0.0,0
2021-09-08,27.717687809326947,27.717687809326947,27.54239265046409,27.68863296508789,6400,0.0,0
2021-09-09,27.688632494401382,27.74674033467674,27.47556918191512,27.58209991455078,11400,0.0,0
2021-09-10,27.611154862415503,27.746740439307594,27.523992178066315,27.649892807006836,21200,0.0,0
2021-09-13,27.630523565760967,27.698316351281015,27.58209882809317,27.677978515625,3900,0.0,0
2021-09-14,27.543361768580024,27.746740131663188,27.543361768580024,27.611154556274414,6700,0.0,0
2021-09-15,27.56273012265765,27.67894765086155,27.551109293444735,27.649892807006836,11400,0.0,0
2021-09-16,27.939123072323614,27.939123072323614,27.604640458402596,27.693180084228516,36100,0.444,0
2021-09-17,27.693179724620926,27.693179724620926,27.40788683786123,27.429529190063477,15400,0.0,0
2021-09-20,27.388209542662842,27.57512672698276,27.220968246459957,27.22096824645996,19500,0.0,0
2021-09-21,27.378373356501577,27.43739914824662,27.201294104870357,27.211132049560547,12400,0.0,0
