Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.755715707200148,14.150616705239043,13.436033861484562,13.520655632019043,52300,0.0,0
2020-07-29,13.492449150220235,13.88735016219528,13.257389066743807,13.483046531677246,115600,0.0,0
2020-07-30,13.755715389049785,14.479699937587666,13.586471851895187,14.131811141967773,117900,0.0,0
2020-07-31,13.953166618454096,14.103604927545291,13.633484763293781,13.887350082397461,123200,0.0,0
2020-08-03,14.075398434424601,14.507909035712267,13.849740066639193,14.376275062561035,86800,0.0,0
2020-08-04,14.178824342973384,14.451494007388908,13.971971215825482,14.432689666748047,67800,0.0,0
2020-08-05,14.639542569597985,14.855798325340345,14.395080749940378,14.7899808883667,41800,0.0,0
2020-08-06,14.874602718842505,15.043846276390495,14.705360057977629,14.865200996398926,50300,0.0,0
2020-08-07,14.724163819523186,15.90886688232422,14.724163819523186,15.908866882324219,32800,0.0,0
2020-08-10,16.031098385704087,17.403850326492314,15.513966873919932,17.008949279785156,95800,0.0,0
2020-08-11,17.131179483695576,17.789348482629077,16.792694158368448,16.91492462158203,86100,0.0,0
2020-08-12,16.961937650472628,17.02775419143181,16.106317237904527,16.792694091796875,68500,0.0,0
2020-08-13,16.85850778612072,16.85850778612072,16.134522371085442,16.23794937133789,37600,0.0,0
2020-08-14,16.012292954368714,16.623448790686226,15.993487717961148,16.585838317871094,35800,0.0,0
2020-08-17,16.454206466674805,16.71747441575343,16.134524597567257,16.454206466674805,55200,0.0,0
2020-08-18,16.58583885354568,16.708071100776564,16.01229347151945,16.172134399414062,69100,0.0,0
2020-08-19,16.303768080314427,16.529425552817685,16.00289145031008,16.33197593688965,46500,0.0,0
2020-08-20,16.068708079541068,16.266157696582237,15.871256669133713,16.002891540527344,39200,0.0,0
2020-08-21,15.984085642221412,15.984085642221412,14.836992186237797,15.01563835144043,91400,0.0,0
2020-08-24,15.213090083635015,15.955879073172952,14.949822123865252,15.786637306213379,50000,0.0,0
2020-08-25,15.843049316929637,15.99348762054172,15.438745703459897,15.861854553222656,39100,0.0,0
2020-08-26,15.833648172276774,15.843050791298301,15.297711441613215,15.419941902160645,39600,0.0,0
2020-08-27,15.485758415904797,15.946475986987625,15.485758415904797,15.871256828308105,32400,0.0,0
2020-08-28,16.096914626787292,16.096914626787292,15.598586625218491,15.861854553222656,44700,0.0,0
2020-08-31,15.796036646761891,16.29436466159853,15.786635821731126,16.200340270996094,81200,0.0,0
2020-09-01,16.24735260818486,16.510618737601938,16.125120368070352,16.397790908813477,52600,0.0,0
2020-09-02,16.557634015416856,16.57643746045572,16.172135594943438,16.491817474365234,49700,0.0,0
2020-09-03,16.510621923205406,17.168790960469007,16.510621923205406,16.689268112182617,41400,0.0,0
2020-09-04,17.09356913391413,17.09356913391413,16.360181046022863,16.407194137573242,38600,0.0,0
2020-09-08,16.294365887985688,16.44480420692581,15.984086631000908,16.219146728515625,77600,0.0,0
2020-09-09,16.36018381961961,16.416597745678036,15.946477510669618,16.181537628173828,91000,0.0,0
2020-09-10,16.324736008839473,16.51566749695383,15.914230669124871,15.97150993347168,97100,0.26,0
2020-09-11,16.028791256851488,16.487029020184494,16.028791256851488,16.219722747802734,92200,0.0,0
2020-09-14,16.315190402310552,16.72569577325007,16.315190402310552,16.487030029296875,87600,0.0,0
2020-09-15,16.601586891318533,16.69705354344061,16.277001366628443,16.420202255249023,69000,0.0,0
2020-09-16,16.477482613335653,16.782974463730625,16.33428353607239,16.4965763092041,88400,0.0,0
2020-09-17,16.191083556103322,16.544309666200284,16.191083556103322,16.448843002319336,40700,0.0,0
2020-09-18,16.582495752625128,16.639775018087345,15.77103190493118,15.856951713562012,215100,0.0,0
2020-09-21,15.350980020761323,15.666018718503857,14.568156700363211,14.70180892944336,80100,0.0,0
2020-09-22,14.720901937450115,14.988207293558244,14.138557898319462,14.272210121154785,90800,0.0,0
2020-09-23,14.377224606882063,14.921382203827907,13.938079607988254,13.957172393798828,77900,0.0,0
2020-09-24,14.014452170202938,14.482236789616382,13.699413474643881,14.262663841247559,73200,0.0,0
2020-09-25,14.062184250672844,14.38676978628257,14.062184250672844,14.253117561340332,67200,0.0,0
2020-09-28,14.501328141495927,15.102765840051624,14.482235358120114,14.8068208694458,75600,0.0,0
2020-09-29,14.68271729729409,14.787729901310584,14.339038939245711,14.730450630187988,52500,0.0,0
2020-09-30,14.730449473192701,14.997754841790528,14.587249485758578,14.70180892944336,48500,0.0,0
2020-10-01,14.797275565400794,14.864101679840015,14.510876501402306,14.749542236328125,51000,0.0,0
2020-10-02,14.558610424399376,15.331886927260143,14.396317645194017,15.27460765838623,45500,0.0,0
2020-10-05,15.503725333559052,15.723297364343065,15.322338872058134,15.656471252441406,44800,0.0,0
2020-10-06,15.895136974050939,16.572948582175623,15.446446065063459,15.97150993347168,68500,0.0,0
2020-10-07,16.181539134380248,16.334285073958892,15.856953557556823,16.124258041381836,48100,0.0,0
2020-10-08,16.296096320432326,16.296096320432326,15.494179294042414,15.942872047424316,61600,0.0,0
2020-10-09,16.095616317175168,16.095616317175168,15.436898437413133,15.46553897857666,55700,0.0,0
2020-10-12,15.494178783592941,15.952416549040695,15.475085088147196,15.856951713562012,37100,0.0,0
2020-10-13,15.68511128284354,15.88558961200165,15.169593368231707,15.30324649810791,48200,0.0,0
2020-10-14,15.27460701878926,15.389167372615201,15.055034979904176,15.064580917358398,28600,0.0,0
2020-10-15,14.988207741307342,15.465540114273352,14.89274199506415,15.446446418762207,48300,0.0,0
2020-10-16,15.360525803790306,15.666017632437795,15.265059152119234,15.522818565368652,31000,0.0,0
2020-10-19,15.284152536878448,15.646923620826657,15.284152536878448,15.322338104248047,35300,0.0,0
2020-10-20,15.47508436711446,15.69465821275985,15.389166383361836,15.427351951599121,21300,0.0,0
2020-10-21,15.427353741889036,15.694660034069715,15.188687994866154,15.570552825927734,21100,0.0,0
2020-10-22,15.637377474373594,16.19108188260233,15.59919190529315,16.162443161010742,41300,0.0,0
2020-10-23,16.1242546920604,16.4392933546111,16.066975431835235,16.401107788085938,45100,0.0,0
2020-10-26,16.22927091970142,16.257911465074773,15.761486270520928,16.00969886779785,40400,0.0,0
2020-10-27,15.952417499207058,15.952417499207058,15.179140996346291,15.27460765838623,31600,0.0,0
2020-10-28,14.89273976194683,15.265057664211207,14.816366812229145,15.074125289916992,58700,0.0,0
2020-10-29,14.930928041240321,15.484631538391113,14.711355101438082,15.484631538391113,46800,0.0,0
2020-10-30,15.570550907563598,17.193478515717036,15.570550907563598,16.926172256469727,122600,0.0,0
2020-11-02,17.269850106162117,17.56579506274905,17.069369972369515,17.327129364013672,54600,0.0,0
2020-11-03,17.785369582599927,18.109955124431327,17.64217050729196,17.947662353515625,60900,0.0,0
2020-11-04,17.546703950999568,17.546703950999568,16.066977129519003,16.592041015625,54800,0.0,0
2020-11-05,16.69705313433345,17.947660965953226,16.69705313433345,17.718542098999023,51800,0.0,0
2020-11-06,17.938117600922673,17.938117600922673,16.572949298966872,16.716148376464844,34500,0.0,0
2020-11-09,18.02403547192883,19.847443359085542,18.02403547192883,18.921419143676758,116500,0.0,0
2020-11-10,19.217362679453725,19.799707610031838,19.03597804605637,19.513309478759766,51700,0.0,0
2020-11-11,19.646964892813084,19.646964892813084,18.31043702803247,18.549102783203125,50900,0.0,0
2020-11-12,18.148140761179416,18.82595050185169,17.718541755911875,18.071767807006836,36400,0.0,0
2020-11-13,18.281791866802585,18.759123256645342,18.148139660326535,18.405899047851562,33800,0.0,0
2020-11-16,18.9977899241757,19.809253692626953,18.58728461655478,19.809253692626953,56200,0.0,0
2020-11-17,19.446483733036594,19.9238151746628,19.074163970373192,19.7901611328125,46700,0.0,0
2020-11-18,19.92381568022675,20.630266013254612,18.997791494614212,19.026432037353516,59300,0.0,0
2020-11-19,18.930964859279182,19.255550384521484,18.625473028668768,19.255550384521484,53000,0.0,0
2020-11-20,19.09325948575648,19.646963938008412,19.01688652064846,19.57059097290039,45700,0.0,0
2020-11-23,19.6469609389367,20.047919399767036,19.570587985486867,19.809253692626953,47400,0.0,0
2020-11-24,20.25794562204565,21.22215534763529,20.25794562204565,21.021677017211914,73000,0.0,0
2020-11-25,20.802105683277542,20.830744405218038,20.06701480555491,20.41069221496582,42900,0.0,0
2020-11-27,20.525252161356935,20.64935753603132,19.61832168634234,19.914268493652344,26400,0.0,0
2020-11-30,19.952455544950162,19.99064293745657,19.035979975297472,19.102806091308594,284100,0.0,0
2020-12-01,19.608776493616112,19.82834851972721,19.12189820471219,19.475122451782227,43000,0.0,0
2020-12-02,19.341471808272825,20.086109573364308,19.341471808272825,19.952455520629883,67100,0.0,0
2020-12-03,20.057468707440094,20.172027241232794,19.685150741301236,19.89517593383789,39400,0.0,0
2020-12-04,20.36295786266785,20.611170414188805,20.08610659192802,20.50615692138672,41500,0.0,0
2020-12-07,20.868932047641046,20.868932047641046,20.172026731048604,20.3438663482666,57600,0.0,0
2020-12-08,20.324775222170874,20.792559852449042,20.26749413373879,20.67799949645996,54600,0.0,0
2020-12-09,21.088502558426978,21.355808812655017,20.783010736952008,21.03122329711914,100700,0.0,0
2020-12-10,21.355811600630705,21.355811600630705,20.811652174104808,21.17442512512207,34900,0.0,0
2020-12-11,20.888023495920077,21.66130175761986,20.85938477421822,21.422636032104492,79600,0.0,0
2020-12-14,21.737674469013623,21.83314112230589,21.432182635178332,21.48946189880371,54900,0.0,0
2020-12-15,21.680394255193,22.31047346387582,21.460822218415295,22.167272567749023,81000,0.0,0
2020-12-16,22.510952309809547,22.510952309809547,21.852234363831162,22.033620834350586,66600,0.0,0
2020-12-17,22.109994251493603,22.109994251493603,21.785408695847963,21.99543571472168,34800,0.0,0
2020-12-18,21.995432893312792,22.072677533361386,20.788484241517573,20.90435028076172,206900,0.26,0
2020-12-21,20.875384983778943,21.058839855424544,20.47950412612774,20.72089385986328,61800,0.0,0
2020-12-22,20.79814009916288,20.79814009916288,20.518127127312198,20.76917266845703,57300,0.0,0
2020-12-23,21.599556404849558,21.840946163393593,20.846419695195397,21.77335548400879,56800,0.0,0
2020-12-24,21.937499298346538,21.937499298346538,21.425754219106345,21.676799774169922,14600,0.0,0
2020-12-28,21.676800502893602,22.140268385518958,21.676800502893602,22.005090713500977,43300,0.0,0
2020-12-29,21.850599942970792,21.947156213879882,21.271266000831627,21.55127716064453,53100,0.0,0
2020-12-30,21.512654663876457,21.69610954345602,21.425754208640836,21.5416202545166,35500,0.0,0
2020-12-31,21.541619956714083,21.821632940081734,21.44506369204739,21.72507667541504,29000,0.0,0
2021-01-04,21.860253794249253,22.0147430771893,21.010562738079003,21.618864059448242,59600,0.0,0
2021-01-05,21.947153664419922,22.130610373670436,21.618863486458988,21.783008575439453,41900,0.0,0
2021-01-06,22.26578947395761,23.99414092523092,22.217512261814008,23.810684204101562,122700,0.0,0
2021-01-07,24.110006498543584,24.998320812843332,23.81068373747252,24.602441787719727,115900,0.0,0
2021-01-08,24.592786543567176,24.805210697706798,24.264496343221936,24.64106559753418,81600,0.0,0
2021-01-11,24.274152559356843,24.650721819957223,23.984485597348208,24.052074432373047,66800,0.0,0
2021-01-12,24.042419151021196,24.216220068717888,23.781717774476157,24.023107528686523,61300,0.0,0
2021-01-13,23.907239604789204,24.264495381700183,23.540326175809927,23.955516815185547,82500,0.0,0
2021-01-14,23.94586125120895,24.380363515877708,23.7527505659787,24.24518585205078,108100,0.0,0
2021-01-15,23.72378427622353,24.052074482738156,23.44377312458319,23.78171730041504,76300,0.0,0
2021-01-19,24.02310620281663,24.399675450928623,23.521016941429927,23.85896110534668,45500,0.0,0
2021-01-20,23.858961471694997,23.858961471694997,23.356872202598836,23.675506591796875,41900,0.0,0
2021-01-21,23.636881778714212,23.665849209138248,23.12513673282527,23.356870651245117,61800,0.0,0
2021-01-22,23.01892675671421,23.405149989211235,22.941682110214806,23.376182556152344,82800,0.0,0
2021-01-25,23.067202927987005,23.588605649544434,22.526490426920365,23.43411636352539,53400,0.0,0
2021-01-26,23.598259869659294,23.598259869659294,23.086512993175816,23.115480422973633,35500,0.0,0
2021-01-27,22.04371271100778,22.767881987771055,21.79266714073092,21.840946197509766,88000,0.0,0
2021-01-28,22.787193580560892,23.21204007136831,21.918190817917584,22.80650520324707,70800,0.0,0
2021-01-29,22.574766248150752,22.767878764612533,21.85059707390524,22.101642608642578,61900,0.0,0
2021-02-01,22.381656479914014,23.347215418017928,22.101643503868267,23.192726135253906,70300,0.0,0
2021-02-02,23.63688270669951,24.370707731334445,23.20238228322534,24.177597045898438,81700,0.0,0
2021-02-03,25.085222582385903,25.085222582385903,23.61757244843028,23.86861801147461,61200,0.0,0
2021-02-04,24.04241844085904,24.979011838191195,24.04241844085904,24.795555114746094,64400,0.0,0
2021-02-05,24.805210725712296,24.89211118129342,24.28380799222556,24.573476791381836,55100,0.0,0
2021-02-08,24.90176556289829,24.911419531490917,24.476919120180405,24.814865112304688,101600,0.0,0
2021-02-09,24.689340786589394,25.259020685112457,24.476918491515054,25.18177604675293,60700,0.0,0
2021-02-10,25.181778390790367,25.181778390790367,24.428641715436406,24.525197982788086,52000,0.0,0
2021-02-11,24.467266860082344,24.737624061341567,24.264498498723484,24.66037940979004,101500,0.0,0
2021-02-12,24.60244268582737,24.737622197098652,24.34174131586593,24.3900203704834,63100,0.0,0
2021-02-16,24.621755474521038,25.036946155619372,24.496233609882285,25.02729034423828,92400,0.0,0
2021-02-17,25.007978718957474,25.89629310769351,24.98866709619724,25.790081024169922,78100,0.0,0
2021-02-18,25.51972358216791,25.799734722628408,24.525197191357048,25.56800079345703,69500,0.0,0
2021-02-19,25.519725117822844,26.03147021824909,25.432824658947126,25.88663673400879,79100,0.0,0
2021-02-22,25.96387986502391,26.745983949218434,25.72249012483839,26.533559799194336,68100,0.0,0
2021-02-23,26.63977272683525,27.151519655404172,26.292170900512385,26.591495513916016,87200,0.0,0
2021-02-24,26.745983831020865,27.083927992461074,26.60114851422357,27.006683349609375,85400,0.0,0
2021-02-25,27.14186238512297,27.18048378505023,26.504593632234187,26.697704315185547,139600,0.0,0
2021-02-26,26.852194745849193,27.083928680289446,26.147337131719553,26.43700408935547,100200,0.0,0
2021-03-01,27.11289619270547,27.33497431699203,26.9197836592734,27.267385482788086,48100,0.0,0
2021-03-02,26.9970277812881,27.431530052263636,26.823228714555455,27.29635238647461,81100,0.0,0
2021-03-03,28.078453986226716,28.078453986226716,27.228762926793106,27.595674514770508,123500,0.0,0
2021-03-04,27.80809949850606,28.551580398180306,27.392910660042883,27.85637855529785,83500,0.0,0
2021-03-05,28.387433604579048,28.986080981684054,28.203976882967538,28.976425170898438,100300,0.0,0
2021-03-08,29.57507207221316,30.955823611802014,29.024703723618536,30.801332473754883,94800,0.0,0
2021-03-09,30.68546529403794,30.80133134124098,29.642661660922478,30.028884887695312,84700,0.0,0
2021-03-10,30.231651427714226,30.839954622067992,29.343337084232907,30.791675567626953,40800,0.0,0
2021-03-11,30.637184954758673,30.791674238988662,30.144749670654008,30.62752914428711,59500,0.0,0
2021-03-12,30.7916761036322,31.28411325921479,29.671627804309537,30.89788818359375,62300,0.0,0
2021-03-15,31.313078669282103,31.313078669282103,29.130915107961442,29.507482528686523,92100,0.0,0
2021-03-16,29.44955009416867,29.787496119318536,28.85090269176111,29.343338012695312,96900,0.0,0
2021-03-17,29.56541438533253,29.951637577745696,29.22746840134947,29.49782371520996,42200,0.0,0
2021-03-18,29.790080401043294,30.26742286718199,29.361445629336927,29.488088607788086,71400,0.27,0
2021-03-19,29.868011296185077,30.189486883205493,28.835393025464846,30.160261154174805,255300,0.0,0
2021-03-22,29.868011945308794,30.05310451703387,28.280117795050685,28.854877471923828,71700,0.0,0
2021-03-23,28.52366061186304,28.52366061186304,27.5300080777473,27.61768341064453,55700,0.0,0
2021-03-24,28.06579872234967,29.156868444858567,27.63716584750624,27.64690589904785,88300,0.0,0
2021-03-25,27.51052272676564,28.757459280081434,27.3838816185604,28.57236671447754,63800,0.0,0
2021-03-26,29.10815927744518,29.361443356663024,28.864617107975636,29.23480224609375,35900,0.0,0
2021-03-29,28.699008417123817,29.341961455271683,28.24114980649296,28.669784545898438,61600,0.0,0
2021-03-30,29.030225839461494,29.43937675823873,28.893842819228848,29.166610717773438,46900,0.0,0
2021-03-31,29.07893364678207,29.79007629266455,28.981516413272878,29.507568359375,159800,0.0,0
2021-04-01,28.591850591559364,29.53679352446838,28.591850591559364,29.341960906982422,40700,0.0,0
2021-04-05,28.854876861653242,29.76085216518168,28.854876861653242,29.458860397338867,57600,0.0,0
2021-04-06,29.341960332067764,29.634210181610104,29.059450533841503,29.312734603881836,31700,0.0,0
2021-04-07,29.390669305122387,29.595243837124592,28.932810692013184,29.078935623168945,61000,0.0,0
2021-04-08,28.348309389594778,29.37118577587775,28.348309389594778,29.19583511352539,30800,0.0,0
2021-04-09,29.390668869018555,29.585503346388123,29.166610520699052,29.390668869018555,25900,0.0,0
2021-04-12,29.56601965055666,29.731628399588892,29.449118592030676,29.663436889648438,29300,0.0,0
2021-04-13,29.712145515576914,29.712145515576914,29.059452408616476,29.244544982910156,40800,0.0,0
2021-04-14,29.312735727666894,30.228454807061013,29.273768088591726,30.072587966918945,52500,0.0,0
2021-04-15,30.082328272108104,30.140779731213417,29.419895124961734,30.053104400634766,24400,0.0,0
2021-04-16,30.37458035001515,30.49147955343962,29.868012180297544,30.238197326660156,46100,0.0,0
2021-04-19,30.31613013690084,30.452513157505322,29.595243678644653,30.072587966918945,52100,0.0,0
2021-04-20,30.150521323561442,30.150521323561442,29.0107438961208,29.23480224609375,53000,0.0,0
2021-04-21,29.24454245213457,29.760850632160547,29.04970798467774,29.712142944335938,35700,0.0,0
2021-04-22,28.913327158241632,29.906979672852096,28.913327158241632,29.19583511352539,30800,0.0,0
2021-04-23,29.361442732849294,30.21871219169294,29.361442732849294,29.770593643188477,47100,0.0,0
2021-04-26,29.868010948124216,30.08232738428057,29.078934854283858,29.273767471313477,48100,0.0,0
2021-04-27,29.400410338705907,29.439376118749113,28.786683044831943,28.932809829711914,62000,0.0,0
2021-04-28,29.15686906131612,29.3906693229228,28.923068799709437,29.147127151489258,75200,0.0,0
2021-04-29,29.82904595094494,30.65708784669513,29.82904595094494,30.481739044189453,75900,0.0,0
2021-04-30,30.481738189581414,31.51435458834337,30.101811149606075,31.105205535888672,88800,0.0,0
2021-05-03,31.650743514206525,32.05015254285872,31.056498139219514,31.787126541137695,52300,0.0,0
2021-05-04,31.65074003358306,32.08911293875157,31.20261964502761,31.972213745117188,54600,0.0,0
2021-05-05,32.09885886605554,32.09885886605554,30.949339522179173,31.114948272705078,28500,0.0,0
2021-05-06,31.261072680505183,31.894283800677183,30.92011327535394,31.855316162109375,53500,0.0,0
2021-05-07,31.514354261454848,31.87479933667874,31.114947122689035,31.757896423339844,36600,0.0,0
2021-05-10,31.94299175252847,32.147566282447805,31.27081298828125,31.27081298828125,38400,0.0,0
2021-05-11,31.270812079588467,31.5630656465905,30.78372961420895,30.988304138183594,43800,0.0,0
2021-05-12,31.192882223433433,31.251333683257105,30.2187135233243,30.30638885498047,49700,0.0,0
2021-05-13,30.355097772320143,31.55332487589292,30.355097772320143,31.5435848236084,48500,0.0,0
2021-05-14,31.816347100235912,31.816347100235912,31.329262788403668,31.74815559387207,38500,0.0,0
2021-05-17,31.631255694038323,32.206015317826996,31.35848595850855,31.942989349365234,40300,0.0,0
2021-05-18,31.933248397639293,32.26446590014517,31.42668023403274,31.455907821655273,127600,0.0,0
2021-05-19,31.173397044631123,31.37797157085847,30.423286732305662,31.105205535888672,32600,0.0,0
2021-05-20,31.10520658172422,31.10520658172422,30.199229402360707,30.959081649780273,27600,0.0,0
2021-05-21,31.329264869071487,31.65074231998705,31.027273095941514,31.524099349975586,36700,0.0,0
2021-05-24,31.621513794588015,31.621513794588015,31.202620973722308,31.30978012084961,18300,0.0,0
2021-05-25,31.416939592250696,31.416939592250696,29.984912316954322,30.02387809753418,55500,0.0,0
2021-05-26,30.189488173841493,30.803215503168484,29.95568790583862,30.627864837646484,64300,0.0,0
2021-05-27,31.095465624244536,31.640999587314262,31.01753220094886,31.51435661315918,28400,0.0,0
2021-05-28,31.524097631552294,31.524097631552294,30.52070326832746,31.300039291381836,35300,0.0,0
2021-06-01,31.49487338682899,31.865054788187457,31.35848665794292,31.74815559387207,31100,0.0,0
2021-06-02,31.679965488790398,31.679965488790398,31.0077885884677,31.222105026245117,36500,0.0,0
2021-06-03,31.300040945340903,31.73841759760367,31.095464554925172,31.31952476501465,32700,0.0,0
2021-06-04,31.514354097603185,31.543581683865188,30.939596307975822,31.212364196777344,25200,0.0,0
2021-06-07,31.212364509347342,31.533838232181033,30.851921290467143,31.3974552154541,33100,0.0,0
2021-06-08,31.173397103108872,31.504614595975745,30.978562627982736,31.30978012084961,34500,0.0,0
2021-06-09,31.465646788715038,31.465646788715038,30.725280246602505,30.9006290435791,32200,0.0,0
2021-06-10,31.124690085523795,31.124690085523795,30.140779495239258,30.140779495239258,38000,0.0,0
2021-06-11,30.374579574584608,30.540188323607577,30.140779315625,30.433029174804688,34400,0.0,0
2021-06-14,30.54992880340234,30.793470960679265,30.140777904853948,30.325868606567383,42200,0.0,0
2021-06-15,30.48173944765105,31.105206819690615,30.44277180785891,30.87140655517578,28900,0.0,0
2021-06-16,30.832438796399412,31.3584889250079,30.38432208899512,31.231849670410156,39600,0.0,0
2021-06-17,31.212198185257446,31.261319559942983,30.41641842355739,30.829044342041016,67700,0.27,0
2021-06-18,30.58343413430482,30.58343413430482,29.168718286546373,29.35538101196289,159000,0.0,0
2021-06-21,29.699237682352,30.64238349985554,29.699237682352,30.445894241333008,30300,0.0,0
2021-06-22,30.406596160211986,30.455717535725462,29.630465684848588,30.121686935424805,37900,0.0,0
2021-06-23,29.944847849466385,30.347649136652993,29.748360467882417,29.826955795288086,63000,0.0,0
2021-06-24,29.944847972175044,30.22975720635086,29.600992710668525,30.219932556152344,39400,0.0,0
2021-06-25,31.045183251604957,31.045183251604957,29.551870207802967,29.915374755859375,287900,0.0,0
2021-06-28,30.013617542227554,30.160985415907188,29.16871826879552,29.54204559326172,44700,0.0,0
2021-06-29,29.79748178948178,29.79748178948178,29.316085175783414,29.443801879882812,44900,0.0,0
2021-06-30,29.257139454547843,29.72871142303423,29.257139454547843,29.473276138305664,50000,0.0,0
2021-07-01,30.622733850293773,30.622733850293773,29.414329983572813,29.650115966796875,35800,0.0,0
2021-07-02,29.561694754272203,29.561694754272203,28.982053533689584,29.14906883239746,34100,0.0,0
2021-07-06,29.129419425474584,29.129419425474584,27.911190963919417,28.382762908935547,36800,0.0,0
2021-07-07,28.38276515418163,28.58907906760956,28.156803813552386,28.225574493408203,31900,0.0,0
2021-07-08,27.68522974003285,27.852245038721705,27.11541316930505,27.636106491088867,56600,0.0,0
2021-07-09,28.18627717213456,28.7659184242392,27.704880549411467,28.7364444732666,29800,0.0,0
2021-07-12,28.4318868846721,29.14906947028747,28.4318868846721,29.021352767944336,33100,0.0,0
2021-07-13,28.913282735976736,28.913282735976736,28.235396894240125,28.569427490234375,27200,0.0,0
2021-07-14,28.608727358102264,28.785565439830414,28.22557349637356,28.697145462036133,25800,0.0,0
2021-07-15,28.598902032900032,29.257138588798703,28.431886731437373,29.198190689086914,27500,0.0,0
2021-07-16,29.463450217271305,29.463450217271305,28.520306320977387,28.58907699584961,45800,0.0,0
2021-07-19,28.009436031790653,28.353291283182323,27.69505473012754,28.04873275756836,48500,0.0,0
2021-07-20,27.99961171595345,29.266963461496964,27.99961171595345,28.46135902404785,65700,0.0,0
2021-07-21,28.883808926593545,29.09994747437779,28.726618277583377,28.962404251098633,25400,0.0,0
2021-07-22,28.785565057852722,28.785565057852722,27.91119181555688,28.088031768798828,25500,0.0,0
2021-07-23,28.44171223846257,28.559604293718007,28.00943699685163,28.333642959594727,15800,0.0,0
2021-07-26,28.33364303593215,28.824864306494273,28.33364303593215,28.530132293701172,15100,0.0,0
2021-07-27,28.500658820737325,28.78556618803286,28.31399421011306,28.579254150390625,18100,0.0,0
2021-07-28,28.54977966105295,28.785565645569466,27.901367735167415,28.716794967651367,27800,0.0,0
2021-07-29,29.178544160290762,29.178544160290762,28.48100898313485,28.716794967651367,32800,0.0,0
2021-07-30,28.186277145685903,29.09994901251419,28.186277145685903,28.92310905456543,34500,0.0,0
2021-08-02,29.168719938133282,29.630467263689106,29.011529279481916,29.139245986938477,38500,0.0,0
2021-08-03,29.296436701567156,30.0136193172669,29.090124664390707,29.90555191040039,35100,0.0,0
2021-08-04,29.502750294231916,29.88590228705946,29.355382413427066,29.4929256439209,29700,0.0,0
2021-08-05,29.640290132015515,30.249405303062886,29.640290132015515,30.10203742980957,27600,0.0,0
2021-08-06,30.534314780132007,31.13360534313939,30.328002741374995,31.074657440185547,47500,0.0,0
2021-08-09,31.133604198078967,31.89991004355071,30.799573589067727,31.339916229248047,73200,0.0,0
2021-08-10,31.408685636438694,32.066922177717444,31.349739611896513,31.968679428100586,41300,0.0,0
2021-08-11,31.732889537290433,32.862699823680764,31.683768165647468,32.705509185791016,62500,0.0,0
2021-08-12,32.51884739438929,32.843055239665375,32.26341397654953,32.41078186035156,39100,0.0,0
2021-08-13,32.41078178504853,32.53849661981119,31.811491222303403,32.027626037597656,48200,0.0,0
2021-08-16,31.536404339663648,32.02762561441057,30.97641426013029,31.605175018310547,26900,0.0,0
2021-08-17,31.447984070698617,31.66412262886755,30.88799399632216,31.192550659179688,16000,0.0,0
2021-08-18,31.025534002997624,31.36938925197119,30.819221977929697,30.868343353271484,23500,0.0,0
2021-08-19,30.52448956996993,30.97641411502758,30.062742248460555,30.445894241333008,25700,0.0,0
2021-08-20,30.278878501343257,30.94693972214695,30.278878501343257,30.593259811401367,32600,0.0,0
2021-08-23,30.946939214666294,31.172900543332602,30.573611883559366,30.730802536010742,27700,0.0,0
2021-08-24,30.612909897829255,31.07465722460139,30.524489917872394,30.671855926513672,22300,0.0,0
2021-08-25,30.662029658771054,31.212198810340954,30.573611557338417,30.88799285888672,24500,0.0,0
2021-08-26,31.12377973661553,31.12377973661553,30.396772487260648,30.406597137451172,23400,0.0,0
2021-08-27,30.593260391602588,31.634650843245577,30.593260391602588,31.605175018310547,32300,0.0,0
2021-08-30,31.76236752101942,31.821311671916067,30.996059829876856,31.035358428955078,46800,0.0,0
2021-08-31,31.17289955554035,31.536402225118017,30.996059608671075,31.202373504638672,19900,0.0,0
2021-09-01,31.271144835916168,31.438160136596252,30.652206882725494,30.88799285888672,36800,0.0,0
2021-09-02,30.85851894798771,31.20237419968636,30.210107044263566,30.514663696289062,32400,0.0,0
2021-09-03,30.436068473394407,30.632557724701766,30.10203787048812,30.52448844909668,24800,0.0,0
2021-09-07,30.45572001578206,30.603086028183096,30.328003304730633,30.367300033569336,47800,0.0,0
2021-09-08,30.406597553517017,30.406597553517017,29.296436426982652,29.68941307067871,34900,0.0,0
2021-09-09,29.591170650420363,29.768008736691844,29.483101369481844,29.532222747802734,41500,0.0,0
2021-09-10,29.699236332153518,29.797480956948352,28.893633781784555,28.982053756713867,35200,0.0,0
2021-09-13,29.188366266136505,29.257138816335114,28.85433753447378,29.03117561340332,46200,0.0,0
2021-09-14,29.090124479514003,29.090124479514003,28.343467917308374,28.363117218017578,29800,0.0,0
2021-09-15,28.461358557003514,29.119595107110413,28.461358557003514,28.982053756713867,37900,0.0,0
2021-09-16,29.27950952898976,29.894249258484347,28.724258422851562,28.724258422851562,32000,0.27,0
2021-09-17,28.71434278085883,29.497642428744765,28.41688831955771,29.329084396362305,122500,0.0,0
2021-09-20,28.783751054542517,28.783751054542517,28.25824614712587,28.4962100982666,33100,0.0,0
2021-09-21,29.11095306934957,29.11095306934957,28.357399576987802,28.42680549621582,16700,0.0,0
