Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-21,24.9067427714754,24.915597915649414,24.9067427714754,24.915597915649414,600,0.0,0
2021-10-22,24.915597004358887,24.915597004358887,24.895915987315107,24.903789520263672,1500,0.0,0
2021-10-25,24.881157073005667,24.915597915649414,24.84671623036192,24.915597915649414,1700,0.0,0
2021-10-26,24.85852349298621,24.91559769323715,24.807353973388672,24.807353973388672,1900,0.0,0
2021-10-27,24.905756604660045,24.905756604660045,24.856555938720707,24.856555938720703,1100,0.0,0
2021-10-28,24.876237757007342,24.915597915649414,24.876237757007342,24.915597915649414,400,0.0,0
2021-10-29,24.915597915649414,24.915597915649414,24.915597915649414,24.915597915649414,200,0.0,0
2021-11-01,24.915597915649414,24.915597915649414,24.915597915649414,24.915597915649414,1000,0.0,0
2021-11-02,24.98447865878858,24.98447865878858,24.84671529340855,24.91166114807129,4700,0.0,0
2021-11-03,24.911661148071293,24.911661148071293,24.911661148071293,24.91166114807129,0,0.0,0
2021-11-05,24.91559806705907,24.950038909912113,24.91559806705907,24.95003890991211,1100,0.0,0
2021-11-08,24.950038909912113,24.950038909912113,24.950038909912113,24.95003890991211,0,0.0,0
2021-11-09,24.920518875122067,24.920518875122067,24.920518875122067,24.92051887512207,200,0.0,0
2021-11-10,24.846716148924816,24.964800378234322,24.846716148924816,24.954959869384766,500,0.0,0
2021-11-11,24.954959869384766,24.954959869384766,24.954959869384766,24.954959869384766,0,0.0,0
2021-11-12,24.94511852771251,24.94511852771251,24.886077353471492,24.895915985107422,1100,0.0,0
2021-11-15,24.856555938720707,24.856555938720707,24.856555938720707,24.856555938720703,200,0.0,0
2021-11-17,24.938230168553996,24.994319002120882,24.938230168553996,24.974637985229492,1100,0.0,0
2021-11-18,24.97463798522949,24.97463798522949,24.97463798522949,24.974637985229492,100,0.0,0
2021-11-19,24.974637598434278,24.974637598434278,24.94511795043945,24.945117950439453,800,0.0,0
2021-11-22,24.90575721340794,25.063201600524206,24.90575721340794,24.994319915771484,1300,0.0,0
2021-11-23,24.905757517145318,25.071075439453125,24.905757517145318,25.071075439453125,300,0.0,0
2021-11-24,24.994319611159337,24.994319611159337,24.925437927246094,24.925437927246094,700,0.0,0
2021-11-26,24.925437927246094,24.925437927246094,24.925437927246094,24.925437927246094,0,0.0,0
2021-11-29,24.991367575441345,25.023841442187713,24.991367575441345,24.994319915771484,1100,0.0,0
2021-11-30,24.994319915771484,24.994319915771484,24.994319915771484,24.994319915771484,0,0.0,0
2021-12-02,24.994319915771484,24.994319915771484,24.994319915771484,24.994319915771484,400,0.0,0
2021-12-03,24.994318922136436,25.013999938964847,24.964799273778887,25.013999938964844,2600,0.0,0
2021-12-06,24.945118863674345,25.025808031617274,24.945118863674345,24.964799880981445,2700,0.0,0
2021-12-07,24.964799880981445,24.964799880981445,24.964799880981445,24.964799880981445,0,0.0,0
2021-12-08,25.04352245979853,25.04352245979853,24.994319915771484,24.994319915771484,1000,0.0,0
2021-12-09,24.994319915771484,24.994319915771484,24.994319915771484,24.994319915771484,100,0.0,0
2021-12-10,25.013999938964847,25.013999938964847,25.013999938964847,25.013999938964844,400,0.0,0
2021-12-13,25.013999938964847,25.013999938964847,25.013999938964847,25.013999938964844,0,0.0,0
2021-12-14,25.139999389648438,25.350000381469727,25.06999969482422,25.350000381469727,5000,0.406,0
2021-12-15,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0
2021-12-17,25.110000610351562,25.299999237060547,25.110000610351562,25.299999237060547,1100,0.0,0
2021-12-20,25.25,25.25,25.25,25.25,800,0.0,0
2021-12-21,25.233999252319336,25.233999252319336,25.18000030517578,25.190000534057617,4400,0.0,0
2021-12-22,25.25,25.25,25.25,25.25,500,0.0,0
2021-12-23,25.1299991607666,25.200000762939453,25.1200008392334,25.200000762939453,1600,0.0,0
2021-12-27,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,700,0.0,0
2021-12-28,25.25,25.31999969482422,25.100000381469727,25.100000381469727,2900,0.0,0
2021-12-29,25.25,25.290000915527344,25.243000030517578,25.281999588012695,3100,0.0,0
2021-12-30,25.299999237060547,25.299999237060547,25.204999923706055,25.290000915527344,2000,0.0,0
2021-12-31,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,300,0.0,0
2022-01-03,25.350000381469727,25.350000381469727,25.209999084472656,25.350000381469727,1700,0.0,0
2022-01-04,25.329999923706055,25.459999084472656,25.309999465942383,25.459999084472656,800,0.0,0
2022-01-05,25.360000610351562,25.360000610351562,25.350000381469727,25.350000381469727,1000,0.0,0
2022-01-06,25.340999603271484,25.364999771118164,25.270000457763672,25.33300018310547,600,0.0,0
2022-01-07,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,0,0.0,0
2022-01-10,25.25,25.299999237060547,25.190000534057617,25.299999237060547,2800,0.0,0
2022-01-11,25.263999938964844,25.3799991607666,25.263999938964844,25.3799991607666,1500,0.0,0
2022-01-12,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0
2022-01-13,25.30900001525879,25.34000015258789,25.30900001525879,25.34000015258789,600,0.0,0
2022-01-14,25.3799991607666,25.3799991607666,25.190000534057617,25.200000762939453,5000,0.0,0
2022-01-18,25.309999465942383,25.36199951171875,25.263999938964844,25.350000381469727,10900,0.0,0
2022-01-19,25.299999237060547,25.299999237060547,25.2450008392334,25.277000427246094,2900,0.0,0
2022-01-20,25.299999237060547,25.299999237060547,25.298999786376953,25.299999237060547,1200,0.0,0
2022-01-21,25.299999237060547,25.299999237060547,25.200000762939453,25.290000915527344,6200,0.0,0
2022-01-24,25.18000030517578,25.190000534057617,25.18000030517578,25.18000030517578,500,0.0,0
2022-01-25,25.260000228881836,25.260000228881836,25.200000762939453,25.260000228881836,2100,0.0,0
2022-01-26,25.25,25.25,25.25,25.25,200,0.0,0
2022-01-27,25.25,25.25,25.25,25.25,100,0.0,0
2022-01-28,25.290000915527344,25.290000915527344,25.277999877929688,25.290000915527344,1600,0.0,0
2022-01-31,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200,0.0,0
2022-02-01,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,400,0.0,0
2022-02-02,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,200,0.0,0
2022-02-03,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200,0.0,0
2022-02-04,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,1700,0.0,0
2022-02-07,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,400,0.0,0
2022-02-08,23.21269989013672,25.34000015258789,25.250099182128906,25.250099182128906,575,0.0,0
