Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,29.395241715714114,29.404287670255098,28.40906528089737,29.205242156982422,4400,0.0,0.0
2019-04-30,29.114768981933594,29.114768981933594,29.114768981933594,29.114768981933594,5000,0.0,0.0
2019-05-01,29.458578029654266,29.666669527688157,28.743826720317685,29.322864532470703,8400,0.0,0.0
2019-05-02,29.404285968632145,29.784278161431217,29.404285968632145,29.63951873779297,3600,0.0,0.0
2019-05-03,29.8566626679821,30.725219299093364,29.829521351802764,30.2637996673584,10300,0.0,0.0
2019-05-06,29.85665638817733,30.48998009273931,29.82046567332544,30.07379722595215,4300,0.0,0.0
2019-05-07,29.99237641558027,30.36332269575811,29.766189575195316,29.766189575195312,5100,0.0,0.0
2019-05-08,29.540004113504878,30.08285117522968,29.042390280363453,29.512859344482422,8100,0.0,0.0
2019-05-09,29.458574118208325,29.811425022429685,29.458574118208325,29.549047470092773,1700,0.0,0.0
2019-05-10,29.81142330629215,30.752361297607425,29.81142330629215,30.752361297607422,2600,0.0,0.0
2019-05-13,30.716173600253434,30.716173600253434,29.992376401625787,30.1099910736084,3900,0.0,0.0
2019-05-14,30.23665614912203,31.304258346557614,30.064755387321775,31.304258346557617,8700,0.0,0.0
2019-05-15,30.860935663528558,32.489480361720915,30.860935663528558,31.639019012451172,7400,0.0,0.0
2019-05-16,30.88807178174392,31.358540784470794,30.797598433708252,31.213781356811523,6200,0.0,0.0
2019-05-17,31.0961590354941,31.11425439292005,29.766183052384132,30.07379722595215,3900,0.0,0.0
2019-05-20,29.359059345277164,30.851890765407003,29.359059345277164,30.761417388916016,4200,0.0,0.0
2019-05-21,30.66188928698624,30.73427073669805,30.091897450186956,30.218564987182617,5300,0.0,0.0
2019-05-22,30.53522694930798,30.53522694930798,29.46762466430664,29.46762466430664,1000,0.0,0.0
2019-05-23,29.431430122423315,29.84761652546886,28.960961087360214,29.286670684814453,5700,0.0,0.0
2019-05-24,29.8747600200306,29.8747600200306,29.250485546944248,29.856664657592773,5300,0.0,0.0
2019-05-28,29.34095900795486,29.702859355271826,29.34095900795486,29.630477905273438,2500,0.0,0.0
2019-05-29,29.49476172428546,29.811425362164062,29.31381501845447,29.35000228881836,11900,0.0,0.0
2019-05-30,29.666666627124435,29.666666627124435,29.494762420654293,29.494762420654297,1500,0.0,0.0
2019-05-31,28.879535930455038,29.612380812172482,28.734776490255758,28.99715232849121,4500,0.0,0.0
2019-06-03,29.042389097122395,29.19619794419168,28.725728899240494,28.951915740966797,4500,0.0,0.0
2019-06-04,29.132865549110775,29.621429949598653,28.825251310063287,29.494762420654297,9200,0.0,0.0
2019-06-05,29.5942881861218,29.63047891235104,28.879538599782332,29.096677780151367,2700,0.0,0.0
2019-06-06,29.4133356373328,29.4133356373328,28.834299595320346,29.16000747680664,1700,0.0,0.0
2019-06-07,29.540006252825258,29.540006252825258,28.73477983170311,29.060487747192383,3100,0.0,0.0
2019-06-10,29.08762766680974,29.558093235196463,28.84334375101512,29.114768981933594,3100,0.0,0.0
2019-06-11,28.834300122176423,29.32286281616715,28.725729675918096,28.8704891204834,5100,0.0,0.0
2019-06-12,29.07858104447565,29.07858104447565,28.89763259887695,28.897632598876953,900,0.0,0.0
2019-06-13,28.95191412336962,29.52190589904785,28.95191412336962,29.52190589904785,2000,0.0,0.0
2019-06-14,29.268580275689207,29.59428992825073,28.951920030886512,29.187152862548828,3100,0.0,0.0
2019-06-17,29.17810451038928,29.17810451038928,28.725730797049913,28.86144256591797,2600,0.0,0.0
2019-06-18,29.114767987128005,29.259527415070902,28.58096694946289,28.58096694946289,3600,0.0,0.0
2019-06-19,28.68049430847168,29.015249892215003,28.499544131653984,28.68049430847168,1400,0.0,0.0
2019-06-20,28.951916337682082,29.585240197836352,28.951916337682082,29.14191246032715,1500,0.0,0.0
2019-06-21,28.933816727222187,29.630472525962492,28.933816727222187,29.612377166748047,8400,0.0,0.0
2019-06-24,29.08763251818069,29.540006252825258,28.95191901725224,29.060487747192383,2100,0.0,0.0
2019-06-25,29.25952936880568,30.064753956213536,29.25952936880568,29.286670684814453,1400,0.0,0.0
2019-06-26,29.974280249446863,29.974280249446863,29.295719746509818,29.304765701293945,4000,0.0,0.0
2019-06-27,29.449532633190667,30.010475158691403,29.04239553752962,30.010475158691406,5100,0.0,0.0
2019-06-28,30.001420625668384,31.494255065917965,30.001420625668384,31.49425506591797,29900,0.0,0.0
2019-07-01,31.394735428451554,31.75663231716707,31.213785258425084,31.349498748779297,3700,0.0,0.0
2019-07-02,31.548540092219508,33.475652972984705,31.548540092219508,32.4351921081543,7200,0.0,0.0
2019-07-03,32.525667279365045,32.525667279365045,31.458065151376708,32.480430603027344,1700,0.0,0.0
2019-07-05,32.118535245083194,32.118535245083194,31.67520746536529,31.838062286376953,2400,0.0,0.0
2019-07-08,31.286164963693967,31.639015877349017,31.141402074669088,31.240924835205078,2500,0.0,0.0
2019-07-09,31.39473455510723,31.53949399683398,30.634746623207473,31.47616195678711,2300,0.0,0.0
2019-07-10,31.87425367557403,32.118535912165115,31.096170281544158,31.503307342529297,4300,0.0,0.0
2019-07-11,31.485207033428704,31.65711123847713,30.815695928374822,31.240924835205078,5900,0.0,0.0
2019-07-12,31.268260071118032,31.8786853758671,31.23181604311938,31.295591354370117,4700,0.24,0.0
2019-07-15,31.76024402261839,31.76024402261839,30.357180224114607,31.295591354370117,3300,0.0,0.0
2019-07-16,31.06782861815957,31.65092277526855,31.06782861815957,31.650922775268555,1500,0.0,0.0
2019-07-17,31.186257300217203,31.578021844059432,31.013153410691206,31.341142654418945,3400,0.0,0.0
2019-07-18,30.91293540598022,31.295587222969914,30.129406284913692,31.14981460571289,4800,0.0,0.0
2019-07-19,30.931161392866457,31.58713651708275,30.931161392866457,31.523361206054688,2100,0.0,0.0
2019-07-22,31.7238018653044,31.7238018653044,31.26826191494047,31.66002655029297,2300,0.0,0.0
2019-07-23,31.55980141728154,31.842237385888186,31.158927585656652,31.70557403564453,3000,0.0,0.0
2019-07-24,31.34114826539363,31.842241488357594,31.34114826539363,31.568918228149414,4100,0.0,0.0
2019-07-25,31.760236046426872,31.760236046426872,31.031373046967843,31.286474227905273,1800,0.0,0.0
2019-07-26,31.614474139447147,32.37066867106079,31.022270797121944,31.915128707885742,9400,0.0,0.0
2019-07-29,31.951566699443795,32.34333127176094,31.58713340759277,31.587133407592773,4700,0.0,0.0
2019-07-30,31.74202124387547,32.11556383312756,31.386700668183693,31.778465270996094,9800,0.0,0.0
2019-07-31,31.432251602542028,32.16111471271967,31.432251602542028,31.541580200195312,12300,0.0,0.0
2019-08-01,32.20667192540627,32.20667192540627,31.35936737060547,31.35936737060547,13700,0.0,0.0
2019-08-02,31.168037499680764,31.35025414528398,31.122484207153324,31.12248420715332,3100,0.0,0.0
2019-08-05,30.922045999289704,30.922045999289704,29.40054445867919,29.80141830444336,6500,0.0,0.0
2019-08-06,29.764975279223858,29.865194612903714,28.97233682951876,29.181884765625,5900,0.0,0.0
2019-08-07,29.1454421315195,29.1454421315195,28.316359665680075,28.571462631225586,4000,0.0,0.0
2019-08-08,28.890340609905973,29.87430849572564,28.50768874908304,29.163663864135742,10000,0.0,0.0
2019-08-09,29.28210549430587,29.628316806558818,28.790123284455476,28.935895919799805,5200,0.0,0.0
2019-08-12,28.91767550731273,29.518989833590553,28.881233215332035,28.88123321533203,2500,0.0,0.0
2019-08-13,29.25477082796133,31.058708285032527,29.25477082796133,29.774085998535156,4100,0.0,0.0
2019-08-14,29.227440879190144,29.564539423135894,28.243473052978516,28.243473052978516,11600,0.0,0.0
2019-08-15,28.50768674097813,29.291215896606445,28.50768674097813,29.291215896606445,4400,0.0,0.0
2019-08-16,29.628314400123408,30.411843554770485,29.31854714073953,29.80141830444336,3600,0.0,0.0
2019-08-19,29.80142141450593,29.856087457335125,29.272996902465817,29.27299690246582,6400,0.0,0.0
2019-08-20,29.464319545894895,29.464319545894895,28.945004361290003,29.24565887451172,2100,0.0,0.0
2019-08-21,29.436989665798286,29.436989665798286,28.817453384399414,28.817453384399414,3500,0.0,0.0
2019-08-22,29.154551917962113,29.154551917962113,28.443909089372973,28.72634506225586,6000,0.0,0.0
2019-08-23,28.33458239677272,28.908561911617838,27.5328311920166,27.5328311920166,5800,0.0,0.0
2019-08-26,27.879041011193983,28.525906806852927,27.879041011193983,28.371023178100586,2900,0.0,0.0
2019-08-27,28.57146104899342,28.57146104899342,27.33239205317074,27.387056350708008,6600,0.0,0.0
2019-08-28,27.623942611858197,28.070371559530727,27.37795061893241,27.651275634765625,6000,0.0,0.0
2019-08-29,27.96103691445177,28.46213006214671,27.842595578471524,28.061254501342773,2800,0.0,0.0
2019-08-30,28.516797111102605,28.689902760073576,27.787933964509286,27.988370895385742,6600,0.0,0.0
2019-09-03,27.869931367437495,28.04303701691603,27.05907089725653,27.11373519897461,5300,0.0,0.0
2019-09-04,27.332390171651323,27.78793000784551,27.332390171651323,27.66037940979004,2200,0.0,0.0
2019-09-05,28.15236643450478,28.9723379349764,28.15236643450478,28.51679801940918,5000,0.0,0.0
2019-09-06,28.425691110872744,29.145443265848915,28.033926509795336,28.553241729736328,7400,0.0,0.0
2019-09-09,29.35499302488151,29.573650236241704,28.88123109960947,29.33677101135254,6300,0.0,0.0
2019-09-10,28.66257388232517,30.1658571632454,28.443914906749715,29.792314529418945,4600,0.0,0.0
2019-09-11,29.8834190122284,30.2934056484338,29.27299716815116,30.065635681152344,9700,0.0,0.0
2019-09-12,29.33677424668782,30.065637490758913,29.33677424668782,29.828758239746094,5400,0.0,0.0
2019-09-13,29.837863996309135,29.97452735900879,29.354992805626082,29.97452735900879,11400,0.0,0.0
2019-09-16,29.245659584107386,29.464320260795986,29.245659584107386,29.30943489074707,2500,0.0,0.0
2019-09-17,29.382322483100832,29.610092424830295,29.291215896606445,29.291215896606445,3100,0.0,0.0
2019-09-18,29.15455356069624,29.318548202514645,28.972336905843164,29.31854820251465,10500,0.0,0.0
2019-09-19,29.373213934345646,29.373213934345646,29.172775268554688,29.172775268554688,1700,0.0,0.0
2019-09-20,29.081665972454584,29.61009216308594,28.95411536229255,29.610092163085938,18800,0.0,0.0
2019-09-23,29.26388306197798,29.86519560861131,28.990559809052606,29.10900115966797,6400,0.0,0.0
2019-09-24,28.890341206640255,28.890341206640255,27.505501155459303,28.34369468688965,6000,0.0,0.0
2019-09-25,28.352803605240346,29.555426902745662,28.343692598882765,28.617015838623047,5100,0.0,0.0
2019-09-26,28.781009446551586,29.108998712687878,28.1432529263414,28.49857521057129,6500,0.0,0.0
2019-09-27,28.516798099821973,28.935895726953976,28.152366513889934,28.562353134155273,2600,0.0,0.0
2019-09-30,28.389247765853455,28.881231715139855,28.125035515039823,28.79923439025879,5700,0.0,0.0
2019-10-01,28.844787396034246,29.61009459536497,28.334583175729392,28.562353134155273,4800,0.0,0.0
2019-10-02,28.790121571230255,29.190997163445545,27.705936139845324,28.571462631225586,6800,0.0,0.0
2019-10-03,28.744566234626202,28.744566234626202,27.605716514748035,28.243473052978516,6400,0.0,0.0
2019-10-04,28.471242506375788,28.580572842208834,28.46213150024414,28.46213150024414,2800,0.0,0.0
2019-10-07,28.51679598128399,28.51679598128399,27.91548347473144,27.915483474731445,2600,0.0,0.0
2019-10-08,27.90637478216986,28.015705127764893,27.705937842617008,27.83348846435547,2900,0.0,0.0
2019-10-09,28.626126719312317,28.69901303210621,28.106811523437496,28.1068115234375,3100,0.0,0.0
2019-10-10,28.188810943525564,28.69901517110949,28.188810943525564,28.480356216430664,3400,0.0,0.0
2019-10-11,28.342637310493515,28.893513198946714,27.911115646362305,27.911115646362305,4200,0.24,0.0
2019-10-14,27.819302268716996,28.06719746793642,27.718309290332282,27.98456573486328,4100,0.0,0.0
2019-10-15,27.86520998050961,28.54462509578343,27.553046042249782,28.370180130004883,3100,0.0,0.0
2019-10-16,28.012111539236837,28.562989201748433,28.012111539236837,28.27836799621582,2700,0.0,0.0
2019-10-17,28.039656307752626,28.61807672073587,27.62649761905614,27.901935577392578,7800,0.0,0.0
2019-10-18,27.88357180931768,28.01210927809114,27.598950626759777,28.002927780151367,2900,0.0,0.0
2019-10-21,28.012110636491517,28.691525756256667,27.81930267278976,28.56298828125,5500,0.0,0.0
2019-10-22,28.572168151690832,28.764974353215397,28.122283512416864,28.37936019897461,3600,0.0,0.0
2019-10-23,28.535444439229675,28.92105862426758,28.535444439229675,28.691526412963867,5600,0.0,0.0
2019-10-24,28.921059801837835,29.288311004638672,28.921059801837835,29.288311004638672,1200,0.0,0.0
2019-10-25,28.847606428695563,29.196494595672377,28.49871826171875,28.49871826171875,3600,0.0,0.0
2019-10-28,28.856789224803386,29.352577879251786,28.562988281249996,28.56298828125,3900,0.0,0.0
2019-10-29,28.71906852722168,28.71906852722168,28.71906852722168,28.71906852722168,900,0.0,0.0
2019-10-30,28.930242859290907,29.196499338967907,28.911879860363673,29.012874603271484,3500,0.0,0.0
2019-10-31,28.498719872597537,29.361759716446414,28.28754890968902,28.645620346069336,7500,0.0,0.0
2019-11-01,29.839182591920068,31.767251450752465,28.70988471718875,31.106201171875,10200,0.0,0.0
2019-11-04,31.308192506982163,31.308192506982163,30.188077687204746,30.830768585205078,2800,0.0,0.0
2019-11-05,30.041173422549804,30.573686269251763,29.673920526464656,30.527780532836914,5700,0.0,0.0
2019-11-06,30.536964750112745,30.803222963638436,30.151352304910322,30.729774475097656,6300,0.0,0.0
2019-11-07,31.225555235025876,31.67543983459473,31.179649500959584,31.675439834594727,5100,0.0,0.0
2019-11-08,31.299010613223746,31.78561775150354,31.032752423364343,31.400005340576172,4800,0.0,0.0
2019-11-11,31.501003958347592,32.318138122558594,30.784861031578192,32.318138122558594,6000,0.0,0.0
2019-11-12,32.15287622079537,32.45585695278722,32.15287622079537,32.16205596923828,3800,0.0,0.0
2019-11-13,32.02433329283168,32.12532802048189,31.592811639192924,31.895795822143555,4800,0.0,0.0
2019-11-14,31.289836269418352,32.39158820653489,31.289836269418352,32.16205596923828,7400,0.0,0.0
2019-11-15,32.281406630240355,32.281406630240355,31.62953605992102,31.90497398376465,3100,0.0,0.0
2019-11-18,31.739715210899988,31.85907294637917,30.57369110899157,31.234745025634766,1400,0.0,0.0
2019-11-19,31.225561536204648,31.99678993225098,31.00521256726782,31.996789932250977,4500,0.0,0.0
2019-11-20,31.803983693005907,32.45585435416318,31.666266463084863,31.8774356842041,10000,0.0,0.0
2019-11-21,31.767256376889637,32.07024057441202,31.253106469409566,31.47345542907715,2900,0.0,0.0
2019-11-22,31.445907249142056,31.64789667924216,31.3632755279541,31.3632755279541,1600,0.0,0.0
2019-11-25,31.803980434061664,33.37397981001673,31.803980434061664,32.9975471496582,10200,0.0,0.0
2019-11-26,32.795557769450326,33.052632680648365,32.12532424926758,32.12532424926758,2600,0.0,0.0
2019-11-27,32.36404063374281,32.36404063374281,32.02433395385742,32.02433395385742,3400,0.0,0.0
2019-11-29,29.756552624797248,32.13450622558594,29.756552624797248,32.13450622558594,1800,0.0,0.0
2019-12-02,31.31737682518752,32.13451097238974,31.31737682518752,31.886615753173828,3100,0.0,0.0
2019-12-03,31.67544587799888,31.941704089719355,31.15211270455307,31.68462562561035,3100,0.0,0.0
2019-12-04,31.93251678301626,32.01514851055668,30.803218841552734,30.803218841552734,17100,0.0,0.0
2019-12-05,30.729769611896874,31.675441079896395,29.866726367035355,31.583629608154297,5400,0.0,0.0
2019-12-06,31.895796032007112,33.50252143094716,31.299010911447443,33.04345703125,13300,0.0,0.0
2019-12-09,32.951647752516266,33.33726373623624,32.547672271728516,32.547672271728516,3000,0.0,0.0
2019-12-10,32.66701997421614,33.08017507652233,31.950877225293976,33.07099533081055,6400,0.0,0.0
2019-12-11,32.960823777762975,33.373978916512755,32.79556032130976,33.31889343261719,3400,0.0,0.0
2019-12-12,33.05263492517289,33.42906757172536,33.05263492517289,33.272987365722656,7200,0.0,0.0
2019-12-13,33.41989235000268,33.75041580200195,33.05263940015855,33.75041580200195,8100,0.0,0.0
2019-12-16,33.79631519890121,34.61344909667969,33.79631519890121,34.61344909667969,8300,0.0,0.0
2019-12-17,34.585906797479986,35.623393219635034,34.585906797479986,35.07251739501953,5200,0.0,0.0
2019-12-18,35.18269415245189,35.99064844994399,34.98070470248304,35.347957611083984,6200,0.0,0.0
2019-12-19,35.36631908889368,35.97228391041001,35.21023538360296,35.62339401245117,15400,0.0,0.0
2019-12-20,35.66012041296386,36.009010314941406,35.182693047727014,36.009010314941406,28800,0.0,0.0
2019-12-23,35.66012349411499,36.11000815677727,35.439771036357584,35.577491760253906,7100,0.0,0.0
2019-12-24,35.43976663090254,35.67848205566406,35.43976663090254,35.67848205566406,2100,0.0,0.0
2019-12-26,35.60503297071367,35.852928161621094,34.03503359735003,35.852928161621094,10900,0.0,0.0
2019-12-27,35.751935048373255,36.440531664498664,35.485680351949554,36.036556243896484,6700,0.0,0.0
2019-12-30,35.770296090302004,35.852927819816706,34.98070478658003,35.73357009887695,2700,0.0,0.0
2019-12-31,35.357136804580975,36.210996826694135,35.09088212751318,35.7152099609375,3000,0.0,0.0
2020-01-02,35.84375127354951,35.99065174998276,35.347960852193424,35.83456802368164,6700,0.0,0.0
2020-01-03,35.201057232747004,35.75193309458948,35.09088276085517,35.73357009887695,5000,0.0,0.0
2020-01-06,35.51322557391945,36.06410150430611,35.29287310033454,35.706031799316406,9600,0.0,0.0
2020-01-07,35.549945815549314,35.69684627336633,35.31123038260718,35.47649383544922,5800,0.0,0.0
2020-01-08,35.963101011132785,35.99064725491236,35.63257760722658,35.74275207519531,3000,0.0,0.0
2020-01-09,35.47650142238466,35.62340191161753,33.83304979120301,34.36556625366211,21000,0.0,0.0
2020-01-10,34.567540238961826,34.94397279272001,33.97075529897287,34.705257415771484,7300,0.0,0.0
2020-01-13,34.57672865977513,35.25614547729492,34.57672865977513,35.25614547729492,3400,0.0,0.0
2020-01-14,35.080556533391295,35.78290897144593,34.85876362425226,35.117523193359375,8400,0.25,0.0
2020-01-15,35.237665773935404,35.27462891139923,33.527994635507106,34.71090316772461,7600,0.0,0.0
2020-01-16,34.84028086956286,35.05283387988698,34.544554635604534,34.803314208984375,5100,0.0,0.0
2020-01-17,35.099035630211624,35.099035630211624,34.165650493265396,34.33199691772461,16500,0.0,0.0
2020-01-21,34.008547969019055,34.35972418698649,33.407855610356954,34.20261764526367,8900,0.0,0.0
2020-01-22,33.94386413503526,34.30428031962439,33.63889795012729,33.74055099487305,5900,0.0,0.0
2020-01-23,32.91805824335422,34.0085501001123,32.79792187929447,33.075164794921875,7800,0.0,0.0
2020-01-24,34.19338266695798,34.42441903632932,33.093650817871094,33.093650817871094,4200,0.0,0.0
2020-01-27,33.093650462255845,33.583446431952595,32.39129793272654,32.853370666503906,3800,0.0,0.0
2020-01-28,32.80715824927188,33.232264242477925,32.68701837281467,33.01047134399414,4700,0.0,0.0
2020-01-29,32.54839997895939,32.74246965413627,32.4375,32.4375,4600,0.0,0.0
2020-01-30,32.40977945721605,32.862612262205154,32.40977945721605,32.45598602294922,2400,0.0,0.0
2020-01-31,32.6223345325482,32.6223345325482,31.236116321318097,31.42094612121582,5200,0.0,0.0
2020-02-03,33.03819896805046,33.03819896805046,32.20646667480469,32.20646667480469,10000,0.0,0.0
2020-02-04,32.70549973211867,32.93653604390287,31.522594943890525,32.73322296142578,5800,0.0,0.0
2020-02-05,32.72399360883384,33.92538211231803,32.34509407638107,33.17682647705078,5500,0.0,0.0
2020-02-06,33.87916958478125,34.16565592250509,32.87185097674342,33.08440399169922,9500,0.0,0.0
2020-02-07,33.45406460331098,33.45406460331098,32.38205606692209,32.40053939819336,3700,0.0,0.0
2020-02-10,32.60384660129229,33.15833592277542,32.13253402709961,32.13253402709961,5900,0.0,0.0
2020-02-11,32.43749994097403,32.73322616699154,31.799840927124023,31.799840927124023,3000,0.0,0.0
2020-02-12,32.345084367745656,32.345084367745656,31.790598617289504,31.929218292236328,3000,0.0,0.0
2020-02-13,31.883019435597618,32.234195709228516,31.883019435597618,32.234195709228516,2800,0.0,0.0
2020-02-14,32.40977711580698,32.40977711580698,31.578044891357422,31.578044891357422,1800,0.0,0.0
2020-02-18,31.605771614553717,31.605771614553717,31.152938842773438,31.152938842773438,1500,0.0,0.0
2020-02-19,30.718598344741064,31.33777414511041,30.718598344741064,30.79252815246582,7600,0.0,0.0
2020-02-20,30.5707312303433,31.09749382125375,30.062448444960495,30.67238426208496,8600,0.0,0.0
2020-02-21,30.8294896195489,30.875696182250977,29.822171041170705,30.875696182250977,5900,0.0,0.0
2020-02-24,31.03280757911191,31.420946996912825,30.219558552097926,31.254600524902344,5400,0.0,0.0
2020-02-25,30.570734150399623,31.596532671241516,30.367421016826434,31.051286697387695,18400,0.0,0.0
2020-02-26,31.125218732182727,31.513358125207915,30.127139963829237,30.311969757080078,7300,0.0,0.0
2020-02-27,30.154864923861343,30.154864923861343,28.87954330444336,28.87954330444336,10500,0.0,0.0
2020-02-28,29.110581968031777,29.110581968031777,28.03857337625417,28.53761100769043,12000,0.0,0.0
2020-03-02,28.639265543086786,28.740922100461013,27.88146660217787,28.6023006439209,12100,0.0,0.0
2020-03-03,28.630021441995606,28.630021441995606,27.74284278547958,27.909189224243164,5500,0.0,0.0
2020-03-04,28.472917291596577,28.842575073242184,27.789049954885364,28.842575073242188,4600,0.0,0.0
2020-03-05,28.371263121373246,28.371263121373246,26.60614563322882,27.0959415435791,4700,0.0,0.0
2020-03-06,27.003529907039496,27.678157437473434,26.800218538891002,26.89263343811035,13400,0.0,0.0
2020-03-09,26.809456257451355,27.253045593185654,24.129435150722475,24.94268226623535,23000,0.0,0.0
2020-03-10,25.044340955580367,25.654276784973277,24.055505649221182,24.970409393310547,10900,0.0,0.0
2020-03-11,24.258815508947585,24.804061408066843,23.43632670907873,24.323505401611328,14600,0.0,0.0
2020-03-12,23.648880051545675,24.101711069262038,22.216455439640182,22.52142333984375,12100,0.0,0.0
2020-03-13,23.10363414844899,27.151390075683594,23.10363414844899,27.151390075683594,16500,0.0,0.0
2020-03-16,25.469447304370494,27.493326269522587,23.159083752309773,25.02585792541504,12400,0.0,0.0
2020-03-17,24.85951085784624,27.80753517150879,24.85951085784624,27.80753517150879,14700,0.0,0.0
2020-03-18,25.69124050779064,26.82794064928171,23.14984074752595,23.159082412719727,15600,0.0,0.0
2020-03-19,23.14984327710333,26.80021858215332,22.641563974577807,26.80021858215332,14700,0.0,0.0
2020-03-20,26.596906312713234,27.27153205871582,21.541829643970274,27.27153205871582,24900,0.0,0.0
2020-03-23,25.275375116902467,26.800214558197478,25.182960231409698,26.162553787231445,6200,0.0,0.0
2020-03-24,26.77248951835047,26.99428418555661,26.301175189537172,26.864904403686523,14700,0.0,0.0
2020-03-25,26.735528985869465,26.735528985869465,25.60807037353516,25.608070373535156,8700,0.0,0.0
2020-03-26,26.26421120923454,28.130985260009766,25.77441353373389,28.130985260009766,20200,0.0,0.0
2020-03-27,27.26229080006334,27.26229080006334,24.600752677190208,26.29193878173828,9600,0.0,0.0
2020-03-30,26.21800548380747,26.21800548380747,24.369714704235122,25.6173095703125,4900,0.0,0.0
2020-03-31,25.57110301089527,25.589586341734798,23.196049640706715,24.6746826171875,15600,0.0,0.0
2020-04-01,24.027776659149485,24.027776659149485,22.4105224609375,22.4105224609375,14200,0.0,0.0
2020-04-02,22.12404090644971,22.64156182607015,21.44941343894364,22.179489135742188,16200,0.0,0.0
2020-04-03,21.66196860562368,22.13328296975296,21.486380486594943,21.5325870513916,6600,0.0,0.0
2020-04-06,22.632320160743497,22.632320160743497,22.040867681177282,22.179489135742188,17100,0.0,0.0
2020-04-07,22.410528564453127,22.82639474803582,21.735902766790243,21.948455810546875,16200,0.0,0.0
2020-04-08,22.124042250647683,24.286542713783717,21.920729126443458,23.95384979248047,20400,0.0,0.0
2020-04-09,24.120193744341613,25.118270641771808,24.120193744341613,24.57302474975586,15600,0.0,0.0
2020-04-13,24.4436467462465,24.56378487371074,23.842950820922848,23.84295082092285,7400,0.0,0.0
2020-04-14,24.580169524917373,24.580169524917373,23.357693869492923,23.57232666015625,12700,0.25,0.0
2020-04-15,23.105732602293475,23.105732602293475,21.463321685791012,21.463321685791016,13300,0.0,0.0
2020-04-16,21.472656435243557,21.836599191461538,19.783586626744743,20.436817169189453,18700,0.0,0.0
2020-04-17,20.73543611935384,21.55664253234863,20.231515539488,21.556642532348633,18400,0.0,0.0
2020-04-20,20.847418594830412,21.34200884078287,20.296837571195603,20.63278579711914,9400,0.0,0.0
2020-04-21,20.64211830220302,21.370003766351044,20.21285091829478,20.250179290771484,7300,0.0,0.0
2020-04-22,20.93140745782828,21.11804399284896,19.970223161765425,20.436817169189453,5500,0.0,0.0
2020-04-23,20.156859230241967,20.29683706088583,19.923562252530637,20.20351791381836,7100,0.0,0.0
2020-04-24,20.427482798831477,20.427482798831477,20.10086845396736,20.20351791381836,6600,0.0,0.0
2020-04-27,20.37149050510183,22.94708916077053,20.37149050510183,22.50849151611328,11000,0.0,0.0
2020-04-28,23.087066068235256,23.273704341088884,22.536485121222988,22.59247589111328,6000,0.0,0.0
2020-04-29,24.150901992946118,24.552173073471515,23.796291375222893,23.992259979248047,14800,0.0,0.0
2020-04-30,23.47900761655282,23.47900761655282,21.286015677361494,22.05122947692871,8900,0.0,0.0
2020-05-01,24.68281844147399,24.68281844147399,21.230022810824625,21.39799690246582,19700,0.0,0.0
2020-05-04,22.349849519073942,22.349849519073942,20.76342947633218,21.052717208862305,11100,0.0,0.0
2020-05-05,21.500650295042515,22.29385859439987,20.810089675501196,20.819421768188477,9200,0.0,0.0
2020-05-06,22.499159573382858,22.499159573382858,20.436813504798643,20.567461013793945,5600,0.0,0.0
2020-05-07,21.034055525301415,22.48982810974121,20.81008886931257,22.48982810974121,8000,0.0,0.0
2020-05-08,22.461834582392047,24.104245654570693,22.461834582392047,23.609655380249023,9600,0.0,0.0
2020-05-11,23.33902816509967,23.91760363095992,22.191207545483593,22.219202041625977,5000,0.0,0.0
2020-05-12,23.049741418232262,23.049741418232262,20.530133422585468,20.548797607421875,11200,0.0,0.0
2020-05-13,20.455478483242562,22.433837579978793,19.979552448934584,21.36067008972168,15100,0.0,0.0
2020-05-14,20.455480102662854,21.388668060302738,19.960889844344393,21.388668060302734,5800,0.0,0.0
2020-05-15,21.304678339134036,21.472652435302734,21.183364702964727,21.472652435302734,5300,0.0,0.0
2020-05-18,22.181876374639135,23.628316879272457,22.181876374639135,23.62831687927246,15100,0.0,0.0
2020-05-19,22.919091272398703,23.329694392075268,21.32334103033968,21.705947875976562,10700,0.0,0.0
2020-05-20,22.10722289585123,22.64847183227539,21.883258002839312,22.64847183227539,5200,0.0,0.0
2020-05-21,22.060561371822942,22.060561371822942,21.463321685791012,21.463321685791016,3700,0.0,0.0
2020-05-22,20.96873149845381,21.108711107560598,20.642117156977086,21.043386459350586,5100,0.0,0.0
2020-05-26,22.088556101882496,22.424504291693715,21.799268371719798,22.2471981048584,4600,0.0,0.0
2020-05-27,22.797782618129617,23.786961377769998,22.377847315496297,23.637651443481445,8000,0.0,0.0
2020-05-28,23.982930834341385,24.729480476379393,23.273707784447907,23.32969856262207,3900,0.0,0.0
2020-05-29,23.36702561710285,23.36702561710285,21.883256729791043,22.853771209716797,3400,0.0,0.0
2020-06-01,23.133730633867515,23.161725133825925,22.107223510742188,22.107223510742188,9400,0.0,0.0
2020-06-02,22.62047450241637,22.62047450241637,20.978063583374023,20.978063583374023,7600,0.0,0.0
2020-06-03,21.444656348033224,23.1150634525067,21.323342710796258,22.349849700927734,11200,0.0,0.0
2020-06-04,22.331186303571183,22.39650917053223,22.060560963401564,22.396509170532227,5900,0.0,0.0
