Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,69.84016005306422,70.63390291642543,69.7374396340397,70.04560089111328,46500,0.0,0
2020-07-29,70.32575389837353,71.14751739358397,70.25105395518376,70.61524200439453,47200,0.0,0
2020-07-30,69.6534058515521,71.05413133629453,69.6534058515521,69.9802474975586,36800,0.0,0
2020-07-31,69.55069646293829,70.68061422947336,69.01842103367039,70.66193389892578,61800,0.0,0
2020-08-03,70.61524100653635,70.98876209058133,70.02693176269531,70.02693176269531,27200,0.0,0
2020-08-04,69.82147971551967,71.42764576786399,69.54133894732787,70.08295440673828,39900,0.0,0
2020-08-05,70.26038581566297,71.74515848128905,70.0362717409402,70.98876190185547,65500,0.0,0
2020-08-06,70.75530405754546,71.83853509168496,70.75530405754546,71.11949920654297,42700,0.0,0
2020-08-07,71.12883791387189,72.20272886964581,70.47516887529204,72.0159683227539,76500,0.0,0
2020-08-10,72.36148105161264,75.50844706804473,71.5397246142125,74.94815826416016,67200,0.0,0
2020-08-11,75.62983002329453,77.08658925671821,75.19093493291177,75.36836242675781,56800,0.0,0
2020-08-12,76.25550244188685,76.97453842354747,74.22911406283521,74.62132263183594,32200,0.0,0
2020-08-13,74.11705033528338,74.28513766320847,72.66029111844678,73.08051300048828,36600,0.0,0
2020-08-14,72.59491549143381,73.18322463066366,72.34278809209012,72.67896270751953,32500,0.0,0
2020-08-17,72.59492786124491,72.66029476291344,71.70780460653505,72.28677368164062,28400,0.0,0
2020-08-18,71.76383037450569,72.33345927754796,71.4650092388489,71.6237564086914,33300,0.0,0
2020-08-19,71.59574070050583,72.32411674958561,70.90471818271958,71.11949920654297,35600,0.0,0
2020-08-20,70.7553070963016,71.12883530082134,70.35376552322302,70.54987335205078,57100,0.0,0
2020-08-21,70.1296508640678,70.97008753609737,70.1296508640678,70.73663330078125,48700,0.0,0
2020-08-24,71.23155967606057,71.45567376138835,70.55921029561891,71.38097381591797,30500,0.0,0
2020-08-25,71.61441340444873,71.64242676882222,69.82147971551967,70.08295440673828,31800,0.0,0
2020-08-26,69.91488066895242,70.47516943856444,69.57870598229357,69.8308334350586,47300,0.0,0
2020-08-27,69.98957882396044,71.31560433163351,69.84017181396484,69.84017181396484,46800,0.0,0
2020-08-28,70.30707389801887,70.30707389801887,68.96237530816406,69.16781616210938,45800,0.0,0
2020-08-31,69.60265234542481,69.60265234542481,68.3737628600433,68.43993377685547,54700,0.9,0
2020-09-01,68.78969477489609,68.78969477489609,67.22995062544496,67.50408935546875,45300,0.0,0
2020-09-02,67.82549246869941,69.16782104170801,67.82549246869941,68.7802505493164,37400,0.0,0
2020-09-03,68.95040524696836,70.06586310973407,67.71205337468837,68.16580200195312,43300,0.0,0
2020-09-04,68.9503968715048,69.19617043649953,67.36228768712175,68.26032257080078,48700,0.0,0
2020-09-08,67.78767370526016,68.96930239321705,65.94433583688307,66.4358901977539,108000,0.0,0
2020-09-09,66.92745229926797,67.6836903382792,66.35081691802395,66.46424865722656,60400,0.0,0
2020-09-10,66.76675142160484,66.9085483206658,65.50004880406404,65.641845703125,74600,0.0,0
2020-09-11,65.7080129428239,66.64386088479986,65.52840306661325,65.96324157714844,61500,0.0,0
2020-09-14,66.31300191112513,67.68368827332625,66.31300191112513,67.08815002441406,69000,0.0,0
2020-09-15,67.6080679881853,67.83494590290829,66.13339760293391,66.63440704345703,72600,0.0,0
2020-09-16,66.6438602204904,67.22049561638661,65.90652504858097,66.05776977539062,69500,0.0,0
2020-09-17,65.92542009227408,66.67221022454734,65.50949173396016,66.15229797363281,71000,0.0,0
2020-09-18,66.18065602538286,67.59861033203902,65.98214328790164,66.88963317871094,323500,0.0,0
2020-09-21,65.84034670473807,67.28665894996183,64.69653109111609,65.44332122802734,111000,0.0,0
2020-09-22,65.67020125573394,66.19011358395721,64.59255640134872,64.66818237304688,100400,0.0,0
2020-09-23,64.48856819331584,66.18066133376644,63.39201331307736,63.486549377441406,110000,0.0,0
2020-09-24,63.032810135237554,66.15231320745048,63.032810135237554,64.4318618774414,92500,0.0,0
2020-09-25,63.80795420424821,64.78161516631941,63.74178328096443,63.98756408691406,84800,0.0,0
2020-09-28,64.69653903064456,66.70057675640766,64.69653903064456,65.96324157714844,75600,0.0,0
2020-09-29,65.65128517175305,66.3697174132115,65.23535678950991,66.22792053222656,51600,0.0,0
2020-09-30,66.16174817640204,66.70057054274916,64.69653300367719,65.31097412109375,59300,0.0,0
2020-10-01,65.08411023363313,65.19754919020507,63.36365905878465,63.97810745239258,64000,0.0,0
2020-10-02,63.06114984353353,64.92339754066502,63.06114984353353,64.16715240478516,61200,0.0,0
2020-10-05,64.81942933955554,65.34879673551794,64.35623286808845,64.65872955322266,46100,0.0,0
2020-10-06,65.15028343019797,65.15028343019797,63.4298321952747,63.5999870300293,95900,0.0,0
2020-10-07,64.08208465576172,64.61145197353977,63.023342808116816,64.08208465576172,91900,0.0,0
2020-10-08,64.56420293833156,65.15028622937525,63.64725780120695,64.28060913085938,52400,0.0,0
2020-10-09,64.44130025153525,64.64926805408527,63.58107831891098,64.5925521850586,54000,0.0,0
2020-10-12,64.46965996582287,66.29409499480163,64.1671633025145,66.02941131591797,36800,0.0,0
2020-10-13,65.5662105082444,65.5662105082444,64.16715902612641,64.47911071777344,51800,0.0,0
2020-10-14,64.65872863433187,65.21645395971049,63.80795446570452,63.81740951538086,29800,0.0,0
2020-10-15,63.57161962953412,64.78160618007284,63.03279726836958,64.54528045654297,42900,0.0,0
2020-10-16,64.24278921344819,65.43387297944022,64.24278921344819,64.92340850830078,46400,0.0,0
2020-10-19,65.15973620468108,65.49059081290396,63.97810745239258,63.97810745239258,30100,0.0,0
2020-10-20,64.51693569347566,64.65873259895628,64.10100002728988,64.4318618774414,40600,0.0,0
2020-10-21,64.57364162692868,65.74582246710973,64.57364162692868,65.30152893066406,62500,0.0,0
2020-10-22,65.51895023208994,66.36972439541341,64.96122491018825,65.95378875732422,43800,0.0,0
2020-10-23,65.86871326284303,66.96526099146372,64.34677485739253,66.72893524169922,56900,0.0,0
2020-10-26,66.1050309435325,66.25627565463361,64.75324753140073,65.84034729003906,35600,0.0,0
2020-10-27,65.73637085260681,66.18066441226392,64.83832868399854,65.22590637207031,69900,0.0,0
2020-10-28,65.22590952727538,66.71003500629647,64.90450995662526,66.35082244873047,64300,0.0,0
2020-10-29,66.18066629223841,67.01253035150833,65.80254364271947,66.17121124267578,61600,0.0,0
2020-10-30,66.17121124267578,66.79511469619548,64.87614351200256,66.17121124267578,114700,0.0,0
2020-11-02,67.01252560339749,68.1185283249016,66.14284861958687,66.80455780029297,41300,0.0,0
2020-11-03,67.80658575377286,68.32649806417781,66.97471451778195,67.74986267089844,43300,0.0,0
2020-11-04,67.04087830082376,68.28867780988502,66.07667253967631,66.18065643310547,63200,0.0,0
2020-11-05,66.28464449621313,68.4777470201608,66.28464449621313,67.11650848388672,31600,0.0,0
2020-11-06,67.59861840463574,68.04291196104619,66.16175383019821,66.30355072021484,40400,0.0,0
2020-11-09,70.20764747428179,72.47637601450819,69.32851543539739,69.50812530517578,63800,0.0,0
2020-11-10,70.17929749003746,73.78090707005205,70.17929749003746,73.56348419189453,65500,0.0,0
2020-11-11,73.57293076890977,73.57293076890977,70.64249304882182,71.07733154296875,54500,0.0,0
2020-11-12,70.28327982156075,71.219127814971,68.42103167246783,69.32852172851562,78200,0.0,0
2020-11-13,69.87678942260442,70.79373439984627,69.40413796729119,70.4439697265625,54700,0.0,0
2020-11-16,71.81467267380515,72.60872376085936,71.21912714642467,71.48381805419922,59100,0.0,0
2020-11-17,71.0016990684167,71.89973390914216,70.46287672156372,71.5027084350586,52800,0.0,0
2020-11-18,71.91864751338855,72.25895713979962,70.73701886948596,70.93553161621094,46300,0.0,0
2020-11-19,70.85990712173944,70.85990712173944,69.11109813491096,69.91460418701172,59100,0.0,0
2020-11-20,69.3001526355786,70.47233341319414,69.24343676998352,70.23600769042969,62900,0.0,0
2020-11-23,71.10570032216589,71.10570032216589,69.88625845795119,70.14148712158203,60400,0.0,0
2020-11-24,70.36835352074195,71.30420141673508,70.2549145710107,70.92607879638672,93200,0.0,0
2020-11-25,71.10569815311358,71.70123649147908,69.8389882877124,71.1340560913086,74100,0.0,0
2020-11-27,70.94499191611486,71.59724607160868,70.12257572273118,70.69921112060547,57900,0.0,0
2020-11-30,71.00539548845406,71.00539548845406,67.72351257241608,68.1732177734375,89800,0.9,0
2020-12-01,69.27355631343931,69.79980131427124,68.70903045444093,68.99607849121094,57900,0.0,0
2020-12-02,68.97693354556374,69.70411650448008,68.32630499803278,69.2257080078125,64700,0.0,0
2020-12-03,69.43621122271105,70.95755408865618,68.89082581037628,70.58438873291016,57200,0.0,0
2020-12-04,71.02453202359501,72.41191381030112,70.91928156530038,72.25881958007812,63600,0.0,0
2020-12-07,71.95263237444127,72.62240862549334,71.0723625244193,72.23011016845703,59100,0.0,0
2020-12-08,71.88565581016054,72.83290985958782,71.38811420131655,72.80419921875,67800,0.0,0
2020-12-09,72.23011727509953,74.14375138078456,72.23011727509953,73.55052947998047,60800,0.0,0
2020-12-10,73.28261915915918,74.39253051388184,72.27796557076566,74.03850555419922,30200,0.0,0
2020-12-11,73.74188404366217,74.59345056825362,73.32088223826983,74.23942565917969,52100,0.0,0
2020-12-14,74.74654316557184,76.42097283711296,74.74654316557184,75.97126770019531,91700,0.0,0
2020-12-15,76.46881866950304,79.05222914478452,76.46881866950304,78.74604797363281,77400,0.0,0
2020-12-16,78.69819828098188,79.87508640341633,78.18151622478635,79.24358367919922,103900,0.0,0
2020-12-17,79.18618124465985,79.76027001570729,77.41607115895741,78.43986511230469,91900,0.0,0
2020-12-18,78.13368437359239,80.4013361265791,78.13368437359239,79.15747833251953,346900,0.0,0
2020-12-21,78.50684168434509,79.10006358196529,74.957044013409,75.39718627929688,84600,0.0,0
2020-12-22,75.24409403873989,75.24409403873989,73.54096081674388,73.61750793457031,57100,0.0,0
2020-12-23,73.99065744422725,76.6410372177407,73.99065744422725,74.89006042480469,52300,0.0,0
2020-12-24,75.24408972104371,75.24408972104371,73.6270666244401,74.42122650146484,39500,0.0,0
2020-12-28,75.10056304769735,75.48329130137348,74.47863054796541,75.19624328613281,51300,0.0,0
2020-12-29,75.6172416022874,75.6172416022874,73.91410861703004,74.29683685302734,48000,0.0,0
2020-12-30,74.30641767288894,74.89963958842387,74.03850275949497,74.09591674804688,23000,0.0,0
2020-12-31,73.95238234101012,75.14840351879862,73.60792765781233,74.53604125976562,36500,0.0,0
2021-01-04,74.88049594296342,75.12926309199099,73.91410878732881,74.53604125976562,66200,0.0,0
2021-01-05,74.5743270717027,76.08609254097604,74.39252948681676,74.9283447265625,60700,0.0,0
2021-01-06,76.05738221022618,80.19083140845622,76.05738221022618,78.54510498046875,149000,0.0,0
2021-01-07,79.12876583917983,79.85594882943671,77.76051718774364,78.61209106445312,72400,0.0,0
2021-01-08,78.66949333415128,79.66458387023593,75.57897127400821,76.94721984863281,106500,0.0,0
2021-01-11,76.75586234337642,78.17194744189493,75.52156751430215,76.4592514038086,61400,0.0,0
2021-01-12,76.62190590381503,77.98058427040723,76.52622566531059,77.13858795166016,42500,0.0,0
2021-01-13,76.91851667260912,77.5595822991785,74.9666091514687,76.89938354492188,63000,0.0,0
2021-01-14,77.34908501330533,78.37288624085515,75.35891114369093,75.71292877197266,65500,0.0,0
2021-01-15,75.48329380205853,76.6793150719605,74.71783726934746,76.31572723388672,63600,0.0,0
2021-01-19,77.63612415636803,77.63612415636803,75.75119365958254,76.26787567138672,62500,0.0,0
2021-01-20,75.98085263622472,76.63148128387078,75.06230175733924,75.30150604248047,50100,0.0,0
2021-01-21,75.57897088548187,76.79413253288821,74.04806518396546,74.23942565917969,48500,0.0,0
2021-01-22,73.45484653144597,74.54562475588575,72.48846650355341,74.03850555419922,55100,0.0,0
2021-01-25,74.16288306261926,74.86135534084907,72.7180874392526,74.20115661621094,61800,0.0,0
2021-01-26,74.78481894362939,74.78481894362939,72.66068407200572,72.67981719970703,46300,0.0,0
2021-01-27,71.83782321453967,71.83782321453967,70.29734723690193,71.3307113647461,80600,0.0,0
2021-01-28,72.00047704288963,72.00047704288963,70.53654824575456,70.95755004882812,71100,0.0,0
2021-01-29,70.85230522267136,71.06279884098402,69.60844014208293,70.26864624023438,71800,0.0,0
2021-02-01,70.37389325471865,70.99581846463633,69.80936742887515,70.03900146484375,51300,0.0,0
2021-02-02,70.78531925723148,71.90479330644978,70.29734058195665,70.8235855102539,44300,0.0,0
2021-02-03,70.90013417369488,71.13933840997585,69.85720720747813,70.69920349121094,56600,0.0,0
2021-02-04,70.9384162181553,72.42148558058044,70.6992119532438,72.32579803466797,70500,0.0,0
2021-02-05,73.13909584397875,73.42613657197718,72.0961614890944,73.052978515625,47600,0.0,0
2021-02-08,73.78015686957393,75.38760966526438,73.36872528198846,75.17710876464844,50500,0.0,0
2021-02-09,76.87067382492239,76.87067382492239,75.10056384529702,76.105224609375,52000,0.0,0
2021-02-10,76.35399437655012,76.88023931114013,75.5119908013119,75.99996948242188,63200,0.0,0
2021-02-11,76.16263113185657,76.85154053434515,75.5406986268358,75.96170043945312,100900,0.0,0
2021-02-12,75.85645662079536,76.4592560506616,73.97152581299868,74.4786376953125,55000,0.0,0
2021-02-16,74.81352168789456,74.81352168789456,73.00513818728615,73.85670471191406,63100,0.0,0
2021-02-17,74.02893180847418,76.22004355202915,74.02893180847418,75.79904174804688,52600,0.0,0
2021-02-18,75.53113836813866,75.95213289562157,74.63172802772291,75.18668365478516,33400,0.0,0
2021-02-19,75.2536613642208,75.32063826476374,73.6940449231094,74.1533203125,108500,0.0,0
2021-02-22,74.61259428504977,75.23451950688083,74.03849823422952,74.42122650146484,105300,0.0,0
2021-02-23,74.71783453249593,77.3299481022535,74.44036403198454,76.8515396118164,208800,0.0,0
2021-02-24,77.49260440927185,78.79387607335579,75.4450166760674,75.84687805175781,113600,0.0,0
2021-02-25,75.82775161711193,79.42538578829041,75.82775161711193,79.01395416259766,93200,0.0,0
2021-02-26,78.77473987215461,79.44450880550451,75.63638149885703,75.66508483886719,107000,0.0,0
2021-03-01,76.23918407256214,77.79879326138177,76.23918407256214,77.78923034667969,80500,0.0,0
2021-03-02,78.0284286786466,78.85129187640541,77.34908218985268,78.19108581542969,56100,0.0,0
2021-03-03,78.14325302962665,80.36306847282377,77.77009493399827,78.70777893066406,79200,0.0,0
2021-03-04,79.09473057671804,80.85540060791463,78.51429128590226,79.07537841796875,98400,0.9,0
2021-03-05,80.12985099768363,81.84214804150837,79.64615035041624,80.63289642333984,113000,0.0,0
2021-03-08,81.12626968377035,83.15781083935227,80.8650672122224,82.35486602783203,130000,0.0,0
2021-03-09,82.72248317119544,82.72248317119544,80.09115058337983,80.40071868896484,117500,0.0,0
2021-03-10,80.18789715391334,82.5773796646409,80.18789715391334,81.4648666381836,116800,0.0,0
2021-03-11,81.15530130882098,82.0066118675487,80.79736014059561,81.7357406616211,57100,0.0,0
2021-03-12,81.92921597656296,83.18683320004848,81.91953989726397,82.59671783447266,74300,0.0,0
2021-03-15,82.62574441764006,83.69955301637003,81.8711652418374,83.56411743164062,68500,0.0,0
2021-03-16,83.19650253892166,83.19650253892166,81.46485351899906,82.98367309570312,66100,0.0,0
2021-03-17,82.95465868887817,82.95465868887817,81.33910034350312,81.74540710449219,87500,0.0,0
2021-03-18,82.21943806855153,84.79272918345993,82.21943806855153,84.09619903564453,63900,0.0,0
2021-03-19,82.10334635369989,83.94140281540132,82.10334635369989,83.81564331054688,284300,0.0,0
2021-03-22,83.12879233583335,83.80597027996792,80.81670386569184,81.34877014160156,66700,0.0,0
2021-03-23,80.76833161561407,82.13237097690744,80.6619168832854,81.09725189208984,46800,0.0,0
2021-03-24,81.4551923298786,82.62575448155043,80.30398971946097,80.49746704101562,71300,0.0,0
2021-03-25,80.71996136773457,82.06464849322198,80.3233233188642,81.58094787597656,44500,0.0,0
2021-03-26,81.77442834896691,82.91596214526206,81.57127496751005,82.38389587402344,55300,0.0,0
2021-03-29,82.30650187160485,83.43835958680911,81.72606258539902,82.17106628417969,53300,0.0,0
2021-03-30,82.2678097810318,83.09977551318475,81.95824165144138,82.43226623535156,30600,0.0,0
2021-03-31,82.23878231431145,83.11911361369661,81.31007800016066,81.50355529785156,79600,0.0,0
2021-04-01,81.35844257381808,82.32584381103516,81.03919839417189,82.32584381103516,85300,0.0,0
2021-04-05,82.37422380927674,83.34162512851502,81.03920526508867,82.36454772949219,103200,0.0,0
2021-04-06,83.05139935587188,83.70923252897663,82.0066041902315,83.26422882080078,78800,0.0,0
2021-04-07,83.73825469748814,83.73825469748814,82.15171714587667,82.76118469238281,93800,0.0,0
2021-04-08,82.80955167565335,83.3222731953329,82.04530374569629,83.21585845947266,98400,0.0,0
2021-04-09,83.53510303956853,83.7382564323841,81.85182679860624,82.21943664550781,89600,0.0,0
2021-04-12,82.9062875596212,83.13846918320009,82.18073659248093,82.62574768066406,46800,0.0,0
2021-04-13,82.63540932243346,82.96432957073749,81.51322776038047,82.48062896728516,103100,0.0,0
2021-04-14,82.92564185354757,83.8736910085012,82.04530311469006,82.82890319824219,70700,0.0,0
2021-04-15,82.82890248858503,83.26423012407265,81.82280424451913,82.76118469238281,65700,0.0,0
2021-04-16,82.56769601327672,83.69955371540495,82.1904101125673,83.20618438720703,39900,0.0,0
2021-04-19,83.41901822584627,83.41901822584627,81.99693711894591,82.19041442871094,83400,0.0,0
2021-04-20,82.27748133247518,83.19650959079678,81.00051194561131,81.17464447021484,116800,0.0,0
2021-04-21,81.13594574531473,82.40323902491211,81.13594574531473,81.92921447753906,45300,0.0,0
2021-04-22,81.6873712560934,81.7454129744923,80.45876742494914,80.97148895263672,61100,0.0,0
2021-04-23,81.11659388344749,81.80344788989764,80.85539879168763,80.93279266357422,46300,0.0,0
2021-04-26,81.01018552073205,81.66801872209015,79.0753828556419,79.37528228759766,85400,0.0,0
2021-04-27,79.3365871045453,79.7041969620015,77.67265559483067,78.40788269042969,122300,0.0,0
2021-04-28,78.21438461615818,79.72353548912416,78.17568768293492,79.50102996826172,68600,0.0,0
2021-04-29,79.8106029340922,80.50713301333583,79.53973176564986,79.7622299194336,48600,0.0,0
2021-04-30,79.1527655189089,80.0717937023403,78.76580356458,79.35591888427734,72000,0.0,0
2021-05-03,79.6848459445029,81.01985705140748,79.38494652938641,80.60387420654297,73900,0.0,0
2021-05-04,81.50355769052035,81.50355769052035,80.29430609273815,80.60387420654297,39900,0.0,0
2021-05-05,80.719962672009,80.719962672009,78.87222274154657,80.08147430419922,66800,0.0,0
2021-05-06,80.66191387046022,84.12521212981326,80.66191387046022,83.88336181640625,72600,0.0,0
2021-05-07,82.60639693516887,83.49640436539187,82.22911101625506,83.18683624267578,67600,0.0,0
2021-05-10,83.60281758873953,85.01522258440124,83.60281758873953,84.47348022460938,71200,0.0,0
2021-05-11,84.11552726306562,84.11552726306562,81.31006982518142,81.6486587524414,55600,0.0,0
2021-05-12,81.77442848062641,82.82889970686037,81.32942478043027,81.49388122558594,53200,0.0,0
2021-05-13,81.02952654157613,84.51216938384812,81.02952654157613,84.2606430053711,56000,0.0,0
2021-05-14,84.36705678761457,85.11195983615714,83.21584701114989,83.8736801147461,33100,0.0,0
2021-05-17,83.8736882605793,84.20260853466488,82.63541579959227,83.1965103149414,64700,0.0,0
2021-05-18,82.88693973632505,83.27390171405463,81.98725627489522,82.4612808227539,61500,0.0,0
2021-05-19,82.22910678664826,83.3319436283908,81.50355584441313,82.78052520751953,94700,0.0,0
2021-05-20,82.51932980345616,83.76727092437321,82.51932980345616,83.3512954711914,39600,0.0,0
2021-05-21,83.95107869092423,84.51217318325752,82.32584430737367,83.49639892578125,56900,0.0,0
2021-05-24,83.61249446719317,84.15423683216176,82.42258762335298,82.69346618652344,34400,0.0,0
2021-05-25,82.47096061169186,82.47096061169186,80.77800834107063,81.05855560302734,104500,0.0,0
2021-05-26,81.16497285807304,82.9546638379141,80.74898999199658,82.43226623535156,50800,0.0,0
2021-05-27,83.14814150209224,83.51575873175435,82.71281385512928,83.07075500488281,55600,0.0,0
2021-05-28,83.16851189980217,83.2760537724227,82.19086393696972,83.2076187133789,27600,0.9,0
2021-06-01,83.38359503334873,83.6475566994778,82.75790093843496,83.1391830444336,67600,0.0,0
2021-06-02,83.10007420059462,83.1391810129289,81.84868604134473,82.30818176269531,44100,0.0,0
2021-06-03,82.55259429834973,82.67968584514072,81.35986262018471,82.01488494873047,31800,0.0,0
2021-06-04,81.9562236765213,82.83610826143155,81.45762116859527,82.45481872558594,87800,0.0,0
2021-06-07,82.85566000406223,82.91431649156569,80.66573078388154,80.75371551513672,47500,0.0,0
2021-06-08,80.66573492628174,81.21321539472609,80.27467425216635,80.96880340576172,59300,0.0,0
2021-06-09,80.66573624015687,80.98835440210951,79.20903539182203,79.29702758789062,68400,0.0,0
2021-06-10,79.75652681112155,79.87383979918678,78.60290185568476,78.72021484375,51300,0.0,0
2021-06-11,79.10149584249625,79.14059519503087,78.46602321031536,78.84730529785156,72500,0.0,0
2021-06-14,78.83753033826535,79.27746893359878,78.2607216262121,78.89618682861328,52900,0.0,0
2021-06-15,79.12104760182743,79.61965013667931,78.270491214005,78.95484924316406,42300,0.0,0
2021-06-16,79.0428300351639,80.14757691923023,78.70065476707931,79.3654556274414,60000,0.0,0
2021-06-17,79.76628825522253,79.76628825522253,77.88920608500963,78.6126708984375,70000,0.0,0
2021-06-18,77.74256163946748,78.08474438878133,76.11966992238315,76.92134094238281,153000,0.0,0
2021-06-21,77.34172858242172,78.44646806160837,77.06798835457809,77.50792694091797,75100,0.0,0
2021-06-22,77.93809694028697,77.96742518581041,76.43251817956649,77.05821228027344,55800,0.0,0
2021-06-23,76.98977420212564,77.41016310882188,75.91436297488417,75.9925765991211,91000,0.0,0
2021-06-24,76.25653791331173,76.69647649465153,75.60151559572162,76.45206451416016,72500,0.0,0
2021-06-25,76.64759540858124,78.00652536728514,76.35429806055909,77.65457153320312,169500,0.0,0
2021-06-28,77.27329560450514,77.29284528179348,76.1978843409589,76.53028106689453,44100,0.0,0
2021-06-29,76.94089354390859,77.57636622682264,76.7062601156608,76.99955749511719,45300,0.0,0
2021-06-30,76.90179206513083,77.23418879106647,76.33475445856321,76.53028106689453,64100,0.0,0
2021-07-01,76.73558333553645,77.72300982557535,76.73558333553645,77.5372543334961,46400,0.0,0
2021-07-02,77.55681260993852,77.92831614070097,76.64759973043662,76.68670654296875,32000,0.0,0
2021-07-06,76.53027941198243,76.53027941198243,74.70208254114586,75.865478515625,40700,0.0,0
2021-07-07,75.29843851044468,75.83614784280508,74.58475971534263,74.86827850341797,75200,0.0,0
2021-07-08,73.94929034115843,74.63364092261244,73.11829107543231,74.02750396728516,90300,0.0,0
2021-07-09,74.79006603848154,74.93671471856463,73.9199599845467,74.64341735839844,71500,0.0,0
2021-07-12,74.59453765072327,75.69927709101034,74.59453765072327,75.52330017089844,78800,0.0,0
2021-07-13,75.33755169166521,75.33755169166521,73.81242321472665,74.00794982910156,67500,0.0,0
2021-07-14,74.0666123653954,74.75096296149471,73.5777883799353,74.33057403564453,78500,0.0,0
2021-07-15,74.03728731502281,75.93391938843753,73.86131037430779,75.6601791381836,63500,0.0,0
2021-07-16,76.14899656453623,76.14899656453623,75.27889050476156,75.5330810546875,45000,0.0,0
2021-07-19,74.69230414290179,75.3766547176789,73.63644257707834,74.32079315185547,50200,0.0,0
2021-07-20,74.4576662474696,76.12944323004461,74.41855943713983,75.02469635009766,87800,0.0,0
2021-07-21,75.66016670743916,75.89480010355547,74.57497699446714,74.65319061279297,46300,0.0,0
2021-07-22,74.6923056260188,74.6923056260188,73.11829181391538,73.27471160888672,44300,0.0,0
2021-07-23,73.71465447973603,74.03728008267487,73.2258305209299,73.7537612915039,35900,0.0,0
2021-07-26,73.78308953561441,74.34034855029893,73.60711261208974,73.7537612915039,24900,0.0,0
2021-07-27,73.4311348410946,74.38922561233473,73.32359297468946,73.78308868408203,35600,0.0,0
2021-07-28,74.05683202711626,74.25235863308204,72.785886711753,73.40180969238281,36800,0.0,0
2021-07-29,73.95906482901837,74.85849910327055,73.74398109846643,74.17414855957031,39300,0.0,0
2021-07-30,74.22302875622724,75.31799711860288,73.71465511657603,74.90738677978516,65100,0.0,0
2021-08-02,74.8976095634415,76.42273796877517,74.6336404416803,75.30821990966797,65100,0.0,0
2021-08-03,75.66995055402597,75.82637034273004,75.13224121409577,75.46464538574219,49500,0.0,0
2021-08-04,74.71185745484179,75.33755157046963,74.66297953075781,75.19091033935547,52700,0.0,0
2021-08-05,75.27889490861759,76.82358051634992,75.03448291216104,76.63782501220703,59000,0.0,0
2021-08-06,76.74535945429503,78.33892283165905,76.6280390221684,77.98696899414062,52000,0.0,0
2021-08-09,78.20204996347312,78.69087389178887,77.74255427743851,78.63221740722656,26800,0.0,0
2021-08-10,78.36826149902527,79.45344383709497,77.87943753496108,79.15037536621094,38700,0.0,0
2021-08-11,79.47300292335898,80.51908593377897,79.22859093532756,80.07914733886719,39600,0.0,0
2021-08-12,80.1769086322235,80.55819072728458,79.40456587434389,79.87383270263672,66900,0.0,0
2021-08-13,79.92272291908573,80.92969915204891,79.87383753620195,80.88082122802734,32900,0.0,0
2021-08-16,80.42132033128132,81.24254100733637,80.06936648186867,81.15455627441406,41200,0.0,0
2021-08-17,80.90036919947387,81.24254449585634,80.32356047969516,80.9394760131836,40600,0.0,0
2021-08-18,81.14477764063004,81.35008280947666,80.2844501532449,80.7928237915039,39900,0.0,0
2021-08-19,80.5875157901371,81.26209522039544,80.2648901966343,80.3528823852539,54800,0.0,0
2021-08-20,80.17691179299923,81.10567437730336,80.02048453816036,80.9394760131836,58200,0.0,0
2021-08-23,81.33052870311612,81.33052870311612,79.95204162597656,79.95204162597656,44000,0.0,0
2021-08-24,79.84450364111862,79.84450364111862,79.0037258352647,79.17970275878906,45500,0.0,0
2021-08-25,79.30680100818024,79.63919771675577,78.71043518739557,78.84730529785156,36900,0.0,0
2021-08-26,78.87663391721269,79.38500755006079,78.26071841722835,79.01350402832031,78500,0.0,0
2021-08-27,79.26769381974687,81.81935544503631,79.26769381974687,81.21321105957031,57700,0.0,0
2021-08-30,81.42829846665059,81.42829846665059,80.24534534488582,80.53863525390625,46400,0.0,0
2021-08-31,81.09216724020571,81.18112382238259,80.16302493969302,80.37059783935547,47000,0.9,0
2021-09-01,80.12348833025435,80.27175684580163,79.2141191620643,79.97522735595703,31300,0.0,0
2021-09-02,79.96533745351944,80.51886517788878,79.26354121976554,80.08394622802734,41900,0.0,0
2021-09-03,80.2124524560827,80.2124524560827,79.3623876776116,79.97522735595703,39200,0.0,0
2021-09-07,80.0641834782169,80.50898148104037,78.17624664306639,78.1762466430664,52300,0.0,0
2021-09-08,78.27510077953279,79.39204289551937,78.27510077953279,78.89781951904297,42000,0.0,0
2021-09-09,78.77919669128374,79.39203634237985,78.41347624927849,78.90769958496094,50000,0.0,0
2021-09-10,78.92747163482608,79.23389525598023,77.69191319489063,78.2059097290039,51100,0.0,0
2021-09-13,78.83850950594524,78.83850950594524,77.39537825447823,78.15647888183594,68600,0.0,0
2021-09-14,78.29485949804389,78.38382361942134,76.70345976270478,77.17791748046875,48900,0.0,0
2021-09-15,77.21746269402688,77.68202633108962,76.26855472058456,76.54531860351562,52900,0.0,0
2021-09-16,76.683699361037,77.45468660622723,75.66560043258067,76.05109405517578,48000,0.0,0
2021-09-17,75.89293745065876,79.63915139951355,75.68536454578816,79.56007385253906,261000,0.0,0
2021-09-20,78.12682748503438,78.12682748503438,76.23889068244145,76.85173034667969,82300,0.0,0
2021-09-21,77.24711382837128,78.23556056311372,76.80230827298712,77.01976776123047,65700,0.0,0
