Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,13.786455558798691,14.070006727449321,13.786455558798691,13.923341751098633,46100,0.0,0
2021-09-23,14.001561394628252,14.197114678213962,13.991784476422698,14.070005416870117,39400,0.0,0
2021-09-24,14.089560222119179,14.187336864164434,14.001561430771881,14.128670692443848,26800,0.0,0
2021-09-27,14.128671036104492,14.324223392484383,14.1188931851687,14.148226737976074,36500,0.0,0
2021-09-28,14.167781658107687,14.25578045253163,14.050450243031495,14.158003807067871,42800,0.0,0
2021-09-29,14.187337014298038,14.324223195649358,14.187337014298038,14.304668426513672,25700,0.0,0
2021-09-30,14.285113246332338,14.304668948649,14.14822705998453,14.167781829833984,38900,0.0,0
2021-10-01,14.226447942452108,14.500221246424413,14.177559619340252,14.275336265563965,43900,0.0,0
2021-10-04,14.275336012828067,14.470888369346152,14.275336012828067,14.373111724853516,31800,0.0,0
2021-10-05,14.431778187592057,14.441556038730935,14.197115355062236,14.334001541137695,21700,0.0,0
2021-10-06,14.216669669570125,14.451332494584639,14.079782555411402,14.363333702087402,29400,0.0,0
2021-10-07,14.3926667409239,14.617551707087063,14.255779631650359,14.50022029876709,26300,0.0,0
2021-10-08,14.470888489434135,14.744661790831387,14.470888489434135,14.71532917022705,23300,0.0,0
2021-10-11,14.61755216974258,14.705550961884569,14.470888137817383,14.470888137817383,13600,0.0,0
2021-10-12,14.324223173425011,14.529553377600593,14.275335784428062,14.470888137817383,25900,0.0,0
2021-10-13,14.402444689094692,14.402444689094692,14.275336353673424,14.392667770385742,9100,0.0,0
2021-10-14,14.509998551110895,14.549109021634084,14.236225257448568,14.412221908569336,29300,0.0,0
2021-10-15,14.42199993133545,14.51977657504324,14.373111609481555,14.42199993133545,37800,0.0,0
2021-10-18,14.343778839954998,14.451332400939574,14.197114808388108,14.246002197265625,27700,0.0,0
2021-10-19,14.226448092277469,14.431778305535927,14.177559768650747,14.285113334655762,30200,0.0,0
2021-10-20,14.255780884544594,14.44155633006211,14.255780884544594,14.294891357421875,36200,0.0,0
2021-10-21,14.334001082077382,14.470888196236105,14.285112760415897,14.363333702087402,31800,0.0,0
2021-10-22,14.31444585991025,14.656662235776801,14.29489015887763,14.558886528015137,50100,0.0,0
2021-10-25,14.529554045211375,14.539331896446912,14.373112155311652,14.50999927520752,59900,0.0,0
2021-10-26,14.558887344109444,14.76421755412596,14.539331641980633,14.60777473449707,42400,0.0,0
2021-10-27,14.646884930573785,14.646884930573785,14.25578022003174,14.255780220031738,24200,0.0,0
2021-10-28,14.18733752702324,14.42200035993514,13.942896842956543,13.942896842956543,57900,0.0,0
2021-10-29,13.982451590343356,14.288997023181238,13.923119699090117,14.091225624084473,50000,0.16,0
2021-11-01,14.150557346889038,14.437326107927747,13.8934540595996,14.279108047485352,55100,0.0,0
2021-11-02,14.2494427487573,14.279108222870942,13.923119704361975,13.972562789916992,29900,0.0,0
2021-11-03,13.942896834544348,14.377993897703979,13.942896834544348,14.239553451538086,24200,0.0,0
2021-11-04,14.229665754844063,14.229665754844063,14.041782222642738,14.051671028137207,23900,0.0,0
2021-11-05,14.13078005016171,14.437326429220859,14.081336964113662,14.377994537353516,45900,0.0,0
2021-11-08,14.377994059792949,14.377994059792949,14.229665749623914,14.288996696472168,19400,0.0,0
2021-11-09,14.288996541364826,14.368105098336038,14.061559675834685,14.180222511291504,18300,0.0,0
2021-11-10,14.219777258758645,14.348328903838716,14.140668699178358,14.328551292419434,16900,0.0,0
2021-11-11,14.34832891713942,14.397772002685038,14.150557518005371,14.150557518005371,17100,0.0,0
2021-11-12,14.21977678977711,14.269219873646216,14.081336343553295,14.180222511291504,8600,0.0,0
2021-11-15,14.328550661927935,14.328550661927935,14.101113798904496,14.19011116027832,38900,0.0,0
2021-11-16,14.041781899683814,14.140668066257344,14.041781899683814,14.071447372436523,39600,0.0,0
2021-11-17,14.101114281150611,14.101114281150611,13.863788604736326,13.863788604736328,29600,0.0,0
2021-11-18,13.853899942534532,14.101114427120596,13.853899942534532,14.031893730163574,34300,0.0,0
2021-11-19,13.97256263329397,14.11100308268651,13.883565268902224,13.982451438903809,29800,0.0,0
2021-11-22,13.982450959426098,14.150556876835164,13.972562154155359,14.012116432189941,81500,0.0,0
2021-11-23,13.992339608751436,14.130780061184272,13.923119854059234,14.081336975097656,34100,0.0,0
2021-11-24,14.002227781953014,14.209887979695893,13.982451114240943,14.120890617370605,17500,0.0,0
2021-11-26,13.942897002133932,13.98245128107842,13.745124664363093,13.814345359802246,40200,0.0,0
2021-11-29,13.844010514652764,13.883564792686979,13.695682207786549,13.77479076385498,58100,0.0,0
2021-11-30,13.7649024437397,13.893454087643905,13.448468208312988,13.448468208312988,74400,0.0,0
2021-12-01,13.5967966762793,13.745124990073888,13.359470996988593,13.379247665405273,60400,0.0,0
2021-12-02,13.389135991985771,13.824233055114746,13.389135991985771,13.824233055114746,32800,0.0,0
2021-12-03,13.873676635115714,13.883565440848026,13.537464784604477,13.61657428741455,23200,0.0,0
2021-12-06,13.656128084801166,13.87367614493516,13.626461668652396,13.764902114868164,26700,0.0,0
2021-12-07,13.814345834239885,13.933008675148688,13.66601657581756,13.903343200683594,47100,0.0,0
2021-12-08,13.903342403356934,14.031893099683042,13.804456236746292,14.012116432189941,30200,0.0,0
2021-12-09,13.933007876120776,14.051670710224522,13.745124348170231,14.012116432189941,34200,0.0,0
2021-12-10,14.002228423184901,14.140668875702827,13.735237267030563,14.022006034851074,28400,0.0,0
2021-12-13,13.95278501875697,14.061559994342534,13.804456706838263,13.92311954498291,28300,0.0,0
2021-12-14,13.834121863917767,14.140668229393533,13.804456390822818,14.002227783203125,77300,0.0,0
2021-12-15,13.992339139577272,14.358217398520974,13.853899634834852,14.229665756225586,41600,0.0,0
2021-12-16,14.160445529023947,14.318662649988708,13.962674127818,14.199999809265137,50800,0.0,0
2021-12-17,14.199999011540495,14.219776622074242,13.834121704101562,13.834121704101562,63400,0.0,0
2021-12-20,13.794567426191325,14.022005232089327,13.507798674788365,13.952784538269043,77500,0.0,0
2021-12-21,13.972562948734069,14.120891264036654,13.903343193999321,14.022006034851074,26900,0.0,0
2021-12-22,13.97256246769387,14.170333862304688,13.903342715342184,14.170333862304688,44700,0.0,0
2021-12-23,14.081336975097658,14.180223147270887,13.992339608751436,14.081336975097656,35900,0.0,0
2021-12-27,13.99233913821879,14.150557196985105,13.85389963348981,14.051671028137207,49000,0.0,0
2021-12-28,14.091225464125426,14.190111634075494,13.893454067273698,14.04178237915039,30600,0.0,0
2021-12-29,14.031893889011043,14.14066886701128,13.952785328491832,14.081336975097656,27100,0.0,0
2021-12-30,14.041781899574854,14.150556871414569,13.942896676050468,13.952784538269043,18400,0.0,0
2021-12-31,14.130779266357422,14.180222349662966,14.061559515558685,14.130779266357422,18800,0.0,0
2022-01-03,14.111003071405015,14.249442577638467,14.002228095880552,14.160445213317871,26200,0.0,0
2022-01-04,14.120891098186883,14.249442743361884,14.08133681836753,14.091225624084473,23100,0.0,0
2022-01-05,14.081336661857227,14.25933139059016,14.061559993691573,14.101114273071289,22200,0.0,0
2022-01-06,14.229665905586034,14.318662326833847,14.091225456342087,14.279108047485352,72600,0.0,0
2022-01-07,14.24944226366052,14.674651464690394,14.199999179788705,14.595542907714844,36900,0.0,0
2022-01-10,14.63509718150584,15.020751160875784,14.50654554069973,14.536211013793945,29200,0.0,0
2022-01-11,14.605432358032628,14.605432358032628,14.279108367288474,14.437326431274414,23000,0.0,0
2022-01-12,14.427437309090323,14.526322535983708,14.209888301047421,14.397771835327148,33200,0.0,0
2022-01-13,14.358217712254238,14.605432196751327,14.33844010083123,14.387883186340332,13100,0.0,0
2022-01-14,14.239553613490433,14.555988787890225,14.239553613490433,14.466991424560547,33800,0.0,0
2022-01-18,14.427436828576269,14.447213496076909,14.130779271679646,14.19011116027832,23700,0.0,0
2022-01-19,14.29888582889818,14.29888582889818,14.091225624084473,14.091225624084473,21300,0.0,0
2022-01-20,14.160445375314136,14.249442740652865,13.952785170539906,14.031893730163574,58500,0.0,0
2022-01-21,13.91323027088234,14.348328272476952,13.91323027088234,14.19011116027832,46600,0.0,0
2022-01-24,14.07144784792555,14.575765617004903,13.933008341702642,14.516434669494629,37300,0.0,0
2022-01-25,14.368105260968006,14.368105260968006,13.94289699819692,14.229665756225586,31400,0.0,0
2022-01-26,14.368105256915504,14.536211178096798,13.893453909849544,14.170333862304688,30500,0.0,0
2022-01-27,13.418801774960649,14.279108058755815,13.418801774960649,14.101114273071289,30700,0.0,0
2022-01-28,14.061560299945187,14.279108369747517,13.84401128709443,14.199999809265137,44800,0.0,0
2022-01-31,14.229999542236328,14.420000076293945,14.0600004196167,14.350000381469727,53200,0.16,0
2022-02-01,14.210000038146973,14.210000038146973,13.920000076293945,14.010000228881836,43100,0.0,0
2022-02-02,13.989999771118164,14.180000305175781,13.9399995803833,14.130000114440918,27800,0.0,0
2022-02-03,14.069999694824219,14.15999984741211,14.029999732971191,14.050000190734863,19900,0.0,0
2022-02-04,13.989999771118164,14.289999961853027,13.890000343322754,14.079999923706055,46700,0.0,0
2022-02-07,14.029999732971191,14.119999885559082,13.989999771118164,14.039999961853027,15700,0.0,0
2022-02-08,13.979999542236328,14.34000015258789,13.979999542236328,14.170000076293945,13551,0.0,0
