Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,42.09177620333225,42.39572468538521,41.564278877080405,42.229042053222656,472300,0.0,0
2020-07-20,42.01333656453932,42.454550897816205,41.88587755509237,42.33689498901367,394700,0.0,0
2020-07-21,42.4741579572035,43.268343703211826,42.405525036708,42.562400817871094,482900,0.0,0
2020-07-22,42.60162378701341,43.43502573357743,42.60162378701341,43.18990707397461,505000,0.0,0
2020-07-23,43.14087730247892,44.27822755448119,42.58200714573206,43.70465087890625,516500,0.0,0
2020-07-24,43.6703419194295,43.6703419194295,42.87615610443787,43.091861724853516,435200,0.0,0
2020-07-27,43.01342394755324,44.04292163225611,42.60162636975775,44.0233154296875,401300,0.0,0
2020-07-28,43.98409419389063,43.98409419389063,43.08205555464541,43.10166549682617,385900,0.0,0
2020-07-29,43.464441820210084,44.57237545092282,43.45463497946318,44.45471954345703,320300,0.0,0
2020-07-30,43.72916971830262,44.180190918681916,43.15068950105977,44.07233810424805,350500,0.0,0
2020-07-31,43.758580499618304,44.58217927660711,43.63111776002583,44.57237243652344,491100,0.0,0
2020-08-03,44.83710662970496,45.337150810602516,44.440995517597194,45.288124084472656,409600,0.0,0
2020-08-04,45.356751968107766,46.22937747729502,45.307728987644445,46.013671875,668900,0.0,0
2020-08-05,46.9941546427995,47.01376458644833,44.6459171889064,45.699928283691406,854500,0.0,0
2020-08-06,45.650900502198425,46.20977074676914,45.47441476810095,46.11172103881836,481400,0.0,0
2020-08-07,45.97445297241211,46.229378460585465,45.474412576708595,45.97445297241211,643200,0.0,0
2020-08-10,46.121528189423316,46.22938099878644,45.18027342805891,46.06269836425781,480500,0.0,0
2020-08-11,46.15094216559935,46.57744999119676,45.16066440000259,45.2783203125,503800,0.0,0
2020-08-12,45.45480283850912,45.62148172441473,44.88612577790791,45.18027114868164,563200,0.0,0
2020-08-13,45.23910024268427,46.141138875368185,45.003788418654736,45.43519592285156,569900,0.0,0
2020-08-14,45.25870825258495,45.572459831372655,44.5527653302057,44.611595153808594,639700,0.0,0
2020-08-17,44.807689534347325,45.14105104472925,44.21940253591311,44.69983673095703,1108700,0.0,0
2020-08-18,44.71944491532488,45.3469480301731,44.636105476055825,44.99397659301758,509800,0.0,0
2020-08-19,45.26850598564148,45.71952709935884,45.17046003147572,45.386165618896484,528100,0.0,0
2020-08-20,45.111636697410056,45.474415008424266,44.856714935818665,45.31753921508789,516300,0.0,0
2020-08-21,45.268513782231906,45.77836106017429,44.64101059098406,45.22929763793945,418500,0.0,0
2020-08-24,45.39596950810589,45.97444962426147,45.111630999779,45.768550872802734,360800,0.0,0
2020-08-25,45.7587478922514,45.93523361987561,45.16066152665133,45.50382614135742,372000,0.0,0
2020-08-26,45.729335113324225,46.05289352922892,45.49402330195155,45.71953201293945,469800,0.0,0
2020-08-27,46.07250799016402,46.121530977324916,45.39107462983507,45.729339599609375,426500,0.0,0
2020-08-28,45.905818533386345,46.876489992072166,45.70482319378902,46.749027252197266,444800,0.0,0
2020-08-31,46.867059535347636,46.90639943977191,45.78513149530194,45.853981018066406,839600,0.15,0
2020-09-01,45.499895532843034,45.952340077081026,45.273675136732834,45.71628189086914,517100,0.0,0
2020-09-02,45.68677695440778,46.83263564343163,45.386788134499945,46.69001770019531,556300,0.0,0
2020-09-03,46.640835632667574,46.827716125742704,44.78189100419301,45.32285690307617,617400,0.0,0
2020-09-04,45.67693891427288,45.86381940881029,43.93602149010638,44.66386413574219,554800,0.0,0
2020-09-08,44.113064470706554,44.585180853113684,43.28686642952058,43.86717224121094,791500,0.0,0
2020-09-09,44.1130599975586,44.56550450548522,43.25243728159271,44.113059997558594,680700,0.0,0
2020-09-10,44.20158342223527,44.63435612392927,42.99179416907855,43.109825134277344,735900,0.0,0
2020-09-11,43.33604552288218,43.61144360431113,42.50984752657791,43.109825134277344,717300,0.0,0
2020-09-14,43.247525886948154,43.87700938485671,42.82459095828754,43.709800720214844,473100,0.0,0
2020-09-15,43.85733465042443,44.85073752623217,43.01638374390953,44.545833587646484,477000,0.0,0
2020-09-16,44.870415443284315,45.02778632869277,42.98196481838286,43.277034759521484,967200,0.0,0
2020-09-17,42.74590276353026,42.804918247248764,42.096747450696796,42.73606872558594,692700,0.0,0
2020-09-18,42.88359920960283,43.24752237579959,42.13116965984616,42.913108825683594,2582200,0.0,0
2020-09-21,42.165596741335506,42.54918800336029,41.565619125545965,42.057403564453125,1013300,0.0,0
2020-09-22,42.450831723705456,42.73606759275771,42.15576181696956,42.69672393798828,756200,0.0,0
2020-09-23,42.74590426709485,42.922946972460224,41.69348582521048,41.713157653808594,818100,0.0,0
2020-09-24,41.49676999811473,41.831183569826294,41.014823344541256,41.80167770385742,1036700,0.0,0
2020-09-25,41.49677046022704,43.17867612751604,41.49677046022704,42.89344024658203,975600,0.0,0
2020-09-28,43.483577140138095,43.87700617354509,42.86393147774547,43.06064224243164,893600,0.0,0
2020-09-29,43.00163285841467,43.11966007406505,42.71639698124353,42.8737678527832,598300,0.0,0
2020-09-30,42.863933814819646,43.483579510997274,42.686891115335314,42.8737678527832,860100,0.0,0
2020-10-01,42.92295013697158,43.57210552049798,42.35739721713755,43.306541442871094,634900,0.0,0
2020-10-02,42.598371124883286,43.59177407967316,42.45575318174685,43.326210021972656,444300,0.0,0
2020-10-05,43.70980007135978,43.97536412160106,41.52627968940518,43.55242919921875,836600,0.0,0
2020-10-06,43.640948921856996,44.762216813050124,43.473744017950175,43.89667892456055,654500,0.0,0
2020-10-07,44.02454806852941,44.28027811709137,42.80492457421545,42.8245964050293,487500,0.0,0
2020-10-08,43.10982926173423,43.139335129850174,41.841024404499144,42.31313705444336,666100,0.0,0
2020-10-09,42.68689330246588,43.16883997974178,42.38493466766256,42.95245361328125,523000,0.0,0
2020-10-12,43.20818142380722,43.45407364508906,42.71639698124353,42.8737678527832,639800,0.0,0
2020-10-13,42.686890717832455,43.503250933837066,42.6573811001815,42.72623062133789,527200,0.0,0
2020-10-14,42.519684288867495,43.20818328857422,42.421328896916975,43.20818328857422,681600,0.0,0
2020-10-15,43.1098295896671,44.36879666576185,42.681975738642166,44.21142578125,830800,0.0,0
2020-10-16,44.68353262468742,44.90483411250074,44.08355503299416,44.545833587646484,708500,0.0,0
2020-10-19,44.6441902648444,45.126140660476125,43.93110433720357,44.05405044555664,696300,0.0,0
2020-10-20,44.427806336510656,45.07204653078834,44.241912620978276,44.8114013671875,520300,0.0,0
2020-10-21,44.67370135539201,44.988446881445654,44.17208282552815,44.50649642944336,986600,0.0,0
2020-10-22,44.59501680303364,45.68677894911691,43.89176484644958,45.54907989501953,793700,0.0,0
2020-10-23,46.03102167312852,46.03102167312852,45.16056488716093,45.647430419921875,579900,0.0,0
2020-10-26,45.36219924256173,45.396624005973194,43.92618946594355,44.4671516418457,450400,0.0,0
2020-10-27,44.33928696930021,44.56550736175368,42.91311134103333,43.00163269042969,788500,0.0,0
2020-10-28,42.7852501009296,43.06064821127838,41.585294759522185,41.654144287109375,834400,0.0,0
2020-10-29,41.38858288364244,42.23444902213525,40.532875202581145,42.01806640625,745800,0.0,0
2020-10-30,41.71315779538523,42.48034035322727,41.536115089418956,42.39181900024414,808700,0.0,0
2020-11-02,42.89344426790791,43.35572289400114,42.15576752517256,43.306541442871094,888800,0.0,0
2020-11-03,45.244171679944024,46.15889110319997,44.45731727069638,45.66710662841797,1242800,0.0,0
2020-11-04,45.56874912910757,46.83755016389622,44.929427840618885,45.32285690307617,908700,0.0,0
2020-11-05,45.58841903619277,46.44412671859895,44.634359712248994,46.0605354309082,624800,0.0,0
2020-11-06,46.08019888353221,46.08019888353221,45.32285417472178,45.76545715332031,854700,0.0,0
2020-11-09,48.18504146921918,50.86034629294138,47.75226875725096,48.25389099121094,1725900,0.0,0
2020-11-10,48.80468815591234,49.424337618409574,47.70309202970874,48.55879592895508,653400,0.0,0
2020-11-11,48.4506042385314,48.80960855181542,46.26708374738396,46.59165954589844,1089500,0.0,0
2020-11-12,46.57198529087557,47.08344156227237,44.97860474476623,45.43104553222656,836900,0.0,0
2020-11-13,45.90316254395793,47.280160618214786,45.64743625977658,47.20147705078125,596000,0.0,0
2020-11-16,48.047338189618806,48.19487502212619,46.57198487261494,47.565391540527344,741700,0.0,0
2020-11-17,46.798212595515125,47.762109719435564,46.006439288005865,47.693260192871094,645500,0.0,0
2020-11-18,47.86046433108126,48.34241476116695,46.64575609339231,47.39818572998047,492400,0.0,0
2020-11-19,47.07360613283154,47.50637507952073,46.355601316907084,46.99491882324219,762600,0.0,0
2020-11-20,46.72935468295157,46.857219684756174,45.9129944837778,46.453956604003906,860400,0.0,0
2020-11-23,46.591657666971116,47.84079061819003,46.58182362887479,47.46703338623047,812100,0.0,0
2020-11-24,48.04734250552345,48.79485702108152,47.64407937939955,47.85063171386719,1219200,0.0,0
2020-11-25,47.65391687968104,47.75719117027635,46.24741296620967,46.49330520629883,1108600,0.0,0
2020-11-27,46.276915520748815,46.70968823360874,45.36219615295358,45.97201156616211,1075100,0.0,0
2020-11-30,45.51811084682432,48.85327421297872,45.51811084682432,47.26463317871094,10856600,0.15,0
2020-12-01,47.856677397930646,48.48325285817481,46.988349001505384,48.12309646606445,1238200,0.0,0
2020-12-02,47.97508215314975,48.11815926187619,47.25476564183896,47.71853256225586,700400,0.0,0
2020-12-03,47.738264361184584,48.90261254785473,47.23502715021675,48.665794372558594,950000,0.0,0
2020-12-04,49.08023137747839,49.99789204078087,48.59672926764805,49.50452423095703,1251300,0.0,0
2020-12-07,49.40584850820323,49.62293153292715,48.182298538534944,48.50791931152344,1007000,0.0,0
2020-12-08,48.547390178979704,49.68213381157987,48.35004231467176,49.58346176147461,1485200,0.0,0
2020-12-09,49.91895348868058,50.27417890219774,49.376249668739376,49.8696174621582,849600,0.0,0
2020-12-10,49.56372841852141,50.037361051792914,49.257839029407535,49.909088134765625,778200,0.0,0
2020-12-11,49.682130758826524,50.48138786631893,49.65252989843328,50.007755279541016,909200,0.0,0
2020-12-14,50.16563589092946,50.382718918077934,49.03088849423186,49.58346176147461,874500,0.0,0
2020-12-15,50.136035418884596,50.5997985749053,49.7265392559759,50.53072738647461,626000,0.0,0
2020-12-16,50.73794115201605,51.0142296709267,49.66240299532261,50.44192123413086,1012700,0.0,0
2020-12-17,50.718213266526824,51.48786585916521,49.35651703300699,51.31025314331055,1014400,0.0,0
2020-12-18,51.17210499637957,51.428654577015784,50.04722709864861,50.29391098022461,1479600,0.0,0
2020-12-21,49.73147468272219,50.08669632928801,48.97168783526949,50.0472297668457,929000,0.0,0
2020-12-22,50.0373605983388,50.41232117448399,49.632799159162886,50.08669662475586,776000,0.0,0
2020-12-23,50.43205648348592,50.504086254161344,49.92881922592533,50.21497344970703,622600,0.0,0
2020-12-24,50.58993822406917,50.69847974996364,49.85975217247779,50.59980392456055,136400,0.0,0
2020-12-28,50.935292388601425,51.211580925791786,50.461659735829315,50.83662033081055,342100,0.0,0
2020-12-29,51.12277063305134,51.32011473344286,50.29391261347567,50.49125671386719,314600,0.0,0
2020-12-30,50.66886778598942,51.31024738392744,50.31364615825013,50.85634994506836,288300,0.0,0
2020-12-31,50.925422619041726,51.468126421719866,50.64913786802684,51.14250564575195,408700,0.0,0
2021-01-04,51.23130930068302,51.32998511674447,49.119695770235566,49.91895294189453,660900,0.0,0
2021-01-05,49.958419826191395,50.62940027278878,49.741336809910706,50.52085876464844,509700,0.0,0
2021-01-06,50.71821104590468,52.20324540497816,49.06049494657364,51.72467803955078,660600,0.0,0
2021-01-07,51.744413230731475,52.494334390594325,51.36945641489762,52.2871208190918,669300,0.0,0
2021-01-08,52.553532676974605,53.18504657808098,51.81348102939888,52.10950469970703,437600,0.0,0
2021-01-11,51.63587613828657,52.573271953970895,51.359587608648106,51.803619384765625,687000,0.0,0
2021-01-12,51.82335305461915,52.267384817935934,51.497728506821,52.07990264892578,349400,0.0,0
2021-01-13,52.178577684561624,52.296984898308615,50.560331961662,50.74781036376953,608000,0.0,0
2021-01-14,51.1819749283721,51.38919226674751,50.81688380739254,51.241180419921875,564000,0.0,0
2021-01-15,50.98462419463737,51.487861434343735,50.45474843753007,51.01422882080078,467000,0.0,0
2021-01-19,51.3990551324456,51.3990551324456,49.524256075154206,49.67226791381836,828200,0.0,0
2021-01-20,49.455185871514,50.313648530290514,49.2973083303765,49.79067611694336,779700,0.0,0
2021-01-21,49.76107678562109,50.145903068730384,49.484792021152394,49.85974884033203,314100,0.0,0
2021-01-22,49.45518776746379,49.8104131896657,48.843412742614746,49.3367805480957,282500,0.0,0
2021-01-25,49.159163106819356,49.65253086482765,48.636194487841685,49.563724517822266,477900,0.0,0
2021-01-26,49.74134081936018,50.284044639709855,49.21343743056862,50.21497344970703,482800,0.0,0
2021-01-27,49.81040894331923,50.38271735565461,48.98155095020761,49.51438903808594,805500,0.0,0
2021-01-28,49.55386114432038,50.402454330172866,48.951951849048385,49.84001159667969,709600,0.0,0
2021-01-29,49.790675276531495,50.2702288172057,49.154230390911046,49.23810577392578,740800,0.0,0
2021-02-01,49.68213235871524,51.25104199973243,49.38611245295862,50.984622955322266,606100,0.0,0
2021-02-02,50.81687875490972,51.922021471943054,50.5011236929002,51.428653717041016,478000,0.0,0
2021-02-03,51.2905187504615,51.81348744162434,50.97476364288042,51.5174674987793,400800,0.0,0
2021-02-04,51.892425309427246,52.642342708572016,51.36452191445032,52.543670654296875,324000,0.0,0
2021-02-05,52.849558535696424,53.43666364083138,52.3265861235013,53.38239288330078,422200,0.0,0
2021-02-08,53.865895198180866,54.773690120555074,53.66854733033071,54.4184684753418,690000,0.0,0
2021-02-09,50.7478132196078,51.21158016535346,48.44871741906183,49.50452423095703,2481600,0.0,0
2021-02-10,49.652534588489615,51.4187921980021,49.64464127591231,50.90568923950195,845300,0.0,0
2021-02-11,51.211574412787684,51.695072704209274,49.711735987707456,50.303775787353516,1185800,0.0,0
2021-02-12,49.96828981745549,51.48786353376061,49.74134108280175,51.033966064453125,471100,0.0,0
2021-02-16,50.964893196315025,51.033964384409835,49.543991580427736,50.27417755126953,585200,0.0,0
2021-02-17,50.20510651075652,50.7083399917976,49.74133959153031,50.4024543762207,824800,0.0,0
2021-02-18,50.10643182360277,50.52579745868837,48.92235213236531,48.96181869506836,989200,0.0,0
2021-02-19,49.336782502274666,50.175506299174224,49.050628260378005,50.13603973388672,665500,0.0,0
2021-02-22,49.849883363331934,51.28065074762173,49.37625072322659,51.241180419921875,702900,0.0,0
2021-02-23,51.13263647842337,51.601334364337596,49.76107465066013,51.18197250366211,871000,0.0,0
2021-02-24,51.27077821282501,51.93189298785888,50.31364729006478,51.66547393798828,593500,0.0,0
2021-02-25,51.714816061704916,51.714816061704916,50.333384624808836,50.34325408935547,786500,0.0,0
2021-02-26,50.08669719573599,50.69847597539377,48.97168868242897,49.47492218017578,1280600,0.0,0
2021-03-01,50.39258574009398,51.21157807778333,50.16563700851799,50.95502471923828,804900,0.0,0
2021-03-02,50.76754835977176,51.25598143731987,50.34325174239537,50.6294059753418,640600,0.0,0
2021-03-03,50.70834130078377,50.964894661739116,49.96828960926248,49.99789047241211,672400,0.0,0
2021-03-04,50.076829034138804,50.491256157309756,48.11322363846923,48.853275299072266,606900,0.0,0
2021-03-05,49.615379102434694,51.21874753328288,49.100716838407855,51.17915725708008,661600,0.15,0
2021-03-08,51.29792372002912,52.40642493061396,51.00100044931398,51.75320053100586,774500,0.0,0
2021-03-09,52.61426816480516,53.39418068185622,51.18905232356949,51.30781936645508,643500,0.0,0
2021-03-10,51.32761301092042,51.47112491402314,50.43685077632975,50.793155670166016,648900,0.0,0
2021-03-11,51.198948255232466,52.149092154051864,50.1201378569262,51.634429931640625,636100,0.0,0
2021-03-12,51.80268718550828,52.277759139332616,51.535458503569046,52.17878723144531,455300,0.0,0
2021-03-15,52.485604111725294,53.11903340401386,52.000636461614036,53.02006149291992,434600,0.0,0
2021-03-16,53.15861975326167,53.25759543258332,52.29755210861194,52.91118621826172,771800,0.0,0
2021-03-17,52.921086288122744,53.4159533638657,51.94619754482335,53.227901458740234,529900,0.0,0
2021-03-18,52.881499146312265,53.0398564689027,51.95115034803553,52.35694122314453,415900,0.0,0
2021-03-19,52.465806156471956,53.9702025326247,52.25796288901606,53.32687759399414,1117400,0.0,0
2021-03-22,53.24769576466626,53.64655850067938,51.96104214290163,52.24806594848633,468700,0.0,0
2021-03-23,53.06954212475619,53.06954212475619,52.11939828163772,52.505393981933594,894300,0.0,0
2021-03-24,52.812213370353234,53.37636151802498,51.65422248397604,51.822479248046875,577000,0.0,0
2021-03-25,51.466175989622286,52.870607485066635,50.93171864052445,52.10950469970703,446300,0.0,0
2021-03-26,52.337140103431935,53.47533204959342,51.481018448341466,53.425846099853516,395300,0.0,0
2021-03-29,53.16852253551722,54.04443564298377,52.455912701960465,52.703346252441406,522300,0.0,0
2021-03-30,52.84190810113731,53.56441361089019,51.901659860171975,53.15862274169922,518800,0.0,0
2021-03-31,53.02006017212692,54.178051135868344,52.73798607944596,53.50503158569336,706900,0.0,0
2021-04-01,53.52482713384607,53.95040936464782,50.852544049443516,53.60400390625,503000,0.0,0
2021-04-05,53.93061581557709,54.207740171054176,53.514925506825286,53.89102554321289,564000,0.0,0
2021-04-06,53.91081746859082,54.009789368070614,53.0645952687699,53.425846099853516,906400,0.0,0
2021-04-07,53.514926814332945,53.8415409060134,53.099240270961026,53.40605545043945,339600,0.0,0
2021-04-08,53.40605394911998,53.683182079113735,53.11903013883967,53.673282623291016,433600,0.0,0
2021-04-09,53.564413537846484,53.8415416796125,53.24769889771646,53.49513244628906,446400,0.0,0
2021-04-12,53.71287341107265,54.05927885746961,52.91118738086457,53.43574905395508,394800,0.0,0
2021-04-13,53.41595289074469,53.584205882749664,52.85180473143745,53.46543884277344,349300,0.0,0
2021-04-14,53.51492521091654,54.20476852435875,53.21800572089916,53.56441116333008,407100,0.0,0
2021-04-15,54.07907243991689,54.30671083751363,52.7330334145309,53.702972412109375,328600,0.0,0
2021-04-16,54.1483550805322,54.1483550805322,53.50503014074828,53.881126403808594,475800,0.0,0
2021-04-19,53.73266966607433,53.97020375553873,53.227903118773966,53.96030807495117,1301300,0.0,0
2021-04-20,53.69308167518052,54.5244585747209,51.01090283311131,54.2275390625,1279400,0.0,0
2021-04-21,54.375992128933866,54.435377536348334,53.693076933579945,53.92071533203125,485000,0.0,0
2021-04-22,53.84153592185045,54.375989460205716,53.445640776256404,53.66338348388672,407400,0.0,0
2021-04-23,53.623798110720585,53.96030788254215,53.26749320225819,53.7425651550293,500900,0.0,0
2021-04-26,54.11866291454338,54.19289372992744,53.35161744813494,53.92071533203125,416400,0.0,0
2021-04-27,54.098869996235365,54.395789494406145,53.67328399782729,54.07907485961914,309500,0.0,0
2021-04-28,54.34630260642397,54.583840466199085,54.019692296711405,54.21763610839844,309900,0.0,0
2021-04-29,54.306714300635036,54.5343527127482,53.83164233941587,54.04938507080078,392600,0.0,0
2021-04-30,53.70297605912398,54.28197343583737,52.624165629532826,53.03985595703125,687900,0.0,0
2021-05-03,53.435751943948546,54.286920197634714,53.29718598235943,54.01969528198242,782900,0.0,0
2021-05-04,53.87123091877812,54.15825473284091,53.46544006203066,54.09886932373047,368300,0.0,0
2021-05-05,54.21763545083722,54.21763545083722,52.733034227972794,53.45553970336914,534900,0.0,0
2021-05-06,53.61390228178788,53.99000235233551,53.148729753634875,53.97020721435547,499700,0.0,0
2021-05-07,53.218006194601365,54.38094307658369,50.852542158139016,52.88149642944336,913900,0.0,0
2021-05-10,52.75283076453528,53.30708326164577,52.59447344758031,52.634063720703125,489800,0.0,0
2021-05-11,52.07980696565897,53.04974592465001,51.961039931536945,52.08970642089844,429000,0.0,0
2021-05-12,51.624533021225496,52.906240706476304,50.93171836234961,51.000999450683594,691300,0.0,0
2021-05-13,51.02079548947027,51.911557748862634,50.793157084411376,51.64432907104492,482900,0.0,0
2021-05-14,51.921456736841414,52.455914126523425,51.832380505227746,52.327247619628906,350400,0.0,0
2021-05-17,52.21837526228357,52.73303750458657,52.21837526228357,52.35694122314453,345300,0.0,0
2021-05-18,52.50539692980091,53.420900281357945,52.18868229764644,52.30744934082031,606500,0.0,0
2021-05-19,51.674022264917575,52.79242298081671,51.18905461568965,51.575050354003906,420400,0.0,0
2021-05-20,51.64433043968174,52.416321901256346,51.456282302398165,52.05012130737305,377700,0.0,0
2021-05-21,52.26786103562008,52.35495510235161,51.713608560752036,51.80268478393555,503300,0.0,0
2021-05-24,52.089707466395275,52.693445879898476,51.969947463916846,52.505393981933594,320800,0.0,0
2021-05-25,52.832010661656795,52.832010661656795,51.75320027330091,51.87196731567383,291400,0.0,0
2021-05-26,51.75319918742282,52.24806625838566,51.48597051603855,51.792789459228516,331200,0.0,0
2021-05-27,52.050122734979496,52.44601793284539,51.60474158126447,51.67402267456055,726100,0.0,0
2021-05-28,51.95114641442008,52.178784812436575,51.2484323090675,51.80268478393555,533100,0.0,0
2021-06-01,52.09960896666562,52.426223072964675,51.62453699203317,52.00063705444336,360400,0.0,0
2021-06-02,52.09960672524561,52.09960672524561,51.09997686287548,51.39689636230469,681300,0.0,0
2021-06-03,51.69381327258949,52.0996041157767,50.91192240201,52.03032302856445,633900,0.0,0
2021-06-04,52.000631910158724,52.71323791384295,51.9511459589431,52.485599517822266,409600,0.0,0
2021-06-07,52.67365330953682,52.80231603221008,51.33750992552206,51.42658615112305,603900,0.0,0
2021-06-08,51.55525145797448,52.703342908336516,51.29297251519248,52.46580505371094,455900,0.0,0
2021-06-09,52.6043723295486,52.9012918236568,52.35693878853574,52.76272964477539,324200,0.0,0
2021-06-10,52.841906096805545,53.316978039628594,52.54003687654254,53.2180061340332,419800,0.0,0
2021-06-11,53.40605500472009,53.435749597239024,52.56478246889638,52.86170196533203,698200,0.0,0
2021-06-14,52.99036671481105,53.316977017443094,52.37672883016836,52.46580505371094,508300,0.0,0
2021-06-15,52.3866290136903,52.634062551908926,51.56514785454711,51.66412353515625,487800,0.0,0
2021-06-16,51.49586552749902,51.73340337971243,50.43685031143375,51.03069305419922,562600,0.0,0
2021-06-17,50.941616225134716,51.485969234537514,50.80305405279975,51.15935516357422,858300,0.0,0
2021-06-18,50.68290393041884,51.18913572124803,49.84910749700512,49.88880920410156,874000,0.15,0
2021-06-21,49.98807787504449,50.821874390805085,49.72007144642237,50.613426208496094,520600,0.0,0
2021-06-22,50.3851159767083,50.6531223759996,49.96821965771576,50.3255615234375,327700,0.0,0
2021-06-23,50.23622815552559,50.534011793891615,50.00792723989416,50.03770446777344,374300,0.0,0
2021-06-24,50.127040076239346,50.25111690811123,49.680362724195696,49.92851638793945,651500,0.0,0
2021-06-25,49.97814882974697,50.583644405006154,49.83918337703658,50.166748046875,1101000,0.0,0
2021-06-28,50.19652106834621,50.464527470331305,49.36272463545622,49.640655517578125,687800,0.0,0
2021-06-29,49.610877990722656,49.95829537779901,49.372652603636716,49.610877990722656,744100,0.0,0
2021-06-30,49.461990167696214,49.680362817363644,49.025237295312515,49.323020935058594,2313800,0.0,0
2021-07-01,49.38258073979234,50.24615445833168,49.38258073979234,49.720069885253906,1275200,0.0,0
2021-07-02,49.72006940136248,49.93844584233717,49.417321621474656,49.55132293701172,523400,0.0,0
2021-07-06,49.461991831904896,49.47191631273644,48.419743377939284,48.86642074584961,654800,0.0,0
2021-07-07,48.86641807625003,49.710142788770725,48.623228550655085,49.591026306152344,677400,0.0,0
2021-07-08,48.92597582955735,49.799473974233614,48.67782217303071,49.174129486083984,664900,0.0,0
2021-07-09,49.3528019718163,49.86896204798658,49.3528019718163,49.57117462158203,347700,0.0,0
2021-07-12,49.36272520262308,49.521543392306704,48.876346153321364,49.20390701293945,767700,0.0,0
2021-07-13,49.025234647680705,49.32301827134483,48.4683770373795,48.69767379760742,518600,0.0,0
2021-07-14,49.015315684253885,49.37265758747834,48.93590468952639,48.98553466796875,426400,0.0,0
2021-07-15,49.15427852391715,49.26346674259726,48.514041612449205,48.608341217041016,484700,0.0,0
2021-07-16,48.51900554188425,48.96071876175971,47.89464931653369,47.97306823730469,430500,0.0,0
2021-07-19,47.28816268157839,47.47179776026402,46.60822405012863,46.960601806640625,603400,0.0,0
2021-07-20,46.901041842844094,48.34033383130503,46.901041842844094,48.02269744873047,668300,0.0,0
2021-07-21,48.131886751161815,48.54878309275028,47.68520939479957,48.250999450683594,362200,0.0,0
2021-07-22,48.14181105081853,48.14181105081853,47.46683277852428,47.8638801574707,446700,0.0,0
2021-07-23,48.1517372004234,48.18151821611755,47.84104907344046,47.90358352661133,385500,0.0,0
2021-07-26,47.74476383102735,48.255963563745375,47.41323089670745,48.002845764160156,412200,0.0,0
2021-07-27,47.83409652441013,47.933360256975334,47.39734746069589,47.73483657836914,348300,0.0,0
2021-07-28,47.68520723278105,48.126920435566575,47.466830804788465,47.794395446777344,314300,0.0,0
2021-07-29,47.93336288080766,48.459447439365896,47.83409914280884,47.8638801574707,1220800,0.0,0
2021-07-30,47.73483810473249,48.17158718241216,47.427126203727326,47.63557815551758,508400,0.0,0
2021-08-02,47.814249121422655,48.231149271739135,47.09956909970457,47.13927459716797,466200,0.0,0
2021-08-03,46.92089266744029,47.099563598632805,46.474215339459,47.09956359863281,481100,0.0,0
2021-08-04,46.980454503120335,47.0747503226452,46.18635973190896,46.21614074707031,407100,0.0,0
2021-08-05,46.216141029472304,46.55363017334201,45.88857636636737,45.997764587402344,498100,0.0,0
2021-08-06,46.097023034001985,46.59333035955271,46.02754031134684,46.345176696777344,525300,0.0,0
2021-08-09,46.3054734294888,46.454363350226586,45.86872057433306,45.9481315612793,392200,0.0,0
2021-08-10,45.85879912187658,45.96798734287424,45.486568615670635,45.749610900878906,342900,0.0,0
2021-08-11,46.062281997651525,46.47421798953076,45.7595342240077,46.37495803833008,531200,0.0,0
2021-08-12,46.255840136860286,46.60325752847475,45.89850205156368,46.11687469482422,397400,0.0,0
2021-08-13,46.136729250418696,46.46429390793719,45.75953461687376,45.79924011230469,345300,0.0,0
2021-08-16,45.64042083244218,46.012651323580926,45.21359623301447,45.57093811035156,1371800,0.0,0
2021-08-17,45.48160214995598,45.63049585941363,44.851293524503824,45.1540412902832,1637300,0.0,0
2021-08-18,40.65749789793853,42.33501919297765,39.714513159521076,41.32255172729492,3188800,0.0,0
2021-08-19,41.08432092319381,41.35232734067992,39.82369982754781,40.1810417175293,1173200,0.0,0
2021-08-20,40.25052349272791,40.64260673573631,39.734363417876004,39.84355163574219,884400,0.0,0
2021-08-23,39.704584538327076,40.18103909840409,39.486208111678515,40.051998138427734,676400,0.0,0
2021-08-24,40.15126226216743,40.82624050880523,40.15126226216743,40.578086853027344,648600,0.0,0
2021-08-25,40.62771914703925,41.272920203517515,40.181041783825414,41.17365646362305,922200,0.0,0
2021-08-26,41.32254876302868,41.32254876302868,40.647570500992984,40.667423248291016,719900,0.0,0
2021-08-27,40.538382223789014,41.80396740985367,40.419269526702436,41.52107238769531,1582500,0.0,0
2021-08-30,41.68981841180216,42.03723205062397,41.18358656858685,41.35232925415039,823200,0.0,0
2021-08-31,41.10327359592339,41.76076645595799,41.01361530590925,41.44198226928711,1545400,0.15,0
2021-09-01,41.53164170098855,41.66114896794846,40.97377125908252,41.372249603271484,799500,0.0,0
2021-09-02,41.48183207719785,41.566508297190474,40.84426369102959,40.9239616394043,1036500,0.0,0
2021-09-03,40.88411168329364,41.11323757905693,40.64502164411915,40.98373031616211,706900,0.0,0
2021-09-07,40.98373403580562,41.64122695294981,40.73468363082361,41.22282409667969,1507700,0.0,0
2021-09-08,41.282593070499104,42.00981978484483,41.15308959822636,41.73088455200195,1575800,0.0,0
2021-09-09,41.66115048533788,42.28875855554838,41.01361792716113,41.97993469238281,855500,0.0,0
