Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,24.778455923693052,26.090198516845703,24.62413326567509,26.090198516845703,6100,0.0,0.0
2021-02-05,26.05161791477317,26.05161791477317,25.94552040100098,25.945520401000977,2600,0.0,0.0
2021-02-08,26.1480690485558,26.1480690485558,25.588648992791136,26.099842071533203,4800,0.0,0.0
2021-02-09,26.321681822188673,27.093295038365603,25.36680793762207,25.36680793762207,12100,0.0,0.0
2021-02-10,25.752619729303877,26.678555708946988,25.270360946655273,25.270360946655273,4500,0.0,0.0
2021-02-11,25.45361729780503,25.762262616329178,24.86526284924508,25.164262771606445,5800,0.0,0.0
2021-02-12,25.019585639396066,25.37645610092986,24.78810164929196,25.18355369567871,9200,0.0,0.0
2021-02-16,26.04197168106179,26.04197168106179,25.17390632629394,25.173906326293945,4700,0.0,0.0
2021-02-17,25.17390632629394,25.53077675985565,25.17390632629394,25.173906326293945,5800,0.0,0.0
2021-02-18,24.88455141103464,25.463262294013134,24.62413307741482,24.77845573425293,11200,0.0,0.0
2021-02-19,24.730230247520357,25.569361354460405,24.604843771144683,25.038875579833984,8000,0.0,0.0
2021-02-22,24.710940128658528,25.08710137971742,24.682003940241998,24.836326599121094,7100,0.0,0.0
2021-02-23,25.077455651917862,25.087101047929142,24.527680956973207,24.77845573425293,8600,0.0,0.0
2021-02-24,25.077455066499255,25.521132234633633,24.662712246052077,25.318584442138672,15900,0.0,0.0
2021-02-25,25.202841779116017,25.202841779116017,24.411937713623047,24.411937713623047,7800,0.0,0.0
2021-02-26,24.643420173678386,25.106389948994035,24.421581601140897,24.47945213317871,12400,0.0,0.0
2021-03-01,25.03887373863703,25.559714078370508,24.7881008043259,25.048519134521484,7500,0.0,0.0
2021-03-02,24.903842532421795,25.22213324631883,24.83632659912109,24.836326599121094,7300,0.0,0.0
2021-03-03,24.932777560215023,25.58864974975586,24.855616234367343,25.58864974975586,7900,0.0,0.0
2021-03-04,26.24451866089996,26.24451866089996,25.077453441473477,25.36680793762207,20900,0.0,0.0
2021-03-05,25.96481204713652,26.45671620944648,25.96481204713652,26.398845672607422,9100,0.0,0.0
2021-03-08,26.649617695493923,27.508039520824433,26.312038042484822,26.8907470703125,9700,0.0,0.0
2021-03-09,26.861812622926895,28.06745949254057,26.611037853286717,27.81668472290039,12900,0.0,0.0
2021-03-10,27.710588382032725,28.646171569824215,27.710588382032725,28.64617156982422,10800,0.0,0.0
2021-03-11,28.646170389126794,28.935524902281152,28.327879688788546,28.771556854248047,8700,0.0,0.0
2021-03-12,28.995045840504357,29.14079804536707,27.858175677231436,28.859010696411133,9200,0.22,0.0
2021-03-15,28.518919819991027,28.722972527810697,27.68327116128626,28.062227249145508,8600,0.0,0.0
2021-03-16,27.838740574125925,28.101095645632334,26.177162161264878,27.10997772216797,9100,0.0,0.0
2021-03-17,26.97394152014332,27.255728848061768,26.97394152014332,27.246013641357422,4000,0.0,0.0
2021-03-18,27.586102730178816,27.595819790664564,25.652452173669317,25.924524307250977,9400,0.0,0.0
2021-03-19,25.8467903137207,27.109978554564037,25.26377964358538,25.846790313720703,55800,0.0,0.0
2021-03-22,25.545569210001243,25.545569210001243,24.29209615861365,24.40869903564453,35600,0.0,0.0
2021-03-23,24.389265519977236,24.991708481810942,24.097759246826172,24.097759246826172,28400,0.0,0.0
2021-03-24,24.70020235987237,24.91397212944671,23.95200538635254,23.95200538635254,18000,0.0,0.0
2021-03-25,24.36983015519177,25.409531547069605,24.05889162902342,24.486433029174805,13400,0.0,0.0
2021-03-26,24.58359909057617,24.89453945948479,24.437846893070727,24.583599090576172,7000,0.0,0.0
2021-03-29,24.91397027179948,25.069439520504964,24.29209327697754,24.29209327697754,15900,0.0,0.0
2021-03-30,24.554451334415777,25.875940110150818,24.34067970127727,25.322080612182617,26300,0.0,0.0
2021-03-31,25.56500137255201,25.56500137255201,23.330129276547755,23.368995666503906,44300,0.0,0.0
2021-04-01,23.806253380712068,24.641902051634368,23.64106705863068,24.1657772064209,20400,0.0,0.0
2021-04-05,24.29209550221761,24.826520861930476,23.00947315623489,23.320411682128906,21400,0.0,0.0
2021-04-06,23.815970786068327,24.826521000879737,23.56333276903052,23.767385482788086,24700,0.0,0.0
2021-04-07,23.660500128751327,23.893704010742347,22.649948120117188,22.649948120117188,29000,0.0,0.0
2021-04-08,22.863720232676926,23.73823527250312,22.69853391433889,23.291259765625,16000,0.0,0.0
2021-04-09,23.194091462011528,23.349560710621056,22.368159920436156,22.640230178833008,23500,0.0,0.0
2021-04-12,22.649947475947105,23.291258596518297,22.115522159917663,22.494478225708008,21400,0.0,0.0
2021-04-13,22.377878576020215,23.17465899530134,22.377878576020215,22.912303924560547,10700,0.0,0.0
2021-04-14,22.854003415509183,23.048339063460322,22.84428635511066,22.912303924560547,12800,0.0,0.0
2021-04-15,23.174659388745514,23.563332544586192,22.960887763028293,22.980321884155273,14300,0.0,0.0
2021-04-16,23.349562521158074,23.981156624275854,23.116358630161034,23.126073837280273,23100,0.0,0.0
2021-04-19,23.22324229652631,23.417579796583503,22.931737899780273,22.931737899780273,19400,0.0,0.0
2021-04-20,22.93173844028773,23.106641823793776,22.74711799621582,22.74711799621582,39800,0.0,0.0
2021-04-21,22.85400185465134,23.126072113869327,22.85400185465134,22.873435974121094,10900,0.0,0.0
2021-04-22,23.145508304475996,23.806253598856166,22.9317385311988,23.087207794189453,22200,0.0,0.0
2021-04-23,23.573049704370188,23.573049704370188,22.94145559180319,23.087207794189453,25000,0.0,0.0
2021-04-26,23.07749150611353,23.56333343255803,23.07749150611353,23.223243713378906,21900,0.0,0.0
2021-04-27,23.223244299228515,23.563334026987032,23.077492088286267,23.27182960510254,28000,0.0,0.0
2021-04-28,23.40786263582704,23.485597264848487,23.28154270532985,23.291259765625,23700,0.0,0.0
2021-04-29,23.563331751540822,23.883987325984904,23.359279046594473,23.777101516723633,35800,0.0,0.0
2021-04-30,23.56333219156682,24.18520923159511,23.56333219156682,23.845121383666992,35300,0.0,0.0
2021-05-03,24.068608493192848,24.51558215757683,23.913139231377567,24.5058650970459,23400,0.0,0.0
2021-05-04,24.65161821744943,24.875105041171953,24.175491536176605,24.389263153076172,20300,0.0,0.0
2021-05-05,24.690487222966844,25.360949618570714,24.292096980749744,24.418415069580078,27600,0.0,0.0
2021-05-06,24.38926203555206,24.787652217269052,24.38926203555206,24.525297164916992,16200,0.0,0.0
2021-05-07,24.38926378953619,24.65161886075584,24.194926287890574,24.3115291595459,31400,0.0,0.0
2021-05-10,24.292095320687796,25.254062072986258,24.292095320687796,24.73906898498535,23000,0.0,0.0
2021-05-11,24.505864809919235,25.19576127281358,24.068608211189368,24.078325271606445,13500,0.0,0.0
2021-05-12,24.165776228257045,24.768219129105272,24.165776228257045,24.282377243041992,25100,0.0,0.0
2021-05-13,24.4184131134413,25.127743696993647,24.4184131134413,24.777936935424805,13400,0.0,0.0
2021-05-14,25.127744286245804,25.331796999719536,24.82652096634675,25.05972671508789,12800,0.0,0.0
2021-05-17,24.991708352575127,25.322081015100654,24.8556732044787,25.15689468383789,7000,0.0,0.0
2021-05-18,24.758503053739584,25.46783179080362,24.70991960453676,25.09859275817871,16700,0.0,0.0
2021-05-19,24.943124639359297,25.186045603181128,24.535017346005024,24.729354858398438,12200,0.0,0.0
2021-05-20,24.729352102808036,25.42896373345487,24.535014612069638,25.419246673583984,23500,0.0,0.0
2021-05-21,25.65245278919285,25.65245278919285,24.875106465078453,24.913972854614258,8700,0.0,0.0
2021-05-24,25.050008533466624,25.749620188363245,24.923688604106292,25.428964614868164,10900,0.0,0.0
2021-05-25,25.390097806676632,25.565001193604665,25.020858764648438,25.020858764648438,34800,0.0,0.0
2021-05-26,25.11802521991785,25.467830108417864,25.020856474591312,25.18604278564453,11000,0.0,0.0
2021-05-27,25.623303696344554,25.623303696344554,25.03057596041142,25.234628677368164,9200,0.0,0.0
2021-05-28,25.215196273088434,25.43868311045655,25.020858764648438,25.020858764648438,6900,0.0,0.0
2021-06-01,25.35122934681923,25.603867345824955,25.26377766049649,25.273494720458984,8200,0.0,0.0
2021-06-02,25.21519548457986,25.33179650332574,25.11802673339844,25.118026733398438,13400,0.0,0.0
2021-06-03,25.22491137493642,25.370665432326344,25.020858659934245,25.14717674255371,14100,0.0,0.0
2021-06-04,25.166608036279285,25.41924602647179,25.166608036279285,25.263776779174805,11300,0.0,0.0
2021-06-07,25.215194702148438,25.60386784147375,25.205477641997838,25.215194702148438,23000,0.0,0.0
2021-06-08,25.360949017892008,25.360949017892008,25.020859297548615,25.069442749023438,17600,0.0,0.0
2021-06-09,25.069440442923348,25.069440442923348,24.58359855950747,24.768218994140625,13000,0.0,0.0
2021-06-10,24.86539018614354,25.438683813205067,24.19492780217771,24.243513107299805,20600,0.0,0.0
2021-06-11,24.243510711217162,24.379545845434365,24.194925410896943,24.30181121826172,11500,0.0,0.0
2021-06-14,24.40964320236587,25.037040935220613,24.2625975306828,24.331218719482422,13800,0.22,0.0
2021-06-15,24.301811690514352,24.75275201789698,24.213583909976496,24.23318862915039,20500,0.0,0.0
2021-06-16,24.213584793165506,24.546889338513072,24.213584793165506,24.409645080566406,21900,0.0,0.0
2021-06-17,24.360630103365025,24.899798222700586,24.115553345523903,24.203781127929688,24200,0.0,0.0
2021-06-18,23.74303579443859,24.22338601882982,23.056821989502815,23.772445678710938,35500,0.0,0.0
2021-06-21,23.694022066310634,23.988113440756294,23.233278414402474,23.90968894958496,33600,0.0,0.0
2021-06-22,23.772445678710938,24.870390384310387,23.429337841349405,23.772445678710938,34100,0.0,0.0
2021-06-23,23.850869788241805,24.213584209358487,23.321504968256704,23.527368545532227,40400,0.0,0.0
2021-06-24,23.625399457351346,24.262598643734393,23.52736838180305,23.919490814208984,59600,0.0,0.0
2021-06-25,23.899885056289644,24.08614391933006,22.694107833538798,23.145050048828125,955700,0.0,0.0
2021-06-28,23.429338347175545,23.811659371820966,23.145050272221084,23.703824996948242,59000,0.0,0.0
2021-06-29,23.792051442569125,23.86067263370261,23.086229202825347,23.47835350036621,25200,0.0,0.0
2021-06-30,23.52736750049515,24.439053290305285,23.46854960528432,23.74303436279297,41900,0.0,0.0
2021-07-01,23.9587032185402,25.242904844363522,23.899883453238598,24.772357940673828,25300,0.0,0.0
2021-07-02,24.772359476095694,25.252709703775032,24.527282714843746,24.52728271484375,11800,0.0,0.0
2021-07-06,23.80185640569617,24.53708671045027,23.80185640569617,23.988113403320312,12400,0.0,0.0
2021-07-07,24.027326696911256,24.184175679747927,23.694022140936486,23.79205322265625,23300,0.0,0.0
2021-07-08,23.67441323704048,24.26259780009103,23.360715302023433,23.625398635864258,12400,0.0,0.0
2021-07-09,23.674413747375166,24.50767507384328,23.52736807088955,23.556777954101562,18800,0.0,0.0
2021-07-12,24.860586387395973,24.860586387395973,23.546974843595887,24.23318862915039,7200,0.0,0.0
2021-07-13,23.419534512679604,24.164568085081232,23.35091331926412,23.85087013244629,15300,0.0,0.0
2021-07-14,23.458747794236867,24.01752250853477,23.458747794236867,23.615596771240234,7500,0.0,0.0
2021-07-15,23.6450067482942,24.527282714843746,23.576383684522323,24.52728271484375,9200,0.0,0.0
2021-07-16,24.546890082424035,24.752753670901917,23.801856480232306,23.8704776763916,27500,0.0,0.0
2021-07-19,23.64500617980957,24.635114626049944,23.64500617980957,23.64500617980957,29000,0.0,0.0
2021-07-20,24.213584898884122,24.635115360040786,24.03712933060178,24.17437171936035,30200,0.0,0.0
2021-07-21,24.527283265440342,24.605707756009974,23.929295356229826,24.380237579345703,11800,0.0,0.0
2021-07-22,24.115554694863665,24.311614990234375,24.115554694863665,24.311614990234375,1200,0.0,0.0
2021-07-23,23.811660021677262,24.507677155392468,23.811660021677262,24.311614990234375,3500,0.0,0.0
2021-07-26,24.850783193327324,24.850783193327324,23.919490781570165,23.997915267944336,5400,0.0,0.0
2021-07-27,23.91949001298976,24.06653568649306,23.29209414215583,23.546974182128906,11000,0.0,0.0
2021-07-28,23.57638267018905,23.625399142202973,23.292094611657195,23.51756477355957,11300,0.0,0.0
2021-07-29,23.62540061639948,23.62540061639948,23.145050379413107,23.468551635742188,7800,0.0,0.0
2021-07-30,23.458746943427073,23.527368134653855,23.399929046630863,23.39992904663086,1600,0.0,0.0
2021-08-02,23.145048241891534,24.21358299255371,23.145048241891534,24.21358299255371,5700,0.0,0.0
2021-08-03,24.11555290222168,24.164567504973988,23.703823881825677,24.11555290222168,4000,0.0,0.0
2021-08-04,23.841067753533462,23.90968894958496,23.772446557481967,23.90968894958496,3200,0.0,0.0
2021-08-05,23.8704781140522,23.95870590209961,23.645007931169893,23.95870590209961,3100,0.0,0.0
2021-08-06,23.91949173257753,24.144961906144275,23.703824853920732,24.01752281188965,4400,0.0,0.0
2021-08-09,23.968506453459344,23.988111172057526,23.527367563724635,23.625398635864258,5700,0.0,0.0
2021-08-10,23.81165892597664,23.81165892597664,23.527368986557832,23.576383590698242,5800,0.0,0.0
2021-08-11,23.723430697993233,23.723430697993233,23.096032931990372,23.527368545532227,10800,0.0,0.0
2021-08-12,23.556778429337555,23.556778429337555,23.527368545532227,23.527368545532227,1600,0.0,0.0
2021-08-13,23.625401457047733,23.76264385255944,23.625401457047733,23.723432540893555,1500,0.0,0.0
2021-08-16,23.586187326443017,24.037129546072098,23.36071715152214,23.66461181640625,7700,0.0,0.0
2021-08-17,23.674414602427227,24.02732573456862,23.586186819391877,23.81165885925293,3700,0.0,0.0
2021-08-18,23.25288096165418,23.723429734492324,23.233276243034112,23.507761001586914,1600,0.0,0.0
2021-08-19,23.713626413811202,24.22338462332031,23.625398635864258,23.625398635864258,4000,0.0,0.0
2021-08-20,23.831264533532796,24.488070350333302,23.68421884584646,23.752840042114258,8500,0.0,0.0
2021-08-23,23.772445170775036,24.488068844692727,23.772445170775036,23.880279541015625,5900,0.0,0.0
2021-08-24,23.684218553323838,23.89988543461428,23.20386831559466,23.350914001464844,9500,0.0,0.0
2021-08-25,23.537171365293553,23.733231644011965,23.1842602458983,23.556777954101562,6100,0.0,0.0
2021-08-26,23.77244564584881,23.89008331298828,23.24307894840211,23.89008331298828,8500,0.0,0.0
2021-08-27,23.625401497376323,23.948902765768572,23.478355806250285,23.60579490661621,11600,0.0,0.0
2021-08-30,24.28220668498931,24.28220668498931,23.752839967242295,23.90968894958496,11200,0.0,0.0
2021-08-31,24.282205684276953,24.282205684276953,23.880279949864516,24.046932220458984,3200,0.0,0.0
2021-09-01,23.664611138806855,24.20378112792969,23.664611138806855,24.203781127929688,3700,0.0,0.0
2021-09-02,23.96850766300168,24.164567947387695,23.821460112478075,24.164567947387695,5600,0.0,0.0
2021-09-03,24.282204181530467,24.59590211387401,24.21358299255371,24.21358299255371,6100,0.0,0.0
2021-09-07,24.703738246897604,25.007632906876392,24.095947057152728,24.6057071685791,3600,0.0,0.0
2021-09-08,24.60570662474305,24.82137349644724,24.556690151773513,24.75275230407715,5600,0.0,0.0
2021-09-09,24.53708549661257,24.929207932459178,24.164567780217844,24.556690216064453,4700,0.0,0.0
2021-09-10,24.752753772509706,24.85078485447712,24.468463821782944,24.664525985717773,9100,0.0,0.0
2021-09-13,24.88999427566881,25.438967545091682,24.419447361695397,24.62531280517578,4900,0.0,0.0
2021-09-14,24.605509942310427,25.565965772587827,24.110429266966484,24.37777328491211,7700,0.25,0.0
2021-09-15,24.63521459671237,25.1005916595459,24.50649444675642,25.1005916595459,2300,0.0,0.0
2021-09-16,24.42728146778103,25.05108230997476,24.397575946311626,25.031280517578125,3800,0.0,0.0
2021-09-17,24.754034299070618,25.367935180664062,24.447084802565367,25.367935180664062,11000,0.0,0.0
2021-09-20,24.892656380717256,25.130294884254976,24.298561066164428,24.53619956970215,1500,0.0,0.0
2021-09-21,24.704526236236713,25.021377563476562,24.110429053370552,25.021377563476562,5900,0.0,0.0
2021-09-22,24.872853591909557,24.99167189462608,24.46688570664331,24.714426040649414,3700,0.0,0.0
2021-09-23,24.882754038385826,24.882754038385826,24.427280721272247,24.684722900390625,2500,0.0,0.0
2021-09-24,24.684722900390625,24.684722900390625,24.684722900390625,24.684722900390625,500,0.0,0.0
2021-09-27,24.486690490026753,24.8728547127137,24.36787218195612,24.724328994750977,3700,0.0,0.0
2021-09-28,25.041180769880228,25.041180769880228,24.50649274884031,24.81344223022461,6900,0.0,0.0
2021-09-29,24.92236238346753,25.00157521951078,24.506494522094723,24.506494522094727,10000,0.0,0.0
2021-09-30,24.655018353602944,24.74413303022447,24.32826516885167,24.506494522094727,8900,0.0,0.0
2021-10-01,24.635213576808123,24.655017257083923,24.258953094482422,24.258953094482422,9400,0.0,0.0
2021-10-04,24.110428800571313,24.417378284543673,23.862888467687792,24.169837951660156,10500,0.0,0.0
2021-10-05,24.100527429441822,24.397575079247222,24.060920068890223,24.258953094482422,6400,0.0,0.0
2021-10-06,24.06092071533203,24.06092071533203,24.06092071533203,24.06092071533203,2000,0.0,0.0
2021-10-07,24.249050612400747,24.258952452276514,24.159935942101672,24.219345092773438,5500,0.0,0.0
2021-10-08,24.258953094482422,24.258953094482422,24.02131459692152,24.258953094482422,4400,0.0,0.0
2021-10-11,25.140196092343622,25.140196092343622,24.05102011733522,24.258953094482422,4700,0.0,0.0
2021-10-12,24.258953567868367,24.258953567868367,24.110429740067392,24.229248046875,15700,0.0,0.0
2021-10-13,24.24905093363487,24.24905093363487,24.06091975066873,24.23914909362793,4700,0.0,0.0
2021-10-14,24.239149240133248,24.655017080023995,24.051019944612896,24.546100616455078,17500,0.0,0.0
2021-10-15,24.387673043645716,24.823344563306975,24.387673043645716,24.664918899536133,12200,0.0,0.0
2021-10-18,23.823281833562504,24.961967021794404,23.823281833562504,24.7540340423584,3300,0.0,0.0
2021-10-19,24.605510794355883,25.15009880065918,24.546101640060588,25.15009880065918,4100,0.0,0.0
2021-10-20,25.20950636500302,25.24911372442384,24.714425703739806,25.16990089416504,1200,0.0,0.0
2021-10-21,24.91245968256143,24.99167251586914,24.754034015946008,24.99167251586914,2500,0.0,0.0
2021-10-22,23.96190554271848,25.31842554125176,23.96190554271848,24.80354118347168,2500,0.0,0.0
2021-10-25,25.00157435610547,25.24911469626493,24.793641376891323,24.99167251586914,4900,0.0,0.0
2021-10-26,24.75403367115915,25.447147369384762,24.75403367115915,25.447147369384766,1800,0.0,0.0
2021-10-27,25.150098331910417,25.249114846279078,24.813443316206726,25.060983657836914,2600,0.0,0.0
2021-10-28,25.169901885816042,25.19960740655201,24.872854232788086,24.872854232788086,1000,0.0,0.0
2021-10-29,25.0213783570868,25.318426013649983,24.88275448058543,25.011476516723633,4700,0.0,0.0
2021-11-01,24.65501795756156,25.24911516263425,24.65501795756156,25.199607849121094,4600,0.0,0.0
2021-11-02,25.259016139658343,25.991735308388687,25.20950693925454,25.92242431640625,10900,0.0,0.0
2021-11-03,25.645178291333632,25.991735137550886,25.05108111047304,25.97193145751953,6600,0.0,0.0
2021-11-04,25.88281728294003,25.88281728294003,25.52636047844561,25.704587936401367,1100,0.0,0.0
2021-11-05,25.70458746393738,25.73429298400879,25.70458746393738,25.73429298400879,1100,0.0,0.0
2021-11-08,25.73429298400879,25.73429298400879,25.73429298400879,25.73429298400879,0,0.0,0.0
2021-11-09,25.070885461921364,25.74419549235626,25.070885461921364,25.53626251220703,2800,0.0,0.0
2021-11-10,25.942228198098,25.971931829988147,25.24911449572341,25.39763832092285,13200,0.0,0.0
2021-11-11,25.39763832092285,25.39763832092285,25.39763832092285,25.39763832092285,0,0.0,0.0
2021-11-12,25.694687361363506,25.783802032470703,25.62537448160457,25.783802032470703,9000,0.0,0.0
2021-11-15,25.922424188963117,25.922424188963117,25.298621487022192,25.496654510498047,2500,0.0,0.0
2021-11-16,25.70458893030124,25.843212809959667,25.288722957074928,25.5263614654541,77500,0.0,0.0
2021-11-17,25.437245681553584,25.86301536541944,25.367934689032705,25.39763832092285,2700,0.0,0.0
2021-11-18,25.93232598603969,26.051144289062083,25.595670979838115,25.97193145751953,1100,0.0,0.0
2021-11-19,25.70458763656428,26.625437990550648,25.565965652465824,25.56596565246582,2300,0.0,0.0
2021-11-22,25.754097785009897,25.754097785009897,25.625375747680664,25.625375747680664,1400,0.0,0.0
2021-11-23,25.585770593648235,26.100654972222856,25.585770593648235,25.645179748535156,1600,0.0,0.0
2021-11-24,25.64517878031625,25.82340812683106,25.387736600748518,25.823408126831055,1900,0.0,0.0
2021-11-26,25.16990227311789,25.71449027490997,25.16990227311789,25.55606460571289,2300,0.0,0.0
2021-11-29,25.744196002490316,25.744196002490316,25.268918991088867,25.268918991088867,3100,0.0,0.0
2021-11-30,25.15009738423505,25.645178048840396,25.001573562570016,25.120393753051758,2000,0.0,0.0
2021-12-01,25.229311042711778,25.704588043065158,24.338166194903458,24.7540340423584,8200,0.0,0.0
2021-12-02,25.090688705444332,25.090688705444332,25.090688705444332,25.090688705444336,600,0.0,0.0
2021-12-03,25.189705836707635,29.09094028326217,24.447084807583096,25.249114990234375,59400,0.0,0.0
2021-12-06,25.565966476691546,25.565966476691546,25.24911513791839,25.31842613220215,8900,0.0,0.0
2021-12-07,25.278820721357402,25.31842619451004,24.75403450985854,24.843149185180664,11000,0.0,0.0
2021-12-08,24.813443139183125,25.44714769347183,24.813443139183125,25.34813117980957,3800,0.0,0.0
2021-12-09,25.556063532198202,25.556063532198202,25.07088470458984,25.070884704589844,2500,0.0,0.0
2021-12-10,25.447148316972704,25.447148316972704,25.239213444328893,25.387737274169922,3600,0.0,0.0
2021-12-13,25.486753018602542,25.496654858769876,25.100590694991002,25.15999984741211,10400,0.0,0.0
2021-12-14,25.200000762939453,25.489999771118164,25.100000381469727,25.100000381469727,17100,0.25,0.0
2021-12-15,25.059999465942383,25.649999618530273,24.799999237060547,24.899999618530273,7100,0.0,0.0
2021-12-16,25.299999237060547,25.299999237060547,24.950000762939453,25.09000015258789,9600,0.0,0.0
2021-12-17,24.829999923706055,25.329999923706055,24.829999923706055,25.329999923706055,8400,0.0,0.0
2021-12-20,25.25,25.799999237060547,25.25,25.799999237060547,4600,0.0,0.0
2021-12-21,25.56999969482422,25.56999969482422,25.440000534057617,25.440000534057617,1900,0.0,0.0
2021-12-22,25.489999771118164,25.649999618530273,25.299999237060547,25.649999618530273,5700,0.0,0.0
2021-12-23,25.540000915527344,25.889999389648438,25.510000228881836,25.809999465942383,3700,0.0,0.0
2021-12-27,25.850000381469727,25.850000381469727,25.610000610351562,25.850000381469727,6400,0.0,0.0
2021-12-28,25.5,25.790000915527344,25.5,25.690000534057617,10300,0.0,0.0
2021-12-29,25.790000915527344,26.309999465942383,25.520000457763672,26.049999237060547,13400,0.0,0.0
2021-12-30,25.850000381469727,26.100000381469727,25.850000381469727,25.93000030517578,7700,0.0,0.0
2021-12-31,26.100000381469727,26.899999618530273,25.979999542236328,26.489999771118164,7100,0.0,0.0
2022-01-03,26.15999984741211,26.829999923706055,25.729999542236328,25.729999542236328,12300,0.0,0.0
2022-01-04,26.0,26.010000228881836,25.709999084472656,25.799999237060547,7400,0.0,0.0
2022-01-05,26.139999389648438,26.5,26.139999389648438,26.360000610351562,6400,0.0,0.0
2022-01-06,26.309999465942383,26.3700008392334,26.309999465942383,26.3700008392334,700,0.0,0.0
2022-01-07,26.6299991607666,26.639999389648438,26.079999923706055,26.079999923706055,1700,0.0,0.0
2022-01-10,26.1299991607666,27.899999618530273,25.770000457763672,27.850000381469727,9300,0.0,0.0
2022-01-11,27.280000686645508,27.280000686645508,26.549999237060547,26.950000762939453,4500,0.0,0.0
2022-01-12,27.0,27.0,26.309999465942383,26.399999618530273,2200,0.0,0.0
2022-01-13,26.979999542236328,26.979999542236328,26.90999984741211,26.90999984741211,1100,0.0,0.0
2022-01-14,26.5,27.0,26.450000762939453,26.610000610351562,2000,0.0,0.0
2022-01-18,26.93000030517578,26.93000030517578,26.389999389648438,26.389999389648438,1400,0.0,0.0
2022-01-19,26.81999969482422,26.81999969482422,26.0,26.219999313354492,10500,0.0,0.0
2022-01-20,26.219999313354492,26.219999313354492,26.079999923706055,26.219999313354492,1900,0.0,0.0
2022-01-21,26.1200008392334,26.15999984741211,26.1200008392334,26.15999984741211,8000,0.0,0.0
2022-01-24,26.020000457763672,26.149999618530273,25.799999237060547,25.799999237060547,2800,0.0,0.0
2022-01-25,26.170000076293945,26.170000076293945,26.100000381469727,26.149999618530273,1000,0.0,0.0
2022-01-26,26.170000076293945,26.219999313354492,25.75,26.020000457763672,13900,0.0,0.0
2022-01-27,26.3799991607666,26.3799991607666,26.010000228881836,26.010000228881836,2800,0.0,0.0
2022-01-28,25.850000381469727,26.219999313354492,25.75,26.219999313354492,4700,0.0,0.0
2022-01-31,26.290000915527344,26.31999969482422,25.950000762939453,25.950000762939453,2100,0.0,0.0
2022-02-01,26.0,26.209999084472656,26.0,26.209999084472656,8600,0.0,0.0
2022-02-02,26.209999084472656,27.170000076293945,25.510000228881836,25.790000915527344,14800,0.0,0.0
2022-02-03,25.790000915527344,25.860000610351562,25.6200008392334,25.84000015258789,3000,0.0,0.0
2022-02-04,25.75,26.0,25.40999984741211,26.0,3000,0.0,0.0
2022-02-07,26.0,26.100000381469727,25.610000610351562,25.889999389648438,9500,0.0,0.0
2022-02-08,26.0,26.010000228881836,25.950000762939453,26.010000228881836,1661,0.0,0.0
