Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,4.699999809265137,4.71999979019165,4.670000076293945,4.71999979019165,15000,0,0
2020-08-27,4.760000228881836,4.78000020980835,4.599999904632568,4.730000019073486,57500,0,0
2020-08-28,4.699999809265137,4.699999809265137,4.510000228881836,4.610000133514404,21600,0,0
2020-08-31,4.610000133514404,4.690000057220459,4.610000133514404,4.650000095367432,15400,0,0
2020-09-01,4.610000133514404,4.96999979019165,4.610000133514404,4.96999979019165,75200,0,0
2020-09-02,4.96999979019165,4.96999979019165,4.800000190734863,4.860000133514404,10100,0,0
2020-09-03,4.849999904632568,4.96999979019165,4.679999828338623,4.800000190734863,12700,0,0
2020-09-04,4.860000133514404,4.940000057220459,4.699999809265137,4.840000152587891,14300,0,0
2020-09-08,4.920000076293945,4.920000076293945,4.599999904632568,4.849999904632568,12900,0,0
2020-09-09,4.710000038146973,4.940000057220459,4.710000038146973,4.909999847412109,7900,0,0
2020-09-10,4.960000038146973,5.179999828338623,4.960000038146973,5.039999961853027,34300,0,0
2020-09-11,5.349999904632568,5.349999904632568,5.230000019073486,5.230000019073486,19600,0,0
2020-09-14,5.170000076293945,5.349999904632568,5.099999904632568,5.300000190734863,14800,0,0
2020-09-15,5.28000020980835,5.349999904632568,5.139999866485596,5.28000020980835,21100,0,0
2020-09-16,5.25,5.289999961853027,5.159999847412109,5.190000057220459,4900,0,0
2020-09-17,5.25,5.260000228881836,5.079999923706055,5.159999847412109,10700,0,0
2020-09-18,5.190000057220459,5.349999904632568,5.159999847412109,5.349999904632568,13600,0,0
2020-09-21,5.349999904632568,5.360000133514404,5.289999961853027,5.360000133514404,8000,0,0
2020-09-22,5.360000133514404,5.360000133514404,5.199999809265137,5.25,6400,0,0
2020-09-23,5.289999961853027,5.289999961853027,5.199999809265137,5.239999771118164,13500,0,0
2020-09-24,5.199999809265137,5.239999771118164,5.199999809265137,5.230000019073486,8600,0,0
2020-09-25,5.210000038146973,5.230000019073486,5.179999828338623,5.210000038146973,16100,0,0
2020-09-28,5.090000152587891,5.210000038146973,5.090000152587891,5.210000038146973,5900,0,0
2020-09-29,5.199999809265137,5.21999979019165,5.179999828338623,5.179999828338623,1200,0,0
2020-09-30,5.179999828338623,5.190000057220459,5.150000095367432,5.179999828338623,2000,0,0
2020-10-01,5.179999828338623,5.190000057220459,5.079999923706055,5.139999866485596,13400,0,0
2020-10-02,5.010000228881836,5.119999885559082,4.710000038146973,4.980000019073486,10800,0,0
2020-10-05,4.940000057220459,4.940000057220459,4.75,4.769999980926514,16400,0,0
2020-10-06,4.71999979019165,4.849999904632568,4.71999979019165,4.800000190734863,8900,0,0
2020-10-07,4.920000076293945,4.920000076293945,4.78000020980835,4.820000171661377,8400,0,0
2020-10-08,4.809999942779541,4.960000038146973,4.71999979019165,4.849999904632568,10600,0,0
2020-10-09,4.860000133514404,4.960000038146973,4.829999923706055,4.940000057220459,5100,0,0
2020-10-12,4.920000076293945,4.929999828338623,4.920000076293945,4.929999828338623,2100,0,0
2020-10-13,5.039999961853027,5.150000095367432,5.039999961853027,5.079999923706055,6300,0,0
2020-10-14,5.130000114440918,5.159999847412109,5.050000190734863,5.139999866485596,7900,0,0
2020-10-15,5.139999866485596,5.139999866485596,5.099999904632568,5.139999866485596,6000,0,0
2020-10-16,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,6100,0,0
2020-10-19,5.150000095367432,5.150000095367432,5.010000228881836,5.010000228881836,4600,0,0
2020-10-20,5.119999885559082,5.139999866485596,5.0,5.139999866485596,7600,0,0
2020-10-21,5.099999904632568,5.139999866485596,5.059999942779541,5.139999866485596,5300,0,0
2020-10-22,5.079999923706055,5.079999923706055,5.050000190734863,5.050000190734863,4500,0,0
2020-10-23,5.130000114440918,5.139999866485596,5.050000190734863,5.070000171661377,5500,0,0
2020-10-26,5.079999923706055,5.139999866485596,5.070000171661377,5.139999866485596,5800,0,0
2020-10-27,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,2800,0,0
2020-10-28,5.050000190734863,5.21999979019165,4.960000038146973,5.210000038146973,21100,0,0
2020-10-29,5.230000019073486,5.25,5.139999866485596,5.190000057220459,3600,0,0
2020-10-30,5.190000057220459,5.300000190734863,5.079999923706055,5.139999866485596,20100,0,0
2020-11-02,5.099999904632568,5.210000038146973,5.079999923706055,5.190000057220459,14400,0,0
2020-11-03,5.239999771118164,5.400000095367432,5.199999809265137,5.309999942779541,24300,0,0
2020-11-04,5.360000133514404,5.380000114440918,5.309999942779541,5.380000114440918,2700,0,0
2020-11-05,5.309999942779541,5.429999828338623,5.309999942779541,5.429999828338623,3100,0,0
2020-11-06,5.420000076293945,5.420000076293945,5.28000020980835,5.420000076293945,8900,0,0
2020-11-09,5.449999809265137,5.480000019073486,5.289999961853027,5.289999961853027,4100,0,0
2020-11-10,5.309999942779541,5.389999866485596,5.300000190734863,5.309999942779541,6000,0,0
2020-11-11,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,600,0,0
2020-11-12,5.480000019073486,5.480000019073486,5.309999942779541,5.309999942779541,1800,0,0
2020-11-13,5.309999942779541,5.679999828338623,5.300000190734863,5.46999979019165,38300,0,0
2020-11-16,5.610000133514404,5.659999847412109,5.5,5.550000190734863,10500,0,0
2020-11-17,5.539999961853027,5.550000190734863,5.46999979019165,5.550000190734863,3000,0,0
2020-11-18,5.579999923706055,5.659999847412109,5.579999923706055,5.630000114440918,7600,0,0
2020-11-19,5.599999904632568,5.739999771118164,5.599999904632568,5.699999809265137,8100,0,0
2020-11-20,5.610000133514404,5.739999771118164,5.610000133514404,5.710000038146973,4800,0,0
2020-11-23,5.739999771118164,5.739999771118164,5.670000076293945,5.679999828338623,7900,0,0
2020-11-24,5.699999809265137,5.739999771118164,5.619999885559082,5.690000057220459,4300,0,0
2020-11-25,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836,2900,0,0
2020-11-27,5.659999847412109,5.679999828338623,5.550000190734863,5.670000076293945,4700,0,0
2020-11-30,5.610000133514404,5.739999771118164,5.5,5.710000038146973,5600,0,0
2020-12-01,5.699999809265137,5.699999809265137,5.550000190734863,5.630000114440918,6000,0,0
2020-12-02,5.5,5.570000171661377,5.5,5.510000228881836,3100,0,0
2020-12-03,5.510000228881836,5.579999923706055,5.510000228881836,5.579999923706055,1000,0,0
2020-12-04,5.559999942779541,5.579999923706055,5.550000190734863,5.579999923706055,1900,0,0
2020-12-07,5.579999923706055,5.579999923706055,5.559999942779541,5.579999923706055,9900,0,0
2020-12-08,5.550000190734863,6.070000171661377,5.550000190734863,5.980000019073486,65900,0,0
2020-12-09,6.079999923706055,6.079999923706055,5.710000038146973,5.730000019073486,14200,0,0
2020-12-10,5.829999923706055,6.400000095367432,5.829999923706055,6.400000095367432,55400,0,0
2020-12-11,6.349999904632568,6.480000019073486,6.260000228881836,6.480000019073486,9600,0,0
2020-12-14,6.46999979019165,6.489999771118164,6.130000114440918,6.400000095367432,12300,0,0
2020-12-15,6.489999771118164,6.489999771118164,5.829999923706055,6.380000114440918,14200,0,0
2020-12-16,6.380000114440918,6.449999809265137,6.190000057220459,6.190000057220459,14100,0,0
2020-12-17,6.099999904632568,6.130000114440918,5.869999885559082,5.869999885559082,18300,0,0
2020-12-18,6.039999961853027,6.070000171661377,5.599999904632568,5.599999904632568,19700,0,0
2020-12-21,5.599999904632568,5.619999885559082,5.309999942779541,5.380000114440918,13100,0,0
2020-12-22,5.340000152587891,5.75,5.340000152587891,5.409999847412109,20700,0,0
2020-12-23,5.71999979019165,6.039999961853027,5.599999904632568,5.78000020980835,6900,0,0
2020-12-24,5.949999809265137,5.960000038146973,5.880000114440918,5.920000076293945,1100,0,0
2020-12-28,6.099999904632568,6.099999904632568,5.940000057220459,6.059999942779541,1900,0,0
2020-12-29,6.079999923706055,6.079999923706055,5.949999809265137,5.949999809265137,3500,0,0
2020-12-30,5.980000019073486,5.980000019073486,5.940000057220459,5.96999979019165,1800,0,0
2020-12-31,5.730000019073486,6.070000171661377,5.199999809265137,5.340000152587891,36300,0,0
2021-01-04,5.670000076293945,5.820000171661377,5.389999866485596,5.389999866485596,6600,0,0
2021-01-05,5.389999866485596,5.449999809265137,5.389999866485596,5.449999809265137,2700,0,0
2021-01-06,5.449999809265137,5.650000095367432,5.369999885559082,5.409999847412109,11300,0,0
2021-01-07,5.449999809265137,5.659999847412109,5.400000095367432,5.53000020980835,6300,0,0
2021-01-08,5.46999979019165,5.519999980926514,5.400000095367432,5.5,12100,0,0
2021-01-11,5.440000057220459,5.519999980926514,5.28000020980835,5.329999923706055,6800,0,0
2021-01-12,5.309999942779541,5.420000076293945,5.28000020980835,5.28000020980835,5000,0,0
2021-01-13,5.349999904632568,5.380000114440918,5.130000114440918,5.329999923706055,29700,0,0
2021-01-14,5.28000020980835,5.409999847412109,5.190000057220459,5.409999847412109,23800,0,0
2021-01-15,5.380000114440918,6.059999942779541,5.130000114440918,5.309999942779541,138400,0,0
2021-01-19,5.349999904632568,5.389999866485596,4.769999980926514,5.050000190734863,104700,0,0
2021-01-20,4.960000038146973,5.159999847412109,4.929999828338623,5.059999942779541,26700,0,0
2021-01-21,5.21999979019165,5.21999979019165,4.900000095367432,5.070000171661377,13400,0,0
2021-01-22,5.050000190734863,5.099999904632568,4.980000019073486,5.079999923706055,5700,0,0
2021-01-25,4.989999771118164,5.150000095367432,4.900000095367432,5.099999904632568,20100,0,0
2021-01-26,5.199999809265137,5.230000019073486,5.010000228881836,5.079999923706055,15800,0,0
2021-01-27,5.010000228881836,5.039999961853027,4.949999809265137,5.019999980926514,9000,0,0
2021-01-28,4.980000019073486,4.989999771118164,4.639999866485596,4.75,38900,0,0
2021-01-29,4.690000057220459,4.949999809265137,4.690000057220459,4.829999923706055,9700,0,0
2021-02-01,5.019999980926514,5.179999828338623,4.880000114440918,5.119999885559082,30500,0,0
2021-02-02,5.300000190734863,5.960000038146973,5.199999809265137,5.400000095367432,149900,0,0
2021-02-03,5.389999866485596,5.599999904632568,5.380000114440918,5.489999771118164,31900,0,0
2021-02-04,5.5,5.769999980926514,5.5,5.659999847412109,8100,0,0
2021-02-05,5.559999942779541,5.760000228881836,5.550000190734863,5.690000057220459,7400,0,0
2021-02-08,5.570000171661377,5.679999828338623,5.489999771118164,5.670000076293945,21000,0,0
2021-02-09,5.590000152587891,5.840000152587891,5.590000152587891,5.730000019073486,32300,0,0
2021-02-10,5.710000038146973,5.900000095367432,5.570000171661377,5.570000171661377,27100,0,0
2021-02-11,5.570000171661377,5.829999923706055,5.570000171661377,5.699999809265137,9100,0,0
2021-02-12,5.71999979019165,6.099999904632568,5.710000038146973,5.840000152587891,98100,0,0
2021-02-16,6.0,6.050000190734863,5.900000095367432,5.980000019073486,16600,0,0
2021-02-17,5.929999828338623,6.489999771118164,5.929999828338623,6.449999809265137,83700,0,0
2021-02-18,6.489999771118164,6.760000228881836,6.199999809265137,6.570000171661377,55500,0,0
2021-02-19,6.5,6.559999942779541,6.159999847412109,6.400000095367432,28500,0,0
2021-02-22,6.389999866485596,6.440000057220459,6.039999961853027,6.039999961853027,38600,0,0
2021-02-23,6.039999961853027,6.039999961853027,5.5,5.849999904632568,42700,0,0
2021-02-24,5.75,6.119999885559082,5.75,6.0,10100,0,0
2021-02-25,5.909999847412109,5.929999828338623,5.75,5.75,3900,0,0
2021-02-26,5.940000057220459,6.300000190734863,5.670000076293945,5.690000057220459,3700,0,0
2021-03-01,5.730000019073486,5.989999771118164,5.710000038146973,5.989999771118164,7300,0,0
2021-03-02,5.610000133514404,6.0,5.559999942779541,6.0,16300,0,0
2021-03-03,5.849999904632568,5.929999828338623,5.78000020980835,5.849999904632568,8700,0,0
2021-03-04,5.909999847412109,5.949999809265137,5.659999847412109,5.840000152587891,15000,0,0
2021-03-05,5.650000095367432,6.289999961853027,5.650000095367432,6.059999942779541,15600,0,0
2021-03-08,6.139999866485596,6.309999942779541,6.139999866485596,6.28000020980835,13200,0,0
2021-03-09,6.349999904632568,6.369999885559082,6.130000114440918,6.230000019073486,8200,0,0
2021-03-10,6.210000038146973,6.210000038146973,5.920000076293945,5.980000019073486,4500,0,0
2021-03-11,5.989999771118164,5.989999771118164,5.829999923706055,5.900000095367432,3900,0,0
2021-03-12,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,400,0,0
2021-03-15,6.03000020980835,6.03000020980835,5.880000114440918,5.900000095367432,5500,0,0
2021-03-16,5.900000095367432,6.400000095367432,5.900000095367432,6.329999923706055,71000,0,0
2021-03-17,6.46999979019165,6.71999979019165,6.429999828338623,6.599999904632568,27900,0,0
2021-03-18,6.699999809265137,6.710000038146973,6.300000190734863,6.400000095367432,8400,0,0
2021-03-19,6.440000057220459,6.440000057220459,6.079999923706055,6.369999885559082,19700,0,0
2021-03-22,6.369999885559082,6.579999923706055,6.329999923706055,6.579999923706055,7700,0,0
2021-03-23,6.610000133514404,6.769999980926514,6.059999942779541,6.179999828338623,16200,0,0
2021-03-24,6.28000020980835,6.28000020980835,6.010000228881836,6.079999923706055,5900,0,0
2021-03-25,5.960000038146973,6.309999942779541,5.900000095367432,6.25,8300,0,0
2021-03-26,6.329999923706055,6.329999923706055,6.269999980926514,6.28000020980835,900,0,0
2021-03-29,6.199999809265137,6.199999809265137,5.570000171661377,5.78000020980835,28200,0,0
2021-03-30,6.010000228881836,6.010000228881836,5.949999809265137,6.0,800,0,0
2021-03-31,5.960000038146973,5.960000038146973,5.809999942779541,5.880000114440918,1300,0,0
2021-04-01,6.070000171661377,7.0,6.03000020980835,6.880000114440918,72500,0,0
2021-04-05,6.590000152587891,6.760000228881836,6.300000190734863,6.5,105700,0,0
2021-04-06,6.570000171661377,6.78000020980835,6.260000228881836,6.659999847412109,26500,0,0
2021-04-07,6.25,6.599999904632568,6.25,6.349999904632568,3000,0,0
2021-04-08,6.360000133514404,6.739999771118164,6.340000152587891,6.46999979019165,20900,0,0
2021-04-09,6.789999961853027,7.449999809265137,6.619999885559082,7.190000057220459,63600,0,0
2021-04-12,7.409999847412109,8.380000114440918,7.190000057220459,7.75,177200,0,0
2021-04-13,7.78000020980835,8.270000457763672,7.679999828338623,8.09000015258789,23600,0,0
2021-04-14,8.180000305175781,8.180000305175781,7.170000076293945,7.199999809265137,67900,0,0
2021-04-15,7.090000152587891,7.179999828338623,6.550000190734863,6.579999923706055,103100,0,0
2021-04-16,6.519999980926514,6.690000057220459,6.150000095367432,6.389999866485596,41700,0,0
2021-04-19,6.340000152587891,6.400000095367432,6.179999828338623,6.21999979019165,11900,0,0
2021-04-20,6.25,6.289999961853027,6.03000020980835,6.199999809265137,13000,0,0
2021-04-21,6.190000057220459,6.480000019073486,6.190000057220459,6.46999979019165,22600,0,0
2021-04-22,6.400000095367432,6.420000076293945,6.210000038146973,6.25,13600,0,0
2021-04-23,6.170000076293945,6.25,6.019999980926514,6.059999942779541,41000,0,0
2021-04-26,6.420000076293945,6.420000076293945,6.119999885559082,6.239999771118164,35100,0,0
2021-04-27,6.170000076293945,6.349999904632568,6.170000076293945,6.329999923706055,6800,0,0
2021-04-28,6.449999809265137,6.449999809265137,6.340000152587891,6.340000152587891,5800,0,0
2021-04-29,6.340000152587891,6.389999866485596,6.269999980926514,6.360000133514404,3300,0,0
2021-04-30,6.230000019073486,6.449999809265137,6.190000057220459,6.190000057220459,2400,0,0
2021-05-03,6.170000076293945,6.320000171661377,6.150000095367432,6.179999828338623,4200,0,0
2021-05-04,6.079999923706055,6.230000019073486,6.079999923706055,6.159999847412109,5000,0,0
2021-05-05,6.289999961853027,6.289999961853027,6.25,6.25,3200,0,0
2021-05-06,6.190000057220459,6.190000057220459,6.010000228881836,6.039999961853027,18000,0,0
2021-05-07,6.070000171661377,6.159999847412109,6.050000190734863,6.150000095367432,5900,0,0
2021-05-10,6.179999828338623,6.190000057220459,5.710000038146973,5.820000171661377,42800,0,0
2021-05-11,5.650000095367432,6.0,5.650000095367432,5.820000171661377,4000,0,0
2021-05-12,5.710000038146973,5.900000095367432,5.53000020980835,5.710000038146973,8300,0,0
2021-05-13,5.78000020980835,5.78000020980835,5.599999904632568,5.599999904632568,9900,0,0
2021-05-14,5.789999961853027,5.920000076293945,5.769999980926514,5.860000133514404,10300,0,0
2021-05-17,5.800000190734863,6.010000228881836,5.690000057220459,5.809999942779541,11500,0,0
2021-05-18,6.099999904632568,6.099999904632568,5.840000152587891,5.860000133514404,4600,0,0
2021-05-19,5.710000038146973,6.179999828338623,4.409999847412109,4.75,183800,0,0
2021-05-20,5.199999809265137,5.590000152587891,5.099999904632568,5.099999904632568,39000,0,0
2021-05-21,5.360000133514404,5.360000133514404,5.099999904632568,5.150000095367432,9800,0,0
2021-05-24,5.119999885559082,5.190000057220459,4.46999979019165,4.730000019073486,75800,0,0
2021-05-25,4.840000152587891,5.139999866485596,4.71999979019165,4.989999771118164,25100,0,0
2021-05-26,5.079999923706055,5.210000038146973,5.079999923706055,5.099999904632568,4700,0,0
2021-05-27,5.159999847412109,5.329999923706055,5.159999847412109,5.21999979019165,13200,0,0
2021-05-28,5.349999904632568,5.489999771118164,5.260000228881836,5.400000095367432,17400,0,0
2021-06-01,5.449999809265137,5.46999979019165,5.400000095367432,5.449999809265137,9200,0,0
2021-06-02,5.409999847412109,5.489999771118164,5.170000076293945,5.489999771118164,22200,0,0
2021-06-03,5.210000038146973,5.619999885559082,5.210000038146973,5.619999885559082,19900,0,0
2021-06-04,5.679999828338623,5.840000152587891,5.679999828338623,5.800000190734863,2400,0,0
2021-06-07,5.800000190734863,5.980000019073486,5.690000057220459,5.889999866485596,29900,0,0
2021-06-08,5.769999980926514,5.880000114440918,5.769999980926514,5.769999980926514,1800,0,0
2021-06-09,5.760000228881836,6.059999942779541,5.760000228881836,5.900000095367432,16000,0,0
2021-06-10,5.78000020980835,5.960000038146973,5.78000020980835,5.820000171661377,20000,0,0
2021-06-11,6.099999904632568,6.099999904632568,5.949999809265137,5.989999771118164,6200,0,0
2021-06-14,6.090000152587891,6.230000019073486,5.829999923706055,6.010000228881836,45900,0,0
2021-06-15,6.010000228881836,6.389999866485596,5.989999771118164,6.179999828338623,19400,0,0
2021-06-16,5.940000057220459,6.119999885559082,5.909999847412109,6.119999885559082,22900,0,0
2021-06-17,5.800000190734863,6.190000057220459,5.800000190734863,5.949999809265137,28400,0,0
2021-06-18,5.849999904632568,5.880000114440918,5.699999809265137,5.880000114440918,14000,0,0
2021-06-21,5.690000057220459,5.920000076293945,5.599999904632568,5.650000095367432,3400,0,0
2021-06-22,5.539999961853027,5.699999809265137,5.510000228881836,5.590000152587891,12900,0,0
2021-06-23,5.519999980926514,5.539999961853027,5.449999809265137,5.449999809265137,7200,0,0
2021-06-24,5.449999809265137,5.639999866485596,5.449999809265137,5.539999961853027,34000,0,0
2021-06-25,5.539999961853027,5.730000019073486,5.539999961853027,5.650000095367432,25600,0,0
2021-06-28,5.610000133514404,5.690000057220459,5.489999771118164,5.489999771118164,19800,0,0
2021-06-29,5.5,5.53000020980835,5.429999828338623,5.5,10000,0,0
2021-06-30,5.650000095367432,5.650000095367432,5.449999809265137,5.5,17500,0,0
2021-07-01,5.570000171661377,5.650000095367432,5.21999979019165,5.230000019073486,24700,0,0
2021-07-02,5.5,5.5,5.079999923706055,5.179999828338623,39400,0,0
2021-07-06,5.099999904632568,5.25,5.0,5.21999979019165,25300,0,0
2021-07-07,5.289999961853027,5.360000133514404,5.010000228881836,5.179999828338623,33500,0,0
2021-07-08,5.320000171661377,5.389999866485596,5.139999866485596,5.139999866485596,30600,0,0
2021-07-09,5.179999828338623,5.179999828338623,4.929999828338623,5.03000020980835,19600,0,0
2021-07-12,5.079999923706055,5.099999904632568,5.010000228881836,5.050000190734863,12800,0,0
2021-07-13,5.110000133514404,5.300000190734863,5.010000228881836,5.03000020980835,9400,0,0
2021-07-14,5.059999942779541,5.170000076293945,5.03000020980835,5.119999885559082,22500,0,0
2021-07-15,5.050000190734863,5.400000095367432,5.010000228881836,5.039999961853027,25500,0,0
2021-07-16,5.199999809265137,5.480000019073486,4.949999809265137,5.099999904632568,24500,0,0
2021-07-19,5.070000171661377,5.300000190734863,5.070000171661377,5.289999961853027,3600,0,0
2021-07-20,5.070000171661377,5.539999961853027,5.070000171661377,5.139999866485596,9100,0,0
2021-07-21,5.380000114440918,5.650000095367432,5.150000095367432,5.25,13000,0,0
2021-07-22,5.25,5.409999847412109,5.25,5.25,3400,0,0
2021-07-23,5.289999961853027,5.289999961853027,5.050000190734863,5.099999904632568,20900,0,0
2021-07-26,5.199999809265137,5.239999771118164,5.199999809265137,5.210000038146973,1600,0,0
2021-07-27,5.210000038146973,5.269999980926514,5.210000038146973,5.260000228881836,2100,0,0
2021-07-28,5.28000020980835,5.289999961853027,5.21999979019165,5.25,1700,0,0
2021-07-29,5.300000190734863,5.659999847412109,5.099999904632568,5.230000019073486,45500,0,0
2021-07-30,5.179999828338623,5.389999866485596,5.179999828338623,5.349999904632568,15400,0,0
2021-08-02,5.389999866485596,5.440000057220459,5.369999885559082,5.440000057220459,2200,0,0
2021-08-03,5.5,5.5,5.369999885559082,5.380000114440918,10800,0,0
2021-08-04,5.28000020980835,5.96999979019165,5.269999980926514,5.429999828338623,69400,0,0
2021-08-05,5.440000057220459,5.949999809265137,5.130000114440918,5.769999980926514,33000,0,0
2021-08-06,5.699999809265137,5.789999961853027,5.400000095367432,5.46999979019165,19600,0,0
2021-08-09,5.46999979019165,5.559999942779541,5.28000020980835,5.429999828338623,9300,0,0
2021-08-10,5.409999847412109,5.420000076293945,5.309999942779541,5.349999904632568,2800,0,0
2021-08-11,5.360000133514404,5.78000020980835,5.269999980926514,5.78000020980835,36000,0,0
2021-08-12,5.53000020980835,5.53000020980835,5.400000095367432,5.400000095367432,4600,0,0
2021-08-13,5.46999979019165,5.929999828338623,5.269999980926514,5.440000057220459,65500,0,0
2021-08-16,5.349999904632568,5.769999980926514,5.269999980926514,5.550000190734863,22200,0,0
2021-08-17,5.300000190734863,5.579999923706055,5.269999980926514,5.369999885559082,11600,0,0
2021-08-18,5.480000019073486,5.800000190734863,5.28000020980835,5.389999866485596,32200,0,0
2021-08-19,5.25,5.380000114440918,5.25,5.320000171661377,10500,0,0
2021-08-20,5.21999979019165,5.309999942779541,5.119999885559082,5.28000020980835,28100,0,0
2021-08-23,5.199999809265137,5.579999923706055,5.099999904632568,5.409999847412109,19600,0,0
2021-08-24,5.25,5.409999847412109,5.190000057220459,5.360000133514404,11100,0,0
2021-08-25,5.360000133514404,5.440000057220459,5.269999980926514,5.309999942779541,6100,0,0
2021-08-26,5.380000114440918,5.559999942779541,5.320000171661377,5.480000019073486,3300,0,0
2021-08-27,5.489999771118164,5.599999904632568,5.480000019073486,5.480000019073486,10300,0,0
2021-08-30,5.480000019073486,5.690000057220459,5.400000095367432,5.510000228881836,3800,0,0
2021-08-31,5.150000095367432,5.199999809265137,4.920000076293945,5.03000020980835,31400,0,0
2021-09-01,5.0,5.090000152587891,4.769999980926514,4.860000133514404,28200,0,0
2021-09-02,4.860000133514404,5.139999866485596,4.849999904632568,4.849999904632568,40300,0,0
2021-09-03,4.929999828338623,4.949999809265137,4.849999904632568,4.849999904632568,3700,0,0
2021-09-07,4.829999923706055,4.840000152587891,4.570000171661377,4.71999979019165,63200,0,0
2021-09-08,4.670000076293945,4.949999809265137,4.639999866485596,4.769999980926514,76300,0,0
2021-09-09,4.690000057220459,4.78000020980835,4.679999828338623,4.710000038146973,24200,0,0
2021-09-10,4.639999866485596,4.690000057220459,4.53000020980835,4.590000152587891,21300,0,0
2021-09-13,4.510000228881836,4.510000228881836,4.269999980926514,4.329999923706055,70200,0,0
2021-09-14,4.239999771118164,4.380000114440918,4.079999923706055,4.25,36500,0,0
2021-09-15,4.300000190734863,4.349999904632568,4.199999809265137,4.289999961853027,11900,0,0
2021-09-16,4.170000076293945,4.349999904632568,4.079999923706055,4.349999904632568,11200,0,0
2021-09-17,4.239999771118164,4.380000114440918,4.170000076293945,4.190000057220459,27300,0,0
2021-09-20,4.130000114440918,4.139999866485596,4.0,4.110000133514404,24500,0,0
2021-09-21,4.099999904632568,4.170000076293945,4.050000190734863,4.170000076293945,14100,0,0
2021-09-22,4.150000095367432,4.320000171661377,4.150000095367432,4.28000020980835,11500,0,0
2021-09-23,4.369999885559082,4.400000095367432,4.21999979019165,4.239999771118164,28000,0,0
2021-09-24,4.25,4.440000057220459,4.25,4.429999828338623,6700,0,0
2021-09-27,4.489999771118164,4.5,4.300000190734863,4.309999942779541,16100,0,0
2021-09-28,4.400000095367432,5.389999866485596,4.110000133514404,5.099999904632568,1255400,0,0
2021-09-29,4.920000076293945,4.949999809265137,4.179999828338623,4.440000057220459,477100,0,0
2021-09-30,4.150000095367432,4.369999885559082,4.150000095367432,4.300000190734863,65000,0,0
2021-10-01,4.25,4.25,3.7899999618530273,4.039999961853027,147100,0,0
2021-10-04,3.9600000381469727,3.9700000286102295,3.819999933242798,3.859999895095825,74900,0,0
2021-10-05,3.859999895095825,4.139999866485596,3.7699999809265137,3.869999885559082,57800,0,0
2021-10-06,3.869999885559082,3.9100000858306885,3.7699999809265137,3.8299999237060547,17900,0,0
2021-10-07,3.8499999046325684,4.090000152587891,3.609999895095825,3.6700000762939453,98900,0,0
2021-10-08,3.7300000190734863,4.03000020980835,3.6700000762939453,3.9100000858306885,131000,0,0
2021-10-11,3.880000114440918,4.25,3.8399999141693115,4.019999980926514,34300,0,0
2021-10-12,3.950000047683716,4.03000020980835,3.869999885559082,3.9600000381469727,9500,0,0
2021-10-13,4.0,4.050000190734863,4.0,4.03000020980835,21800,0,0
2021-10-14,4.019999980926514,4.019999980926514,3.8399999141693115,3.950000047683716,19200,0,0
2021-10-15,4.010000228881836,4.21999979019165,3.7699999809265137,3.809999942779541,41000,0,0
2021-10-18,3.859999895095825,4.0,3.8399999141693115,3.9800000190734863,17900,0,0
2021-10-19,3.9200000762939453,3.950000047683716,3.700000047683716,3.869999885559082,102000,0,0
2021-10-20,3.890000104904175,3.950000047683716,3.7799999713897705,3.9000000953674316,12800,0,0
2021-10-21,3.7899999618530273,3.9000000953674316,3.759999990463257,3.819999933242798,67900,0,0
2021-10-22,3.799999952316284,3.859999895095825,3.7799999713897705,3.859999895095825,32100,0,0
2021-10-25,3.700000047683716,4.039999961853027,3.700000047683716,3.819999933242798,28700,0,0
2021-10-26,3.740000009536743,4.28000020980835,3.740000009536743,3.9000000953674316,44400,0,0
2021-10-27,4.0,4.179999828338623,3.7300000190734863,3.890000104904175,98300,0,0
2021-10-28,3.9000000953674316,4.300000190734863,3.7799999713897705,4.099999904632568,50800,0,0
2021-10-29,3.9800000190734863,4.099999904632568,3.930000066757202,3.9700000286102295,32200,0,0
2021-11-01,4.119999885559082,4.519999980926514,4.010000228881836,4.46999979019165,159500,0,0
2021-11-02,4.449999809265137,4.869999885559082,4.28000020980835,4.760000228881836,97500,0,0
2021-11-03,4.789999961853027,5.019999980926514,4.739999771118164,4.989999771118164,64400,0,0
2021-11-04,4.900000095367432,5.059999942779541,4.900000095367432,4.929999828338623,27200,0,0
2021-11-05,4.880000114440918,5.239999771118164,4.880000114440918,5.019999980926514,68600,0,0
2021-11-08,5.039999961853027,5.400000095367432,5.039999961853027,5.25,74400,0,0
2021-11-09,5.329999923706055,5.409999847412109,4.96999979019165,5.340000152587891,74000,0,0
2021-11-10,5.199999809265137,5.429999828338623,5.110000133514404,5.400000095367432,22000,0,0
2021-11-11,5.489999771118164,5.5,5.400000095367432,5.460000038146973,23200,0,0
2021-11-12,5.460000038146973,5.559999942779541,5.449999809265137,5.539999961853027,31200,0,0
2021-11-15,5.570000171661377,5.949999809265137,5.570000171661377,5.920000076293945,31900,0,0
