Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,54.22046826124808,54.44366697522411,53.09588168660724,53.808406829833984,150800,0.0,0
2020-07-29,54.15179115010659,55.34505295197866,54.15179115010659,55.01883316040039,77500,0.0,0
2020-07-30,54.392154787507955,55.6712613793404,54.18612245924603,54.924400329589844,76500,0.0,0
2020-07-31,54.641110525426775,56.47821877948682,49.18129139014039,54.47800064086914,134600,0.0,0
2020-08-03,54.9673238567188,55.525325497535626,54.280554873633115,54.469417572021484,68900,0.0,0
2020-08-04,54.20329432626137,54.86431051009052,53.18172564658335,54.297725677490234,82500,0.0,0
2020-08-05,54.47799726326238,55.954552938429416,53.74830587947734,55.02741241455078,116800,0.0,0
2020-08-06,54.88147756303328,56.212096322639205,54.88147756303328,55.65409469604492,123100,0.0,0
2020-08-07,55.56825584560895,58.25523992028771,55.56825584560895,58.16080856323242,131400,0.0,0
2020-08-10,58.28957858010681,58.61579182407691,57.68007126793982,57.87751388549805,82000,0.0,0
2020-08-11,58.46984991140418,59.637358806633706,58.023445984057,58.289573669433594,92500,0.0,0
2020-08-12,58.856154368339226,58.856154368339226,56.93320126522546,57.19074249267578,71200,0.0,0
2020-08-13,57.18215817463584,57.2594166160297,56.49538590881038,56.82160568237305,45500,0.0,0
2020-08-14,56.649915592846675,57.67148764987439,56.564070687531355,57.29376220703125,81600,0.0,0
2020-08-17,57.079135240105025,57.079135240105025,56.07473629497745,56.50396728515625,42500,0.0,0
2020-08-18,56.332277508902784,56.795847764241316,55.9803049531745,56.50396728515625,56200,0.0,0
2020-08-19,56.50397431315511,57.18216014793621,56.083329724332486,56.17776107788086,77400,0.0,0
2020-08-20,55.75711205897234,56.61557417873817,55.456651626963534,56.057579040527344,63800,0.0,0
2020-08-21,55.63692156744952,56.37519943056517,55.430892515977504,55.92021560668945,43700,0.0,0
2020-08-24,56.143425141531296,56.48681130667984,55.65410198479718,56.46105194091797,66500,0.0,0
2020-08-25,56.61557093977627,57.16498614103081,56.023236564716555,56.3837890625,56800,0.0,0
2020-08-26,56.15200824751981,56.39237658392278,55.894467001633224,56.220680236816406,50400,0.0,0
2020-08-27,56.30652151058424,58.14363628384631,56.10049245686669,57.74015808105469,80600,0.0,0
2020-08-28,58.16080542672052,58.28957604753756,57.18215918778439,57.448280334472656,62900,0.0,0
2020-08-31,57.35384730964603,57.49120438105674,56.59840306552407,57.28517532348633,140800,0.0,0
2020-09-01,57.03622054371365,57.61997499811787,56.67566150603335,57.28517532348633,112100,0.0,0
2020-09-02,57.190744160131416,58.564282130973886,57.190744160131416,57.60280227661133,109000,0.0,0
2020-09-03,57.65431729840986,58.32391668289182,56.54690041271047,56.727176666259766,78300,0.0,0
2020-09-04,57.52554930796951,57.64573348250414,56.00606766635176,56.36662673950195,49700,0.0,0
2020-09-08,56.160585859637045,56.38378782698885,54.54667956000983,55.525325775146484,49000,0.0,0
2020-09-09,55.93738744633386,57.14781546884835,55.36221292474586,55.877288818359375,109300,0.0,0
2020-09-10,56.68761916939862,56.80830395994802,55.07560578587764,55.135948181152344,45200,0.27,0
2020-09-11,55.19628698918992,55.532481251989196,54.739407943684625,55.0583610534668,53700,0.0,0
2020-09-14,55.36007058867223,56.14452159535121,54.75664344896735,54.84284591674805,59400,0.0,0
2020-09-15,55.015260035371085,55.015260035371085,53.01533231517263,53.11015701293945,68700,0.0,0
2020-09-16,53.11016066051804,53.11016066051804,52.25674161041792,52.351566314697266,74200,0.0,0
2020-09-17,51.71365705233432,52.11019371233154,50.42921908514399,50.549903869628906,159800,0.0,0
2020-09-18,51.144707676912056,51.61882784097486,48.80858258329909,49.567176818847656,347900,0.0,0
2020-09-21,48.68790087780011,49.791308352927786,47.825862965753196,48.96375274658203,142600,0.0,0
2020-09-22,48.86030715119061,49.567177947543364,47.41208325417191,48.394805908203125,170900,0.0,0
2020-09-23,48.18792153296393,50.36025421963118,48.118956920224655,48.705142974853516,248000,0.0,0
2020-09-24,48.58445930189893,49.92923639692684,48.00689216644905,49.101680755615234,165600,0.0,0
2020-09-25,49.075816426545394,51.03264279500153,49.075816426545394,49.30856704711914,90200,0.0,0
2020-09-28,49.58442167594185,50.998163342100675,49.58442167594185,50.049922943115234,66200,0.0,0
2020-09-29,50.144738971485985,50.144738971485985,48.765479759433774,49.3258056640625,69700,0.0,0
2020-09-30,49.36891151269633,50.015439945358544,49.230985578598265,49.446495056152344,101300,0.0,0
2020-10-01,49.584417139040404,49.6533784565264,48.62755460687343,49.39476776123047,102700,0.0,0
2020-10-02,48.82582184199491,50.31714688341786,48.82582184199491,49.834407806396484,68900,0.0,0
2020-10-05,50.19646053215535,50.644720581271514,49.963709932321194,50.325767517089844,43100,0.0,0
2020-10-06,50.687830181881196,51.0585067589171,49.920616941918354,50.04130172729492,104000,0.0,0
2020-10-07,50.25681370240374,51.161952925991805,49.50684157867807,49.72235107421875,89700,0.0,0
2020-10-08,49.87751074697135,50.515416917271274,49.08443421150104,49.64476013183594,64600,0.0,0
2020-10-09,49.75682507560308,50.24818638032778,49.506833313293775,49.95509338378906,71400,0.0,0
2020-10-12,49.94647347921483,50.94643728639301,49.70510392561051,50.79989242553711,69600,0.0,0
2020-10-13,50.5929987241196,50.5929987241196,49.38614774315282,49.834407806396484,68400,0.0,0
2020-10-14,49.8430291009697,50.705066966138205,49.213741854006315,49.360286712646484,68500,0.0,0
2020-10-15,48.81720544952289,49.70510340243329,48.19653713145779,49.2827033996582,68300,0.0,0
2020-10-16,49.162020716674306,50.9378199864943,48.73100176376385,49.472354888916016,65600,0.0,0
2020-10-19,49.73096146865698,49.87750961043853,48.64479524452173,48.7137565612793,54500,0.0,0
2020-10-20,49.16202012869786,49.55856005982724,48.6016974696639,49.22236251831055,63300,0.0,0
2020-10-21,49.11029805316317,50.69644785086791,48.84306513209946,50.2740478515625,43900,0.0,0
2020-10-22,50.10164444440648,50.825756449768505,49.73959008593237,50.31715393066406,58200,0.0,0
2020-10-23,50.48094083073027,51.50676475243095,50.463699678044506,50.73955154418945,61400,0.0,0
2020-10-26,50.2568120248988,50.2568120248988,49.48959877252875,50.21371078491211,69200,0.0,0
2020-10-27,49.73096222028144,50.0499185913976,49.23960091045899,49.31718444824219,88900,0.0,0
2020-10-28,48.36894807264434,50.170607451590996,48.36894807264434,50.0240592956543,146900,0.0,0
2020-10-29,52.64465482740952,56.00660398709923,50.946439094779,51.74813461303711,227800,0.0,0
2020-10-30,51.25677248523656,54.1446014086619,50.19646626821517,50.842994689941406,195600,0.0,0
2020-11-02,51.18781240242763,52.161912880412906,50.429218115153255,51.59296798706055,88800,0.0,0
2020-11-03,52.23950006555485,52.83430837398191,51.11885135367993,51.7222785949707,122400,0.0,0
2020-11-04,51.53262559597876,52.53258944758029,50.86023707340242,51.59296798706055,91300,0.0,0
2020-11-05,51.730898093372744,52.8687912602427,51.584353214190266,51.97227096557617,78400,0.0,0
2020-11-06,52.963609999739894,53.34290879899871,52.05847081785971,52.67051696777344,149000,0.0,0
2020-11-09,55.87098225995076,57.26089912953629,53.30146789550781,53.30146789550781,166000,3.5,0
2020-11-10,53.59408120748827,55.34062080589284,53.36547652974825,54.91084289550781,149700,0.0,0
2020-11-11,54.41705170222815,54.70966887604219,53.13686769985681,54.08786392211914,60300,0.0,0
2020-11-12,53.950698090902755,53.950698090902755,51.89325621455477,52.86254119873047,86000,0.0,0
2020-11-13,53.219169117313236,53.54836040792291,52.45105726863418,53.109439849853516,67100,0.0,0
2020-11-16,52.56078743066531,54.737104953668094,52.56078743066531,54.042144775390625,71400,0.0,0
2020-11-17,53.98728134373606,54.17930843519179,53.11858287371135,53.90498352050781,84000,0.0,0
2020-11-18,53.923269130998726,54.151873794449486,52.569929941957874,52.61565017700195,62600,0.0,0
2020-11-19,52.61565645454186,53.16430631699061,51.70123769164012,52.3687629699707,44800,0.0,0
2020-11-20,51.911548059792224,52.697948670250746,51.472627518933365,52.51506423950195,89900,0.0,0
2020-11-23,52.551644219646285,52.697951073270815,51.79267501831055,51.79267501831055,95800,0.0,0
2020-11-24,52.11272245072599,52.542496861155584,51.12514859548088,52.524208068847656,127800,0.0,0
2020-11-25,52.204162947545136,52.204162947545136,51.50920628068337,51.783531188964844,52300,0.0,0
2020-11-27,51.64636760814574,51.64636760814574,50.713660118253756,51.20744705200195,29600,0.0,0
2020-11-30,50.81424679497533,51.40862034427369,49.908974236898125,50.04613494873047,114300,0.0,0
2020-12-01,50.27473792629362,50.95140927514213,50.27473792629362,50.667938232421875,96800,0.0,0
2020-12-02,50.731949109474,51.08857184472309,49.28716937587122,49.808387756347656,95200,0.0,0
2020-12-03,49.74405964988986,50.48842628716833,49.62459205781027,50.05651092529297,73600,0.27,0
2020-12-04,50.18516630922333,52.31718552220299,50.18516630922333,51.75661087036133,98600,0.0,0
2020-12-07,51.70146793866477,52.41826993490707,51.06737723584185,51.60038375854492,121900,0.0,0
2020-12-08,51.269555031857344,52.363132717440614,51.07657135303805,52.16095733642578,87900,0.0,0
2020-12-09,52.565309401712874,52.831812682274915,51.93121514757509,52.66639709472656,71300,0.0,0
2020-12-10,52.51016788651776,52.65720356973741,52.1242005326689,52.51935958862305,52400,0.0,0
2020-12-11,52.069059060746454,52.75828945962976,52.069059060746454,52.418270111083984,84200,0.0,0
2020-12-14,52.07824849230123,53.38319323472445,52.07824849230123,52.72153091430664,82600,0.0,0
2020-12-15,53.061557310231336,54.44920642951198,52.5377389346114,54.08161544799805,106000,0.0,0
2020-12-16,53.24534695738652,55.80928500156521,53.24534695738652,55.404937744140625,105100,0.0,0
2020-12-17,55.41412803795272,55.717391121703876,54.94545286969148,55.395748138427734,80900,0.0,0
2020-12-18,55.2211426433187,55.80928538749693,54.68813609040263,54.86274337768555,307500,0.0,0
2020-12-21,54.412448205581384,54.70651959706348,52.17015296912851,52.45503616333008,101700,0.0,0
2020-12-22,52.28042613733548,53.11669227054047,51.646335389830824,51.89445877075195,68200,0.0,0
2020-12-23,52.160956049214256,53.125881430713115,52.160956049214256,52.9237060546875,57400,0.0,0
2020-12-24,54.10918333769552,54.10918333769552,52.510167235111886,52.58368682861328,36700,0.0,0
2020-12-28,53.40157655719619,53.53023234872512,52.38151491634905,53.21778106689453,84800,0.0,0
2020-12-29,53.37400573405305,53.37400573405305,52.28961625283645,52.70315170288086,54100,0.0,0
2020-12-30,52.68477409960261,53.19020903129649,52.41827083368156,52.445838928222656,35100,0.0,0
2020-12-31,52.43665299537109,53.107503534483484,52.07825022283048,52.77667236328125,40200,0.0,0
2021-01-04,53.01560542175111,53.06155692331083,52.06906338382485,52.73991394042969,78800,0.0,0
2021-01-05,52.7766727727324,53.37400722599369,52.28042601207908,52.914520263671875,87500,0.0,0
2021-01-06,53.4842822283504,57.68399271387152,53.4842822283504,57.334781646728516,164100,0.0,0
2021-01-07,57.27045217465108,57.40829965950411,55.08329334899993,55.87361145019531,79600,0.0,0
2021-01-08,55.82766808870035,56.55365835868932,54.476775245253464,54.78922653198242,50300,0.0,0
2021-01-11,54.27460600182672,56.48014151064533,54.05405069814104,54.57786560058594,84700,0.0,0
2021-01-12,55.27628195794223,55.404937744140625,54.45839223526751,55.404937744140625,46600,0.0,0
2021-01-13,55.22114243808781,55.25790223586415,54.14594113957708,54.47677230834961,40400,0.0,0
2021-01-14,55.193574063798536,55.193574063798536,53.98971698475809,54.632999420166016,80200,0.0,0
2021-01-15,54.33892514354675,55.165999511445484,53.07992843547605,53.30048370361328,71600,0.0,0
2021-01-19,53.16264004963861,53.67726670859854,51.69228317490642,52.142581939697266,168400,0.0,0
2021-01-20,51.90364732721368,52.74910516868573,50.938725398461195,52.510169982910156,115900,0.0,0
2021-01-21,52.38151033746758,52.38151033746758,51.297120895646884,51.35226058959961,92800,0.0,0
2021-01-22,50.975485053128985,51.701471794054974,50.4424784906795,51.64633560180664,75000,0.0,0
2021-01-25,51.389017496189155,52.50097855112378,50.543563212418306,52.35394287109375,84900,0.0,0
2021-01-26,52.74910358068646,52.96046715828958,51.830129675138664,52.16095733642578,95900,0.0,0
2021-01-27,51.315503568931355,52.68477624515167,51.315503568931355,51.95878601074219,143200,0.0,0
2021-01-28,51.50848653221706,52.08744107234201,51.168467169873885,51.297122955322266,131300,0.0,0
2021-01-29,51.03980773793343,51.719846414035054,50.62626881024623,51.003047943115234,151700,0.0,0
2021-02-01,51.085757919068826,51.251173497236266,50.26787173013377,50.60789108276367,120400,0.0,0
2021-02-02,51.030615535583685,51.434966263401314,50.470040939732485,50.7733039855957,92400,0.0,0
2021-02-03,50.98466762208761,51.03061561242509,50.22192116678601,50.86520004272461,104100,0.0,0
2021-02-04,51.03061971814724,52.44584037028912,50.58032446876125,51.97716522216797,111000,0.0,0
2021-02-05,52.47340450258424,52.69395976514164,51.89445351138411,52.31718063354492,80600,0.0,0
2021-02-08,52.73990735109728,53.300481946256745,52.46421590422079,53.24534225463867,79400,0.0,0
2021-02-09,53.29129788238533,54.283787869214564,52.66639535135658,53.769161224365234,75500,0.0,0
2021-02-10,54.228648693360874,54.48596377105674,53.25453859582127,53.52104187011719,91200,0.0,0
2021-02-11,53.7048362694696,54.320550637664326,53.39238498686498,54.08161544799805,73800,0.0,0
2021-02-12,53.81511846138078,54.201085856963246,53.31887166225395,53.48428726196289,83300,0.0,0
2021-02-16,53.30048810708963,53.79673487219105,51.96797520329091,53.144264221191406,75700,0.0,0
2021-02-17,52.886944423687034,53.92538585688226,52.87775622764417,53.84267807006836,66700,0.0,0
2021-02-18,53.73240218951883,54.3664928846874,53.42913913599884,53.84267807006836,60600,0.0,0
2021-02-19,53.76915821137336,54.09998935698049,53.2545351009685,53.41075897216797,103400,0.0,0
2021-02-22,53.21777899878507,54.7432755494735,53.02479531899125,54.430824279785156,59200,0.0,0
2021-02-23,55.23951835491444,56.46175174520862,54.23783672416481,54.338924407958984,87700,0.0,0
2021-02-24,54.678953494596584,55.68982350149733,51.600391968992604,55.00978469848633,73800,0.0,0
2021-02-25,55.03734581603373,56.167683282213844,54.61461866717427,54.94544982910156,73900,0.0,0
2021-02-26,55.13843563646874,55.717390192221714,53.35562747957489,53.77835464477539,117000,0.0,0
2021-03-01,53.612933737606184,55.08329047310441,53.346430483794954,54.10918045043945,73100,0.0,0
2021-03-02,54.21026963014708,54.449201291660245,53.10750029527052,53.73240280151367,46100,0.0,0
2021-03-03,54.054045854500146,55.95632159410161,53.89782197032764,55.13843536376953,54300,0.0,0
2021-03-04,54.84436517510776,56.590417068299985,54.32055030827157,55.395748138427734,82900,0.0,0
2021-03-05,55.94713211556523,57.29802136721508,55.515213259983504,57.105037689208984,125200,0.0,0
2021-03-08,56.96718961593573,58.86946166972662,56.829342138341744,58.759185791015625,74000,0.0,0
2021-03-09,58.7408120460587,59.51275379470871,58.06077329957311,58.65810775756836,81000,0.0,0
2021-03-10,58.89703539686284,60.30307138936061,55.974701545036986,59.540321350097656,113200,0.0,0
2021-03-11,59.54955115380699,60.07572112529309,58.49720768946595,59.060302734375,60400,0.29,0
2021-03-12,59.40185184458162,59.99263894366459,58.93106947542766,59.724937438964844,51000,0.0,0
2021-03-15,59.62339741645524,60.546503172717344,59.06953889261458,60.472660064697266,60700,0.0,0
2021-03-16,60.79574817383521,60.91574939170411,59.724942071971256,60.177268981933594,72000,0.0,0
2021-03-17,60.35264536215137,60.50034564789018,59.281846461494005,59.577239990234375,63700,0.0,0
2021-03-18,59.808019333044165,60.98959350585937,59.54031783408797,60.989593505859375,100300,0.0,0
2021-03-19,60.67573938785538,61.081901097610036,59.715708636434286,60.37111282348633,227000,0.0,0
2021-03-22,60.13110780764721,60.46342644004973,58.155662072108896,58.89414596557617,78500,0.0,0
2021-03-23,58.56182325539329,58.92183742967347,58.30335479101968,58.44182205200195,70800,0.0,0
2021-03-24,58.74644836184526,60.1957240828489,58.25720344955085,58.98645782470703,57200,0.0,0
2021-03-25,59.17108146095067,60.06649523027577,58.80184124697346,59.604942321777344,42900,0.0,0
2021-03-26,59.909565043315915,60.46342708901887,59.66032254496988,60.03879928588867,49700,0.0,0
2021-03-29,59.97417823434786,60.8788178730739,59.43877524006814,59.84494400024414,74400,0.0,0
2021-03-30,60.32495842944729,60.491117743610346,59.10645913983082,59.67878723144531,56800,0.0,0
2021-03-31,59.392618432306335,60.500349517995346,58.58952096612484,59.078765869140625,109500,0.0,0
2021-04-01,58.83876068028072,58.98645745597665,58.34028274179363,58.85721969604492,54900,0.0,0
2021-04-05,59.18030918376305,59.4110856173161,58.58952207728627,58.98645782470703,91800,0.0,0
2021-04-06,59.04184510134216,59.33723867052179,58.192589470293,58.34028625488281,71800,0.0,0
2021-04-07,58.524907551917046,58.820301118249766,57.389484349699885,58.38644027709961,140200,0.0,0
2021-04-08,58.386434545811696,59.383390375348945,57.934111210995255,59.06953430175781,86500,0.0,0
2021-04-09,59.10646027095685,60.44496783920159,58.63567788606473,60.149574279785156,101100,0.0,0
2021-04-12,60.149576929845374,61.201916971801346,60.149576929845374,60.74036407470703,61500,0.0,0
2021-04-13,60.463429424405774,61.29422604641855,59.71571598596342,59.98341751098633,75100,0.0,0
2021-04-14,59.79878844172058,60.408041607897744,59.59570405299486,59.67878723144531,43700,0.0,0
2021-04-15,59.604938739952274,60.23265093949872,59.03261415379018,59.494163513183594,52400,0.0,0
2021-04-16,59.83571491074521,60.35265188119392,59.2818528648733,59.540321350097656,88600,0.0,0
2021-04-19,60.50958036816507,60.50958036816507,59.30030713376566,59.89109420776367,83200,0.0,0
2021-04-20,60.22341355268185,60.2788046834276,59.42954209178894,59.651092529296875,57000,0.0,0
2021-04-21,59.7987883980693,60.42650057970066,59.51262787383986,60.112648010253906,53400,0.0,0
2021-04-22,59.83571332886865,59.97418059736047,59.180309103594375,59.3557014465332,69900,0.0,0
2021-04-23,59.438780206898066,60.02033430896069,59.07876951856337,59.31877899169922,124000,0.0,0
2021-04-26,59.21723147320799,59.79878552302492,57.094085567278704,57.83257293701172,78800,0.0,0
2021-04-27,57.60179637455232,58.063349218831206,56.595611033169604,57.14024353027344,64400,0.0,0
2021-04-28,56.946393857496,57.66641875482559,56.52176604712795,57.564876556396484,58900,0.0,0
2021-04-29,57.86949699692565,58.86645287645993,57.269480384719046,57.60179901123047,83700,0.0,0
2021-04-30,57.42640914325774,59.04184424178975,56.614078600524515,57.3064079284668,132000,0.0,0
2021-05-03,57.99873523343761,59.558779142258636,57.99873523343761,58.94029998779297,149900,0.0,0
2021-05-04,58.857219100572756,59.72493720883631,57.721799488640954,59.33723449707031,112200,0.0,0
2021-05-05,59.25415977651982,59.84494688742109,58.41413017158146,59.761863708496094,64200,0.0,0
2021-05-06,59.761863507604986,60.64804417097796,59.19876844399228,60.435733795166016,53000,0.0,0
2021-05-07,60.001867740501076,60.38034444060889,59.88186654040549,60.01110076904297,27000,0.0,0
2021-05-10,60.14957309767974,60.76805225012525,58.94029979527413,59.115692138671875,69700,0.0,0
2021-05-11,58.65414544589019,59.84495281501917,57.934120501963505,57.998741149902344,57800,0.0,0
2021-05-12,58.11873492145596,60.53727442806852,57.555639872369596,58.32181930541992,82600,0.0,0
2021-05-13,58.74645116151661,61.801929033697355,58.55259979322224,61.525001525878906,83000,0.0,0
2021-05-14,61.155756780761095,61.66346776735698,60.77728003752815,61.24806594848633,49600,0.0,0
2021-05-17,61.20190977649044,61.940390099377616,60.64804073090322,61.51576232910156,40300,0.0,0
2021-05-18,61.552694671713006,61.552694671713006,60.69420600094074,60.80498123168945,50700,0.0,0
2021-05-19,61.89423339347654,61.89423339347654,59.06029595740459,59.8357048034668,93100,0.0,0
2021-05-20,59.66955784616903,60.17726884898949,59.44801442800114,59.918800354003906,34400,0.0,0
2021-05-21,60.23264459894319,60.297261713738315,59.26338083427907,59.78955078125,60900,0.0,0
2021-05-24,61.026528709429286,61.026528709429286,59.10646683850792,60.00188064575195,69100,0.0,0
2021-05-25,59.88187189730336,60.11264833233465,59.02337975590853,59.134151458740234,103700,0.0,0
2021-05-26,59.29107975204007,59.964942941173696,58.598746984370216,59.53108215332031,52300,0.0,0
2021-05-27,60.011104622254955,60.629583762265455,59.8634043270501,60.075721740722656,97400,0.0,0
2021-05-28,59.72493238020293,60.67573710990766,59.72493238020293,60.491111755371094,46800,0.0,0
2021-06-01,60.601888092305884,61.22036719531806,59.88186680309919,59.964942932128906,67600,0.0,0
2021-06-02,60.12187038098554,60.26957067024539,59.2633818171906,59.50339126586914,39700,0.0,0
2021-06-03,59.51262683737586,59.67878614852382,58.99568636698567,59.33723449707031,50700,0.0,0
2021-06-04,59.0972235933224,59.263382900408075,58.275663608194634,58.414127349853516,77200,0.0,0
2021-06-07,58.83876121053146,58.83876121053146,57.77718820470904,58.24797058105469,105800,0.0,0
2021-06-08,58.55259953627507,59.15261969802256,58.20181835611334,58.8203010559082,127300,0.0,0
2021-06-09,58.90337635705036,58.90337635705036,57.93411254882813,57.934112548828125,60100,0.0,0
2021-06-10,58.1187373694485,58.1187373694485,57.37102396312137,57.46333312988281,33700,0.0,0
2021-06-11,57.71257071294465,57.77718783239199,57.223325802452216,57.60179901123047,71700,0.0,0
2021-06-14,57.5279533002203,57.98950620123064,57.33410192692455,57.68488311767578,49600,0.0,0
2021-06-15,57.55563998258792,58.16488961427766,57.08485761684219,58.01719284057617,96600,0.0,0
2021-06-16,57.44486742772222,58.46951532062569,57.30640368520776,58.04488754272461,88100,0.0,0
2021-06-17,58.05416011151628,58.10053208026341,57.228790010474476,57.302982330322266,101700,0.29,0
2021-06-18,56.7372815862034,56.802198101018355,54.87324012456041,54.965980529785156,172000,0.0,0
2021-06-21,55.20709381320109,56.19939306977022,54.910331617087955,55.88408279418945,100600,0.0,0
2021-06-22,55.88408624494324,56.83001713009525,55.3369302487578,56.728004455566406,139800,0.0,0
2021-06-23,56.68163646370789,58.42511714035266,56.09738783943733,56.3199577331543,103900,0.0,0
2021-06-24,56.19012245366202,56.384871987280754,55.18854735902076,55.58732223510742,99500,0.0,0
2021-06-25,55.51313537380914,56.26431318310061,55.27201386296931,55.856266021728516,195300,0.0,0
2021-06-28,55.800617420426434,56.18084773763703,54.90105857385039,55.26273727416992,63900,0.0,0
2021-06-29,55.42967247537681,55.74498278080072,55.30911171626876,55.45749282836914,65900,0.0,0
2021-06-30,55.2349191661842,55.72643090321661,55.06798998423272,55.35547637939453,81000,0.0,0
2021-07-01,55.69860985749071,56.032464679545576,55.41111992822971,55.83771514892578,75200,0.0,0
2021-07-02,55.72642805904252,55.96754601084149,55.26273669677313,55.43893814086914,41200,0.0,0
2021-07-06,55.55023147799483,55.55023147799483,53.74183429929436,54.21479797363281,95000,0.0,0
2021-07-07,53.945855792258925,55.29983736925936,53.85311892730812,54.956703186035156,141900,0.0,0
2021-07-08,54.77122858609157,55.197823818384244,53.9365826640541,54.00149917602539,74700,0.0,0
2021-07-09,54.58575160205632,56.54252985558188,54.24262096020349,54.567203521728516,65500,0.0,0
2021-07-12,54.595023796260286,54.92888216631992,54.02931972895752,54.7712287902832,61900,0.0,0
2021-07-13,54.47446861245304,55.1700057301225,53.612002303528136,53.630550384521484,34300,0.0,0
2021-07-14,53.66764052548398,53.99222662132113,53.33378215842157,53.435794830322266,52300,0.0,0
2021-07-15,53.19467888597326,54.094241349454,52.9535573727362,54.038597106933594,63700,0.0,0
2021-07-16,53.27814065610014,54.697035157136,53.25031676747282,54.22407150268555,66000,0.0,0
2021-07-19,54.47446958002839,54.47446958002839,52.20238091441439,52.638248443603516,59400,0.0,0
2021-07-20,53.537811687470665,53.918038515752244,52.573332671156734,52.69389343261719,78500,0.0,0
2021-07-21,53.2039499996661,53.72328563883343,52.60115330506157,52.61970138549805,57500,0.0,0
2021-07-22,52.60115100583092,52.60115100583092,51.15443263418476,51.247169494628906,54600,0.0,0
2021-07-23,51.55321065921808,51.924165199082104,51.015326930183726,51.62739944458008,111000,0.0,0
2021-07-26,51.70159217895945,52.619702726700716,51.38628187887186,52.424949645996094,151300,0.0,0
2021-07-27,52.11891129452839,53.176127064249236,52.00762635500105,52.628971099853516,118500,0.0,0
2021-07-28,52.51768871193976,53.389427266346196,52.39712795794501,52.61970138549805,71800,0.0,0
2021-07-29,52.74953401732782,53.092664658631044,52.39712756703326,52.92573547363281,79000,0.0,0
2021-07-30,52.656796349600484,53.51926267097284,52.656796349600484,53.04629898071289,82900,0.0,0
2021-08-02,53.34306028598466,54.307539268824556,53.30596412410204,53.398704528808594,103800,0.0,0
2021-08-03,53.6212725652306,53.78820175022883,52.684617505126795,52.92573547363281,101700,0.0,0
2021-08-04,52.554780464544045,52.78662615963242,52.211649826364926,52.23019790649414,45200,0.0,0
2021-08-05,52.499138316779685,52.72170819683484,52.11891152880804,52.65679168701172,43300,0.0,0
2021-08-06,53.083393637924836,53.612001556977944,52.87009247831388,53.57490539550781,99200,0.0,0
2021-08-09,53.676919373887344,53.778932051564574,53.34306098791996,53.4821662902832,48200,0.0,0
2021-08-10,53.49143881957792,54.81759647269126,53.49143881957792,54.71558380126953,122700,0.0,0
2021-08-11,54.71558704268892,54.89178850705649,53.686191533991824,54.326087951660156,58400,0.0,0
2021-08-12,54.57647814061727,54.57647814061727,53.67691920097492,53.89021682739258,109200,0.0,0
2021-08-13,53.89021892191083,54.03860003899818,53.57490860588958,53.7511100769043,39900,0.0,0
2021-08-16,53.47289283152901,54.112785698638824,53.32451172302451,53.90876388549805,55400,0.0,0
2021-08-17,53.66764178358616,54.18697742648938,53.38015537896435,54.084964752197266,45900,0.0,0
2021-08-18,53.992229529192635,54.39100442936247,53.02775053633141,53.25032043457031,60000,0.0,0
2021-08-19,52.98138042692494,53.31523880141054,52.13746221927953,52.44349670410156,81400,0.0,0
2021-08-20,52.29511563266511,53.47289221559021,52.29511563266511,52.981380462646484,59800,0.0,0
2021-08-23,53.064848829742154,53.305966818798645,52.72171462150902,53.083396911621094,44800,0.0,0
2021-08-24,53.352332254293266,53.352332254293266,52.80517625153179,52.93501281738281,36300,0.0,0
2021-08-25,52.990653536512,52.990653536512,52.026174558894986,52.29511642456055,41000,0.0,0
2021-08-26,52.21165334985353,52.452774870120805,51.73868965653663,51.766510009765625,40500,0.0,0
2021-08-27,52.02617434191817,53.39870401694073,52.02617434191817,53.370880126953125,69900,0.0,0
2021-08-30,53.54708848489684,53.61200500279964,52.610429804839384,53.315242767333984,105100,0.0,0
2021-08-31,53.17613058546325,53.695466233787585,53.17613058546325,53.370880126953125,55200,0.0,0
2021-09-01,53.584175772019826,53.85311762664015,52.582604211539554,53.203948974609375,49200,0.0,0
2021-09-02,53.30596018316273,53.58417430134445,52.84226880696505,53.064842224121094,55800,0.0,0
2021-09-03,53.34306045533349,53.35233272699123,52.02617500579738,52.99065399169922,57100,0.0,0
2021-09-07,52.99992791096287,53.092664774971944,51.81287553307596,52.05399703979492,44600,0.0,0
2021-09-08,51.93343747578528,53.417248560019566,51.77578409582244,53.370880126953125,78300,0.0,0
2021-09-09,53.18446480412676,53.575936540833126,52.59725364346561,53.06329345703125,86300,0.29,0
2021-09-10,53.26835165779989,53.510690794319366,52.47608184814454,52.47608184814453,99700,0.0,0
2021-09-13,52.86755624893902,53.24970874415449,51.63721145675256,52.24306106567383,65500,0.0,0
2021-09-14,52.420159645519384,52.59725349415502,51.44147319532852,51.73041915893555,54800,0.0,0
2021-09-15,51.72109891152822,51.72109891152822,50.81698055573877,51.105926513671875,55100,0.0,0
2021-09-16,51.460113322566905,51.460113322566905,49.94082615054534,50.313655853271484,41700,0.0,0
2021-09-17,50.04335406330337,50.80765907558689,49.87557944542634,50.79833984375,217300,0.0,0
2021-09-20,50.26705768339766,50.61192617118927,49.86626313450397,50.37890625,65400,0.0,0
2021-09-21,50.723769180733434,50.77969523570852,50.18316487171335,50.48143005371094,41700,0.0,0
