Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,24.944608928006144,25.584214783813604,24.879721710526734,25.269046783447266,82600,0.0,0
2019-06-04,25.55640057842089,26.381398081800462,25.21342484314694,26.335050582885742,39500,0.0,0
2019-06-05,26.288705175952934,26.288705175952934,25.510055109525283,26.214548110961914,54700,0.0,0
2019-06-06,26.196006209764917,26.214545916471636,24.212303561283314,24.63870620727539,49000,0.0,0
2019-06-07,24.620165739279653,25.02803043399702,24.36061692558616,24.453311920166016,53300,0.0,0
2019-06-10,24.45331474967879,24.981685827358113,24.45331474967879,24.851909637451172,62000,0.0,0
2019-06-11,24.9816859180628,25.389548893411526,24.796292370690548,24.963146209716797,87200,0.0,0
2019-06-12,23.174102345308366,23.26679910829834,18.771022899699776,18.882259368896484,400800,0.0,0
2019-06-13,19.29012243059181,19.9019185952956,18.91006729094381,19.32720184326172,190400,0.0,0
2019-06-14,19.233835521897035,19.420570717128474,17.879996897404112,18.104080200195312,165700,0.15,0
2019-06-17,17.964025944714006,18.73898126388965,17.82397412189538,18.55224609375,154200,0.0,0
2019-06-18,18.62694208683969,19.009751265852135,18.206784802140326,18.776330947875977,171100,0.0,0
2019-06-19,18.95372905973004,19.140466025984363,18.617605013670236,18.68296241760254,119900,0.0,0
2019-06-20,19.02842507161829,19.02842507161829,18.206786269690863,18.626943588256836,128100,0.0,0
2019-06-21,18.69229886276628,19.02842289837435,18.440204500418496,18.8790340423584,288600,0.0,0
2019-06-24,19.177815725551845,19.177815725551845,18.496226988671953,18.626943588256836,204100,0.0,0
2019-06-25,18.589593673690278,18.76699361105765,18.234795579811205,18.374847412109375,85700,0.0,0
2019-06-26,18.402856093572748,19.2805169438856,18.384183822519322,18.9163818359375,99500,0.0,0
2019-06-27,18.953727075240895,19.5979675824239,18.953727075240895,19.56062126159668,84600,0.0,0
2019-06-28,19.67266170857166,20.26088183522474,19.24316923082349,19.252506256103516,408500,0.0,0
2019-07-01,19.625978671742455,20.410270999046443,19.607304620888666,20.372922897338867,100200,0.0,0
2019-07-02,20.456956916234684,20.793082750423128,19.72868486911163,19.831390380859375,108100,0.0,0
2019-07-03,19.90608696742832,20.036801792269767,19.467257354849224,19.859403610229492,38600,0.0,0
2019-07-05,19.859400710286994,20.07414697141303,19.607306344170865,19.906084060668945,56600,0.0,0
2019-07-08,19.91542123412995,20.074147119799804,19.6726638924669,19.747358322143555,59300,0.0,0
2019-07-09,19.756695600137647,19.756695600137647,19.233834585740407,19.336538314819336,150800,0.0,0
2019-07-10,19.5326095062768,19.747355740920238,18.944391172067494,19.569955825805664,92000,0.0,0
2019-07-11,19.63531663505966,20.04613508833287,19.439242653440342,19.887409210205078,71500,0.0,0
2019-07-12,19.906084303606008,20.391598989268516,19.906084303606008,19.93409538269043,65600,0.0,0
2019-07-15,20.027463865449477,20.111495321847052,19.485928802473815,19.93409538269043,72100,0.0,0
2019-07-16,19.906082023592255,20.372922603060577,19.77536723121488,20.064807891845703,61200,0.0,0
2019-07-17,20.12083403304997,20.12083403304997,19.513941461865947,19.784709930419922,115500,0.0,0
2019-07-18,19.99011715171501,20.055474559939817,19.42990799701465,19.504602432250977,77400,0.0,0
2019-07-19,19.513938106072814,19.784706528063005,19.21516038584618,19.495264053344727,114800,0.0,0
2019-07-22,19.635317615523544,19.934095334952442,19.51393805397075,19.840726852416992,87100,0.0,0
2019-07-23,19.990118301751412,20.18619231856184,19.700677571166025,20.11149787902832,255000,0.0,0
2019-07-24,20.0741448464729,20.82108905865063,20.064807821213744,20.31690216064453,98600,0.0,0
2019-07-25,20.28889378610202,20.382262270269052,19.57929579963055,19.61664390563965,103900,0.0,0
2019-07-26,19.66332348954376,19.700671588396474,19.16847364573293,19.364545822143555,114600,0.0,0
2019-07-29,19.457917007243037,19.476591059278686,19.140465246059456,19.383222579956055,115400,0.0,0
2019-07-30,19.345874475884752,19.747357690373143,19.28985410063342,19.383222579956055,185300,0.0,0
2019-07-31,19.504600963048986,19.831389760413177,19.355212103829185,19.467254638671875,245400,0.0,0
2019-08-01,19.56062378668049,20.064810758494342,18.90704616970637,19.20582389831543,245700,0.0,0
2019-08-02,19.047097392703833,19.196486252187338,18.692299296644425,18.84168815612793,60600,0.0,0
2019-08-05,18.682962673143507,18.748320077969755,17.879996200465126,18.27214241027832,88500,0.0,0
2019-08-06,18.281476924885695,18.365508371217807,17.833310398351397,18.001373291015625,184400,0.0,0
2019-08-07,17.749283428106367,17.936018637492904,17.749283428106367,17.833314895629883,106900,0.0,0
2019-08-08,17.889330768954316,18.206782503796642,17.889330768954316,18.001373291015625,66000,0.0,0
2019-08-09,18.01071026785525,18.038719562653696,17.385143825094858,17.562541961669922,67700,0.0,0
2019-08-12,17.497187729688196,17.655913625382215,17.002335988793707,17.10504150390625,143200,0.0,0
2019-08-13,17.13305069169799,17.83331160459418,17.13305069169799,17.54387092590332,102300,0.0,0
2019-08-14,17.329120943147572,17.329120943147572,16.56350271610893,16.918302536010742,155800,0.0,0
2019-08-15,16.92763729687133,17.347794497696725,16.92763729687133,17.20774269104004,67900,0.0,0
2019-08-16,17.338458814174516,17.75861604749679,17.245090342230068,17.749279022216797,73400,0.0,0
2019-08-19,18.02938403145973,18.421530218832835,17.65591189607002,17.758617401123047,65000,0.0,0
2019-08-20,17.749282441493953,17.879997258884202,17.562545461631462,17.59989356994629,29700,0.0,0
2019-08-21,17.861319328009014,18.178771056360308,17.693258219636657,17.786624908447266,48800,0.0,0
2019-08-22,17.842648225136,17.94535194571251,17.40381692327577,17.86132049560547,64100,0.0,0
2019-08-23,17.665248627977377,17.851985582991315,16.834272917962082,17.01167106628418,68500,0.0,0
2019-08-26,17.095705757453626,17.217085335469815,16.60085576035109,16.927642822265625,48100,0.0,0
2019-08-27,17.058355517036258,17.198407337298907,15.984622520548601,16.021968841552734,69700,0.0,0
2019-08-28,15.965950074101524,16.451464761935185,15.956613047698298,16.33942222595215,42900,0.0,0
2019-08-29,16.50748179326727,16.703553965422177,16.37676701183067,16.582176208496094,52100,0.0,0
2019-08-30,16.619524492425427,16.936976239928757,16.330083821768465,16.675546646118164,93500,0.0,0
2019-09-03,16.582177681570798,16.76891284580377,16.29273701945363,16.619524002075195,312600,0.0,0
2019-09-04,16.93697984987117,17.179737225047628,16.684887227945094,16.927642822265625,51100,0.0,0
2019-09-05,16.292740879496215,17.52520002267635,16.255392769287887,17.27310562133789,132300,0.0,0
2019-09-06,17.385145026441904,17.786626453425043,17.002334089473944,17.730606079101562,70500,0.0,0
2019-09-09,17.833311954980676,19.140465328565224,17.833311954980676,18.2254581451416,181200,0.0,0
2019-09-10,18.197447802525716,19.34587534125482,18.18811077609023,19.336538314819336,101600,0.0,0
2019-09-11,19.336537449866928,19.607305861817004,19.084444870808124,19.383222579956055,83700,0.0,0
2019-09-12,19.383220666450452,19.60730392618997,18.860359727058245,19.569955825805664,136400,0.0,0
2019-09-13,19.607574402205774,19.87088839727263,19.45710874968412,19.720422744750977,98100,0.15,0
2019-09-16,19.76744615533,20.24705613839754,19.466514823293636,19.89910316467285,81000,0.0,0
2019-09-17,19.993143258375863,19.993143258375863,19.428896153359,19.92731475830078,83700,0.0,0
2019-09-18,19.917911666610838,20.068377331460088,19.522938847958503,19.739233016967773,209100,0.0,0
2019-09-19,19.69221127096789,20.00254689901401,19.504128311191796,19.513532638549805,102800,0.0,0
2019-09-20,19.475920261294682,19.8708931418957,19.240817398881994,19.61698341369629,462900,0.0,0
2019-09-23,19.466513402956654,20.153013178286987,19.3442589371793,20.040163040161133,49300,0.0,0
2019-09-24,20.03075743964022,20.096587729017454,19.59816915731313,19.88969612121582,64500,0.0,0
2019-09-25,19.927317472795732,20.143611657846577,19.729830151976703,19.936721801757812,52500,0.0,0
2019-09-26,19.880294689734527,19.90850767500543,19.494726192826707,19.833274841308594,48500,0.0,0
2019-09-27,19.964932809622937,20.209439979290337,19.748638626579886,20.00255012512207,47500,0.0,0
2019-09-30,20.105990495153275,20.416326116756608,19.908505005811154,20.162416458129883,83600,0.0,0
2019-10-01,20.37870989496142,20.604408357963486,19.84267582112002,19.974332809448242,87300,0.0,0
2019-10-02,19.852083233185482,19.9649315853784,19.381877580433137,19.626384735107422,92400,0.0,0
2019-10-03,19.6734072176566,19.89910574596122,19.334858528353447,19.748640060424805,143300,0.0,0
2019-10-04,19.823870331663763,20.030760174015704,19.024520359884534,19.89910316467285,148500,0.0,0
2019-10-07,20.002547736042736,20.491562016970285,19.87088894121325,20.312883377075195,114200,0.0,0
2019-10-08,20.087188448094086,20.519776839092305,19.82387260551315,20.265865325927734,99600,0.0,0
2019-10-09,20.51977319790515,20.51977319790515,19.410087635379252,19.522937774658203,91100,0.0,0
2019-10-10,19.532343397863585,19.964931740790863,19.400684594357354,19.7862548828125,140400,0.0,0
2019-10-11,20.02135852263033,20.670241063325186,19.936721357549732,20.18122673034668,66300,0.0,0
2019-10-14,20.162419796273905,20.32228979712546,19.92731695935646,20.24705696105957,50500,0.0,0
2019-10-15,20.294075303381177,20.576197969247158,20.096589796013422,20.275266647338867,59300,0.0,0
2019-10-16,20.124800856071644,20.54798664582255,20.124800856071644,20.45394515991211,170300,0.0,0
2019-10-17,20.623218414286587,21.281505194391784,20.557389915645274,20.801897048950195,70000,0.0,0
2019-10-18,20.66083393049931,20.83951256516292,20.595005431858,20.801897048950195,43700,0.0,0
2019-10-21,20.999384884160865,21.544823382696514,20.84891921516429,21.168659210205078,60000,0.0,0
2019-10-22,21.112231516501517,21.272101487395485,20.820702761894186,21.14984703063965,62700,0.0,0
2019-10-23,21.1592557959906,21.31912580041911,21.07461862931125,21.22508430480957,85200,0.0,0
2019-10-24,21.17806157945455,21.21567709637759,20.83951295868673,21.05580711364746,83300,0.0,0
2019-10-25,20.914746440317597,21.57303504713315,20.914746440317597,21.469589233398438,59700,0.0,0
2019-10-28,21.441377359171856,21.93979600405123,21.441377359171856,21.798734664916992,88900,0.0,0
2019-10-29,21.808140561509767,22.259537596674846,21.62005756667813,22.043243408203125,108400,0.0,0
2019-10-30,22.071455543031362,22.297154070238314,21.93979851725042,22.2125186920166,98400,0.0,0
2019-10-31,22.21251689310525,22.334769579473544,21.968009726676357,22.259536743164062,119600,0.0,0
2019-11-01,22.43821238701329,22.50404088572718,21.657671142549052,21.817541122436523,228000,0.0,0
2019-11-04,22.015028819247878,22.400597316278972,21.996220162394597,22.36298179626465,107600,0.0,0
2019-11-05,22.485235976161686,22.79557166014326,22.34417462775049,22.720338821411133,84800,0.0,0
2019-11-06,22.626295495095256,22.76735683210076,22.475829829797092,22.60748863220215,72000,0.0,0
2019-11-07,22.710932090460144,22.899015064245074,22.41000076735799,22.4664249420166,107500,0.0,0
2019-11-08,22.400596019828363,22.739144648824745,22.27834334474197,22.663911819458008,103100,0.0,0
2019-11-11,22.645107108354892,22.90842295385281,22.522854411972705,22.82378578186035,68200,0.0,0
2019-11-12,22.917824514651073,23.275180024797113,22.692124220809934,22.701528549194336,116300,0.0,0
2019-11-13,22.5322526979067,22.682720148162733,22.25013004027237,22.34417152404785,71100,0.0,0
2019-11-14,22.4005980870328,22.579276745902437,22.06204942679398,22.259536743164062,95900,0.0,0
2019-11-15,22.410003182386816,22.560468860152927,22.071454510566888,22.494640350341797,60600,0.0,0
2019-11-18,22.38178814264339,22.55106246303001,22.015028310933847,22.334768295288086,50800,0.0,0
2019-11-19,22.447623259297085,22.447623259297085,22.01503303725003,22.165498733520508,229700,0.0,0
2019-11-20,22.071455543031362,22.48523707309033,21.902182992895487,22.2125186920166,145000,0.0,0
2019-11-21,22.193708605090734,22.193708605090734,21.89277725484283,22.127880096435547,47500,0.0,0
2019-11-22,22.203110043946857,22.259534216350847,21.629458611147985,21.958602905273438,71300,0.0,0
2019-11-25,21.968011526107684,22.936634148721996,21.968011526107684,22.82378578186035,71300,0.0,0
2019-11-26,22.804974367730505,23.181138534645342,22.616891387426968,22.701528549194336,82700,0.0,0
2019-11-27,22.729739813505642,22.729739813505642,22.33476701972493,22.40999984741211,54200,0.0,0
2019-11-29,22.306554326086374,22.504041622384744,22.146684340965642,22.391191482543945,23200,0.0,0
2019-12-02,22.466426448111733,22.710933612946448,22.334769433851616,22.438215255737305,98500,0.0,0
2019-12-03,22.40059679906239,22.419405455481396,21.996219654514846,22.334768295288086,60500,0.0,0
2019-12-04,22.41941026861165,22.504047446975367,22.090265885385268,22.165498733520508,58700,0.0,0
2019-12-05,22.20310910364116,22.353574752807617,22.062045988067084,22.353574752807617,59000,0.0,0
2019-12-06,21.140443221070264,23.09649843380822,20.03075772461173,22.30655288696289,182900,0.0,0
2019-12-09,22.156090522631807,22.748550667407855,21.845754854217965,22.616891860961914,94500,0.0,0
2019-12-10,22.70152776240168,22.70152776240168,22.35357659269938,22.4664249420166,241000,0.0,0
2019-12-11,22.551062853825936,22.96484433375356,22.541658525453464,22.927227020263672,123000,0.0,0
2019-12-12,22.85199130371678,23.491471202823206,22.82378011585103,23.38802719116211,132900,0.0,0
2019-12-13,23.33123888245845,23.35963454970373,22.914778122727224,23.264984130859375,96800,0.16,0
2019-12-16,23.473213563456333,23.880209099998893,23.444819701571603,23.82341957092285,226200,0.0,0
2019-12-17,23.83288355309865,24.060043462888395,23.738233139359632,24.003253936767578,171700,0.0,0
2019-12-18,23.984322962067566,24.35345758164183,23.908602993813705,24.287202835083008,129100,0.0,0
2019-12-19,24.21148491887148,24.28720489354298,24.0032554398515,24.192554473876953,152500,0.0,0
2019-12-20,24.211482985105203,24.419712447493936,24.145228238222717,24.249343872070312,164200,0.0,0
2019-12-23,24.20201763695986,24.315598491955512,23.955927288891317,24.306133270263672,89900,0.0,0
2019-12-24,24.3723885580268,24.67526843766586,24.3723885580268,24.54275894165039,39500,0.0,0
2019-12-26,24.52382780947802,24.59008255562603,24.16415841382895,24.40078353881836,50600,0.0,0
2019-12-27,24.42917754164472,24.43864276333656,24.02218203542776,24.306133270263672,57000,0.0,0
2019-12-30,24.30613137637102,24.372386117745005,24.126295788851408,24.26827049255371,54200,0.0,0
2019-12-31,24.211483804158586,24.50489846683832,24.069509083849457,24.31559944152832,63300,0.0,0
2020-01-02,24.419716016595665,24.476507355343756,24.126301320957413,24.362926483154297,155800,0.0,0
2020-01-03,24.11683537117734,24.202020571426075,23.68144595240086,23.71930503845215,95800,0.0,0
2020-01-06,23.548933695965946,23.757164979491836,23.331238995285783,23.7098388671875,62700,0.0,0
2020-01-07,23.643583441029573,23.70037477417527,22.962103691040078,23.066219329833984,51500,0.0,0
2020-01-08,23.037820119912272,23.444815584992156,22.84851931582191,22.876914978027344,41300,0.0,0
2020-01-09,22.933707794094843,22.952638238286582,22.536177492600917,22.621362686157227,42400,0.0,0
2020-01-10,22.621364449516992,22.876920050106747,22.37527407176093,22.697084426879883,50600,0.0,0
2020-01-13,22.630826020255615,23.217657104096972,22.479386089968756,23.17979621887207,47800,0.0,0
2020-01-14,23.123010084331263,23.57732994175892,23.00942921732103,23.388029098510742,57100,0.0,0
2020-01-15,23.388029298345295,24.27774038072306,23.340704989782214,23.8328857421875,76900,0.0,0
2020-01-16,23.82341957092285,24.145229911198058,23.605724871709207,23.82341957092285,48300,0.0,0
2020-01-17,23.88020703783115,24.003253113061312,23.653047135836722,23.93699836730957,74100,0.0,0
2020-01-21,23.832884793319955,23.97485951866335,23.671979623182352,23.82341957092285,79900,0.0,0
2020-01-22,23.870741434424442,24.164157882783655,23.586792012799954,24.126296997070312,50200,0.0,0
2020-01-23,24.01271889553712,24.16415883373745,23.63411724472983,24.13576316833496,51900,0.0,0
2020-01-24,24.230415916334035,24.230415916334035,23.823420366205,23.927536010742188,43500,0.0,0
2020-01-27,23.643583991131642,23.681444880776326,23.264984121217694,23.28391456604004,35000,0.0,0
2020-01-28,23.397494815177488,23.899140796661378,23.13247579540286,23.66251564025879,80700,0.0,0
2020-01-29,23.662512226173952,23.69090789075567,23.255516727034735,23.435352325439453,50500,0.0,0
2020-01-30,23.25551592853236,23.38802541475103,23.056751699204355,23.312305450439453,61800,0.0,0
2020-01-31,23.21765589601707,23.340700155982915,23.151399350321007,23.32176971435547,86400,0.0,0
2020-02-03,23.302842972049955,23.331236831492653,22.43206244478092,22.78226661682129,102600,0.0,0
2020-02-04,23.009428425962263,23.113544066698594,22.810664172163715,22.82012939453125,75200,0.0,0
2020-02-05,22.962103848354428,23.04728904335004,22.734943930134982,22.952638626098633,40500,0.0,0
2020-02-06,22.999961972151205,23.29337843391528,22.914776780710856,22.96210289001465,51100,0.0,0
2020-02-07,22.829593961048477,22.829593961048477,22.091322885348884,22.119718551635742,38000,0.0,0
2020-02-10,22.072390931723646,22.129180455107253,21.258399940230895,21.3151912689209,27800,0.0,0
2020-02-11,21.296264577763193,21.476100206350186,20.81354903069709,20.83247947692871,62700,0.0,0
2020-02-12,20.95552183884242,21.069102700475625,20.595852420065945,20.851408004760742,36600,0.0,0
2020-02-13,20.77568967535023,21.154289568561833,20.624249718065588,20.94605827331543,22100,0.0,0
2020-02-14,20.936592793517406,21.125891818825203,20.889266683210572,21.05963706970215,21700,0.0,0
2020-02-18,21.021776872139814,21.18268204185666,20.482271834061734,20.699968338012695,71900,0.0,0
2020-02-19,20.662106095471298,21.15428679476388,20.57692090500503,20.917661666870117,56300,0.0,0
2020-02-20,20.870333540303854,21.16374997034443,20.662104097799887,20.95551872253418,26500,0.0,0
2020-02-21,20.955522977753283,20.955522977753283,20.529598785419967,20.70943260192871,33500,0.0,0
2020-02-24,20.20778656005859,20.50120121718117,20.20778656005859,20.207786560058594,62900,0.0,0
2020-02-25,20.226717315201572,20.491736310757332,18.939476004308414,18.958406448364258,184100,0.0,0
2020-02-26,19.005732020555325,19.393797123044873,18.702852116690956,18.759641647338867,48200,0.0,0
2020-02-27,18.646061808248174,18.80696697612751,17.936186386187554,18.134950637817383,83400,0.0,0
2020-02-28,17.860467943676095,18.116021745480943,17.377752398678716,17.80367660522461,122900,0.0,0
2020-03-02,17.6616995757278,17.93618559333837,17.20737975896528,17.491329193115234,71200,0.0,0
2020-03-03,17.37775086813528,17.529190813387768,16.497505058038595,16.55429458618164,114700,0.0,0
2020-03-04,16.667874737322425,17.103264110038644,16.431249607288006,16.98968505859375,111100,0.0,0
2020-03-05,16.639479711812516,16.73413012852812,15.314379293713719,15.503678321838379,111400,0.0,0
2020-03-06,15.15347211046087,15.891743096235148,15.15347211046087,15.655117988586426,91500,0.0,0
2020-03-09,14.954708099432086,15.304913176556328,14.235367501886131,14.396272659301758,85600,0.0,0
2020-03-10,14.595037800659108,14.718082974133013,13.364586968573283,14.396272659301758,120500,0.0,0
2020-03-11,14.112323614654452,14.320553996639319,13.695863753338017,14.197508811950684,62900,0.0,0
2020-03-12,13.449774243785072,14.121789739951168,12.607388342134982,13.194218635559082,115000,0.0,0
2020-03-13,13.44977235600913,14.396272871132494,12.844011701375013,14.263762474060059,82300,0.0,0
2020-03-16,13.441037274680397,14.617725493228642,12.503512504863913,12.924442291259766,90000,0.16,0
2020-03-17,12.972274859431106,14.12026356705183,12.082583177663736,13.890666007995605,75300,0.0,0
2020-03-18,13.31667185008393,14.091563877927204,12.599178758645527,13.087074279785156,111000,0.0,0
2020-03-19,13.039241384447916,14.321162536178386,12.65657785025125,13.010541915893555,81600,0.0,0
2020-03-20,12.914875804259474,13.393204537750565,12.178249116760158,13.010541915893555,121900,0.0,0
2020-03-23,12.953143182247407,13.154041304112903,11.919953101893354,12.93401050567627,59900,0.0,0
2020-03-24,13.536704147484748,13.861967864782288,13.000976423274471,13.498437881469727,111100,0.0,0
2020-03-25,13.661068573383371,14.416827946888553,13.412338321698636,13.833267211914062,91200,0.0,0
2020-03-26,13.938499724003456,15.985746225496412,13.814134137372811,15.84224796295166,57200,0.0,0
2020-03-27,15.411752821051094,16.071845178519446,14.799491696098666,15.813549041748047,105900,0.0,0
2020-03-30,16.014446023431812,16.06227999232064,14.522060863007884,14.75165843963623,75600,0.0,0
2020-03-31,14.569892157330326,15.258685759376517,14.493359636251819,14.933422088623047,148900,0.0,0
2020-04-01,14.646425845566796,14.933422348434554,13.3262384654845,13.641935348510742,76900,0.0,0
2020-04-02,13.64193520207789,13.785433451971455,12.513079140137814,13.24013900756836,90200,0.0,0
2020-04-03,12.857477161852923,13.010543137305001,11.766888131007653,11.77645492553711,96900,0.0,0
2020-04-06,12.273915077885775,13.192306271420517,12.139982705708334,13.087074279785156,59900,0.0,0
2020-04-07,13.374072221371705,14.091565389788808,12.886177560226281,13.316673278808594,59500,0.0,0
2020-04-08,13.38363753656213,14.45509377348498,13.07750744382407,14.043731689453125,104400,0.0,0
2020-04-09,14.244629988906933,16.12924545128718,14.244629988906933,16.04314613342285,79700,0.0,0
2020-04-13,16.617140986652824,16.617140986652824,14.87602377820746,15.583950996398926,82400,0.0,0
2020-04-14,15.631784628025256,17.478134005063218,15.325654501720836,15.536118507385254,147200,0.0,0
2020-04-15,15.870948291334878,15.870948291334878,13.766301944580809,13.84283447265625,120700,0.0,0
2020-04-16,13.94806485647786,13.98633111608706,12.742676310278638,12.972274780273438,86500,0.0,0
2020-04-17,13.154040559328607,14.148964317867875,13.048808563296264,13.278406143188477,150000,0.0,0
2020-04-20,13.278405436164677,13.651502167878323,12.867042443173192,12.924442291259766,78300,0.0,0
2020-04-21,13.39320470872275,13.756734660297413,12.93400955663244,13.37407112121582,88000,0.0,0
2020-04-22,13.51757045462717,14.407262213029242,13.010542239952938,13.297538757324219,67500,0.0,0
2020-04-23,13.201873616557739,13.900233150148138,13.201873616557739,13.278406143188477,65600,0.0,0
2020-04-24,13.326238957529442,13.61323547099398,13.067941000603762,13.393204689025879,51600,0.0,0
2020-04-27,13.421904729178106,14.215930396550558,13.421904729178106,14.024599075317383,71500,0.0,0
2020-04-28,14.464660936597571,14.799491418340807,13.56540331003009,13.632369041442871,144300,0.0,0
2020-04-29,14.215929019257322,15.306518813135488,14.053297183880588,14.933422088623047,113300,0.0,0
2020-04-30,14.713392547295026,14.713392547295026,14.120265003235811,14.340295791625977,85400,0.0,0
2020-05-01,14.034165782457482,14.168098162660225,12.943575889680075,13.383638381958008,102700,0.0,0
2020-05-04,13.383638498412452,13.622802878637147,13.115774648015911,13.565403938293457,67600,0.0,0
2020-05-05,14.13939748068269,14.13939748068269,12.905309352114182,13.058374404907227,67600,0.0,0
2020-05-06,13.230573835076926,13.259273306103502,12.608746792909301,12.93401050567627,85800,0.0,0
2020-05-07,13.326239200417607,13.584536249711425,13.058374444870344,13.278406143188477,83400,0.0,0
2020-05-08,13.508004487752904,13.689769933045197,13.192307569444964,13.594103813171387,81500,0.0,0
2020-05-11,13.508003838324043,14.282896817495851,13.09664081991953,13.900233268737793,84500,0.0,0
2020-05-12,13.90023217621337,14.1298306523582,13.02010726928711,13.02010726928711,76800,0.0,0
2020-05-13,13.029675525861183,13.211440968541982,11.958219195431305,12.570480346679688,106400,0.0,0
2020-05-14,12.283482656407154,12.91487647124944,11.929519484824045,12.905309677124023,66100,0.0,0
2020-05-15,12.886175808735866,13.33580414294577,12.551345344048848,13.259271621704102,68900,0.0,0
2020-05-18,13.756735868773106,14.215931061201928,13.48887200652296,13.93850040435791,79400,0.0,0
2020-05-19,14.04373192827545,14.330728438928114,12.96270887948616,12.991408348083496,88300,0.0,0
2020-05-20,13.240139761294015,14.177663660293897,13.240139761294015,14.015031814575195,72000,0.0,0
2020-05-21,13.967199241164383,14.627292485255328,13.861966336966658,14.46466064453125,69000,0.0,0
2020-05-22,14.541193364856596,15.11518821192369,14.31159579096562,15.067355155944824,66100,0.0,0
2020-05-26,15.30652171120765,16.24404572809602,15.30652171120765,16.052715301513672,60100,0.0,0
2020-05-27,16.44494287604368,17.27723387619334,16.205778501914338,17.1720027923584,67700,0.0,0
2020-05-28,17.468567615879905,17.564233738739787,16.148379134708478,16.24404525756836,65800,0.0,0
2020-05-29,15.995311590143109,16.244042741175623,15.373484624901447,15.593515396118164,226900,0.0,0
2020-06-01,15.593516222436136,15.708315923103449,14.923857080028066,14.971689224243164,85800,0.0,0
2020-06-02,15.306521036288368,15.612651165065415,14.914291580707838,15.49785327911377,71400,0.0,0
2020-06-03,16.090977527690068,16.856304559222394,15.679614544751816,16.387540817260742,64100,0.0,0
2020-06-04,16.301446025985946,17.19113604194235,16.263178846970433,17.124170303344727,64600,0.0,0
2020-06-05,17.985160426095756,19.094882989744935,17.841662164787213,18.8557186126709,92400,0.0,0
2020-06-08,19.180981845831344,20.395937289796425,19.180981845831344,20.24287223815918,100800,0.0,0
2020-06-09,19.726279420134816,20.357673255120794,19.286215999723083,20.070674896240234,44100,0.0,0
2020-06-10,20.128074850396985,20.128074850396985,18.46348918024383,18.8557186126709,82500,0.0,0
2020-06-11,18.176492784518363,18.750487658439035,17.592931116486415,17.659896850585938,83900,0.0,0
2020-06-12,17.26766506417112,18.45392182693105,17.17200078544329,17.927759170532227,110900,0.0,0
2020-06-15,17.078655278620595,18.30407146573743,16.90497375152256,18.101444244384766,66200,0.16,0
2020-06-16,18.902305875336864,19.18212465601279,18.091793384480738,18.525997161865234,70700,0.0,0
2020-06-17,18.516348059591014,18.516348059591014,18.09179345780466,18.130390167236328,45400,0.0,0
2020-06-18,17.89881331669196,18.18828311180904,17.165494252670392,17.503206253051758,74300,0.0,0
2020-06-19,17.831271119170307,18.043549339412685,17.165494447662113,17.522504806518555,70100,0.0,0
2020-06-22,17.194440187827382,18.40055975027759,17.155845318833023,18.333017349243164,82900,0.0,0
2020-06-23,18.651431544084023,18.940899482800884,18.120739709639025,18.400558471679688,53100,0.0,0
2020-06-24,18.12074098987841,18.2268782600307,17.532154053792265,18.130390167236328,71800,0.0,0
2020-06-25,17.898816001026724,18.082146714722914,17.281283290125007,17.580400466918945,53500,0.0,0
2020-06-26,17.435666628493166,18.07249770257614,16.96286791230385,18.004955291748047,146300,0.0,0
2020-06-29,18.19793327536452,19.047040671533836,18.03390093469184,18.815465927124023,54600,0.0,0
2020-06-30,18.75757608602888,18.940904974857407,18.458457043511757,18.76722526550293,53800,0.0,0
2020-07-01,18.844413856086206,18.960200310526584,18.178635301680245,18.448806762695312,52400,0.0,0
2020-07-02,18.93125194542456,18.94089928160601,18.05319528114018,18.178632736206055,25700,0.0,0
2020-07-06,18.51634939776793,18.632135853646023,18.024252359304693,18.477752685546875,38900,0.0,0
2020-07-07,18.21723020512439,18.66108318897451,18.00495381134804,18.053197860717773,29800,0.0,0
2020-07-08,18.323367339284943,18.911954247940894,18.014601039790776,18.844411849975586,57300,0.0,0
2020-07-09,18.728623961536062,18.873357937420245,18.062845463997995,18.48740005493164,53100,0.0,0
2020-07-10,18.429507647520904,19.307562559152995,18.304070179920643,19.182125091552734,54700,0.0,0
2020-07-13,19.37510457357622,19.741764110712573,19.008445036439863,19.336509704589844,65300,0.0,0
2020-07-14,19.278614521625645,19.876850630560373,18.94090067821374,19.52948760986328,51300,0.0,0
2020-07-15,20.118075069530285,21.710152555523525,20.040883489615233,21.604013442993164,107500,0.0,0
2020-07-16,21.324193409590602,21.661907242127405,21.044372798508235,21.46892738342285,57900,0.0,0
2020-07-17,21.41103285926677,21.932075501439776,21.22770218869098,21.729448318481445,70900,0.0,0
2020-07-20,21.710151831657008,21.710151831657008,19.76106220329852,20.320701599121094,106600,0.0,0
2020-07-21,20.571573019593853,21.19875476474884,20.36894583562978,20.9478816986084,71800,0.0,0
2020-07-22,20.91893819111884,21.12156539621285,20.28210720311993,20.571575164794922,73500,0.0,0
2020-07-23,20.62946960889608,20.82244948835214,20.37859834215273,20.69701385498047,58000,0.0,0
2020-07-24,20.73560768316185,20.880341665274212,20.04088346478705,20.185617446899414,64100,0.0,0
2020-07-27,20.22421274548667,20.28210781187328,19.654925982491434,20.233861923217773,64700,0.0,0
