Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,10.154584619856342,10.340501194214792,10.154584619856342,10.198850631713867,95200,0.0,0
2020-07-22,10.225409266011058,10.313940439923526,10.163436515538042,10.287381172180176,62400,0.0,0
2020-07-23,10.28738181112497,10.30508855358956,9.968668045497893,10.198850631713867,142400,0.0,0
2020-07-24,10.216556044475505,10.216556044475505,9.880135552367518,9.977520942687988,93600,0.0,0
2020-07-27,10.074907159254028,10.074907159254028,9.871283818341965,9.942109107971191,96800,0.0,0
2020-07-28,9.95981554499402,9.95981554499402,9.782752326388264,9.853577613830566,113300,0.0,0
2020-07-29,10.15458519436432,10.4821523497562,10.15458519436432,10.24311637878418,235400,0.0,0
2020-07-30,10.18114353222668,10.35820672914375,10.092611511616182,10.340500831604004,98600,0.0,0
2020-07-31,10.340500029683685,10.411325302957914,10.216555379301857,10.3759126663208,114700,0.0,0
2020-08-03,10.402470171451569,10.703477954054506,10.402470171451569,10.623799324035645,313200,0.0,0
2020-08-04,10.668068739392753,10.685774638231084,10.552977441879666,10.63265609741211,140600,0.0,0
2020-08-05,10.641509633230589,10.703481546577231,10.544124233052727,10.685774803161621,110400,0.0,0
2020-08-06,10.650359849861406,10.703479224279107,10.650359849861406,10.694625854492188,92300,0.0,0
2020-08-07,10.712332878133088,10.77430477967725,10.676920242350162,10.747745513916016,143300,0.0,0
2020-08-10,10.800864371205627,10.84513037834536,10.747745838081038,10.83627700805664,159300,0.0,0
2020-08-11,10.91595484664714,10.986780115123542,10.809716943932534,10.871688842773438,179800,0.0,0
2020-08-12,10.889397621154785,10.977928801176429,10.871690878568083,10.889397621154785,123000,0.0,0
2020-08-13,10.960223465300944,11.004489479735186,10.898251551675402,10.9159574508667,159700,0.0,0
2020-08-14,10.951370135393441,11.146140093065837,10.924810864353024,11.048754692077637,217100,0.0,0
2020-08-17,11.048753454233207,11.111225939114867,10.798862663582796,10.834561347961426,179400,0.1,0
2020-08-18,10.84348810118391,10.888111680633537,10.656069748394668,10.7363920211792,132500,0.0,0
2020-08-19,10.754238318755068,10.763163201986194,10.602518708320758,10.709614753723145,105500,0.0,0
2020-08-20,10.620368711516697,10.727465619012861,10.504348622122814,10.647143363952637,95400,0.0,0
2020-08-21,10.638219479286867,10.673918168098279,10.495424724041225,10.584671020507812,155200,0.0,0
2020-08-24,10.584672509311217,10.807789558546373,10.557898701717717,10.754241943359375,167600,0.0,0
2020-08-25,10.87025924738858,10.87025924738858,10.584668941858506,10.709614753723145,107100,0.0,0
2020-08-26,10.763164148642606,10.763164148642606,10.620368557756361,10.629293441772461,101500,0.0,0
2020-08-27,10.691767089967977,10.798864007556396,10.638219482297647,10.664993286132812,100600,0.0,0
2020-08-28,10.75424038697066,10.77208930574184,10.647144320971956,10.727466583251953,126600,0.0,0
2020-08-31,10.772089355600443,10.80778804443191,10.709616862926348,10.745315551757812,127600,0.0,0
2020-09-01,10.75424038697066,10.82563776430313,10.727466583251953,10.727466583251953,103000,0.0,0
2020-09-02,10.816713082380469,10.816713082380469,10.709617014371618,10.763165473937988,145900,0.0,0
2020-09-03,10.74531343552394,10.852409480926326,10.647142273352681,10.709614753723145,196700,0.0,0
2020-09-04,10.709618221154525,10.781015607872304,10.281233900847857,10.6560697555542,336100,0.0,0
2020-09-08,10.70961701065972,10.70961701065972,10.459726185392348,10.602520942687988,194900,0.0,0
2020-09-09,10.691768441729572,10.888111680633537,10.611447020069027,10.7363920211792,195800,0.0,0
2020-09-10,10.789939278159228,10.897035346168078,10.763165473937988,10.763165473937988,124700,0.0,0
2020-09-11,10.834562852610555,10.87918557593799,10.754240588822945,10.763165473937988,96000,0.0,0
2020-09-14,10.870259943147786,10.995204911885912,10.798862574976352,10.91488265991211,194400,0.0,0
2020-09-15,11.030903192505042,11.030903192505042,10.923807144165039,10.923807144165039,187100,0.0,0
2020-09-16,10.977800014406114,11.094776676741674,10.94180726123632,10.9508056640625,145100,0.1,0
2020-09-17,10.932807078926695,10.968799826238111,10.842825639715544,10.914811134338379,99200,0.0,0
2020-09-18,10.914811023958942,10.950803770906372,10.797834381846103,10.815831184387207,98500,0.0,0
2020-09-21,10.716850157296022,10.851823597801529,10.581877574925269,10.752842903137207,173400,0.0,0
2020-09-22,10.824825635349017,10.977794980712709,10.797831297383228,10.887813568115234,96200,0.0,0
2020-09-23,10.896813872375569,11.049783256535985,10.743844488215153,10.77083969116211,149900,0.0,0
2020-09-24,10.707852271464539,10.716850672891441,10.419910290881965,10.473899841308594,235900,0.0,0
2020-09-25,10.527887211525938,10.797833213490128,10.491894468473026,10.716849327087402,123700,0.0,0
2020-09-28,10.797834475839847,11.265741048364271,10.761841728579107,11.049783706665039,202200,0.0,0
2020-09-29,11.121768488051195,11.157761233004058,10.932806362514984,10.977797508239746,106300,0.0,0
2020-09-30,10.986796613492437,11.202753097056886,10.977798212143556,11.049783706665039,112800,0.0,0
2020-10-01,11.076778402688168,11.24774372980187,11.040785657078192,11.211750984191895,147500,0.0,0
2020-10-02,11.067781787782883,11.157763237260944,11.022790633976411,11.112772941589355,105500,0.0,0
2020-10-05,11.121770789633558,11.319731356908393,11.121770789633558,11.292737007141113,112900,0.0,0
2020-10-06,11.30173529708226,11.508693406792611,11.229748934862467,11.3107328414917,105100,0.0,0
2020-10-07,11.400710817373948,11.571676110059725,11.355719679887827,11.490693092346191,120400,0.0,0
2020-10-08,11.55368220494446,11.670658839758133,11.517689460242924,11.589674949645996,126200,0.0,0
2020-10-09,11.58067654893693,11.679656382332473,11.526687860951988,11.589674949645996,71400,0.0,0
2020-10-12,11.607671489320259,11.679656982421875,11.57167874276945,11.679656982421875,118700,0.0,0
2020-10-13,11.697653387877116,11.850622770061673,11.697653387877116,11.823628425598145,98100,0.0,0
2020-10-14,11.778636450685983,12.057579992831036,11.74264370788873,11.922607421875,138300,0.0,0
2020-10-15,11.796634969952864,12.012592332046236,11.697655120172266,11.994595527648926,122300,0.0,0
2020-10-16,12.01258911378164,12.030585055222831,11.877615691366838,11.949601173400879,140900,0.0,0
2020-10-19,11.922403942434848,12.004002285032634,11.559745602717665,11.577878952026367,176000,0.1,0
2020-10-20,11.586945585724399,11.632278097573053,11.133622196529359,11.206153869628906,167000,0.0,0
2020-10-21,11.206150296394721,11.206150296394721,10.517099621662254,10.725627899169922,370900,0.0,0
2020-10-22,10.716564238030047,10.87069425369086,10.662165917588416,10.861627578735352,107200,0.0,0
2020-10-23,10.916026918222693,10.943226078828223,10.662166068397717,10.780030250549316,134500,0.0,0
2020-10-26,10.698431382790954,10.7437638913551,10.535234697818307,10.671232223510742,138300,0.0,0
2020-10-27,10.689362074184002,10.861624526705752,10.689362074184002,10.725627899169922,87000,0.0,0
2020-10-28,10.607765976680087,10.653098483581905,10.045645139176221,10.245107650756836,333000,0.0,0
2020-10-29,10.272307548626232,10.535235070012282,10.000313352277903,10.408304214477539,184400,0.0,0
2020-10-30,10.335771560668945,10.399237414720686,10.217908255956353,10.335771560668945,106400,0.0,0
2020-11-02,10.362971834981332,10.671231844699983,10.362971834981332,10.471769332885742,160200,0.0,0
2020-11-03,10.607767569911823,10.789096760108155,10.571501731872559,10.571501731872559,152200,0.0,0
2020-11-04,10.698430535285862,10.789094680586262,10.426436370093432,10.508034706115723,180000,0.0,0
2020-11-05,10.535232101832477,10.8706911991136,10.517099621662254,10.725627899169922,141900,0.0,0
2020-11-06,10.689363490391457,10.789094306154459,10.535233497619629,10.535233497619629,120800,0.0,0
2020-11-09,10.970425952917136,11.024824273378638,10.607766736375696,10.634965896606445,233800,0.0,0
2020-11-10,10.75282791084696,11.106420381194107,10.707496274476886,11.04295539855957,214400,0.0,0
2020-11-11,11.106420336276587,11.124553682467711,10.925091197593014,10.970423698425293,144600,0.0,0
2020-11-12,10.99762408695258,11.088288234143725,10.888826591535826,10.943224906921387,150500,0.0,0
2020-11-13,11.088287492953596,11.097354166460343,10.934158366566757,11.00669002532959,331100,0.0,0
2020-11-16,11.06109040370549,11.197087937779425,11.024824567548256,11.142688751220703,291600,0.0,0
2020-11-17,11.12440544521301,11.197532115822144,10.996433335777692,11.160968780517578,148500,0.1,0
2020-11-18,11.078701907859884,11.170110689001492,10.905026269777322,10.914166450500488,316500,0.0,0
2020-11-19,10.959871855980847,10.996435197475591,10.74049180701238,10.831900596618652,204400,0.0,0
2020-11-20,10.877602944957495,10.959870672370883,10.841039607411405,10.932448387145996,221600,0.0,0
2020-11-23,10.941590115548488,11.151829101494505,10.877603617085052,11.124406814575195,582500,0.0,0
2020-11-24,11.188390853047819,11.58144735396285,11.14268646684443,11.43519401550293,279500,0.0,0
2020-11-25,11.453476652660061,11.508322097183205,11.288942062568166,11.480899810791016,146700,0.0,0
2020-11-27,11.517461652608567,11.745982710225892,11.389489546516952,11.608869552612305,121200,0.0,0
2020-11-30,11.70027883537679,11.745983223244174,11.352926708018847,11.39863109588623,142800,0.0,0
2020-12-01,11.48090095716659,11.718562249194136,11.43519656079015,11.544886589050293,120500,0.0,0
2020-12-02,11.627151613730758,11.755122847622278,11.426052839665816,11.700278282165527,139200,0.0,0
2020-12-03,11.736841949634126,11.736841949634126,11.544884221607823,11.672856330871582,132700,0.0,0
2020-12-04,11.736841245687256,11.974503346463276,11.71855914328666,11.819108963012695,128200,0.0,0
2020-12-07,11.855674716543188,11.87395595093748,11.645434854706634,11.773406982421875,132800,0.0,0
2020-12-08,11.791684612685193,11.883093371933946,11.700276725174977,11.83738899230957,112400,0.0,0
2020-12-09,11.919660771998327,11.937942878787059,11.663717379127915,11.736844062805176,124900,0.0,0
2020-12-10,11.73684244240213,11.846532452774081,11.627152432030178,11.79168701171875,108200,0.0,0
2020-12-11,11.800827760281905,12.148179886727018,11.791686708384711,12.075053215026855,283300,0.0,0
2020-12-14,12.148179924331835,12.248728880296136,12.148179924331835,12.157320976257324,235800,0.0,0
2020-12-15,12.248728043332235,12.30357347939885,11.88309470868358,12.056770324707031,353800,0.0,0
2020-12-16,12.148878727534724,12.231774934815583,11.900190984090475,12.075193405151367,155600,0.1,0
2020-12-17,12.12124501014344,12.12124501014344,11.927820850262504,11.9646635055542,132400,0.0,0
2020-12-18,11.937032967379743,12.001507401204103,11.660712584935183,11.844925880432129,260300,0.0,0
2020-12-21,11.780450188351496,11.93703169239918,11.697553994632347,11.715975761413574,164100,0.0,0
2020-12-22,11.881768223074866,11.881768223074866,11.69755493248422,11.743608474731445,116600,0.0,0
2020-12-23,11.798873275177632,11.992297456029668,11.743608847049215,11.87255859375,98300,0.0,0
2020-12-24,11.927820862478741,12.019927940001402,11.927820862478741,11.937031745910645,74600,0.0,0
2020-12-28,11.992294557523168,12.102822508667401,11.890976610175734,11.900187492370605,116500,0.0,0
2020-12-29,11.95545327792094,12.047560360401592,11.835715300453627,11.973875045776367,110400,0.0,0
2020-12-30,12.056771889346201,12.112035439072509,11.955453917517497,12.01071834564209,94000,0.0,0
2020-12-31,12.07519311831947,12.194931983947752,11.983086906727312,12.194931983947754,100700,0.0,0
2021-01-04,12.287039746272946,12.287039746272946,11.992298447612795,12.065983772277832,176000,0.0,0
2021-01-05,12.07519311831947,12.29624995861693,12.06598311203907,12.194931983947754,117100,0.0,0
2021-01-06,12.277827243061553,12.415986989001581,12.130456613152658,12.167299270629883,212800,0.0,0
2021-01-07,12.213352240927389,12.38835463616078,12.204141357389263,12.296248435974121,115600,0.0,0
2021-01-08,12.38835593759207,12.618622779846191,12.333092387354126,12.618622779846191,153300,0.0,0
2021-01-11,12.43440943946713,12.581780077465236,12.388355895493149,12.425198554992676,224500,0.0,0
2021-01-12,12.517306294181578,12.609412508523281,12.452831856302552,12.572569847106934,125500,0.0,0
2021-01-13,12.600201233995502,12.664675665386394,12.48046237684224,12.609411239624023,104500,0.0,0
2021-01-14,12.43441008639521,12.581780732060604,12.019929925861703,12.572569847106934,418900,0.0,0
2021-01-15,12.637044890394002,12.692308442125531,12.388356272407162,12.664676666259766,244900,0.0,0
2021-01-19,12.74817819162523,12.74817819162523,12.349218333798547,12.460556030273438,238400,0.1,0
2021-01-20,12.525502764071886,12.618284619961315,12.460555995849298,12.571893692016602,127500,0.0,0
2021-01-21,12.609006514892098,12.79456934562695,12.571893948745128,12.75745677947998,138200,0.0,0
2021-01-22,12.75745684484829,12.75745684484829,12.534781446825495,12.748178482055664,72300,0.0,0
2021-01-25,12.692510736562287,12.813126804653411,12.618285600019044,12.673954010009766,95500,0.0,0
2021-01-26,12.69251109029833,12.803848798216139,12.683232726763485,12.738901138305664,132900,0.0,0
2021-01-27,12.71106691248159,12.81312714153699,12.590450841219221,12.636841773986816,134200,0.0,0
2021-01-28,12.544059922592682,12.664675100649617,12.293549433935851,12.414165496826172,192700,0.0,0
2021-01-29,12.339941093060151,12.339941093060151,11.347178327447098,11.690470695495605,587800,0.0,0
2021-02-01,11.736860160581976,12.172933486740243,11.71830431948662,12.08015251159668,259500,0.0,0
2021-02-02,12.17293402339249,12.599729005401935,12.107987249445433,12.339941024780273,181500,0.0,0
2021-02-03,12.358498447686449,12.525505470439038,12.31210839455166,12.479114532470703,95800,0.0,0
2021-02-04,12.534782143175812,12.701788258553984,12.534782143175812,12.562616348266602,133700,0.0,0
2021-02-05,12.72962403008872,13.0636371635633,12.618286318930528,12.915186882019043,227400,0.0,0
2021-02-08,13.054358325575636,13.36053724134748,12.9894115509675,13.286312103271484,224000,0.0,0
2021-02-09,13.230642152370654,13.379092411246248,13.100747733437842,13.137860298156738,188500,0.0,0
2021-02-10,13.165694765339655,13.323423389776309,13.063635431517909,13.110026359558105,139900,0.0,0
2021-02-11,13.15641828791847,13.267755992780252,12.998689651489258,12.998689651489258,93700,0.0,0
2021-02-12,13.035802483473358,13.351259762713061,13.007968277903219,13.286312103271484,168800,0.0,0
2021-02-16,13.406927953011408,13.583213316663167,13.332702816158065,13.527544021606445,227600,0.0,0
2021-02-17,13.527542933623126,13.805887616853372,13.453317802739507,13.759496688842773,239700,0.0,0
2021-02-18,13.628720977066756,13.824884917789594,13.404533870766475,13.507286071777344,154300,0.1,0
2021-02-19,13.610038749118866,13.71279184456631,13.376510282506173,13.404534339904785,102200,0.0,0
2021-02-22,13.357828111955753,13.628721090363985,13.329804946145352,13.497944831848145,96300,0.0,0
2021-02-23,13.479264182587933,13.619380914583548,13.227052995987277,13.553993225097656,171100,0.0,0
2021-02-24,13.563332068763083,14.039729403913956,13.553990717467501,14.021047592163086,228100,0.0,0
2021-02-25,14.01170720880331,14.291941531147446,13.460579916055922,13.525967597961426,228400,0.0,0
2021-02-26,13.694110563286591,13.82488683888787,13.385853026578323,13.787522315979004,99300,0.0,0
2021-03-01,13.918295592750876,14.161165400295022,13.824884745046456,13.871590614318848,164400,0.0,0
2021-03-02,13.85290839187195,14.189189058811358,13.834226578017734,13.974343299865723,152500,0.0,0
2021-03-03,13.367170053239638,13.479263612261386,11.751152572951828,12.619878768920898,1253900,0.0,0
2021-03-04,12.741312927227304,13.049570419021157,12.246231957269591,12.39569091796875,311600,0.0,0
2021-03-05,12.423712853958206,12.610535422794513,11.788515229074482,12.27425479888916,357700,0.0,0
2021-03-08,12.377008766131167,12.610537233416661,12.180844817977738,12.423714637756348,397100,0.0,0
2021-03-09,12.526466188947476,12.759994644045946,12.51712483694185,12.610536575317383,212900,0.0,0
2021-03-10,12.862749290583851,12.872089752879141,12.72263166606889,12.778678894042969,168500,0.0,0
2021-03-11,12.872088096298908,12.937476668993526,12.797359062511076,12.90011215209961,160300,0.0,0
2021-03-12,12.909453494375247,13.030888405279553,12.844065808057705,12.974842071533203,168700,0.0,0
2021-03-15,13.142982862029658,13.516628972855154,12.984183420825905,13.395194053649902,270300,0.0,0
2021-03-16,13.395191525878444,13.563332288562538,13.124298569798684,13.44189739227295,252200,0.0,0
2021-03-17,13.394865715217296,13.526557135795553,13.187923207689991,13.357239723205566,173800,0.1,0
2021-03-18,13.357239794695928,13.44189850144403,12.943353880351717,13.009199142456055,147400,0.0,0
2021-03-19,13.009198035180356,13.197327980233258,13.009198035180356,13.178515434265137,190400,0.0,0
2021-03-22,13.25376792167267,13.347832449277165,13.12207650653713,13.281987190246582,109400,0.0,0
2021-03-23,13.263174044684119,13.45130398847286,13.187922067168621,13.234953880310059,107200,0.0,0
2021-03-24,13.32902099497174,13.52655768532707,13.16911029815674,13.169110298156738,98300,0.0,0
2021-03-25,13.291394141626213,13.376052845884086,12.952760221669115,13.347832679748535,111000,0.0,0
2021-03-26,13.357239604075136,13.498337745666504,13.281987620722836,13.498337745666504,86900,0.0,0
2021-03-29,13.517149015356447,13.630026979715925,13.40427105099697,13.488929748535156,121400,0.0,0
2021-03-30,13.488931287779733,13.582995820276,13.423086025324904,13.507743835449219,84000,0.0,0
2021-03-31,13.582996465125566,13.686468621980522,13.517151199544747,13.526557922363281,86600,0.0,0
2021-04-01,13.535963789299691,13.836971723864298,13.535963789299691,13.705280303955078,113000,0.0,0
2021-04-05,13.884004018797931,14.194418666215926,13.799345315488592,14.100353240966797,250500,0.0,0
2021-04-06,14.147387009984493,14.33551697745614,14.119167739132358,14.307297706604004,170600,0.0,0
2021-04-07,14.48602182388385,14.48602182388385,14.307298568290422,14.39195728302002,146400,0.0,0
2021-04-08,14.391954702044927,14.749402046203615,14.391954702044927,14.749402046203613,177400,0.0,0
2021-04-09,14.834060067392569,14.928124587085827,14.655335954949072,14.787027359008789,207800,0.0,0
2021-04-12,14.796435327005064,15.116256713867188,14.711777516136644,15.116256713867188,211200,0.0,0
2021-04-13,15.11625676907441,15.407857989637609,14.956346075059326,15.351419448852539,257900,0.0,0
2021-04-14,15.35142009802949,15.643021330923848,15.266761386197427,15.398453712463379,248000,0.0,0
2021-04-15,15.426670309795615,15.84055709838867,15.351418329519488,15.840557098388672,236300,0.0,0
2021-04-16,15.821742175074645,16.517823376065905,15.633613139053221,16.376726150512695,447800,0.0,0
2021-04-19,16.282118408580665,16.31996266643745,14.635931988851452,15.05220890045166,727400,0.1,0
2021-04-20,15.099512872603947,15.60093754499413,15.090051808420403,15.563095092773438,361200,0.0,0
2021-04-21,15.629321468777183,15.686086052020748,14.90083573318277,14.976522445678711,352200,0.0,0
2021-04-22,14.948142063861987,15.184662393937534,14.910298702779071,15.00490665435791,146300,0.0,0
2021-04-23,15.033287302899696,15.231965140462485,14.834609465336907,14.957600593566895,203400,0.0,0
2021-04-26,14.957600687848664,15.14681746237335,14.957600687848664,15.071130752563477,147600,0.0,0
2021-04-27,14.957601863225987,15.326575279235842,14.957601863225987,15.32657527923584,150900,0.0,0
2021-04-28,15.52524876293876,16.3483431918637,15.468484189930805,16.026674270629883,392300,0.0,0
2021-04-29,16.310500281376175,16.405109113844503,15.827996859849762,16.0929012298584,256300,0.0,0
2021-04-30,16.07398197315904,16.07398197315904,15.553636008423302,15.648244857788086,216900,0.0,0
2021-05-03,15.884764297563343,15.894223557376684,15.440103296769008,15.572554588317871,247700,0.0,0
2021-05-04,15.421181900661448,15.515790743910589,15.05220939695475,15.231966018676758,297400,0.0,0
2021-05-05,15.411723093907723,15.563096525755261,15.194122206677443,15.440104484558105,218900,0.0,0
2021-05-06,15.392800963798368,15.610400046514998,15.307653182819921,15.440104484558105,220100,0.0,0
2021-05-07,15.563096881738819,15.563096881738819,15.421182707186226,15.506330490112305,158500,0.0,0
2021-05-10,15.563095439243146,15.695546731734458,15.241426467895508,15.241426467895508,227900,0.0,0
2021-05-11,15.269809005985083,15.487409894403616,14.588628558951436,15.108975410461426,268100,0.0,0
2021-05-12,15.042746731757557,15.194120143045897,14.503478728478674,14.522400856018066,235900,0.0,0
2021-05-13,14.569706111378991,15.194121958687118,14.569706111378991,15.127896308898926,209800,0.0,0
2021-05-14,15.21304331594764,15.440103448482557,15.21304331594764,15.354955673217773,221800,0.0,0
2021-05-17,15.278798640843908,15.450149952295739,15.155045924629114,15.364474296569824,163900,0.1,0
2021-05-18,15.364475664403699,15.373995384298606,15.05985189057031,15.164566993713379,197600,0.0,0
2021-05-19,14.878981751819348,15.17408580575783,14.63147448165449,15.164566993713379,139700,0.0,0
2021-05-20,15.231202375483646,15.412073412088741,15.164566155603035,15.335917472839355,101200,0.0,0
2021-05-21,15.421593131457517,15.545345851849962,15.278799156626706,15.335917472839355,91100,0.0,0
2021-05-24,15.488228655997576,15.564384591827958,15.373993844401635,15.497748374938965,117800,0.0,0
2021-05-25,15.60246534722092,15.707180464676467,15.497752045466532,15.507271766662598,167300,0.0,0
2021-05-26,15.55486736313555,15.659582472554415,15.3835160261596,15.459671974182129,92900,0.0,0
2021-05-27,15.516788434035783,15.707179211363016,15.507270529300339,15.640542984008789,108900,0.0,0
2021-05-28,15.707178401683466,15.764294905656966,15.545346794007783,15.688138961791992,110800,0.0,0
2021-06-01,15.849967956542967,15.983242198111622,15.70717581229856,15.849967956542969,138300,0.0,0
2021-06-02,15.935646486340543,16.00228271131798,15.783334596191844,15.907087326049805,115900,0.0,0
2021-06-03,15.840450249303592,16.11651667016663,15.840450249303592,15.964204788208008,108500,0.0,0
2021-06-04,16.040362645336575,16.164115383323388,16.011803483169892,16.078439712524414,108700,0.0,0
2021-06-07,16.15459479940876,16.31642641163729,16.087958573614827,16.135557174682617,133100,0.0,0
2021-06-08,16.211711862095587,16.573452123622243,16.1831527036721,16.44969940185547,152700,0.0,0
2021-06-09,16.52585248497387,16.64008546751764,16.42113740455832,16.506813049316406,157400,0.0,0
2021-06-10,16.630567125888774,16.792398710967973,16.535373571125092,16.65912628173828,122000,0.0,0
2021-06-11,16.735286420942778,16.94471483603813,16.69720935260777,16.868558883666992,145000,0.0,0
2021-06-14,16.954230978260643,17.00182957325845,16.763842045371636,16.973270416259766,180400,0.0,0
2021-06-15,17.087507437074176,17.087507437074176,16.754324491829365,16.954233169555664,186700,0.0,0
2021-06-16,16.86807305035645,16.944659003411115,16.676607254743214,16.820205688476562,145500,0.1,0
2021-06-17,16.848926424118854,16.935085851178265,16.56172772526976,16.7053279876709,138400,0.0,0
2021-06-18,16.657462181722686,16.657462181722686,16.16922599140565,16.236238479614258,180600,0.0,0
2021-06-21,16.303252100408614,17.04996473835113,16.24581126214128,16.944660186767578,234200,0.0,0
2021-06-22,16.848926290159312,16.94465918901454,16.609594955997824,16.743619918823242,93900,0.0,0
2021-06-23,16.753195000556765,16.868074855408626,16.667035565906204,16.67660903930664,69400,0.0,0
2021-06-24,16.667034586369436,16.801059554192047,16.60959557529592,16.695755004882812,107400,0.0,0
2021-06-25,16.72447191559977,16.810631336522317,16.580873489379883,16.580873489379883,91100,0.0,0
2021-06-28,16.590449058891426,16.60002253197693,16.29367869705401,16.504289627075195,139600,0.0,0
2021-06-29,16.41812816867772,16.61916742675129,16.34154221940042,16.360689163208008,70000,0.0,0
2021-06-30,16.418132522778016,16.542585864579404,16.322399604304692,16.53301239013672,73100,0.0,0
2021-07-01,16.561727472660948,16.63831342599527,16.437275983225106,16.600021362304688,85600,0.0,0
2021-07-02,16.64788715232917,16.7053279876709,16.533009133552078,16.7053279876709,86600,0.0,0
2021-07-06,16.762770249881072,16.915942188609055,16.619171785567783,16.714902877807617,116300,0.0,0
2021-07-07,16.66703371046105,16.810632143574882,16.5330087496819,16.63831329345703,69600,0.0,0
2021-07-08,16.5808748547007,16.74362023807168,16.37026393396604,16.628742218017578,83200,0.0,0
2021-07-09,16.734048296974958,16.858501627036105,16.62874373994634,16.78191566467285,102600,0.0,0
2021-07-12,16.877646418773036,16.935087258889478,16.753194917094092,16.896793365478516,126100,0.0,0
2021-07-13,16.954232516720907,16.98295293701134,16.820207540605598,16.858501434326172,106800,0.0,0
2021-07-14,16.906367960712693,17.030821296603513,16.820208520773956,16.83935546875,110600,0.0,0
2021-07-15,16.848927524978194,17.059538457132348,16.676608659600568,16.82978057861328,96100,0.0,0
2021-07-16,16.887217575021342,17.126548898141046,16.82020509670032,17.0882568359375,199400,0.0,0
2021-07-19,16.770560209073263,16.943849872815,16.048521167642853,16.279573440551758,317300,0.1,0
2021-07-20,16.366218803446408,16.943850422580812,16.308456192405057,16.828323364257812,102700,0.0,0
2021-07-21,16.683918473157384,16.934225607650387,16.529883595967934,16.626155853271484,118800,0.0,0
2021-07-22,16.616528164227073,16.75130822043908,16.36622103394725,16.53951072692871,128300,0.0,0
2021-07-23,16.616528712905787,16.78981841160928,16.52025645404378,16.587646484375,80200,0.0,0
2021-07-26,16.578015099272896,16.837949584992966,16.578015099272896,16.7320499420166,75700,0.0,0
2021-07-27,16.741680145263672,16.780189780501217,16.49137302494105,16.741680145263672,76700,0.0,0
2021-07-28,16.74168001224613,16.847579672067496,16.462492503954046,16.760934829711914,149300,0.0,0
2021-07-29,16.780190196254964,16.943852477588557,16.741680560063287,16.809070587158203,81700,0.0,0
2021-07-30,16.78981722717642,16.89571505183755,16.48174748954317,16.49137306213379,104500,0.0,0
2021-08-02,16.57801626809156,16.914968198939988,16.568388860211286,16.828323364257812,95200,0.0,0
2021-08-03,16.79944554916976,16.809071122283594,16.49137395855028,16.626155853271484,109000,0.0,0
2021-08-04,16.60689957686565,16.626154393884352,16.289202441018706,16.4432373046875,89600,0.0,0
2021-08-05,16.46249356672762,16.64541067198031,16.42398392930997,16.626155853271484,66200,0.0,0
2021-08-06,16.664660689012724,16.732050706261145,16.366218397095317,16.5106258392334,93700,0.0,0
2021-08-09,16.57801763816945,16.57801763816945,16.395102382048226,16.529882431030273,84300,0.0,0
2021-08-10,16.481748375575496,16.587646205929524,16.46249355687819,16.501001358032227,55500,0.0,0
2021-08-11,16.529881879115976,16.57801708464797,16.433609631811603,16.481746673583984,98400,0.0,0
2021-08-12,16.48174717202096,16.6935446535034,16.462492354729704,16.6550350189209,64100,0.0,0
2021-08-13,16.732052451845462,16.74167986049109,16.58764499464196,16.6550350189209,56800,0.0,0
2021-08-16,16.587644444821585,16.78981634719758,16.529881831102895,16.60689926147461,120800,0.0,0
2021-08-17,16.510064945958106,16.645632723633767,16.41323319369343,16.481016159057617,102900,0.1,0
2021-08-18,16.451965069126086,16.54879866565361,16.364815016946036,16.403549194335938,104600,0.0,0
2021-08-19,16.364814981214515,16.403549158519848,15.609516993232868,15.754766464233398,253300,0.0,0
2021-08-20,15.745084649420473,16.15178432106408,15.686985224027795,16.054950714111328,118100,0.0,0
2021-08-23,16.074316803089555,16.461649359813347,16.054949713516535,16.209882736206055,104600,0.0,0
2021-08-24,16.306714615284783,16.41323174974184,16.142098065190748,16.23893165588379,94300,0.0,0
2021-08-25,16.306715340081418,16.490698985881142,16.277664707498133,16.36481475830078,79100,0.0,0
2021-08-26,16.403548337633143,16.442280666052955,16.13241465090593,16.258298873901367,76100,0.0,0
2021-08-27,16.335766166418686,16.548798600381204,16.122731885508937,16.39386558532715,115800,0.0,0
2021-08-30,16.42291456958748,16.519748166902176,16.34544806112517,16.432598114013672,87800,0.0,0
2021-08-31,16.461646968062183,16.51006283801296,16.43259633792349,16.451963424682617,66400,0.0,0
2021-09-01,16.558481151150126,16.626264110300767,16.461647560814736,16.548797607421875,128400,0.0,0
2021-09-02,16.645631595012823,16.655315138972178,16.519747370488396,16.616580963134766,83900,0.0,0
2021-09-03,16.70373273601659,16.70373273601659,16.52943262065093,16.58753204345703,53300,0.0,0
2021-09-07,16.529431511762642,16.529431511762642,16.200198393035965,16.39386558532715,144400,0.0,0
2021-09-08,16.45196335901474,16.461646902355653,16.267979729431474,16.442279815673828,47600,0.0,0
2021-09-09,16.442281329991665,16.490699051155453,16.326082493092994,16.37449836730957,56000,0.0,0
2021-09-10,16.442281742382406,16.442281742382406,16.093683375995948,16.122732162475586,87000,0.0,0
2021-09-13,16.22924982577907,16.30671633712383,16.113049135288275,16.209882736206055,77000,0.0,0
2021-09-14,16.3163981590488,16.345446943393725,16.142098065190748,16.23893165588379,69700,0.0,0
