Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,24.716867820881273,25.00129776791909,23.256800602813815,23.294723510742188,363200,0.0,0
2020-07-29,23.143026279375867,23.901502456455226,23.057697483410706,23.89202308654785,263200,0.0,0
2020-07-30,23.294722106504864,23.47486088126814,22.92496518683015,23.313684463500977,180300,0.0,0
2020-07-31,23.13354540412655,23.275759463147946,22.55520798965955,22.924964904785156,372300,0.0,0
2020-08-03,23.10510610308287,23.389534250987108,22.66898089349964,23.095624923706055,278700,0.0,0
2020-08-04,22.991333759842032,23.06718138650957,22.66898089441748,23.019777297973633,188400,0.0,0
2020-08-05,23.29472311866258,23.607594789293152,23.152509051712315,23.579153060913086,235800,0.0,0
2020-08-06,23.37056835135022,23.835135220327142,23.228354298945003,23.56018829345703,261900,0.0,0
2020-08-07,23.607594225759474,25.06766319274902,23.512784247272503,25.067663192749023,346100,0.0,0
2020-08-10,25.096105438619798,26.063163984124294,24.963372551007406,25.465864181518555,377800,0.0,0
2020-08-11,26.06316284997562,26.688906161990246,25.883024075804773,26.025239944458008,302200,0.0,0
2020-08-12,26.603578020025125,26.888007955994066,25.494305428951115,25.826139450073242,226600,0.0,0
2020-08-13,25.427939862873863,25.541712202853052,25.058182922553996,25.257282257080078,206400,0.0,0
2020-08-14,24.925448165472766,25.69340552565997,24.859079917253005,25.40897560119629,171500,0.0,0
2020-08-17,25.048699821450978,25.361571471948498,24.735828170953457,24.953889846801758,232600,0.0,0
2020-08-18,25.010778194996572,25.115069360816957,24.091125486603413,24.166973114013672,207300,0.0,0
2020-08-19,24.16697056356441,24.716866256343337,24.138527028156055,24.290224075317383,233200,0.0,0
2020-08-20,23.81617751714403,24.792715453076866,23.579153465377807,23.673961639404297,209500,0.0,0
2020-08-21,23.512785208868014,23.854100422039807,23.24731942826773,23.522266387939453,230700,0.0,0
2020-08-24,23.76877197672063,24.441921234130863,23.417977387544195,24.44192123413086,315100,0.0,0
2020-08-25,24.622055277436033,24.982332811205804,24.195413113782124,24.403993606567383,179800,0.0,0
2020-08-26,24.4419199424119,24.4419199424119,23.721366635360702,23.78773307800293,256600,0.0,0
2020-08-27,23.95838859162303,24.72634591700933,23.948907413735572,24.38503074645996,220100,0.0,0
2020-08-28,24.71686937039432,24.71686937039432,24.10060715903693,24.337631225585938,290700,0.0,0
2020-08-31,24.27045096189983,24.366418062515102,23.694639205932617,23.694639205932617,412400,0.31,0
2020-09-01,23.51229802373739,24.0977068459924,23.425926170275012,23.637056350708008,247200,0.0,0
2020-09-02,23.483507887116062,23.809801164147782,23.387540783658046,23.70423698425293,197200,0.0,0
2020-09-03,23.86738735014446,24.69271591759719,23.377947358160913,23.464319229125977,228300,0.0,0
2020-09-04,24.09770735033861,24.443192940963794,23.579476218718153,24.040124893188477,267900,0.0,0
2020-09-08,23.800205792036692,24.136096169558257,22.706164626265878,22.907699584960938,442100,0.0,0
2020-09-09,23.003665837312973,23.138023081583597,22.408661721454607,22.552614212036133,364800,0.0,0
2020-09-10,22.648583908782918,22.79253640419202,22.207127515012342,22.245515823364258,349400,0.0,0
2020-09-11,22.245514221095,22.41825793532589,21.976801573351928,22.197528839111328,258900,0.0,0
2020-09-14,22.255111265583835,22.715759949235665,22.24551418920086,22.514225006103516,267600,0.0,0
2020-09-15,22.571808399901084,22.82132690483436,22.091965543595986,22.130352020263672,251600,0.0,0
2020-09-16,22.130351103060327,22.821325958993224,21.957607389077104,22.514225006103516,436400,0.0,0
2020-09-17,22.1687403380019,22.447048242955404,22.063174323818554,22.235918045043945,549200,0.0,0
2020-09-18,22.37027227505044,22.456644131091398,21.756074036941524,21.928817749023438,1462300,0.0,0
2020-09-21,21.391395452251533,22.485436580904317,20.306949569941988,20.623645782470703,492500,0.0,0
2020-09-22,20.710017689642108,20.988327426056244,20.191788354549058,20.306949615478516,454400,0.0,0
2020-09-23,20.40292015129337,20.892360124717335,20.019046200702626,20.038238525390625,409600,0.0,0
2020-09-24,20.047832646295515,20.796388112391575,19.759927683426703,20.28775405883789,282700,0.0,0
2020-09-25,20.009447071959436,20.53727347110722,19.942269366299378,20.43170928955078,267900,0.0,0
2020-09-28,20.853971798326068,21.285831136441764,20.786794085831488,21.122684478759766,329400,0.0,0
2020-09-29,20.997924491191913,21.017118646494435,20.566066979617503,20.83477783203125,375500,0.0,0
2020-09-30,21.01711852753412,21.285831208882307,20.61405042073953,20.805988311767578,355600,0.0,0
2020-10-01,20.7100188631493,20.997923862241965,20.4796944977841,20.82518196105957,344200,0.0,0
2020-10-02,20.412515801152463,21.43937923358156,20.412515801152463,21.314619064331055,321200,0.0,0
2020-10-05,21.602527402839055,22.456647172181476,21.573736170108102,22.447050094604492,363000,0.0,0
2020-10-06,22.725357261077917,23.080439938651224,22.168739638284343,22.226320266723633,476600,0.0,0
2020-10-07,22.581403534566693,23.08043867105847,22.475837529513107,22.97487449645996,529100,0.0,0
2020-10-08,23.233989243709612,23.233989243709612,22.802131789523074,22.936487197875977,384000,0.0,0
2020-10-09,23.13802110683199,23.253182357286498,22.744550145278126,22.869308471679688,197000,0.0,0
2020-10-12,22.792535920937855,23.11882921318981,22.77334176716886,23.03245735168457,255300,0.0,0
2020-10-13,22.811729256892217,22.974875897169284,22.226320401111824,22.360675811767578,174600,0.0,0
2020-10-14,22.303095461853996,22.55261396365975,21.679300122567213,21.756074905395508,259300,0.0,0
2020-10-15,21.22824777374984,22.49503256217093,21.22824777374984,22.485435485839844,286600,0.0,0
2020-10-16,22.29350039695202,22.677374345734147,22.015192470505742,22.41826057434082,185000,0.0,0
2020-10-19,22.591004698461962,22.667779489542276,21.99599869474795,22.053579330444336,146800,0.0,0
2020-10-20,22.3318871131771,22.75414751147201,22.29349880581107,22.37027359008789,201700,0.0,0
2020-10-21,22.379869476653038,22.69656567375831,22.379869476653038,22.485435485839844,251100,0.0,0
2020-10-22,22.447049889601097,23.425929828049068,22.447049889601097,23.397138595581055,391700,0.0,0
2020-10-23,23.51229893530113,23.876978684815736,23.109230880334902,23.253183364868164,240400,0.0,0
2020-10-26,22.917295965136795,23.1956057241346,22.57181032385846,23.109233856201172,338400,0.0,0
2020-10-27,23.867384839176236,23.867384839176236,22.34148438659974,22.399065017700195,572400,0.0,0
2020-10-28,22.120754120495555,22.629388188219462,21.957607482203368,22.091964721679688,316400,0.0,0
2020-10-29,21.938416685503707,22.437451881053843,21.487363214498487,22.35108184814453,313300,0.0,0
2020-10-30,21.592928689562363,22.725358131487805,21.592928689562363,22.581405639648438,382100,0.0,0
2020-11-02,22.936487181680842,23.51229895064481,22.648582212426437,23.358749389648438,375600,0.0,0
2020-11-03,23.800203020007757,24.40480599521904,23.685041768842332,24.270450592041016,470100,0.0,0
2020-11-04,23.68504294385685,24.088111003842208,22.178336714766754,22.226320266723633,532100,0.0,0
2020-11-05,22.562212744945185,23.186008131361085,22.562212744945185,22.917295455932617,378900,0.0,0
2020-11-06,23.195601770201023,23.339554248733403,22.600595873690764,22.658178329467773,239200,0.0,0
2020-11-09,24.491179388279694,26.602486820090235,24.443194005231945,25.930707931518555,640200,0.0,0
2020-11-10,26.218613432703766,27.312654561714947,25.786755959362356,27.207090377807617,788600,0.0,0
2020-11-11,27.2838670862605,27.322253565719368,25.78675777825741,26.333778381347656,554500,0.0,0
2020-11-12,25.623609438595157,26.18982415944295,25.364493855063742,26.15143585205078,539600,0.0,0
2020-11-13,26.477728088229828,26.842407841650918,26.026676477072527,26.506519317626953,274300,0.0,0
2020-11-16,27.638945154977982,28.166773344846085,26.919180939166523,28.147579193115234,299400,0.0,0
2020-11-17,27.427818334306796,28.44508470463364,26.257002392249685,28.40669822692871,409500,0.0,0
2020-11-18,28.53145622201953,28.96331553131559,27.984435650548026,28.032419204711914,407600,0.0,0
2020-11-19,27.80209460153763,27.936451846815718,26.899991344219583,27.869274139404297,256300,0.0,0
2020-11-20,27.322250713663728,27.869273090107953,27.082329293110273,27.59096336364746,283400,0.0,0
2020-11-23,28.013226257030283,28.34911662005781,27.619755264198247,28.022823333740234,445900,0.0,0
2020-11-24,28.694603625159992,29.913404969783272,28.62742591537774,29.894210815429688,566600,0.0,0
2020-11-25,29.481545392188877,29.567917255572038,28.406698384128894,29.519933700561523,294900,0.0,0
2020-11-27,29.280010714467203,29.47194675480315,28.828959097699776,29.155250549316406,297900,0.0,0
2020-11-30,28.48623926808377,28.718939929514576,27.24517893685691,27.390615463256836,699800,0.31,0
2020-12-01,27.99175769809398,28.340805019644172,27.264573158319376,27.788145065307617,576800,0.0,0
2020-12-02,27.700883079682992,28.36019736561333,27.41001000027887,28.16628074645996,276700,0.0,0
2020-12-03,28.389285795770512,28.806203388713264,27.729971500957287,28.525026321411133,457600,0.0,0
2020-12-04,28.68985321138706,29.562474259470417,28.68985321138706,29.552778244018555,298000,0.0,0
2020-12-07,29.46551658008791,29.69821540789731,28.815898325622793,29.18433952331543,541100,0.0,0
2020-12-08,28.709245852038833,29.349168090846156,28.709245852038833,29.18433952331543,467100,0.0,0
2020-12-09,29.581866089359455,29.940609412011415,29.019510142253647,29.097076416015625,476600,0.0,0
2020-12-10,28.84498561910273,29.727302678329213,28.796507391406003,29.649736404418945,367800,0.0,0
2020-12-11,29.15525038903808,29.882434892320344,29.048596070105752,29.2716007232666,312400,0.0,0
2020-12-14,29.785476333221037,30.047263195995562,29.000117594223262,29.426733016967773,422800,0.0,0
2020-12-15,29.74669498126168,30.454487468333504,29.387949805316232,30.086048126220703,374500,0.0,0
2020-12-16,30.086047055909923,30.367224097906792,29.54308130356114,30.15391731262207,320800,0.0,0
2020-12-17,30.202395289897776,30.45448613369611,29.785475888589982,30.309049606323242,394900,0.0,0
2020-12-18,30.40600896203844,30.590227706746674,29.426733598092657,29.649736404418945,1283100,0.0,0
2020-12-21,29.75639165475302,30.10543897359782,29.417038502289937,29.67882537841797,340000,0.0,0
2020-12-22,29.90182666645165,30.00848098446923,29.32977471416323,29.426733016967773,324700,0.0,0
2020-12-23,29.669128862750174,30.648404240806986,29.581866572177972,30.580533981323242,275400,0.0,0
2020-12-24,30.648404276006787,30.648404276006787,30.037568241299827,30.541749954223633,132600,0.0,0
2020-12-28,30.6774910852665,31.88946531397426,30.648404887346096,31.317413330078125,393700,0.0,0
2020-12-29,31.191365114267516,31.937941638460313,29.940608746491687,30.70657730102539,278300,0.0,0
2020-12-30,30.63870854349615,31.230150703230333,30.493272007473838,30.958669662475586,175100,0.0,0
2020-12-31,31.055627557729355,31.385284707612406,30.68718819279734,31.21076011657715,358600,0.0,0
2021-01-04,31.48224136246694,31.666460099754072,30.2799613913019,31.016841888427734,380200,0.0,0
2021-01-05,31.075019552849675,31.647071556415792,30.561143645776568,31.249544143676758,362500,0.0,0
2021-01-06,32.170646411761396,34.81759786353264,31.220458995637262,33.9643669128418,765800,0.0,0
2021-01-07,34.46854513361895,35.127859387144774,34.29402055482379,34.95333480834961,476700,0.0,0
2021-01-08,35.01150973176442,35.01150973176442,33.208091610199965,33.85770797729492,345600,0.0,0
2021-01-11,33.60562250222381,34.67215838327044,33.60562250222381,34.584896087646484,331400,0.0,0
2021-01-12,35.030905950139086,35.72900062682024,34.681856762472506,35.41873550415039,267900,0.0,0
2021-01-13,35.13755911408022,35.41873432935024,33.94497319622548,35.011512756347656,239500,0.0,0
2021-01-14,35.38964572338873,36.04895996700427,34.76911554084508,35.9132194519043,286100,0.0,0
2021-01-15,35.24420516933051,35.922911401609724,35.05998643858174,35.476905822753906,326300,0.0,0
2021-01-19,35.758084215866575,35.903518885966335,35.28298875011074,35.78717041015625,255700,0.0,0
2021-01-20,35.83565274736334,35.83565274736334,35.011511759568,35.593257904052734,285500,0.0,0
2021-01-21,35.564169671029674,35.845348560854084,34.303717297682596,34.468544006347656,301800,0.0,0
2021-01-22,34.14859112142915,35.78717914241247,34.14859112142915,35.69991683959961,362000,0.0,0
2021-01-25,35.263599294099514,35.476907930858545,34.47824240176241,35.37995147705078,354400,0.0,0
2021-01-26,35.69990724436313,35.69990724436313,34.98242067954622,35.069679260253906,274900,0.0,0
2021-01-27,33.99345708304897,34.982428572710525,33.305052857823824,33.809234619140625,510800,0.0,0
2021-01-28,35.864741954358905,35.87443612049823,33.98375563928217,34.26493453979492,582100,0.0,0
2021-01-29,34.29402321060251,34.39098337224839,32.67482734696208,32.791175842285156,455500,0.0,0
2021-02-01,32.93661307840738,33.73166788271447,32.42273348636609,33.52805709838867,271700,0.0,0
2021-02-02,34.03223278752424,34.56550437456066,33.566835155916486,34.352195739746094,337600,0.0,0
2021-02-03,34.10010332751682,34.74002923727538,33.683187617559966,34.15827941894531,228700,0.0,0
2021-02-04,34.1582821052114,35.13755937868583,33.79953875981922,34.856380462646484,404600,0.0,0
2021-02-05,35.13755612601862,35.156944457573125,34.48793605939557,35.07938003540039,306100,0.0,0
2021-02-08,35.39934052961539,36.05865478515625,34.400674980186594,36.05865478515625,351800,0.0,0
2021-02-09,36.01017601905169,36.65979609876573,35.82595727635899,36.4077033996582,352500,0.0,0
2021-02-10,36.61131575642911,36.61131575642911,35.8938290865714,36.0489616394043,466700,0.0,0
2021-02-11,35.942305363780555,36.36891893623835,35.37995127729762,36.10713577270508,606100,0.0,0
2021-02-12,35.89383241854667,36.52405685477301,35.34117241661108,36.28166198730469,290800,0.0,0
2021-02-16,36.79553636026353,37.028233328516066,36.21378654232895,36.562835693359375,334800,0.0,0
2021-02-17,36.38831299825872,36.82462445959373,36.08774575717935,36.58222961425781,201000,0.0,0
2021-02-18,36.46587967637098,36.83432086227643,36.18470077926809,36.33013916015625,195800,0.0,0
2021-02-19,36.61131162665085,37.51302064410741,36.20409010839377,37.425758361816406,224600,0.0,0
2021-02-22,37.52272474087249,38.44382594057925,37.36759217976992,38.278995513916016,309800,0.0,0
2021-02-23,38.657132807486356,39.248576881696,38.21112713464545,38.83165740966797,273200,0.0,0
2021-02-24,39.141916491371894,39.75275250450256,38.31777554086115,39.65579605102539,384900,0.0,0
2021-02-25,39.89818943016647,39.946667655139336,38.04629312645157,38.06568145751953,502300,0.0,0
2021-02-26,37.68454150487516,37.958183238379775,36.619288534760635,36.78542709350586,468800,0.31,0
2021-03-01,37.80181828107124,38.818207249807934,37.489083787319835,38.59342956542969,284500,0.0,0
2021-03-02,38.50546871707711,38.769335389429415,37.7236288366194,37.98749923706055,301800,0.0,0
2021-03-03,37.9679548266924,39.65868048656173,36.8147450444001,38.867069244384766,405200,0.0,0
2021-03-04,39.21889556392848,40.26460214672966,38.84752198286885,39.31662368774414,637500,0.0,0
2021-03-05,40.274373067981564,41.1148483455712,39.53162964132614,40.99757385253906,452000,0.0,0
2021-03-08,41.74031819705612,42.89352796681626,41.251670115906535,42.59056854248047,314300,0.0,0
2021-03-09,42.27782943606526,42.43419666956371,40.99757387682451,41.300533294677734,401200,0.0,0
2021-03-10,41.31031056106015,42.463520368040506,41.31031056106015,42.21919631958008,495200,0.0,0
2021-03-11,42.04328140035908,42.766478473605794,41.96509591779781,42.610111236572266,371000,0.0,0
2021-03-12,43.55808671252135,43.91968522427653,42.98148186659831,43.90013885498047,309700,0.0,0
2021-03-15,43.548314928354046,43.86104937758445,41.82827172949811,42.38533020019531,305600,0.0,0
2021-03-16,42.47328666340071,42.47328666340071,41.47644421627616,42.32669448852539,246500,0.0,0
2021-03-17,42.81534861856259,42.84466631209067,41.93578053182804,42.37556457519531,312500,0.0,0
2021-03-18,42.844665295230165,44.16401366592982,42.336470826965865,42.52215576171875,322800,0.0,0
2021-03-19,42.80556747910889,42.92284196462687,41.955320934948325,42.32669448852539,1706900,0.0,0
2021-03-22,41.83804977999983,42.072598769707355,40.499151362070876,40.811885833740234,266500,0.0,0
2021-03-23,40.381876719580966,40.83143205495096,39.687997346106975,39.90300369262695,441400,0.0,0
2021-03-24,40.3623296741508,41.59372489333115,39.42412627826313,39.521854400634766,390400,0.0,0
2021-03-25,39.24821088059466,40.039822056722336,38.78888052465887,39.81504440307617,727100,0.0,0
2021-03-26,40.44051493978093,40.96825201710991,39.97141324432802,40.938934326171875,317400,0.0,0
2021-03-29,40.09845941069165,40.80211382412001,39.14070964135244,39.54140090942383,924100,0.0,0
2021-03-30,39.83458965832116,40.743475381194685,39.639133409689876,40.50892639160156,757300,0.0,0
2021-03-31,40.27437122552699,40.62619841661708,39.658677369208085,39.85413360595703,395600,0.0,0
2021-04-01,39.863909363893534,40.5968814490091,39.41435404643063,40.53824234008789,267600,0.0,0
2021-04-05,41.642588420392215,41.740316541510346,40.32323641676439,40.59688186645508,374900,0.0,0
2021-04-06,40.2743763265895,40.93893805435629,40.05937369331616,40.33301544189453,197900,0.0,0
2021-04-07,40.70438760793043,40.938936604666495,39.93232272682197,40.11800765991211,266900,0.0,0
2021-04-08,39.80527203001252,40.23528099701044,39.2775312104544,39.94209289550781,251900,0.0,0
2021-04-09,40.293923431030855,40.577340234691434,40.05937442172432,40.45029067993164,189500,0.0,0
2021-04-12,40.69460630474823,40.811880785094516,40.44051097598318,40.616424560546875,137400,0.0,0
2021-04-13,40.31346903351118,40.44051858584541,39.541404125764345,39.74663543701172,240800,0.0,0
2021-04-14,40.13755297828879,40.81188598633038,39.727090380721464,40.24505615234375,154600,0.0,0
2021-04-15,40.28414934408999,40.28414934408999,39.34594218699033,40.02027893066406,204400,0.0,0
2021-04-16,40.58711081870455,40.58711081870455,39.717317779503986,40.33301544189453,290400,0.0,0
2021-04-19,40.11800619375459,40.60665426853379,39.736861291921045,40.18641662597656,378900,0.0,0
2021-04-20,39.785725002936196,39.824817743315144,38.19273497742761,38.38819122314453,277600,0.0,0
2021-04-21,37.74317668693847,39.47299133895756,37.74317668693847,39.37526321411133,327000,0.0,0
2021-04-22,39.590267682264745,39.79550271896356,38.76933871973698,38.77911376953125,262300,0.0,0
2021-04-23,38.87683675795687,40.753247164783566,38.87683675795687,40.30369186401367,324300,0.0,0
2021-04-26,40.870528002208275,41.03667029975963,39.7955036414473,39.805274963378906,166700,0.0,0
2021-04-27,41.03666544569621,41.03666544569621,39.805270254972314,40.53824234008789,377800,0.0,0
2021-04-28,40.352558918479644,40.83143194413399,39.551176373920626,39.600040435791016,217700,0.0,0
2021-04-29,40.03982430240679,40.6457468691799,39.61958666129783,40.1668701171875,273300,0.0,0
2021-04-30,39.766178713485694,40.38187632739302,39.47299061622613,39.56094741821289,508500,0.0,0
2021-05-03,40.06914338090902,40.821661886896784,39.86391207784574,40.6652946472168,411600,0.0,0
2021-05-04,40.274372334019034,41.105076275420906,40.17664421295474,40.88029861450195,521400,0.0,0
2021-05-05,40.59688421286237,41.18326042964004,40.37210653882796,40.6652946472168,362200,0.0,0
2021-05-06,40.899845074468544,41.232125936431764,40.31346883716366,41.18326187133789,256600,0.0,0
2021-05-07,40.391650854700956,41.35917193596625,40.205962203967445,41.22235107421875,290000,0.0,0
2021-05-10,41.27121442520346,41.867365650925,40.49914960080707,40.53824234008789,405900,0.0,0
2021-05-11,39.99095716689559,41.07575650340889,39.99095716689559,40.54801940917969,345300,0.0,0
2021-05-12,40.96825263538835,41.290762152929425,39.77595387281844,39.86391067504883,356000,0.0,0
2021-05-13,39.78572387930067,41.67190567629258,39.78572387930067,41.40803527832031,695500,0.0,0
2021-05-14,41.76964374660396,42.10192462376037,41.280995617143915,42.06283187866211,240700,0.0,0
2021-05-17,41.81850594136077,42.141011753756594,41.19303696015379,41.7696418762207,158000,0.0,0
2021-05-18,41.59372719550066,41.95532574199647,40.99757592300624,41.026893615722656,197300,0.0,0
2021-05-19,40.5577917964323,40.81188716491821,39.7857269132769,40.72393035888672,206700,0.0,0
2021-05-20,40.70438358320736,40.80211170083615,39.73685881509196,40.381874084472656,184100,0.0,0
2021-05-21,40.89984158619525,41.24189746885744,39.775953272533755,40.938934326171875,176400,0.0,0
2021-05-24,40.909620360748384,40.909620360748384,40.16687314590822,40.33301544189453,311200,0.0,0
2021-05-25,40.47960533361957,40.8803003399262,39.37526335224477,39.39480972290039,451000,0.0,0
2021-05-26,39.35571737207488,40.118007194762306,39.160257391668374,40.039825439453125,194100,0.0,0
2021-05-27,40.7192985156455,41.191980515663545,40.699606875781434,40.8571662902832,383600,0.31,0
2021-05-28,40.79807893417114,41.142738969624915,40.13829632221479,41.04426574707031,308700,0.0,0
2021-06-01,41.379080413389545,41.96992726817535,41.063961589968756,41.595726013183594,409100,0.0,0
2021-06-02,41.644960648455616,41.72373847231554,41.11319625047923,41.29045104980469,324900,0.0,0
2021-06-03,41.18212814228869,41.615415563613155,41.142737352210325,41.31014633178711,448200,0.0,0
2021-06-04,41.36923001558692,41.802521206570496,41.270756793915716,41.72373962402344,381200,0.0,0
2021-06-07,41.85175988903934,42.46230215794998,41.733591265882104,42.00931930541992,434100,0.0,0
2021-06-08,41.51694512226325,42.29489637404675,41.191980473659065,42.09794616699219,353800,0.0,0
2021-06-09,41.68435186839326,41.73358847837738,41.20182407491868,41.221519470214844,341800,0.0,0
2021-06-10,42.0093164278822,42.02901182314478,40.50265437716362,40.61097717285156,286200,0.0,0
2021-06-11,40.82762264004544,41.39877788393701,40.463267186553196,40.64052200317383,212100,0.0,0
2021-06-14,40.70945370540567,42.26535249263653,39.793638411989505,40.069366455078125,378100,0.0,0
2021-06-15,40.089061816376756,41.05411372284358,40.03982520251359,40.699607849121094,280100,0.0,0
2021-06-16,40.42387342196276,41.31999325946526,39.97089059344778,41.123043060302734,298100,0.0,0
2021-06-17,41.26091418965607,41.45786064834575,39.2815699738138,39.3603515625,334500,0.0,0
2021-06-18,38.6119362595914,39.389887438055986,37.686275257141546,37.72566604614258,829900,0.0,0
2021-06-21,38.139263233454294,39.60653839237501,38.139263233454294,39.3603515625,416000,0.0,0
2021-06-22,39.232332957306014,39.57699301299569,38.543009089413786,39.41943359375,388300,0.0,0
2021-06-23,39.4785158236093,39.78378881124285,39.36034721015962,39.448974609375,330400,0.0,0
2021-06-24,39.60653347565859,40.18753447229922,39.38988789017863,40.157989501953125,311300,0.0,0
2021-06-25,40.502656978386966,40.67991179062162,39.99058793821052,40.187538146972656,989500,0.0,0
2021-06-28,40.06936766590225,40.079217242888966,39.19294313973273,39.26187515258789,394800,0.0,0
2021-06-29,39.389888400261825,39.75424381614075,38.62178677854072,38.81873321533203,275900,0.0,0
2021-06-30,38.51346437905764,39.08461581332771,38.47407358869073,38.75965118408203,399700,0.0,0
2021-07-01,38.976299428609664,39.26187328693408,38.77934921987667,38.946754455566406,264200,0.0,0
2021-07-02,38.76949598195263,38.93690495834499,38.208190381806816,38.296817779541016,179600,0.0,0
2021-07-06,38.10971926367323,38.346056499637754,37.00680339730929,37.33176803588867,331200,0.0,0
2021-07-07,37.06588360927316,37.58779841758948,36.75076480917511,37.07573318481445,253000,0.0,0
2021-07-08,36.53412112686827,36.73107132630812,35.72662869002626,36.130374908447266,286200,0.0,0
2021-07-09,37.07573779219889,37.60749848562575,36.78031059344601,37.55826187133789,271500,0.0,0
2021-07-12,37.15451409722157,37.893074550733424,36.92802267559279,37.81429672241211,216900,0.0,0
2021-07-13,37.637038896624155,37.70597089957301,36.859087713044254,37.05603790283203,187900,0.0,0
2021-07-14,37.17420950851725,37.71581975667655,36.67199005279096,37.18405532836914,259000,0.0,0
2021-07-15,36.78030611230618,37.7453616660321,36.78030611230618,37.686275482177734,277700,0.0,0
2021-07-16,37.8930744949245,38.070329304027304,36.53412221064059,36.5833625793457,207700,0.0,0
2021-07-19,35.65769823420191,35.78571643288131,34.96837438444491,35.26380157470703,344200,0.0,0
2021-07-20,35.23425814281001,37.14467036053599,35.23425814281001,36.23870086669922,434100,0.0,0
2021-07-21,36.75076576371386,37.26283476630142,36.64244296902057,36.918174743652344,183200,0.0,0
2021-07-22,36.67198962103152,36.70153083675211,35.67739278462804,36.022056579589844,213800,0.0,0
2021-07-23,36.534122467041016,37.38100572613954,36.031903008733586,36.534122467041016,142600,0.0,0
2021-07-26,36.80985425897644,37.19390509589025,36.179616602860165,36.534122467041016,216700,0.0,0
2021-07-27,35.706935109202476,37.01665080900679,35.65769849596826,36.455345153808594,211100,0.0,0
2021-07-28,36.71137856637636,37.28253381010627,36.13037750239826,36.94771957397461,268400,0.0,0
2021-07-29,37.20374826273904,38.00139485241828,37.026493465032544,37.587799072265625,284300,0.0,0
2021-07-30,37.29237747192383,38.09002410032424,37.18405467289891,37.29237747192383,304500,0.0,0
2021-08-02,37.44008916306666,38.42483636749289,36.908324771113506,36.977256774902344,217800,0.0,0
2021-08-03,37.006805894299056,37.76505802098398,36.5144322368859,37.53856658935547,293100,0.0,0
2021-08-04,36.93786859609316,37.81429682545277,36.78030918250847,37.17420959472656,220600,0.0,0
2021-08-05,37.331770343458516,38.237739821356456,37.331770343458516,38.188499450683594,264300,0.0,0
2021-08-06,38.83843014762415,39.56714476473862,38.66117534228584,39.19293975830078,196500,0.0,0
2021-08-09,38.257426428824424,39.02553178342053,38.257426428824424,38.395294189453125,391600,0.0,0
2021-08-10,38.26728015209578,39.02553601343602,38.208193962564785,38.95660400390625,169000,0.0,0
2021-08-11,38.96644931994645,39.6557731628418,38.58239848424392,39.6557731628418,205200,0.0,0
2021-08-12,39.862571276130836,39.862571276130836,39.094469564504706,39.320960998535156,159400,0.0,0
2021-08-13,39.38004630561265,39.47851953332196,38.73995905596362,38.84828186035156,107500,0.0,0
2021-08-16,38.44453521834362,38.9959912982276,38.129416385120535,38.90736389160156,177500,0.0,0
2021-08-17,38.50361633300781,38.808889335711456,38.03093809936237,38.50361633300781,207200,0.0,0
2021-08-18,38.24758224706098,38.82858325821521,38.09002284182488,38.119564056396484,337300,0.0,0
2021-08-19,37.77490214627759,38.365748947299906,37.45978335153071,37.804443359375,310000,0.0,0
2021-08-20,37.68627761589481,38.60209285667073,37.637041004818045,38.5823974609375,230700,0.0,0
2021-08-23,38.81873418143173,39.03537977510892,38.50361536690812,38.66117477416992,198800,0.0,0
2021-08-24,38.70056678224907,39.16339919911098,38.56270276612323,39.084617614746094,271700,0.0,0
2021-08-25,39.153548939016176,39.70500875040131,39.10431232790437,39.202789306640625,195900,0.0,0
2021-08-26,39.222487468685706,39.25202868613376,38.68087343871873,38.74980545043945,278700,0.0,0
2021-08-27,38.988018269729025,40.030216320579825,38.96816648161991,40.0103645324707,301000,0.31,0
2021-08-30,40.19895342214003,40.19895342214003,39.10713151039635,39.1865348815918,266500,0.0,0
2021-08-31,39.52400609788254,39.80192356511366,39.06742631990528,39.48430252075195,221000,0.0,0
2021-09-01,39.48430393866559,39.48430393866559,38.94832077352106,39.22623825073242,211500,0.0,0
2021-09-02,39.28579172523168,39.45452624645185,38.83913595385261,38.86891174316406,348600,0.0,0
2021-09-03,39.70266645319447,39.891252755764256,39.295714273502874,39.49422836303711,367500,0.0,0
2021-09-07,39.633190505012,40.99300588803402,39.60341471423554,40.2684326171875,527400,0.0,0
2021-09-08,39.93095798257832,40.35776196751109,39.40489884194366,39.54385757446289,297100,0.0,0
2021-09-09,39.39497192545873,40.42724222748086,39.39497192545873,39.732444763183594,368500,0.0,0
2021-09-10,39.891254321252525,40.42724124812678,39.7721473773943,39.91110610961914,388800,0.0,0
2021-09-13,40.33791163720467,40.36768742772325,39.69274552913852,39.980587005615234,296900,0.0,0
2021-09-14,39.98058411551921,40.0599912662841,39.33541805409049,39.454524993896484,299800,0.0,0
2021-09-15,39.454526028843354,40.12947168268435,39.454526028843354,39.97066116333008,336900,0.0,0
2021-09-16,40.09969618563619,40.288282495511396,39.494229892955936,39.5637092590332,355900,0.0,0
2021-09-17,39.732444198305885,40.24857934197904,39.37511957681358,39.48430252075195,1784400,0.0,0
2021-09-20,38.95824202992558,39.00786960645338,37.48924380392247,37.965675354003906,663700,0.0,0
2021-09-21,38.28329824382855,38.680326447986495,37.856494249578304,37.97560119628906,321100,0.0,0
