Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,1.6827625617705948,1.6827625617705948,1.6138774945421772,1.6532403230667114,279100,0.0,0
2020-07-13,1.6827625004553293,1.7024439140004595,1.5843553154191998,1.6237181425094604,376400,0.0,0
2020-07-14,1.5745148032565772,1.6729220004558307,1.5745148032565772,1.6040369272232056,176700,0.0,0
2020-07-15,1.6729217358620156,2.0075059891860394,1.6433994992542114,1.9386210441589355,660800,0.0,0
2020-07-16,1.9386209919072492,2.233842411544391,1.8402138129247116,2.0271873474121094,775900,0.0,0
2020-07-17,2.07639128990319,2.155117189469592,1.9189399600123629,1.9878249168395996,358600,0.0,0
2020-07-20,1.9386212410503287,2.0468690228011313,1.8598954642847136,1.977984070777893,382000,0.0,0
2020-07-21,1.968143304495924,2.115754146181504,1.9189397688077188,1.948461890220642,385500,0.0,0
2020-07-22,1.9779842170644513,2.1157543659210205,1.92878067626603,2.1157543659210205,473100,0.0,0
2020-07-23,2.1649577188144042,2.3027276210924024,2.115754182286548,2.263364791870117,518000,0.0,0
2020-07-24,2.2928871962401582,2.4404980586283997,2.2633650706867097,2.410975933074951,344100,0.0,0
2020-07-27,2.361772060394287,2.5093826675308266,2.312568290061142,2.361772060394287,578400,0.0,0
2020-07-28,2.263364988316284,2.32240923727439,1.9878249252241356,2.1157543659210205,971600,0.0,0
2020-07-29,2.0763910451543715,2.1354355215247165,1.9976653894885255,2.1059134006500244,326100,0.0,0
2020-07-30,2.046868696162429,2.0665501078854573,1.9681430492703156,1.9976651668548584,258800,0.0,0
2020-07-31,1.977984074471896,1.9976654893724344,1.8303733454073712,1.8598954677581787,286400,0.0,0
2020-08-03,1.8303733734074574,1.859895496209879,1.6630812268832473,1.692603349685669,562000,0.0,0
2020-08-04,1.672921930950699,1.7910105392214601,1.6532403984801658,1.7516475915908813,370600,0.0,0
2020-08-05,1.7418068791190942,1.9189398496830117,1.7418068791190942,1.8697361946105957,310800,0.0,0
2020-08-06,1.884536089407399,1.9634695819010097,1.8549360738297973,1.953602910041809,141200,0.005,0
2020-08-07,1.8845361471176147,1.9536029698670607,1.854936130633571,1.8845361471176147,108000,0.0,0
2020-08-10,1.845069557100786,1.914136383542213,1.7858694033481322,1.7957361936569214,316800,0.0,0
2020-08-11,1.7365359323518292,1.9141362649900895,1.7266692602741491,1.8253360986709595,242300,0.0,0
2020-08-12,1.8056028309075878,1.8549361933831992,1.7365360058217176,1.81546950340271,245300,0.0,0
2020-08-13,1.7957360650592782,1.9240029184477974,1.726669243563918,1.9042694568634033,380500,0.0,0
2020-08-14,1.86480278698168,1.9141362649900895,1.7562692765071894,1.8253360986709595,239300,0.0,0
2020-08-17,1.8056027365531209,1.8450694244712191,1.75626925903549,1.7661359310150146,138500,0.0,0
2020-08-18,1.7365360127616434,1.7661360303653042,1.6378691697960923,1.6773359775543213,238300,0.0,0
2020-08-19,1.6576025148651996,1.7266693402270896,1.6576025148651996,1.6773359775543213,116400,0.0,0
2020-08-20,1.6378692333829468,1.677336042673392,1.5885358687949136,1.608269214630127,166600,0.0,0
2020-08-21,1.5885357433358682,1.628002431889303,1.5392022650240653,1.5786690711975098,170300,0.0,0
2020-08-24,1.5786690038200863,1.6674691668953425,1.5490689886683358,1.618135690689087,113000,0.0,0
2020-08-25,1.6181357955931728,1.63786914030699,1.529335626760983,1.5589357614517212,131800,0.0,0
2020-08-26,1.6280024679500815,1.6280024679500815,1.5194689544040743,1.5589357614517212,158600,0.0,0
2020-08-27,1.5293355672090492,1.5688023727198688,1.4800022073455346,1.4898688793182373,141500,0.0,0
2020-08-28,1.4898689565340533,1.5293356464703152,1.4602689390818568,1.4800022840499878,142500,0.0,0
2020-08-31,1.4898688793182375,1.5688023727198688,1.4504021914274257,1.4898688793182373,195100,0.0,0
2020-09-01,1.509602287113531,1.509602287113531,1.3813354284232313,1.4208022356033325,116700,0.0,0
2020-09-02,1.391202006660178,1.4602688263360757,1.3616019914933668,1.3714686632156372,171600,0.0,0
2020-09-03,1.381335369374588,1.4405355188040745,1.3418686815016023,1.3517353534698486,115900,0.0,0
2020-09-04,1.3418688360378912,1.3912022015605991,1.3320021629333496,1.3320021629333496,168300,0.0,0
2020-09-08,1.3320021325066709,1.4306689789182796,1.2925353233700163,1.3813354969024658,198200,0.0,0
2020-09-09,1.4208023384942452,1.4208023384942452,1.3320021629333496,1.3320021629333496,149000,0.0,0
2020-09-10,1.3517353534698489,1.4109353852793274,1.312268665596863,1.3517353534698486,185600,0.0,0
2020-09-11,1.4109353159279705,1.4109353159279705,1.233335111609066,1.3912019729614258,440800,0.0,0
2020-09-14,1.332001967336631,1.351735310647988,1.2530684764711997,1.3418686389923096,298700,0.0,0
2020-09-15,1.3024019568126164,1.3517353152593046,1.2333351373672485,1.2333351373672485,321500,0.0,0
2020-09-16,1.282668505112303,1.3122686380148987,1.2333351463079856,1.2629351615905762,425600,0.0,0
2020-09-17,1.2629351283342671,1.3024019319584643,1.2432017853321695,1.2826684713363647,180300,0.0,0
2020-09-18,1.3320020262401255,1.3714687146081264,1.1248016770681033,1.2728018760681152,2005600,0.0,0
2020-09-21,1.213601876869659,1.322135390484508,1.203735204506492,1.2530685663223267,225500,0.0,0
2020-09-22,1.2234684745471223,1.2728018333514395,1.2136018027862587,1.2629351615905762,134700,0.0,0
2020-09-23,1.2629351785446699,1.332001999417897,1.1840018033981323,1.1840018033981323,193600,0.0,0
2020-09-24,1.2136019049446292,1.2826686130845586,1.1346684065932657,1.2037352323532104,190300,0.0,0
2020-09-25,1.203735190120924,1.2826685680829444,1.1840018456304187,1.1938685178756714,136500,0.0,0
2020-09-28,1.1840018806671073,1.2333352433532307,1.154401745435419,1.1741352081298828,270600,0.0,0
2020-09-29,1.1840018117331335,1.3024019929064468,1.1741351397703579,1.21360182762146,240600,0.0,0
2020-09-30,1.2629351674593678,1.2728018392660814,1.1544016599655151,1.1544016599655151,107000,0.0,0
2020-10-01,1.1544015731396626,1.213601717147336,1.1248015599458243,1.134668231010437,129400,0.0,0
2020-10-02,1.0162681472953077,1.381335360683526,1.0162681472953077,1.322135329246521,627500,0.0,0
2020-10-05,1.2728018760681152,1.3320020262401255,1.253068531884115,1.2728018760681152,89500,0.0,0
2020-10-06,1.2629352386854937,1.3320020628476748,1.2530685663223267,1.2530685663223267,106200,0.0,0
2020-10-07,1.2432018939591598,1.2728019110486606,1.203735204506492,1.2530685663223267,78600,0.0,0
2020-10-08,1.2234684615041644,1.3616019823036662,1.2234684615041644,1.3418686389923096,193700,0.0,0
2020-10-09,1.3418686815016023,1.7365359130914835,1.2925352040403624,1.3517353534698486,2263400,0.0,0
2020-10-12,1.3616020420502966,1.5688023911514315,1.3517353699616719,1.5490690469741821,364400,0.0,0
2020-10-13,1.4898689944782537,1.716802702631368,1.410935494975426,1.6576025485992432,439700,0.0,0
2020-10-14,1.677335969197913,1.706935986654108,1.5293356466769101,1.647735834121704,191000,0.0,0
2020-10-15,1.5589357895196634,1.6773359775543215,1.4800022916232196,1.6773359775543213,179100,0.0,0
2020-10-16,1.6674692438866687,1.7464026212692263,1.6280024375753799,1.746402621269226,160600,0.0,0
2020-10-19,1.6773358998857484,1.8253360986709595,1.6280024218773388,1.8253360986709595,202000,0.0,0
2020-10-20,1.8154693413301757,1.835202684558764,1.7266691791815247,1.8056026697158813,281400,0.0,0
2020-10-21,1.8253361673865685,1.8253361673865685,1.7365359977245154,1.7858693599700928,177300,0.0,0
2020-10-22,1.4898688284925214,1.7957360020719153,1.4898688284925214,1.6970691680908203,230500,0.0,0
2020-10-23,1.6181358649530047,1.7562694014906983,1.5490691554941665,1.6872026920318604,237600,0.0,0
2020-10-26,1.7464027530966386,1.7464027530966386,1.578669195877307,1.608269214630127,134200,0.0,0
2020-10-27,1.6280023531093795,1.6674691573730036,1.5293355188803253,1.5885356664657593,41100,0.0,0
2020-10-28,1.5885358061198995,1.6280024962331843,1.4898689632166733,1.5096023082733154,53700,0.0,0
2020-10-29,1.558935774264711,1.558935774264711,1.42080224251265,1.4504022598266602,91400,0.0,0
2020-10-30,1.4405356517974386,1.4504023246765976,1.371468824023307,1.3813354969024658,65400,0.0,0
2020-11-02,1.391202006660178,1.4800021697806163,1.3714686632156372,1.3714686632156372,81100,0.0,0
2020-11-03,1.4010687059753828,1.4898688708446697,1.3813353621422095,1.4602688550949097,107500,0.0,0
2020-11-04,1.4405356645584106,1.5293357212574763,1.381335509139014,1.4405356645584106,137100,0.0,0
2020-11-05,1.4850881262716327,1.5345910166043404,1.455386392072008,1.4652869701385498,51400,0.005,0
2020-11-06,1.4751874812723993,1.4949886365070577,1.386082164692241,1.3959827423095703,148900,0.0,0
2020-11-09,1.5246904135996817,1.5444915694088934,1.4355852124582291,1.4949886798858643,184200,0.0,0
2020-11-10,1.4751875400543213,1.5246904301135134,1.4355852280069676,1.4751875400543213,102000,0.0,0
2020-11-11,1.4553865285109935,1.4850882654950843,1.4355853705215995,1.4454859495162964,71800,0.0,0
2020-11-12,1.4454858221007894,1.475187556466756,1.4355852439788004,1.4553864002227783,68700,0.0,0
2020-11-13,1.46528690365507,1.4850880588897284,1.39598274230957,1.3959827423095703,160700,0.0,0
2020-11-16,1.475187556466756,1.5345910251986894,1.4454858221007894,1.4553864002227783,198900,0.0,0
2020-11-17,1.445485767641344,1.534590967382158,1.4355851898923646,1.5246903896331787,193600,0.0,0
2020-11-18,1.5246905166803846,1.6533981561660767,1.4949887809585032,1.6533981561660767,281300,0.0,0
2020-11-19,1.6434974670410156,1.6830998966971764,1.5642928437770909,1.6434974670410156,93900,0.0,0
2020-11-20,1.6434974997992462,1.6632986560099046,1.5840940311672715,1.6038951873779297,59800,0.0,0
2020-11-23,1.5741934530619424,1.6434974997992462,1.5741934530619424,1.6038951873779297,188100,0.0,0
2020-11-24,1.6434974975024566,1.821708139197733,1.6335969194109636,1.752403974533081,384300,0.0,0
2020-11-25,1.742503506227589,1.7722052423734187,1.7029011913664829,1.762304663658142,124500,0.0,0
2020-11-27,1.7524038782185074,1.7821056108605378,1.6830998353871032,1.722702145576477,43300,0.0,0
2020-11-30,1.702901086455422,1.7623045550873966,1.5642928749566132,1.6038951873779297,133500,0.0,0
2020-12-01,1.5840940643401629,1.7128017004289398,1.5444916330653216,1.5642929077148438,177400,0.0,0
2020-12-02,1.5642928749566132,1.6335969216939172,1.5444916007217542,1.6038951873779297,108300,0.0,0
2020-12-03,1.6236964853286981,1.7326029720184792,1.6137959063591008,1.7128018140792847,112800,0.0,0
2020-12-04,1.752404134751141,2.0494217406999335,1.752404134751141,1.9702171087265015,705600,0.0,0
2020-12-07,2.0296203452610144,2.1286263596935,1.930614566876924,1.9603163003921509,230200,0.0,0
2020-12-08,1.9504159482520345,1.9900182641883726,1.8316088824188088,1.841509461402893,328500,0.0,0
2020-12-09,1.8316087172892261,1.9009127639296775,1.742503396441588,1.752403974533081,196600,0.0,0
2020-12-10,1.8118074822575794,1.8910121035425913,1.7425033206089984,1.8514097929000854,292700,0.0,0
2020-12-11,1.8019070965434565,1.8811117262656691,1.762304663658142,1.762304663658142,158200,0.0,0
2020-12-14,1.8217082359839092,1.8415093932189182,1.7524040676371717,1.782105803489685,162000,0.0,0
2020-12-15,1.7722052878968684,1.8019071428298714,1.6632988012070873,1.7128018140792847,248300,0.0,0
2020-12-16,1.7524041487006812,1.7524041487006812,1.6335970817705903,1.6930006742477417,157400,0.0,0
2020-12-17,1.683099993685418,1.7128017291209454,1.6335969832686674,1.6731994152069092,128500,0.0,0
2020-12-18,1.663298752371258,1.6831000277532815,1.6236964376556255,1.6335970163345337,104500,0.0,0
2020-12-21,1.6533981214605005,1.6533981214605005,1.52469048467644,1.5543923377990723,150000,0.0,0
2020-12-22,1.564292982570835,1.6236964552894217,1.5543924037844037,1.6137958765029907,717100,0.0,0
2020-12-23,1.6830999132664115,1.6830999132664115,1.613795749204016,1.6236963272094727,270700,0.0,0
2020-12-24,1.5939946092726005,1.6632986560099046,1.5939946092726005,1.6038951873779297,64200,0.0,0
2020-12-28,1.6236962851471688,1.6731992919162622,1.50488923413522,1.5246903896331787,201900,0.0,0
2020-12-29,1.5147900024791754,1.5543924364821746,1.4355853705215995,1.4454859495162964,313700,0.0,0
2020-12-30,1.4355852846666184,1.4751875982769953,1.395982853032037,1.4058834314346313,398700,0.0,0
2020-12-31,1.3860821496122675,1.4355851551845376,1.3860821496122675,1.4157838821411133,336800,0.0,0
2021-01-04,1.415783985896677,1.5147898862726592,1.415783985896677,1.4355852603912354,264300,0.0,0
2021-01-05,1.4355852415631336,1.6038951873779297,1.4256846634578046,1.6038951873779297,308400,0.0,0
2021-01-06,1.6038952039617838,1.6335969385848794,1.5345910384836923,1.5840940475463867,199900,0.0,0
2021-01-07,1.554392296851284,1.6038951873779297,1.554392296851284,1.6038951873779297,111800,0.0,0
2021-01-08,1.5543922034011142,1.5939945134415372,1.504889197826392,1.5741933584213257,167000,0.0,0
2021-01-11,1.5444916572257739,1.5642929321850472,1.5246905002907059,1.5345910787582397,99800,0.0,0
2021-01-12,1.534591111521245,1.6335970163345335,1.534591111521245,1.6335970163345337,282700,0.0,0
2021-01-13,1.6632987584811685,1.9009128836962221,1.6335970223353387,1.762304663658142,737900,0.0,0
2021-01-14,1.752404132521921,1.8811117773392314,1.752404132521921,1.841509461402893,322400,0.0,0
2021-01-15,1.8514100403869778,1.9009129353074006,1.7821058694741747,1.841509461402893,183900,0.0,0
2021-01-19,1.881111559660681,1.9801174560689692,1.821708092630227,1.9603163003921509,212100,0.0,0
2021-01-20,1.980117495890831,1.980117495890831,1.8118075512288223,1.910813331604004,196000,0.0,0
2021-01-21,1.9306147714719388,1.9306147714719388,1.8019071279087568,1.861310601234436,193900,0.0,0
2021-01-22,1.8415093766440875,1.8613105337008726,1.7524040518643496,1.8019070625305176,139300,0.0,0
2021-01-25,1.8019069354070867,1.8217080910669123,1.7128016169136744,1.8118075132369995,180400,0.0,0
2021-01-26,1.7920063818787884,1.970217033019567,1.7920063818787884,1.9207141399383545,388500,0.0,0
2021-01-27,1.9009127463906996,1.9207140204151878,1.732602802364047,1.772205114364624,189800,0.0,0
2021-01-28,1.8019071428298714,1.821708300769066,1.6335970642982953,1.7128018140792847,390400,0.0,0
2021-01-29,1.7227024114742115,1.762304727776171,1.6236965026951002,1.6930006742477417,159400,0.0,0
2021-02-01,1.6731994807140773,1.752404111643078,1.6632987838237423,1.7326029539108276,79200,0.0,0
2021-02-02,1.7623046125478012,1.8019070442845662,1.6830999851226804,1.6830999851226807,138200,0.0,0
2021-02-03,1.742503532776953,1.7821058482414531,1.6930006384463274,1.7326029539108276,262700,0.0,0
2021-02-04,1.7375672520480252,1.906359456779378,1.7375672520480252,1.8567147254943848,300800,0.005,0
2021-02-05,1.926217697216611,1.9560045395375136,1.8467859993318139,1.8865017890930176,361400,0.0,0
2021-02-08,1.896430436101978,2.3333044093530813,1.8865014902346147,2.3233754634857178,904700,0.0,0
2021-02-09,2.442523417508579,2.7304631276380853,2.3432337071959637,2.5517418384552,1100400,0.0,0
2021-02-10,2.45245223201846,2.6411024583409795,2.2439441120540713,2.3531625270843506,630600,0.0,0
2021-02-11,2.3233756540476604,2.482239037680101,2.3035177606842003,2.4226653575897217,270600,0.0,0
2021-02-12,2.2935887910182244,2.6311734482636018,2.2935887910182244,2.4723100662231445,354400,0.0,0
2021-02-16,2.6411025204475425,2.760249885100553,2.4921680779065087,2.700676202774048,461800,0.0,0
2021-02-17,2.7304628352232574,2.760249674109632,2.4822389411120525,2.6311733722686768,454500,0.0,0
2021-02-18,2.601386434332477,2.631173511520045,2.343233580263416,2.3531625270843506,400700,0.0,0
2021-02-19,2.3531625270843506,2.482239072481263,2.323375686621547,2.3531625270843506,325600,0.0,0
2021-02-22,2.353162475151791,2.5815284837181793,2.353162475151791,2.46238112449646,631900,0.0,0
2021-02-23,2.2836597499139586,2.3829494483513693,1.76735407555862,2.1645123958587646,677700,0.0,0
2021-02-24,2.2439439211729533,2.363091509613641,2.194299191291311,2.2638018131256104,176700,0.0,0
2021-02-25,2.2935888140024705,2.4226653575897217,2.1942993471851713,2.4226653575897217,425300,0.0,0
2021-02-26,2.432594319383312,2.452452212870134,2.273730934763974,2.392878532409668,278400,0.0,0
2021-03-01,2.4127362216907393,2.442523059399916,2.2836596882262308,2.3035175800323486,258300,0.0,0
2021-03-02,2.293588876724243,2.363091742121779,2.2340151950047282,2.293588876724243,207300,0.0,0
2021-03-03,2.2836596719454496,2.422665150322012,2.2836596719454496,2.343233346939087,144200,0.0,0
2021-03-04,2.2836596719454496,2.4822388253156498,2.2737307261131767,2.343233346939087,237400,0.0,0
2021-03-05,2.3829493669929205,2.462380933651104,2.2340149427840847,2.343233346939087,216100,0.0,0
2021-03-08,2.373020667812906,2.4127364552700654,2.273730962445243,2.3333046436309814,130000,0.0,0
2021-03-09,2.2935885771258064,2.472309835663778,2.273730685813225,2.4524519443511963,204900,0.0,0
2021-03-10,2.4524521967994874,2.9290421108096982,2.44252325012114,2.909184217453003,827800,0.0,0
2021-03-11,2.8893263946345704,2.958829023079799,2.730463007177852,2.77017879486084,518500,0.0,0
2021-03-12,2.8297524979170703,2.869468522627027,2.6411025049874297,2.7304630279541016,327900,0.0,0
2021-03-15,2.730462816540541,2.8098943863607095,2.5715994401754543,2.670889139175415,389000,0.0,0
2021-03-16,2.6510312378515657,2.849610161737657,2.6212443992686523,2.690747022628784,302600,0.0,0
2021-03-17,2.7602497263931967,3.0283315181732178,2.710604993975555,3.0283315181732178,577500,0.0,0
2021-03-18,3.028331572456245,3.395703072381463,2.849610295824389,2.9191131591796875,849300,0.0,0
2021-03-19,2.9687578678131104,3.2169817690124516,2.8893262951812444,2.9687578678131104,1468700,0.0,0
2021-03-22,3.2070528329876264,3.2070528329876264,2.8694684114664724,2.948899984359741,314100,0.0,0
2021-03-23,2.8992554694621866,2.938971258897322,2.5318839437376326,2.5517418384552,702900,0.0,0
2021-03-24,2.531883493632605,2.670888968668688,2.4822387656642673,2.4921677112579346,210200,0.0,0
2021-03-25,2.4723098517703117,2.5715993089800677,2.34323332067289,2.412736177444458,324200,0.0,0
2021-03-26,2.4226651231654337,2.5815282547010434,2.3829493402815314,2.412736177444458,93700,0.0,0
2021-03-29,2.4127364412628487,2.5715995901691997,2.353162523698203,2.3630917072296143,170400,0.0,0
2021-03-30,2.3630916921794354,2.4623811596135448,2.3630916921794354,2.392878532409668,113900,0.0,0
2021-03-31,2.4127361617260332,2.621244257232877,2.4028072160697427,2.4524519443511963,177500,0.0,0
2021-04-01,2.452452218033181,2.5318837921476924,2.343233566900964,2.3829495906829834,133100,0.0,0
2021-04-05,2.3134464835099635,2.462380906049336,2.303517537788988,2.412736177444458,180800,0.0,0
2021-04-06,2.4226652718167236,2.6311733814757106,2.4226652718167236,2.6113154888153076,311700,0.0,0
2021-04-07,2.6311733938254513,2.7304628575934946,2.581528425216675,2.581528425216675,299900,0.0,0
2021-04-08,2.581528520534476,2.641102437719705,2.3928785324096684,2.392878532409668,110400,0.0,0
2021-04-09,2.442523241043091,2.482239027608871,2.392878507835866,2.442523241043091,58200,0.0,0
2021-04-12,2.4127362305156,2.462380960212476,2.234014966882104,2.2836596965789795,196500,0.0,0
2021-04-13,2.263801843815346,2.2737307899262786,2.144654490484156,2.1942992210388184,285800,0.0,0
2021-04-14,2.1744412993386537,2.293588651054596,2.1347255154333395,2.2638018131256104,198000,0.0,0
2021-04-15,2.184370257780605,2.3233755022424702,2.1545834196816336,2.2340149879455566,291100,0.0,0
2021-04-16,2.204228401184082,2.2935889256703437,2.144654718193241,2.204228401184082,233000,0.0,0
2021-04-19,2.224086312202226,2.243944206681505,2.1049387086017766,2.1744415760040283,127000,0.0,0
2021-04-20,2.1744413117476142,2.2737307720775184,2.1247965815826624,2.2340149879455566,122000,0.0,0
2021-04-21,2.2141573429107666,2.4325944167320945,2.1545836600662516,2.2141573429107666,234500,0.0,0
2021-04-22,2.4623811596135448,2.4822390531003666,2.273730934763974,2.392878532409668,229200,0.0,0
2021-04-23,2.373020433794583,2.4425230549905246,2.3134465217590328,2.313446521759033,70600,0.0,0
2021-04-26,2.293588876724243,2.4325943707945465,2.253873088911233,2.293588876724243,91400,0.0,0
2021-04-27,2.2737310313400636,2.382949686881379,2.1645126125235215,2.204228401184082,162700,0.0,0
2021-04-28,2.243943904613995,2.3333044177415254,2.184370229195642,2.3035175800323486,63000,0.0,0
2021-04-29,2.303517792979678,2.3730206574509842,2.2935888461587437,2.3531625270843506,193300,0.0,0
2021-04-30,2.343233454742422,2.363091584045307,2.005649044189415,2.104938507080078,300000,0.0,0
2021-05-03,2.1347253255274086,2.224085831364823,2.1347253255274086,2.154583215713501,50400,0.0,0
2021-05-04,2.164512160806547,2.194298996085685,2.075151418244409,2.154583215713501,95900,0.0,0
2021-05-05,2.174441471907627,2.422665377740239,2.134725684850371,2.3829495906829834,178600,0.0,0
2021-05-06,2.4078239479476213,2.4078239479476213,2.2088301920709688,2.298377275466919,82500,0.005,0
2021-05-07,2.2685280304339615,2.397874042394253,2.2486286804737574,2.3182764053344727,119400,0.0,0
2021-05-10,2.3182766598939226,2.377974953548698,2.238679251312875,2.3381760120391846,241700,0.0,0
2021-05-11,2.2585783464883726,2.387924357935222,2.2386789966071596,2.3083267211914062,132200,0.0,0
2021-05-12,2.298377223793262,2.5371696780327557,2.288427548084074,2.51727032661438,302100,0.0,0
2021-05-13,2.5172701795471264,2.636666518300834,2.38792440288449,2.616767168045044,265700,0.0,0
2021-05-14,2.586918055588303,2.8356601854417547,2.576968379882924,2.7958614826202393,265600,0.0,0
2021-05-17,2.835660219192505,2.8655094838828954,2.626717026892654,2.835660219192505,249600,0.0,0
2021-05-18,2.7859116830357076,2.835660059350476,2.636666554091402,2.6565659046173096,195600,0.0,0
2021-05-19,2.646616077510304,2.646616077510304,2.497370719909668,2.497370719909668,101500,0.0,0
2021-05-20,2.4874211879281263,2.6565659046173096,2.4874211879281263,2.6565659046173096,98000,0.0,0
2021-05-21,2.616767220929582,2.6864149482324193,2.537169581078796,2.6764652729034424,120600,0.0,0
2021-05-24,2.6764652188124147,2.6764652188124147,2.5570688800587065,2.616767168045044,52800,0.0,0
2021-05-25,2.596867505524106,2.6764651414659633,2.5371694564819336,2.5371694564819336,67000,0.0,0
2021-05-26,2.5371695021009653,2.6167671394740104,2.5371695021009653,2.5869178771972656,76100,0.0,0
2021-05-27,2.586917914320969,2.666515552836284,2.586917914320969,2.6267168521881104,26200,0.0,0
2021-05-28,2.6267170731187677,2.656566101115471,2.5869181319041754,2.6068174839019775,28200,0.0,0
2021-06-01,2.626716805193328,2.7262135550336586,2.557068843086133,2.576968193054199,126100,0.0,0
2021-06-02,2.596867754556743,2.8257105350494385,2.596867754556743,2.8257105350494385,278200,0.0,0
2021-06-03,2.7958614741524173,2.8356601768533944,2.706314393075219,2.785911798477173,220700,0.0,0
2021-06-04,2.8356602108439475,2.8356602108439475,2.746113128693364,2.8257105350494385,114900,0.0,0
2021-06-07,2.7859118069148603,2.8356601854417547,2.686415049861072,2.7958614826202393,193700,0.0,0
2021-06-08,2.795861499376354,2.83566020243639,2.706314417491272,2.815760850906372,113700,0.0,0
2021-06-09,2.8257104774120747,3.183899273146226,2.8257104774120747,3.034653902053833,577200,0.0,0
2021-06-10,3.0147543874569767,3.1739494255118177,2.9948550373524925,3.1142513751983643,118200,0.0,0
2021-06-11,3.074452541489739,3.2336475849151616,3.074452541489739,3.233647584915161,180100,0.0,0
2021-06-14,3.233647740571529,3.2833961199057558,3.064503013616174,3.134150981903076,194400,0.0,0
2021-06-15,3.1341509819030757,3.1838993612373025,2.885408848012958,3.134150981903076,256100,0.0,0
2021-06-16,3.0943519171697127,3.3331443656202255,2.9550564606179823,3.2634966373443604,184600,0.0,0
2021-06-17,3.2236978652042447,3.3331442929663866,3.044603473465406,3.183899164199829,102200,0.0,0
2021-06-18,3.144100507303705,3.183899208866453,2.9351570868803076,2.965006113052368,174100,0.0,0
2021-06-21,2.9849053967134638,3.183899137271488,2.965006046379558,3.15405011177063,152200,0.0,0
2021-06-22,3.163999930849963,3.163999930849963,3.0048048837188714,3.0446035861968994,101800,0.0,0
2021-06-23,3.0247042006378586,3.1142515174163456,3.0048048496246342,3.004804849624634,71000,0.0,0
2021-06-24,2.974955638691045,3.054553037809801,2.74611287900566,2.8058109283447266,264900,0.0,0
2021-06-25,2.8356601058731234,2.9252074219278157,2.6864149744802597,2.7063143253326416,278500,0.0,0
2021-06-28,2.756062666425172,2.875459007197204,2.5272198973961677,2.666515588760376,300800,0.0,0
2021-06-29,2.6267170508702598,2.9849056210158023,2.6267170508702598,2.865509510040283,398600,0.0,0
2021-06-30,2.9252074455717354,3.0048048496246342,2.785911751260187,3.004804849624634,135200,0.0,0
2021-07-01,3.0147544900058025,3.0147544900058025,2.8854087099268733,2.965006113052368,111000,0.0,0
2021-07-02,2.9650060685436808,2.9650060685436808,2.8854086666130487,2.915257692337036,53100,0.0,0
2021-07-06,2.9351570247714984,2.974955725492093,2.835660035751043,2.8953583240509033,38500,0.0,0
2021-07-07,2.9351570606231685,2.9849054371315673,2.785911693879002,2.935157060623169,114700,0.0,0
2021-07-08,2.815760702704776,2.984905419026339,2.795861352222118,2.915257692337036,344900,0.0,0
2021-07-09,2.8854087762847866,3.104301639913942,2.855559512207287,3.0446035861968994,171600,0.0,0
2021-07-12,3.044603653817122,3.1739496769624496,3.0147546262956584,3.1242012977600098,127100,0.0,0
2021-07-13,3.1142515871766117,3.1242012629061,2.9849055654742815,3.084402322769165,82200,0.0,0
2021-07-14,3.1142515174163456,3.124201192922958,2.9650061475981846,3.004804849624634,97900,0.0,0
2021-07-15,2.9550563659525317,2.965006041101774,2.8854086399078365,2.885408639907837,69100,0.0,0
2021-07-16,2.905308152598387,2.9451068554199025,2.746113104093345,2.7958614826202393,87200,0.0,0
2021-07-19,2.736163288290517,2.7759619890742533,2.5869179231325377,2.6366665363311768,173700,0.0,0
2021-07-20,2.7063142146473513,2.875458927193737,2.7063142146473513,2.845609664916992,49400,0.0,0
2021-07-21,2.8058111182963064,3.0844022712913532,2.7560627404791513,3.0247042179107666,300400,0.0,0
2021-07-22,2.7859117671694444,3.05455324460106,2.7560627404791513,3.0247042179107666,183400,0.0,0
2021-07-23,2.935156859432382,2.955056208671737,2.686414756721484,2.7262134552001953,133500,0.0,0
2021-07-26,2.686414912310847,2.736163288290517,2.5869179231325377,2.6366665363311768,123400,0.0,0
2021-07-27,2.6366665363311768,2.7958613394661214,2.5869179231325377,2.6366665363311768,105400,0.0,0
2021-07-28,2.6565658395510505,2.7262135646858714,2.5869178771972656,2.5869178771972656,116900,0.0,0
2021-07-29,2.5869178771972656,2.736163239705131,2.5471191771202255,2.5869178771972656,134900,0.0,0
2021-07-30,2.5570688888348387,2.646616202512197,2.517270188186665,2.6267168521881104,136500,0.0,0
2021-08-02,2.5869179318778546,2.775961998458651,2.5769682566482848,2.646616220474243,122800,0.0,0
2021-08-03,2.5769682566482848,2.6864149213925224,2.567018581418715,2.646616220474243,99900,0.0,0
2021-08-04,2.5968676500303487,2.696364641189575,2.5670186238482726,2.696364641189575,75100,0.0,0
2021-08-05,2.7312528891977683,2.7312528891977683,2.601667784479893,2.641540288925171,25000,0.005,0
2021-08-06,2.6116357549341274,2.8907420874782983,2.5916996222748936,2.8807740211486816,1174700,0.0,0
2021-08-09,2.820965385513532,2.9007101538079154,2.751188921206213,2.8807740211486816,72800,0.0,0
2021-08-10,2.860837649736775,3.1399439821740946,2.781093119130368,2.980454683303833,227500,0.0,0
2021-08-11,3.0901035250361453,3.289465096445,3.0801354583485754,3.22965669631958,359800,0.0,0
