Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,224.27266790338277,226.6860100462722,221.96855748233006,225.25587463378906,2150500,0.0,0
2021-09-21,227.03360303369269,228.5233247986008,224.3918261335729,227.3414764404297,3108200,0.0,0
2021-09-22,228.95038019395417,232.27743166280123,226.64628498621678,229.35757446289062,2038700,0.0,0
2021-09-23,231.41338481737503,233.49900145189,230.48976455201515,231.85037231445312,3001500,0.0,0
2021-09-24,230.7579133419232,233.39967515530765,230.07263888787907,232.22776794433594,2243600,0.0,0
2021-09-27,232.85344995874294,232.85344995874294,227.34147639874678,229.99317932128906,2261300,0.0,0
2021-09-28,228.39422364548292,230.13223246949477,225.29560704859966,226.44764709472656,2975500,0.0,0
2021-09-29,223.4876172720642,229.53724280868403,223.4876172720642,228.2216796875,1369100,0.8,0
2021-09-30,229.21832477555145,235.19819309941298,226.56724616881752,231.68003845214844,3080900,0.0,0
2021-10-01,232.05876016339457,242.60326345344833,231.59033591383664,240.12161254882812,2518400,0.0,0
2021-10-04,240.30101637278372,241.26776299726112,235.24802018870542,236.61343383789062,2764800,0.0,0
2021-10-05,236.85261547144015,243.54010834258506,236.76292109500548,242.264404296875,1360500,0.0,0
2021-10-06,240.11165093404148,243.50025220279574,236.4938256313054,240.52027893066406,1082300,0.0,0
2021-10-07,242.4039273820123,243.79922389181996,239.8525193597404,240.689697265625,1729900,0.0,0
2021-10-08,242.1049408505027,242.5135688478339,239.53359557053415,242.07504272460938,1408200,0.0,0
2021-10-11,242.35409326590417,243.6497344355553,239.68309273216656,241.84580993652344,885900,0.0,0
2021-10-12,242.24445989788686,243.3806342548488,240.5103078416557,241.08834838867188,671300,0.0,0
2021-10-13,241.35745853773338,243.7892741735944,239.03527443324614,243.13148498535156,970600,0.0,0
2021-10-14,244.30752668775878,247.7459479528679,244.1480598816874,247.3173828125,1103300,0.0,0
2021-10-15,248.71269975234125,248.86219038141274,244.88558757219113,246.08155822753906,789300,0.0,0
2021-10-18,244.80585446261668,245.57325996956482,243.19127962873816,244.0782928466797,800100,0.0,0
2021-10-19,245.17460285635178,247.70607377173963,245.17460285635178,247.26756286621094,878100,0.0,0
2021-10-20,244.9752804781668,246.54000481422042,242.63315925283501,243.3208465576172,1520800,0.0,0
2021-10-21,242.65310091107307,247.1679004568427,240.40068922841726,246.04168701171875,1014500,0.0,0
2021-10-22,246.88883658039146,248.3140312610889,245.14470828277067,246.92869567871094,743300,0.0,0
2021-10-25,247.6263641894202,248.38380873359765,243.65970708829013,243.9886016845703,1016300,0.0,0
2021-10-26,244.09821925200401,244.81580465600058,242.3241928942323,243.19126892089844,1002600,0.0,0
2021-10-27,242.45376779287068,244.16799794555627,238.73627199946745,239.453857421875,1222400,0.0,0
2021-10-28,239.45386186872662,248.61302954328985,239.4040417973609,247.6861572265625,2956900,0.0,0
2021-10-29,246.16129021653592,247.97517573840344,238.88578056092322,241.4670867919922,2288400,0.0,0
2021-11-01,241.41725634802353,243.95870353166177,232.71655183724505,236.82272338867188,1765400,0.0,0
2021-11-02,237.7296655419614,238.81600464469398,234.45071108109576,236.24465942382812,808200,0.0,0
2021-11-03,236.43403115512848,236.43403115512848,232.65675422206976,234.06202697753906,1223400,0.0,0
2021-11-04,233.20490597231773,234.78956744404434,229.3478805239899,230.28472900390625,722500,0.0,0
2021-11-05,230.44419539474364,233.1750074262109,228.03231697611565,230.5338897705078,906600,0.0,0
2021-11-08,230.79302179444448,233.0753314791163,230.08539736207004,231.91921997070312,1798400,0.0,0
2021-11-09,230.67342208907507,232.89593560170428,229.03892532337068,232.59695434570312,2030700,0.0,0
2021-11-10,233.38429117575373,236.0553069209212,229.8960346719218,230.57376098632812,1178400,0.0,0
2021-11-11,230.7431904933332,231.23153667467315,227.64362479695293,229.52728271484375,550500,0.0,0
2021-11-12,230.7431925421037,231.1418443517484,228.62033439714605,230.13523864746094,597900,0.0,0
2021-11-15,230.13524123580657,231.11194882573534,227.54395882119664,228.59043884277344,1019500,0.0,0
2021-11-16,229.1784563624444,231.81957406460558,228.33131745267312,229.9458770751953,867400,0.0,0
2021-11-17,229.06882042497358,230.82292487751394,228.3412740323222,228.92929077148438,803400,0.0,0
2021-11-18,230.37442163222488,231.76973336894235,226.31808551767148,227.67352294921875,867800,0.0,0
2021-11-19,227.0256906756208,232.457416484303,224.62378849418138,232.01889038085938,1380200,0.0,0
2021-11-22,230.02561200080152,235.88587280643523,229.7764508125874,232.65675354003906,1000300,0.0,0
2021-11-23,233.84276349316184,236.05531606360864,230.99235888847042,234.31118774414062,1224300,0.0,0
2021-11-24,234.17165027994787,235.99549673624904,232.0089178532288,235.3377227783203,667700,0.0,0
2021-11-26,227.3545884407737,231.77969342652202,227.08550531609905,228.2216796875,874700,0.0,0
2021-11-29,229.48740519836585,231.06210566335108,226.21841176975573,229.61697387695312,1539100,0.0,0
2021-11-30,226.4974785817104,230.03557045716514,224.33476131658148,225.08224487304688,1270900,0.0,0
2021-12-01,227.2449632635707,230.33456806196534,225.51081113684162,226.2383575439453,2390700,0.0,0
2021-12-02,226.40778312805622,231.85943105722566,225.76993110454274,231.19168090820312,1264100,0.0,0
2021-12-03,232.626844398272,233.14508869575022,227.80308767269227,230.06546020507812,1581400,0.0,0
2021-12-06,231.22157205561155,234.39089492466098,230.30466074995715,231.7198944091797,1246100,0.0,0
2021-12-07,232.8859714458227,234.94903332958285,229.80634289036988,230.8328857421875,1805700,0.0,0
2021-12-08,231.93916851007478,234.64006727882364,230.60366818871586,234.21151733398438,1760400,0.0,0
2021-12-09,233.92248617258736,233.92248617258736,230.4840497629358,231.57040405273438,1023300,0.0,0
2021-12-10,234.10187870438313,234.10187870438313,230.02560543143747,232.9856414794922,826800,0.0,0
2021-12-13,233.2148747205669,233.97231926629368,230.77309809086574,231.1617889404297,884800,0.0,0
2021-12-14,230.3345654830665,232.09863092343588,228.57050004269718,231.39100646972656,2075600,0.0,0
2021-12-15,230.6734259762057,234.05205109427953,227.66355455180843,233.86268615722656,1412800,0.0,0
2021-12-16,233.86267644031005,236.07522892562324,231.0521462501718,232.377685546875,1518900,0.0,0
2021-12-17,232.21822531533172,235.0985280167332,229.6967153300172,232.0986328125,2789500,0.0,0
2021-12-20,230.6634543430302,231.95909550882587,228.231638815018,231.17173767089844,2503300,0.0,0
2021-12-21,233.68329473628845,237.62003844020762,231.301314402416,235.4573211669922,1624100,0.0,0
2021-12-22,235.24802082894624,237.89909952199815,232.93581290971625,236.2147674560547,1485800,0.0,0
2021-12-23,236.39417239118563,238.31768947291874,235.18822554364482,235.6666259765625,844200,0.0,0
2021-12-27,235.80615125306124,238.30772407239735,234.48061192571518,238.2578887939453,1088400,0.0,0
2021-12-28,238.3675239629665,239.70302428335702,237.72967192878056,237.91903686523438,910800,0.0,0
2021-12-29,237.5203733058024,238.99540321052137,234.86929474167877,237.62998962402344,580300,0.0,0
2021-12-30,238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,677200,0.8,0
2021-12-31,237.6300048828125,239.14999389648438,236.9199981689453,237.49000549316406,447500,0.0,0
2022-01-03,237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,848600,0.0,0
2022-01-04,232.61000061035156,239.57000732421875,232.61000061035156,238.6699981689453,952100,0.0,0
2022-01-05,239.42999267578125,239.64999389648438,236.24000549316406,237.00999450683594,1070500,0.0,0
2022-01-06,236.36000061035156,238.10000610351562,234.22000122070312,234.33999633789062,1128100,0.0,0
2022-01-07,233.0500030517578,235.5,231.25999450683594,231.55999755859375,1233500,0.0,0
2022-01-10,228.77999877929688,235.94000244140625,226.39999389648438,232.6199951171875,1124400,0.0,0
2022-01-11,232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,1196200,0.0,0
2022-01-12,234.33999633789062,235.0,232.47999572753906,233.77000427246094,813500,0.0,0
2022-01-13,234.42999267578125,235.02000427246094,230.02999877929688,231.2100067138672,953300,0.0,0
2022-01-14,230.35000610351562,233.3699951171875,223.82000732421875,229.1199951171875,1676000,0.0,0
2022-01-18,228.38999938964844,229.2899932861328,221.8000030517578,227.16000366210938,1429300,0.0,0
2022-01-19,227.02999877929688,230.6699981689453,224.91000366210938,226.55999755859375,1358300,0.0,0
2022-01-20,230.0800018310547,231.39999389648438,226.55999755859375,228.24000549316406,999400,0.0,0
2022-01-21,229.05999755859375,231.6300048828125,224.72000122070312,225.63999938964844,1099300,0.0,0
2022-01-24,224.25,232.08999633789062,221.1999969482422,230.83999633789062,1826100,0.0,0
2022-01-25,226.16000366210938,233.0399932861328,222.1699981689453,226.64999389648438,1462900,0.0,0
2022-01-26,227.24000549316406,233.0399932861328,223.63999938964844,225.5500030517578,1371100,0.0,0
2022-01-27,227.69000244140625,228.02999877929688,220.8699951171875,222.99000549316406,1202100,0.0,0
2022-01-28,222.99000549316406,231.36000061035156,220.77999877929688,231.08999633789062,756300,0.0,0
2022-01-31,228.75,234.72999572753906,228.69000244140625,233.9600067138672,872700,0.0,0
2022-02-01,233.1999969482422,236.6999969482422,231.7100067138672,236.11000061035156,729300,0.0,0
2022-02-02,235.85000610351562,238.61000061035156,234.5,237.86000061035156,1145800,0.0,0
2022-02-03,236.9600067138672,238.25,233.22999572753906,234.3300018310547,1032400,0.0,0
2022-02-04,233.2100067138672,240.33999633789062,233.2100067138672,237.86000061035156,807100,0.0,0
2022-02-07,238.0,238.8699951171875,235.49000549316406,235.89999389648438,1098100,0.0,0
2022-02-08,225.6999969482422,229.11000061035156,217.0,223.74000549316406,1135169,0.0,0
