Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,17.245009639502015,17.54772446535748,16.639579987791087,17.27430534362793,50800,0.0,0
2020-07-29,17.391484945813076,17.869970285419598,17.342660633364133,17.674671173095703,28700,0.0,0
2020-07-30,17.459838522554584,17.713729027318426,17.31336373279452,17.498899459838867,23000,0.0,0
2020-07-31,17.645376313001563,18.387517445434924,17.489136270650143,17.93832778930664,92100,0.0,0
2020-08-03,18.12386284658635,18.153158554868256,17.674673161433823,18.016448974609375,84100,0.0,0
2020-08-04,18.270339193843235,18.270339193843235,17.713733727546437,17.860210418701172,60400,0.0,0
2020-08-05,18.016447810482354,18.084802596195072,17.67467201939054,17.93832778930664,47200,0.0,0
2020-08-06,17.96762123595762,18.182452686337715,17.90903168700313,18.02621078491211,25400,0.0,0
2020-08-07,18.05550735906647,18.44610747509667,17.98715257157722,18.436342239379883,100600,0.0,0
2020-08-10,18.455871351889403,19.01247670906507,18.436340881893873,18.88553237915039,61400,0.0,0
2020-08-11,19.061300567933394,19.29566059181849,18.729290068464202,18.924589157104492,78200,0.0,0
2020-08-12,19.178481908817446,19.87179869089759,19.0027114045569,19.803443908691406,55500,0.0,0
2020-08-13,19.676498306160493,19.715559247178813,19.2077781891097,19.285898208618164,60400,0.0,0
2020-08-14,19.237074182660294,19.334722811610565,18.758586960668566,18.90506362915039,37000,0.0,0
2020-08-17,18.953887906865827,18.953887906865827,18.57305303961939,18.80741310119629,41200,0.0,0
2020-08-18,18.866002650958464,18.953887906865827,18.670703530908483,18.80741310119629,16700,0.0,0
2020-08-19,18.797644842614698,19.16871441480079,18.729290068464202,18.924589157104492,27300,0.0,0
2020-08-20,18.68046510208569,19.22730705555202,18.670701730173814,19.100360870361328,32100,0.0,0
2020-08-21,19.11013028533753,19.139425995065967,18.9441249885999,19.012479782104492,56300,0.0,0
2020-08-24,19.227309726423552,19.227309726423552,18.9343582401166,19.02224349975586,18100,0.0,0
2020-08-25,19.139425112840932,20.281931664188612,19.051539850235084,20.252635955810547,119500,0.0,0
2020-08-26,20.154981217287734,20.428402183714613,19.559316839130826,20.04756736755371,74300,0.0,0
2020-08-27,20.262399500566467,21.053364935466227,20.057335146622457,20.936185836791992,71300,0.0,0
2020-08-28,20.897124616146822,21.40490567035448,20.682295029764273,21.317020416259766,167400,0.0,0
2020-08-31,21.092426264470582,21.483026371445767,20.98501053660432,20.994775772094727,148900,0.0,0
2020-09-01,21.004538935063454,21.522085189819336,20.994773700536584,21.522085189819336,114200,0.0,0
2020-09-02,21.541615871098244,22.48882322362528,21.52208726269167,22.15681266784668,98000,0.0,0
2020-09-03,22.176342243486708,22.176342243486708,21.199841004495063,21.356082916259766,44400,0.0,0
2020-09-04,21.727151800736124,21.727151800736124,21.092426390298918,21.531850814819336,47800,0.0,0
2020-09-08,21.40490497094492,21.60996931544663,20.887358698467867,21.49279022216797,66100,0.0,0
2020-09-09,21.590441099985593,21.854094995910327,21.44396443693746,21.50255584716797,62600,0.0,0
2020-09-10,21.619736041816022,21.678327455025578,21.082661125092727,21.3853759765625,75600,0.0,0
2020-09-11,21.561144388176032,21.844330603483716,20.828768557242704,20.897123336791992,82800,0.0,0
2020-09-14,21.00454054574293,21.59044162458719,20.40887423162298,20.74088478088379,64500,0.0,0
2020-09-15,20.828768601363418,21.25842961126229,20.54558424798393,21.043598175048828,50300,0.0,0
2020-09-16,21.229133862484012,21.649029636890273,20.867829495572614,20.897123336791992,45700,0.0,0
2020-09-17,20.906888962787665,21.16077947910119,20.789709870660246,20.858064651489258,24100,0.0,0
2020-09-18,21.033836646612926,21.033836646612926,20.018274509205536,20.75065040588379,98500,0.0,0
2020-09-21,20.457700147606083,20.457700147606083,19.158953672920997,19.910858154296875,72000,0.0,0
2020-09-22,20.07686259828469,20.0866278330331,19.54955295956739,19.696027755737305,26400,0.0,0
2020-09-23,19.656966082702446,19.979211367254027,19.569082698304754,19.725322723388672,45400,0.0,0
2020-09-24,19.72532238094282,20.04756765989999,19.490960484857624,19.813207626342773,38100,0.0,0
2020-09-25,19.803443824364752,19.920622918354063,19.5202575992557,19.656967163085938,57900,0.0,0
2020-09-28,19.852267655977176,20.47722777553662,19.852267655977176,20.369813919067383,33400,0.0,0
2020-09-29,20.369815050169713,20.545585559188073,20.194044541151353,20.30146026611328,19900,0.0,0
2020-09-30,20.438168699328187,21.13148359914844,20.028038155235286,20.369813919067383,63600,0.0,0
2020-10-01,20.506524299558333,20.770180058987982,20.291694715501663,20.584644317626953,35500,0.0,0
2020-10-02,20.25263381153901,20.79947393900045,20.11592424530569,20.73111915588379,20300,0.0,0
2020-10-05,20.75065132857249,21.42443770498465,20.20381115624509,21.356082916259766,61900,0.0,0
2020-10-06,21.395139170650456,21.541613964641783,20.711587648653524,21.043598175048828,21600,0.0,0
2020-10-07,21.463497169372776,21.502558113643666,20.965481305088957,21.4146728515625,17100,0.0,0
2020-10-08,21.53184903665069,21.89315527200046,21.12171849011791,21.824800491333008,30000,0.0,0
2020-10-09,21.902923170548597,21.91268840647845,21.49279257413625,21.74668312072754,14000,0.0,0
2020-10-12,21.85409718239967,23.377440475295977,21.85409718239967,22.576709747314453,97400,0.0,0
2020-10-13,22.606000773911333,22.635296478304493,22.08845636732884,22.264225006103516,23900,0.0,0
2020-10-14,22.537644507271686,22.65482545459217,22.371639251708984,22.371639251708984,82400,0.0,0
2020-10-15,22.37164235819057,22.625532893866378,21.883391757858995,22.547412872314453,45500,0.0,0
2020-10-16,22.410702376573507,22.45952668958308,21.941980404052117,21.990806579589844,42400,0.0,0
2020-10-19,22.205637995369415,22.381408516742333,21.561147325354263,21.697856903076172,42500,0.0,0
2020-10-20,21.75644566676469,22.12751527357984,21.522085621008586,21.77597427368164,48300,0.0,0
2020-10-21,21.824802369104383,22.06892767107976,21.522087516162824,21.678327560424805,21100,0.0,0
2020-10-22,21.61973533448142,21.70762058889217,21.01430565134977,21.51232147216797,49900,0.0,0
2020-10-23,21.55138129084464,21.639266548274463,21.424436953739466,21.4830265045166,44800,0.0,0
2020-10-26,21.356080449351005,21.522085715304918,20.135454041609883,20.858064651489258,43300,0.0,0
2020-10-27,20.838535162486405,20.848300397711192,20.16474883220138,20.350284576416016,44900,0.0,0
2020-10-28,19.92062526065981,20.07686531270198,19.539790366623066,19.5690860748291,37900,0.0,0
2020-10-29,19.5690837774027,19.78391335810743,19.344487099247623,19.55931854248047,55800,0.0,0
2020-10-30,19.295664573445517,19.608144669772035,18.944123533814036,19.266368865966797,60000,0.0,0
2020-11-02,19.60814424052423,20.594410687044334,19.588613769299297,20.51629066467285,65400,0.0,0
2020-11-03,21.004541452799675,21.38537633235667,20.897125722656618,21.2974910736084,63900,0.0,0
2020-11-04,21.063129384027945,21.80527047718105,20.897124114999908,20.965478897094727,60200,0.0,0
2020-11-05,21.297489981232083,21.79550580108564,21.26819613817069,21.4634952545166,25700,0.0,0
2020-11-06,21.33655142122123,21.33655142122123,20.46746409367885,20.555349349975586,20300,0.0,0
2020-11-09,21.46349582703679,22.020101210388273,20.71158945960174,20.799474716186523,45000,0.0,0
2020-11-10,21.07289459350625,22.293521022375998,20.789710230523088,21.981040954589844,45300,0.0,0
2020-11-11,21.609969395583725,21.98104087157446,21.551379848727127,21.78573989868164,26300,0.0,0
2020-11-12,21.365846289624773,21.483027257816225,21.004541874213714,21.356082916259766,20100,0.0,0
2020-11-13,21.356082587226886,21.82480272771452,21.326786879998306,21.590442657470703,26600,0.0,0
2020-11-16,21.990807490553596,22.557178112555892,21.609970755695887,22.49858856201172,34400,0.0,0
2020-11-17,22.322818428612038,22.752477623302333,21.92245307842938,22.557178497314453,16900,0.0,0
2020-11-18,22.752479521393823,22.94778052620266,22.459529876708988,22.459529876708984,21400,0.0,0
2020-11-19,22.469291255767946,22.664590364520226,21.73691540725867,22.313051223754883,37400,0.0,0
2020-11-20,22.049396766432213,22.16657772858909,21.502556622265946,21.570911407470703,44200,0.0,0
2020-11-23,21.658797344298875,21.873626942056724,21.043600533060978,21.2974910736084,49000,0.0,0
2020-11-24,21.268195565359495,22.07869143956016,21.180310313485965,22.029865264892578,45000,0.0,0
2020-11-25,21.854093942081924,21.97127489436421,21.5123200448587,21.766210556030273,14600,0.0,0
2020-11-27,21.82480305720327,21.82480305720327,21.170547152780554,21.4049072265625,10600,0.0,0
2020-11-30,21.40490674698472,21.88339211971842,20.926421374251028,21.004541397094727,50800,0.0,0
2020-12-01,21.414672511719605,21.863862188536338,21.326787251033146,21.697856903076172,54900,0.0,0
2020-12-02,21.69785612919644,21.91268758655814,21.356082197081438,21.629501342773438,44900,0.0,0
2020-12-03,22.352108258692738,22.850124013690095,21.05336194714085,21.19983673095703,91200,0.0,0
2020-12-04,21.13606182172831,21.56780916529006,20.822061201528616,21.430435180664062,50600,0.105,0
2020-12-07,21.204748814041306,21.508934867818944,20.98887327068026,21.430435180664062,44900,0.0,0
2020-12-08,20.82206065549317,21.67574636854818,20.82206065549317,21.63649559020996,75500,0.0,0
2020-12-09,21.80330635239015,21.979931101199774,21.518745712759095,21.64630699157715,39600,0.0,0
2020-12-10,21.342121511112424,21.69537101778818,20.90055962776773,21.44024658203125,34500,0.0,0
2020-12-11,21.371559141576338,21.371559141576338,20.812246810649754,20.880935668945312,24600,0.0,0
2020-12-14,20.9986871979626,21.116437671395936,19.978191205054916,20.037065505981445,33300,0.0,0
2020-12-15,20.508061064582108,21.194934684373393,20.12537534955613,21.00849723815918,96200,0.0,0
2020-12-16,21.253809654116353,21.567808391470077,20.782811548085768,21.23418426513672,56300,0.0,0
2020-12-17,21.27343407493372,21.78368293570195,21.185121700124604,21.616870880126953,66700,0.0,0
2020-12-18,21.67574762498071,22.0878714635201,21.018312022348358,21.410810470581055,267100,0.0,0
2020-12-21,21.410807877348017,21.410807877348017,20.557124089785855,20.69449806213379,41300,0.0,0
2020-12-22,20.714122761381688,20.81224595460791,20.439372954240415,20.46881103515625,37900,0.0,0
2020-12-23,20.60618460543655,20.782809344364505,20.370685577392578,20.370685577392578,21000,0.0,0
2020-12-24,20.557124378427044,20.58656058915491,20.331436157226562,20.331436157226562,10300,0.0,0
2020-12-28,20.586561087976563,20.802436620305176,20.1155629891179,20.154813766479492,18500,0.0,0
2020-12-29,20.2038736761947,20.58655936555152,19.72306292322385,20.066499710083008,26000,0.0,0
2020-12-30,20.0468759010048,20.26274956068392,19.791751464158533,20.184249877929688,22000,0.0,0
2020-12-31,20.037062533814446,20.233312669899448,20.007624451927693,20.203874588012695,17900,0.0,0
2021-01-04,20.184250707997883,20.65524882389285,20.13518910610138,20.351062774658203,55300,0.0,0
2021-01-05,20.36087389165845,21.04774749446688,20.095936770154054,20.723936080932617,136000,0.0,0
2021-01-06,20.841684674974587,21.714993848225866,20.64543641092104,21.459871292114258,153200,0.0,0
2021-01-07,21.675743282436844,22.068241652035955,21.4696804686599,21.862180709838867,156200,0.0,0
2021-01-08,21.891620371766052,22.470556260108644,21.185123195020243,21.518747329711914,71900,0.0,0
2021-01-11,21.36174547924564,21.371558172843073,20.527685239263302,20.743558883666992,40300,0.0,0
2021-01-12,20.606185251409283,21.371558520230415,20.606185251409283,21.11643409729004,28200,0.0,0
2021-01-13,21.754245843616392,21.754245843616392,21.04774868457051,21.23418426513672,38000,0.0,0
2021-01-14,21.891618281516347,22.136930011744482,21.381371305042606,22.0682430267334,73900,0.0,0
2021-01-15,21.921057738377364,22.450930135696073,21.705184076000126,22.274307250976562,52300,0.0,0
2021-01-19,22.244870125550516,22.755119027590695,22.03880727713499,22.382244110107422,85100,0.0,0
2021-01-20,22.37242995354723,23.52048897233805,22.37242995354723,22.941553115844727,61900,0.0,0
2021-01-21,22.94155345093435,23.147616288896376,22.303743291530125,22.578493118286133,49900,0.0,0
2021-01-22,22.49999530885797,22.833619457851626,22.264496239847194,22.823806762695312,56300,0.0,0
2021-01-25,22.68642997425305,22.68642997425305,22.293929702754482,22.441118240356445,36200,0.0,0
2021-01-26,22.480368582645415,22.519619360938176,21.989745083466634,22.127119064331055,40800,0.0,0
2021-01-27,21.656120544937906,21.754245617234847,20.861311015334813,21.077184677124023,62000,0.0,0
2021-01-28,21.361746576715007,21.59724562041243,20.782810725782994,21.067371368408203,42800,0.0,0
2021-01-29,21.057561328438535,21.55799756121393,20.743562563931683,20.802438735961914,49900,0.0,0
2021-02-01,20.91037232201762,21.567807864119686,20.4884358271727,21.44024658203125,28300,0.0,0
2021-02-02,21.57762033022976,21.80330668085084,21.185121922284388,21.5285587310791,29000,0.0,0
2021-02-03,21.410807950357654,21.842557128383405,21.116434616728288,21.64630699157715,34600,0.0,0
2021-02-04,21.36174737225666,22.480368339373456,21.36174737225666,22.460742950439453,63100,0.0,0
2021-02-05,22.46074100381292,23.84429898688832,22.136929600786335,22.980802536010742,85000,0.0,0
2021-02-08,23.049492263820348,23.520490384008365,22.82380589851111,23.14761734008789,29100,0.0,0
2021-02-09,22.755119389911208,23.02005466840653,22.195808876360797,22.72568130493164,90400,0.0,0
2021-02-10,23.000428928979098,24.53117364007753,23.000428928979098,23.579364776611328,81000,0.0,0
2021-02-11,23.77561479782835,23.83449096644821,23.245742381310695,23.638240814208984,94600,0.0,0
2021-02-12,23.51067613931987,24.22698783874512,23.51067613931987,24.226987838745117,50200,0.0,0
2021-02-16,24.040550519843514,24.35454924758866,24.001299743085344,24.16811180114746,125400,0.0,0
2021-02-17,23.981677841759083,24.531175652328802,23.942427062356874,24.040552139282227,29400,0.0,0
2021-02-18,24.040551756883087,24.266238120115407,23.844301606154023,23.942426681518555,33900,0.0,0
2021-02-19,23.98167874683371,24.24661403147665,23.39293013464226,23.4714298248291,43700,0.0,0
2021-02-22,23.28498969474214,23.854112851378073,23.28498969474214,23.76580047607422,32600,0.0,0
2021-02-23,23.559740796803684,23.981677308087075,23.23592936026203,23.75598907470703,45200,0.0,0
2021-02-24,23.70692747312623,24.276050660732167,23.579366186068057,23.75598907470703,91300,0.0,0
2021-02-25,23.755988634776244,23.854113707700833,23.226116235511622,23.44198989868164,30100,0.0,0
2021-02-26,23.446918191017968,23.45677232376344,22.806290531715426,23.072397232055664,60800,0.105,0
2021-03-01,23.072396240441176,24.06783091090633,23.072396240441176,23.791868209838867,46400,0.0,0
2021-03-02,23.77216031912876,24.08754521891118,23.69331409418315,23.762304306030273,134300,0.0,0
2021-03-03,23.91013964498781,25.250527287361436,23.91013964498781,24.6591796875,128300,0.0,0
2021-03-04,24.728170199105243,25.18153550731945,24.176246643066406,24.176246643066406,32100,0.0,0
2021-03-05,24.521195964574446,25.230813795086064,23.988984471532817,25.13225555419922,96300,0.0,0
2021-03-08,25.29980560856307,26.038989642455828,25.07312295599809,25.388507843017578,36200,0.0,0
2021-03-09,25.526489330466703,25.979856534431033,25.073124006344663,25.349084854125977,31500,0.0,0
2021-03-10,25.68418059713568,26.265672185084835,25.496921996153016,26.19668197631836,50300,0.0,0
2021-03-11,26.216394246196185,26.374086690516943,25.91086537030499,26.117835998535156,35700,0.0,0
2021-03-12,26.265673278847732,26.393799568899976,25.72360571895917,26.15726089477539,65700,0.0,0
2021-03-15,26.117836236462576,26.38394294361886,25.329374007676073,25.812307357788086,43700,0.0,0
2021-03-16,25.625048354669193,25.625048354669193,24.944998468131732,25.565914154052734,75100,0.0,0
2021-03-17,25.457498667119125,26.443077402787452,24.68874657655462,26.186826705932617,57000,0.0,0
2021-03-18,26.137547967958636,27.34980933601444,26.137547967958636,26.521923065185547,100500,0.0,0
2021-03-19,26.72889642346968,27.546926707603475,26.354375447210483,26.56134796142578,99800,0.0,0
2021-03-22,26.778173564267515,26.778173564267515,25.881297090618926,26.19668197631836,36700,0.0,0
2021-03-23,25.891152950719736,26.11783560100025,24.84643817319335,25.240671157836914,57700,0.0,0
2021-03-24,25.309661262085946,26.137547518684432,25.06326658761835,25.191390991210938,46900,0.0,0
2021-03-25,25.102688018743734,25.496920990155512,24.63946672112966,25.20124626159668,38700,0.0,0
2021-03-26,25.5067756267528,25.90100860595703,25.37865122440094,25.90100860595703,55000,0.0,0
2021-03-29,25.625048101515997,26.324808128117695,25.625048101515997,25.871442794799805,42200,0.0,0
2021-03-30,25.812308247669428,26.04884692446007,25.40822110650513,25.674325942993164,57000,0.0,0
2021-03-31,25.654615478218382,26.50221192290945,25.437786950635093,25.93057632446289,108400,0.0,0
2021-04-01,25.90100911593569,26.472644691226463,25.90100911593569,26.19668197631836,37300,0.0,0
2021-04-05,26.541635410920243,26.75846205405197,26.334662900794388,26.492355346679688,18700,0.0,0
2021-04-06,26.403653251065407,26.531777649964603,26.127690549027452,26.364229202270508,19400,0.0,0
2021-04-07,26.334662277338154,26.640193028869636,25.575768104422313,25.920719146728516,41800,0.0,0
2021-04-08,25.920719569297727,26.05870186831184,25.516632444715288,25.940431594848633,44700,0.0,0
2021-04-09,25.970000235080686,26.581058002583422,25.970000235080686,26.285385131835938,25200,0.0,0
2021-04-12,26.176970692994864,26.423365376911942,25.95028803495329,26.186826705932617,21900,0.0,0
2021-04-13,26.10797979601709,26.117835808695776,25.437785972604107,25.79259490966797,46600,0.0,0
2021-04-14,25.910864874955415,26.610624848270884,25.546199929533735,26.048845291137695,33700,0.0,0
2021-04-15,26.078411768886472,26.255816237492592,25.851729116708526,26.019277572631836,16000,0.0,0
2021-04-16,26.314951730247742,26.314951730247742,25.536343664145768,25.90100860595703,25400,0.0,0
2021-04-19,25.87144081909731,25.910864869336372,24.807015900590994,25.191390991210938,39800,0.0,0
2021-04-20,25.092833097549825,25.092833097549825,23.979129980459746,24.304370880126953,26500,0.0,0
2021-04-21,24.156531956614995,24.373358574071275,23.713020830179403,23.782011032104492,35900,0.0,0
2021-04-22,23.910138966001398,25.35893894665385,22.007971815720833,22.776723861694336,79400,0.0,0
2021-04-23,23.03297502534224,24.10725407791784,23.03297502534224,23.703166961669922,33100,0.0,0
2021-04-26,23.831294019441163,24.136822899734902,23.575043323766906,23.693313598632812,28900,0.0,0
2021-04-27,23.663745559955775,24.176246951304286,23.62432150838639,23.693313598632812,22300,0.0,0
2021-04-28,23.584898494452016,23.969273584316397,23.525764299051843,23.653888702392578,20200,0.0,0
2021-04-29,24.05797668243945,24.22552514196663,23.5553313038579,23.91999626159668,47100,0.0,0
2021-04-30,23.95941854986055,24.846439036442277,22.92456162882225,24.649324417114258,60100,0.0,0
2021-05-03,24.925287075524892,25.713749310482434,24.807016800360135,25.05341148376465,27000,0.0,0
2021-05-04,24.836583729231787,24.836583729231787,24.42264060441652,24.639467239379883,50400,0.0,0
2021-05-05,24.639468898973234,24.807017362679943,24.324083997841143,24.49163246154785,27100,0.0,0
2021-05-06,24.60004379960681,25.753170970203517,24.422641210150726,24.984420776367188,38900,0.0,0
2021-05-07,24.86614998824652,25.782738474064868,24.86614998824652,25.77288246154785,25100,0.0,0
2021-05-10,25.7236050872079,26.09812417541337,25.477210406065762,25.585622787475586,44100,0.0,0
2021-05-11,25.181534779416012,25.802450406873312,24.97456415682502,25.49692153930664,36200,0.0,0
2021-05-12,25.45749749242647,25.62504594495254,24.73802549974954,24.86614990234375,28700,0.0,0
2021-05-13,24.885862013280544,26.078411330206578,24.885862013280544,25.77288246154785,25400,0.0,0
2021-05-14,25.871443368842627,26.610627465095273,25.575770482278514,26.443078994750977,36800,0.0,0
2021-05-17,26.285383603659028,26.41350800557612,25.920718663085204,26.078411102294922,25400,0.0,0
2021-05-18,26.65005041694635,26.65005041694635,25.49692319929305,25.575769424438477,12800,0.0,0
2021-05-19,25.516633059605706,25.516633059605706,24.01855479863902,24.747882843017578,47600,0.0,0
2021-05-20,24.866151137238408,25.01398757214035,24.402929806587718,24.6986026763916,15400,0.0,0
2021-05-21,24.915431627642462,25.13225827721244,24.40293022337637,24.71831512451172,23700,0.0,0
2021-05-24,24.708460681149962,25.132259873916276,24.393075759977563,24.974567413330078,148800,0.0,0
2021-05-25,24.91543119790107,26.512067702320568,24.30437155260917,24.471920013427734,83400,0.0,0
2021-05-26,24.747882413453947,24.964709056448655,24.146678788994766,24.501487731933594,70000,0.0,0
2021-05-27,24.836585154464494,25.122402013324805,24.45220816518025,24.797161102294922,49600,0.0,0
2021-05-28,25.004132181653258,25.004132181653258,24.353648517078838,24.639467239379883,42700,0.0,0
2021-06-01,24.895719389264276,25.72360568761262,24.787305125481762,25.703893661499023,61800,0.0,0
2021-06-02,25.753171107413248,25.832017329761218,24.570477772193723,24.62961196899414,27300,0.0,0
2021-06-03,24.629611661076044,25.00413262242832,24.393072996989332,24.885862350463867,20700,0.0,0
2021-06-04,24.93040059929633,25.2372053117878,24.61369871702228,24.890811920166016,29200,0.105,0
2021-06-07,24.85122507398185,25.67267128720511,24.762152433826984,25.197616577148438,42500,0.0,0
2021-06-08,25.197616763813144,25.801330909848005,24.960090350871262,25.22730827331543,28100,0.0,0
2021-06-09,25.15802878061334,25.346071223170654,24.593903340633435,25.029369354248047,38300,0.0,0
2021-06-10,25.237204399108887,25.49452514107383,24.41575821378283,24.74235725402832,25200,0.0,0
2021-06-11,24.88091395954105,24.98978093599695,24.25740738459375,24.445449829101562,25800,0.0,0
2021-06-14,24.37616907451766,24.58400585311594,23.92091061575611,24.039674758911133,51200,0.0,0
2021-06-15,24.059468460137264,24.65328543139081,23.920911858998544,24.24751091003418,107000,0.0,0
2021-06-16,24.20792122676455,24.257407073469828,23.45575523376465,23.45575523376465,42400,0.0,0
2021-06-17,23.455755235072555,23.55472315310456,22.68379301565546,22.832246780395508,77200,0.0,0
2021-06-18,22.44626869419441,22.75307342144177,21.278429031372074,21.27842903137207,157000,0.0,0
2021-06-21,21.52585120585726,22.258224767487512,21.52585120585726,21.99100685119629,71900,0.0,0
2021-06-22,21.981110634177067,22.386887054848025,21.713894593997686,22.14935874938965,77100,0.0,0
2021-06-23,22.71348385377411,23.228123430514813,22.446265952508067,22.723379135131836,154400,0.0,0
2021-06-24,22.861938162720133,23.208331537003716,22.614514593616434,22.81245231628418,29300,0.0,0
2021-06-25,22.80255797359224,23.119259853054558,22.29781364531463,22.337400436401367,154700,0.0,0
2021-06-28,22.327503036613408,22.83224735968944,21.802966262044027,22.297813415527344,68700,0.0,0
2021-06-29,22.386886190429138,22.91142296819115,22.14935789414238,22.634309768676758,49700,0.0,0
2021-06-30,22.55513494277063,23.238022679082395,22.54523777283525,23.059877395629883,49500,0.0,0
2021-07-01,23.247918266273473,23.673487106060794,22.901524892886673,23.426063537597656,44400,0.0,0
2021-07-02,23.455756894590184,23.85163425780303,22.85204273588299,23.09946632385254,33800,0.0,0
2021-07-06,23.158845817900424,23.168742987242034,22.18894587472728,22.832246780395508,30000,0.0,0
2021-07-07,22.693691544611134,23.03018777161767,22.228533996147437,22.743175506591797,23000,0.0,0
2021-07-08,22.18894726365766,22.664000095638837,22.17905009369653,22.436370849609375,46500,0.0,0
2021-07-09,22.812451380414174,23.0004938137724,22.703586298105265,22.970802307128906,32500,0.0,0
2021-07-12,23.257816239760555,23.604209625125193,22.683793616584786,22.931217193603516,31600,0.0,0
2021-07-13,22.762968670023984,23.12915638790887,22.762968670023984,22.8619384765625,30000,0.0,0
2021-07-14,23.079671797647578,23.238022741655726,22.941115193563483,23.069774627685547,50100,0.0,0
2021-07-15,22.980700398409418,23.25781547512902,22.68379287082501,23.119258880615234,36200,0.0,0
2021-07-16,23.24792014607764,23.24792014607764,22.30771164250858,22.4759578704834,34200,0.0,0
2021-07-19,21.94152183516981,22.23842935830224,21.248735097604808,21.50605583190918,45500,0.0,0
2021-07-20,21.59512838858704,22.367090588719027,21.59512838858704,21.80296516418457,47000,0.0,0
2021-07-21,22.040491525305562,22.525441484027567,22.000902848989323,22.109769821166992,16100,0.0,0
2021-07-22,22.08007976615319,22.347297685786963,21.129974124378137,21.407087326049805,27800,0.0,0
2021-07-23,21.624820725859674,21.971214106689274,21.407086772810867,21.9415225982666,20000,0.0,0
2021-07-26,21.872245664646666,23.010393797523363,21.40708810878879,21.85245132446289,22300,0.0,0
2021-07-27,21.73368640448722,22.04049300343791,21.486262823993375,21.723791122436523,17100,0.0,0
2021-07-28,21.753479098953544,22.10976963198312,21.29822065136417,22.080078125,24200,0.0,0
2021-07-29,22.33740044584327,22.832247604635338,21.664408007855318,22.654102325439453,43900,0.0,0
2021-07-30,22.951010798612824,23.059875885387875,21.41698353755468,22.81245231628418,47000,0.0,0
2021-08-02,22.85204064293387,23.356784942686808,22.060285989022585,22.12956428527832,29900,0.0,0
2021-08-03,22.169151137132538,22.3670907450189,21.882140782158512,22.139461517333984,27700,0.0,0
2021-08-04,21.951419668957623,21.951419668957623,21.139870652643893,21.298221588134766,25800,0.0,0
2021-08-05,21.278426450708547,21.77327357746921,21.031002887328217,21.169559478759766,19200,0.0,0
2021-08-06,21.38729470688398,21.75348054556745,21.06069565911858,21.377397537231445,17100,0.0,0
2021-08-09,21.298221803730915,21.694099146465454,20.78358031432998,21.021106719970703,31100,0.0,0
2021-08-10,21.011209337750028,21.486262144222643,21.011209337750028,21.298221588134766,13800,0.0,0
2021-08-11,21.308118713607318,21.605026245117188,20.922136657414026,21.605026245117188,44800,0.0,0
2021-08-12,21.535747012501776,22.020696966361534,21.476365886314777,21.763376235961914,27000,0.0,0
2021-08-13,21.94152432855604,22.000905462392065,21.41698563120986,21.595130920410156,10800,0.0,0
2021-08-16,21.486263708484532,21.77327597976459,21.040902377877387,21.555543899536133,51500,0.0,0
2021-08-17,21.59512941713185,21.59512941713185,20.95182849689503,21.347705841064453,25800,0.0,0
2021-08-18,21.347704776173213,22.070181129204506,21.347704776173213,21.48626136779785,32200,0.0,0
2021-08-19,21.456572932017842,21.654510661302837,20.813272008380444,21.050798416137695,27700,0.0,0
2021-08-20,20.91223868406041,21.496158442914883,20.91223868406041,21.1596622467041,92400,0.0,0
2021-08-23,21.30811929952788,21.58523249983914,20.961725911446702,21.38729476928711,201100,0.0,0
2021-08-24,21.67430527372249,22.188946774195795,21.634718482443372,21.723791122436523,31600,0.0,0
2021-08-25,21.614923450896672,22.644204531195914,21.614923450896672,22.23843002319336,135500,0.0,0
2021-08-26,22.16915088750834,22.238429183180894,21.35760190215788,21.47636604309082,37200,0.0,0
2021-08-27,21.486262424512997,22.198843531209658,21.486262424512997,21.971214294433594,29700,0.0,0
2021-08-30,22.03059680383467,22.03059680383467,21.416985466604405,21.565441131591797,16000,0.0,0
2021-08-31,21.832655731216803,21.99100666821428,21.59512932572059,21.644615173339844,34900,0.0,0
2021-09-01,21.634717170314772,21.86234639751747,21.446674731990285,21.822757720947266,17000,0.0,0
2021-09-02,21.82773203625528,22.106171130220595,21.648734392006684,21.77800941467285,27000,0.105,0
2021-09-03,21.300685218534227,21.50951455460332,21.300685218534227,21.429960250854492,10400,0.0,0
2021-09-07,21.330518676046758,21.479682757662456,20.912858109488283,21.28079605102539,57900,0.0,0
2021-09-08,21.151519597317865,21.280794620233344,20.83330240547292,20.952632904052734,19900,0.0,0
2021-09-09,21.21118588112228,21.21118588112228,20.346031188964844,20.346031188964844,27500,0.0,0
2021-09-10,20.684137221776318,20.733859845340774,20.117312590210567,20.53497314453125,37500,0.0,0
2021-09-13,20.634415495659635,20.982466256858945,20.505140474100834,20.704025268554688,37600,0.0,0
2021-09-14,20.863134307641854,20.863134307641854,20.286365166997175,20.326143264770508,23700,0.0,0
2021-09-15,20.40569721024371,20.81341322173981,20.31619838852758,20.36591911315918,102600,0.0,0
2021-09-16,20.49519700407753,20.912857559655027,20.037758349528765,20.147146224975586,90500,0.0,0
2021-09-17,20.127256165913785,20.823357689201455,19.42121201510617,19.441099166870117,209900,0.0,0
2021-09-20,19.27204754181201,19.70959715883922,18.943885803222656,18.943885803222656,153600,0.0,0
2021-09-21,19.182550745842526,19.948260210152206,19.182550745842526,19.580322265625,202400,0.0,0
