Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06,28.90999984741211,28.90999984741211,28.56999969482422,28.611000061035156,7300,0.0,0
2021-12-07,28.84000015258789,28.989999771118164,28.815000534057617,28.899999618530273,8500,0.0,0
2021-12-08,28.93000030517578,28.989999771118164,28.736000061035156,28.989999771118164,23600,0.0,0
2021-12-09,28.850000381469727,29.054000854492188,28.850000381469727,28.90999984741211,5500,0.0,0
2021-12-10,29.09000015258789,29.09000015258789,28.770000457763672,28.93000030517578,11000,0.0,0
2021-12-13,29.040000915527344,29.040000915527344,28.770000457763672,28.860000610351562,3200,0.0,0
2021-12-14,28.959999084472656,28.966999053955078,28.709999084472656,28.75,5500,0.0,0
2021-12-15,28.790000915527344,28.929000854492188,28.775999069213867,28.829999923706055,3800,0.0,0
2021-12-16,28.959999084472656,29.15999984741211,28.81100082397461,29.010000228881836,11100,0.0,0
2021-12-17,29.049999237060547,29.149999618530273,28.999000549316406,29.1299991607666,7500,0.0,0
2021-12-20,28.979999542236328,29.1299991607666,28.979999542236328,29.09000015258789,31600,0.0,0
2021-12-21,29.15999984741211,29.270000457763672,29.06999969482422,29.209999084472656,7700,0.0,0
2021-12-22,29.1299991607666,29.299999237060547,29.110000610351562,29.239999771118164,234000,0.0,0
2021-12-23,29.309999465942383,29.309999465942383,29.18000030517578,29.18000030517578,5200,0.0,0
2021-12-27,29.280000686645508,29.280000686645508,28.950000762939453,28.950000762939453,25200,0.0,0
2021-12-28,29.059999465942383,29.149999618530273,28.989999771118164,29.040000915527344,6200,0.0,0
2021-12-29,29.06999969482422,29.200000762939453,28.93000030517578,29.06999969482422,7400,0.0,0
2021-12-30,28.979999542236328,29.309999465942383,28.979999542236328,29.299999237060547,14300,0.0,0
2021-12-31,29.149999618530273,29.559999465942383,29.1299991607666,29.559999465942383,22300,0.0,0
2022-01-03,29.6200008392334,29.6299991607666,29.350000381469727,29.489999771118164,12200,0.0,0
2022-01-04,29.489999771118164,29.489999771118164,29.139999389648438,29.170000076293945,5500,0.0,0
2022-01-05,29.299999237060547,29.360000610351562,28.889999389648438,28.920000076293945,10000,0.0,0
2022-01-06,29.030000686645508,29.299999237060547,28.606000900268555,29.010000228881836,11200,0.0,0
2022-01-07,29.049999237060547,29.1200008392334,28.76099967956543,28.957000732421875,27200,0.0,0
2022-01-10,28.93000030517578,28.93000030517578,28.780000686645508,28.924999237060547,8700,0.0,0
2022-01-11,28.989999771118164,29.09000015258789,28.917999267578125,28.940000534057617,38600,0.0,0
2022-01-12,28.8799991607666,29.06999969482422,28.85099983215332,29.06999969482422,7800,0.0,0
2022-01-13,28.920000076293945,29.040000915527344,28.8799991607666,28.8799991607666,29000,0.0,0
2022-01-14,28.899999618530273,28.989999771118164,28.75,28.93000030517578,9800,0.0,0
2022-01-18,28.729999542236328,28.920000076293945,28.700000762939453,28.7189998626709,16800,0.0,0
2022-01-19,28.719999313354492,28.886999130249023,28.610000610351562,28.6200008392334,9900,0.0,0
2022-01-20,28.729999542236328,28.8799991607666,28.6200008392334,28.6200008392334,38900,0.0,0
2022-01-21,28.6200008392334,28.739999771118164,28.610000610351562,28.610000610351562,9900,0.0,0
2022-01-24,28.610000610351562,28.621999740600586,28.290000915527344,28.368999481201172,16100,0.0,0
2022-01-25,28.43000030517578,28.549999237060547,28.219999313354492,28.329999923706055,18400,0.0,0
2022-01-26,28.309999465942383,28.572999954223633,27.90999984741211,27.90999984741211,15600,0.0,0
2022-01-27,28.09000015258789,28.149999618530273,27.559999465942383,27.559999465942383,37600,0.0,0
2022-01-28,27.6299991607666,27.799999237060547,27.469999313354492,27.700000762939453,240600,0.0,0
2022-01-31,27.8799991607666,27.989999771118164,27.510000228881836,27.969999313354492,32700,0.0,0
2022-02-01,27.860000610351562,28.097999572753906,27.780000686645508,27.81999969482422,13900,0.0,0
2022-02-02,27.920000076293945,28.0,27.610000610351562,27.690000534057617,19100,0.0,0
2022-02-03,27.6299991607666,27.6299991607666,27.3700008392334,27.413000106811523,16700,0.0,0
2022-02-04,27.3799991607666,27.59000015258789,27.209999084472656,27.239999771118164,13600,0.0,0
2022-02-07,27.3700008392334,27.3700008392334,27.229999542236328,27.270000457763672,5500,0.0,0
2022-02-08,27.260000228881836,27.374900817871094,27.209999084472656,27.374900817871094,4034,0.0,0
