Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,10.684233314635886,10.772371045346299,10.165201153044965,10.184786796569824,41500,0.0,0
2020-07-29,10.312095456054106,10.586301902556498,10.204372095317716,10.488370895385742,23700,0.0,0
2020-07-30,10.253338106783886,10.253338106783886,9.734305050584531,10.028097152709961,59700,0.0,0
2020-07-31,9.969338433826815,10.130923935984905,9.695131997363967,9.939958572387695,63500,0.0,0
2020-08-03,10.008510648473042,10.145612932765198,9.871407430241616,9.939958572387695,27900,0.0,0
2020-08-04,9.851822543747922,10.116234779357908,9.851822543747922,10.11623477935791,32500,0.0,0
2020-08-05,10.25333777779306,10.410026644848577,10.018303543270468,10.32188892364502,25900,0.0,0
2020-08-06,10.184786700423906,10.282717718941974,10.126028836464592,10.263131141662598,37000,0.0,0
2020-08-07,10.35126815917581,10.968231291926196,10.35126815917581,10.889886856079102,53500,0.0,0
2020-08-10,10.772370344980192,11.017196943729743,10.713611550346984,10.762577056884766,56300,0.0,0
2020-08-11,10.782164237038055,11.399127412518807,10.782164237038055,11.05636978149414,62000,0.0,0
2020-08-12,11.312121466343653,11.400651262697016,11.09571540171253,11.282611846923828,33500,0.05,0
2020-08-13,11.184246660054303,11.262939614189724,11.017023897993031,11.076044082641602,19900,0.0,0
2020-08-14,10.977676191449433,11.21867345375974,10.918656951504898,11.194082260131836,23400,0.0,0
2020-08-17,11.076043263818757,11.144899359073397,10.633395195007324,10.633395195007324,45900,0.0,0
2020-08-18,10.55470002223616,10.633393899057102,10.279274736691253,10.367804527282715,64600,0.0,0
2020-08-19,10.36780591693152,10.672741798941543,10.171073543744706,10.318622589111328,19900,0.0,0
2020-08-20,10.210419875704934,10.348133004058319,10.180910254662757,10.24976634979248,14800,0.0,0
2020-08-21,10.171072528833129,10.485844294522803,9.94482961867328,10.220255851745605,37900,0.0,0
2020-08-24,10.387479623297176,10.407152391568882,10.131727069107344,10.318622589111328,22600,0.0,0
2020-08-25,10.318621503065362,10.456334618848652,10.249765414220642,10.377641677856445,16800,0.0,0
2020-08-26,10.338295151182077,10.397314387558596,9.974340066547379,9.994012832641602,28200,0.0,0
2020-08-27,10.190745428221478,10.35403379975698,10.0972981453707,10.161235809326172,27700,0.0,0
2020-08-28,10.161235884065974,10.161235884065974,9.866136878660747,10.131726264953613,33700,0.0,0
2020-08-31,10.131726837033211,10.259603111199034,10.023523330688477,10.023523330688477,36600,0.0,0
2020-09-01,9.98417650061693,10.155334546449586,9.944830028285102,10.043196678161621,32800,0.0,0
2020-09-02,10.03336034309259,10.220256799879628,9.996965112284146,10.09238052368164,32200,0.0,0
2020-09-03,10.112051436738568,10.230090838168149,9.994012035308986,10.062868118286133,28800,0.0,0
2020-09-04,10.112052927626271,10.357968618051673,10.082543307441517,10.23992919921875,37700,0.0,0
2020-09-08,10.10221753379972,10.741597986632682,10.033360499026692,10.672741889953613,56600,0.0,0
2020-09-09,10.712087997549629,10.91865721859639,10.520273117802969,10.820290565490723,28000,0.0,0
2020-09-10,10.741596668249004,10.741596668249004,10.190745148144046,10.279274940490723,36600,0.0,0
2020-09-11,10.397314965454123,10.702250830661011,10.348132578438022,10.426825523376465,24300,0.0,0
2020-09-14,10.584210526197896,10.741596402884378,10.441578989142135,10.525190353393555,31500,0.0,0
2020-09-15,10.6629047967587,10.800616987018145,10.23992949674711,10.24976634979248,23500,0.0,0
2020-09-16,10.269437884826907,10.662903516556314,10.269437884826907,10.367804527282715,42800,0.0,0
2020-09-17,10.289112000088908,10.476007502517605,10.171072587277015,10.19074535369873,27600,0.0,0
2020-09-18,10.357967637196762,10.436660575633494,9.462834758908548,9.69891357421875,136600,0.0,0
2020-09-21,9.64973142765636,9.836626926498539,9.157900081331432,9.197246551513672,67700,0.0,0
2020-09-22,9.20708201159644,9.403815290902894,8.951330437066888,9.118553161621094,56300,0.0,0
2020-09-23,9.089044350879275,9.205116595180812,8.862802349596743,8.921821594238281,40700,0.0,0
2020-09-24,8.961167052871994,9.138226642887,8.872638195958364,8.95133113861084,33000,0.0,0
2020-09-25,8.95133193380021,9.054616078421603,8.882474899291992,8.882474899291992,30200,0.0,0
2020-09-28,9.059532900205392,9.52185460103239,9.059532900205392,9.433324813842773,21400,0.0,0
2020-09-29,9.502182741047006,9.502182741047006,9.275940741543016,9.462836265563965,20000,0.0,0
2020-09-30,9.571037755889602,9.792362241752976,9.487427325778846,9.649731636047363,23900,0.0,0
2020-10-01,9.728424789294667,9.8415457787054,9.472672252988229,9.561202049255371,23200,0.0,0
2020-10-02,9.836627954445865,9.92515775613091,9.64973243607273,9.708751678466797,21800,0.0,0
2020-10-05,9.334959238094815,10.14156332803814,9.334959238094815,10.043196678161621,25400,0.0,0
2020-10-06,10.190746078590404,10.397315300228435,9.994013709909881,10.023523330688477,16900,0.0,0
2020-10-07,10.210417965283154,10.574373017018589,10.210417965283154,10.535026550292969,20000,0.0,0
2020-10-08,10.57437558988235,10.761271117779382,10.240914132890783,10.653068542480469,35000,0.0,0
2020-10-09,10.608802227571328,10.643230272489598,10.43666106488611,10.446497917175293,6400,0.0,0
2020-10-12,10.525191172092098,10.682577061020789,10.235010587594614,10.584211349487305,14900,0.0,0
2020-10-13,10.466172142453507,10.623558034535018,10.28911254481485,10.495681762695312,23000,0.0,0
2020-10-14,10.416988055040424,10.525190613412002,10.279274940490723,10.279274940490723,16500,0.0,0
2020-10-15,10.367805394272862,10.500600091264786,10.102216938382918,10.269438743591309,34200,0.0,0
2020-10-16,10.220256356344438,10.59404831560287,10.14648089928632,10.269438743591309,40000,0.0,0
2020-10-19,10.249765268917997,10.535027410494287,10.180909181049396,10.436660766601562,16400,0.0,0
2020-10-20,10.544865164933954,10.613721258695275,10.279275766550715,10.466172218322754,29000,0.0,0
2020-10-21,10.535028758501518,10.682577805126368,10.46617266182245,10.672741889953613,16200,0.0,0
2020-10-22,10.820289667132476,10.820289667132476,10.520272244353771,10.662903785705566,66000,0.0,0
2020-10-23,10.780943423016703,10.96783892660975,10.633394390606082,10.702250480651855,69100,0.0,0
2020-10-26,10.623556766629696,10.790779491532001,10.416987573402952,10.485843658447266,31700,0.0,0
2020-10-27,10.71208761876534,10.741597238415995,10.40715175539558,10.584211349487305,25100,0.0,0
2020-10-28,10.574373935615027,10.702250198105354,10.13664433800518,10.279274940490723,21700,0.0,0
2020-10-29,10.23009221770149,10.377642192955989,10.02352300282031,10.028441429138184,43700,0.0,0
2020-10-30,9.994012941585757,10.328458411677966,9.994012941585757,10.220255851745605,38900,0.0,0
2020-11-02,10.298949253328022,10.525191235502566,10.23009222293646,10.426825523376465,37300,0.0,0
2020-11-03,10.64323090720978,11.135062293873359,10.264521452430207,11.105552673339844,65100,0.0,0
2020-11-04,10.918657738048658,10.963905762726057,10.476008716108167,10.741598129272461,25400,0.0,0
2020-11-05,10.751434907826248,10.997350612483983,10.751434907826248,10.8989839553833,28200,0.0,0
2020-11-06,11.012104338349507,11.012104338349507,10.476008057138166,10.495681762695312,23800,0.0,0
2020-11-09,11.306082486664184,11.859527518918357,10.96512174910289,11.31596565246582,99700,0.05,0
2020-11-10,11.474092675272086,12.393206370807906,11.404912398837546,12.363557815551758,49000,0.0,0
2020-11-11,11.98800550647893,12.185664104347435,11.454326820978697,11.602570533752441,20100,0.0,0
2020-11-12,11.395028437862742,11.395028437862742,11.039242972081041,11.068891525268555,17500,0.0,0
2020-11-13,11.227019226176294,11.711283990643249,11.227019226176294,11.503742218017578,26100,0.0,0
2020-11-16,11.81011251256076,12.492035865783691,11.81011251256076,12.492035865783691,27700,0.0,0
2020-11-17,12.452504782071212,12.452504782071212,11.978123171772669,12.037421226501465,30400,0.0,0
2020-11-18,12.057185411312513,12.195546896843679,11.938590256218877,12.04730224609375,37600,0.0,0
2020-11-19,11.95835668261057,12.620513677412754,11.95835668261057,12.590864181518555,35700,0.0,0
2020-11-20,12.333908317785031,12.482152979086932,12.081894184341897,12.363557815551758,36300,0.0,0
2020-11-23,12.442620979787593,12.669928135854866,12.22025446406043,12.492035865783691,36300,0.0,0
2020-11-24,12.600748341014478,13.262905388060792,12.600748341014478,13.173958778381348,45200,0.0,0
2020-11-25,13.262905188054525,13.282670577401563,12.887353365355015,13.06524658203125,23300,0.0,0
2020-11-27,13.045480865911086,13.045480865911086,12.48215357652846,12.689695358276367,7700,0.0,0
2020-11-30,12.590864629759803,12.590864629759803,11.859527336856203,11.908942222595215,27000,0.0,0
2020-12-01,11.908941278111111,12.13624841496833,11.810111514471162,11.869409561157227,34400,0.0,0
2020-12-02,11.978121933654641,12.3932054463193,11.889175332010712,12.244961738586426,17400,0.0,0
2020-12-03,12.274610291630898,12.432737164548767,12.106600253528036,12.244961738586426,11000,0.0,0
2020-12-04,12.16589929662835,12.83793856146511,12.160957713631904,12.78852367401123,21600,0.0,0
2020-12-07,12.936767161400622,12.936767161400622,12.205429909540253,12.679810523986816,16300,0.0,0
2020-12-08,12.506859526781525,12.996064913197353,12.506859526781525,12.966416358947754,39800,0.0,0
2020-12-09,13.045478625634336,13.045478625634336,12.714400148332729,12.85770320892334,28800,0.0,0
2020-12-10,12.907119274630874,12.976299548846399,12.68969434386852,12.88735294342041,24000,0.0,0
2020-12-11,12.758874654495958,12.887352980198983,12.66992804881613,12.768757820129395,35400,0.0,0
2020-12-14,12.926884367774274,13.22337273157856,12.81817237613393,13.094894409179688,38200,0.0,0
2020-12-15,13.223372798783473,13.905295190739581,13.094894475731634,13.717519760131836,48100,0.0,0
2020-12-16,13.86971839172324,14.162252948314727,13.727404002905308,14.02389144897461,36100,0.0,0
2020-12-17,14.330262787113526,14.824409779772612,14.16225273420859,14.656399726867676,65000,0.0,0
2020-12-18,14.76511078824657,14.863940557506146,14.261081604052224,14.577335357666016,162900,0.0,0
2020-12-21,14.577335926271536,14.666282533572511,13.915178896931577,14.280847549438477,63500,0.0,0
2020-12-22,14.340144784193315,14.508154823402457,13.658221462106681,13.766934394836426,45000,0.0,0
2020-12-23,13.916167231127659,14.093071747575408,13.757051658676472,13.905295372009277,49700,0.0,0
2020-12-24,14.631691992842038,14.631691992842038,13.885529959653963,13.984358787536621,15700,0.0,0
2020-12-28,14.083188036092412,14.419208111965773,14.043656317902046,14.162251472473145,33400,0.0,0
2020-12-29,14.191899984155699,14.3401446338207,14.102954325369302,14.320378303527832,33900,0.0,0
2020-12-30,14.429091680530977,14.518037342063046,14.379676795783915,14.458740234375,25900,0.0,0
2020-12-31,14.429091646287183,14.656398796069462,14.429091646287183,14.577335357666016,24900,0.0,0
2021-01-04,14.626750385335667,14.705813824512301,13.875646770647089,14.063422203063965,47300,0.0,0
2021-01-05,14.182018887120714,14.804643260594567,13.855881951487524,14.508155822753906,47400,0.0,0
2021-01-06,14.804641565274181,16.19813575659051,14.804641565274181,15.555745124816895,92300,0.0,0
2021-01-07,15.624926755284607,15.891765614449016,15.61504359022024,15.812702178955078,49800,0.0,0
2021-01-08,15.81270217895508,15.911531944577748,15.664458473031575,15.812702178955078,49400,0.0,0
2021-01-11,15.664458978909213,15.812702689620192,15.664458978909213,15.674341201782227,32600,0.0,0
2021-01-12,15.862116790348074,15.985653531347735,15.664459135761259,15.941180229187012,41400,0.0,0
2021-01-13,15.797877669407516,15.941179794958176,15.71881423272222,15.80281925201416,41600,0.0,0
2021-01-14,15.989608567381529,16.114133061462162,15.891766547017388,15.931299209594727,70500,0.0,0
2021-01-15,15.733639575967047,15.792936684469808,15.348204600656917,15.387736320495605,42100,0.0,0
2021-01-19,15.397619723513264,15.555746605306327,15.180194789792521,15.417386054992676,49700,0.0,0
2021-01-20,15.2493750939522,15.496448567580664,14.943003571948282,15.259257316589355,44400,0.0,0
2021-01-21,15.224668750326472,15.303732194636002,14.883708000183105,14.883708000183105,37100,0.0,0
2021-01-22,14.646516008944829,14.982536102093778,14.597102065549265,14.913355827331543,40500,0.0,0
2021-01-25,14.804641556980897,14.95288620135286,14.369792673679509,14.498270988464355,41300,0.0,0
2021-01-26,14.498272012288886,14.498272012288886,14.14248653719052,14.26108169555664,43200,0.0,0
2021-01-27,13.89541272641317,13.954709832938898,13.519860929211678,13.727402687072754,69800,0.0,0
2021-01-28,14.320378912704994,14.320378912704994,13.737285339408109,13.865763664245605,36100,0.0,0
2021-01-29,14.073305532569691,14.389560235471748,13.865763766685129,14.330262184143066,43300,0.0,0
2021-02-01,14.379676037040594,14.814524926346767,14.330261154900908,14.646514892578125,44700,0.0,0
2021-02-02,14.824408499584564,15.190077129473057,14.730520315184254,14.94300365447998,48000,0.0,0
2021-02-03,14.844175565003585,14.992419280335566,14.577335746393352,14.873824119567871,55700,0.0,0
2021-02-04,14.834292242753957,15.387736320495607,14.834292242753957,15.387736320495605,15800,0.0,0
2021-02-05,15.37785367589582,15.37785367589582,14.923238438957098,15.209843635559082,21100,0.0,0
2021-02-08,15.219725939998218,15.8028195016461,15.120897113835687,15.75340461730957,41800,0.0,0
2021-02-09,15.743490852325863,15.931857139111344,15.312229827285591,15.862459182739258,74300,0.05,0
2021-02-10,15.862458700234717,15.862458700234717,15.552149624208525,15.684005737304688,59800,0.0,0
2021-02-11,15.743490399023417,15.743490399023417,15.108991709611525,15.257702827453613,27300,0.0,0
2021-02-12,15.039594381944198,15.584866612467819,14.752087343373745,15.019765853881836,27200,0.0,0
2021-02-16,15.158562896531386,15.29735975821148,15.069336410128201,15.24778938293457,32100,0.0,0
2021-02-17,15.118906621631494,15.34692902176848,15.118906621631494,15.307272911071777,22800,0.0,0
2021-02-18,15.118906311222206,15.218047058666619,15.029679827617484,15.0693359375,26700,0.0,0
2021-02-19,15.178391734660032,15.773233413696289,15.178391734660032,15.773233413696289,50500,0.0,0
2021-02-22,15.634437561035156,16.11031090628448,15.574952920140845,15.634437561035156,62900,0.0,0
2021-02-23,15.684006824882939,15.862459800187459,15.538271110828777,15.693921089172363,27300,0.0,0
2021-02-24,15.832716970796259,16.14996679004696,15.703834379456321,16.120223999023438,111400,0.0,0
2021-02-25,16.070652680650895,16.209450481141566,15.86245881634356,16.120223999023438,83800,0.0,0
2021-02-26,15.97151505294796,16.348247646762488,15.862460035101806,16.070653915405273,119900,0.0,0
2021-03-01,16.358161139171095,16.358161139171095,15.763318537738009,15.941771507263184,48000,0.0,0
2021-03-02,15.91202973087779,16.110311240994154,15.783148072968991,16.090482711791992,54000,0.0,0
2021-03-03,16.110309678992053,16.487042242543257,15.24778859732778,16.25901985168457,132500,0.0,0
2021-03-04,16.2590200084785,16.467215765017713,15.693920212225935,15.842630386352539,108100,0.0,0
2021-03-05,16.149965762411988,16.338331087384475,15.827758831826312,16.32841682434082,192200,0.0,0
2021-03-08,16.48704237890067,16.596097388888268,15.713748718123025,16.26893424987793,179800,0.0,0
2021-03-09,15.713749433128577,16.576269615696486,15.713749433128577,16.46721649169922,77700,0.0,0
2021-03-10,16.596098049473515,17.726297685413037,16.58618378535707,17.319822311401367,171600,0.0,0
2021-03-11,17.06205603447685,17.43879048318422,16.834033647126414,17.37930679321289,78300,0.0,0
2021-03-12,17.597414674540943,17.746124842895885,17.13145564277483,17.646984100341797,76100,0.0,0
2021-03-15,17.557759778722737,17.557759778722737,16.93317623849912,17.091800689697266,59500,0.0,0
2021-03-16,17.00257400086867,17.00257400086867,16.734894533492177,16.933176040649414,43600,0.0,0
2021-03-17,17.002574730005687,17.220684775422583,16.85386453873678,17.131458282470703,52500,0.0,0
2021-03-18,17.250422198759274,17.775866785581602,17.250422198759274,17.726295471191406,62800,0.0,0
2021-03-19,17.359479201826407,18.737529754638672,16.774550861218504,18.737529754638672,420300,0.0,0
2021-03-22,18.965552558220207,18.965552558220207,17.359479571560968,17.47844696044922,142700,0.0,0
2021-03-23,17.270250711551697,17.438789398447266,16.82411833713627,16.873689651489258,86300,0.0,0
2021-03-24,17.081885749234953,17.775869113981873,16.685324636930662,16.754722595214844,61600,0.0,0
2021-03-25,16.695239251042842,17.265297161958664,16.437474049904107,17.210769653320312,58300,0.0,0
2021-03-26,17.46853584396398,17.46853584396398,16.96291967743037,17.428878784179688,50500,0.0,0
2021-03-29,17.290081129396764,17.458619834736016,16.829078255702704,17.012487411499023,49200,0.0,0
2021-03-30,17.41400786958022,17.44870685049325,17.081886621044998,17.250425338745117,42200,0.0,0
2021-03-31,17.260337615288215,17.458619104197208,16.96291727287715,17.101713180541992,33200,0.0,0
2021-04-01,17.042229083221965,17.50818811279121,16.893518915568155,17.498273849487305,37900,0.0,0
2021-04-05,17.686640084204672,17.71638287245802,17.220681080615854,17.567670822143555,60800,0.0,0
2021-04-06,17.607330987399486,17.99397784831882,17.53793302681936,17.944408416748047,57700,0.0,0
2021-04-07,18.103034199871512,18.103034199871512,17.389224121549375,17.75604248046875,61300,0.0,0
2021-04-08,17.478447112788817,18.0385907556314,17.478447112788817,17.775869369506836,169600,0.0,0
2021-04-09,17.894836112825377,18.14268703899167,17.84526668397312,18.013805389404297,133900,0.0,0
2021-04-12,18.043548835334377,18.37071199409488,17.775869371543266,18.06337547302246,45600,0.0,0
2021-04-13,17.94440795001932,18.103032396063146,17.82543867001017,18.0534610748291,42400,0.0,0
2021-04-14,18.15260177795734,18.568991420450608,18.07328955514684,18.192258834838867,38700,0.0,0
2021-04-15,18.32114008236959,18.771237835061413,17.845266756037198,18.16251564025879,52200,0.0,0
2021-04-16,18.152601644203518,18.330063757821417,17.91962305507514,18.182344436645508,28600,0.0,0
2021-04-19,18.172430827497777,18.66813270701594,17.617245251904162,17.944408416748047,44500,0.0,0
2021-04-20,17.855180874888067,17.855180874888067,17.032315879020437,17.151283264160156,31700,0.0,0
2021-04-21,17.002571213007382,17.637070797301966,17.002571213007382,17.577585220336914,42500,0.0,0
2021-04-22,17.73621316219448,17.984064109194193,17.270254062577983,17.40904998779297,38100,0.0,0
2021-04-23,17.31982330004014,17.99397817081995,16.90343363814394,17.825439453125,59800,0.0,0
2021-04-26,17.98406404649884,18.751410742138688,17.98406404649884,18.122861862182617,45300,0.0,0
2021-04-27,18.30131140382803,18.380625515183528,18.06337474261901,18.365753173828125,66300,0.0,0
2021-04-28,18.58881913448915,18.970509780964957,18.281484520932285,18.84658432006836,128100,0.0,0
2021-04-29,19.044864575999437,19.084521632503414,18.37170249313148,18.6086483001709,58800,0.0,0
2021-04-30,18.440109424061987,19.08452145876484,18.14268717584739,19.02503776550293,111700,0.0,0
2021-05-03,19.084521693817436,19.758676528930668,19.084521693817436,19.758676528930664,191100,0.0,0
2021-05-04,19.818160743191697,19.82807500760981,19.431513885648133,19.79833221435547,123300,0.0,0
2021-05-05,19.778506371899578,19.82807580503109,19.49099836506935,19.570310592651367,54100,0.0,0
2021-05-06,19.580223936497994,19.580223936497994,19.064693535986898,19.500911712646484,45200,0.0,0
2021-05-07,19.25306097569577,19.41168542503796,19.0646937329947,19.37203025817871,34100,0.0,0
2021-05-10,19.481082092602858,19.768590069803558,18.9903383259361,19.134090423583984,64100,0.0,0
2021-05-11,18.935192188315774,19.243485212666805,18.726347180507492,19.074420928955078,50700,0.06,0
2021-05-12,19.840182331621833,19.919741881102777,19.173870393400442,19.233539581298828,138400,0.0,0
2021-05-13,19.20370725373991,20.46671697292837,19.20370725373991,20.317543029785156,109400,0.0,0
2021-05-14,20.426937006732754,20.884403993239772,20.41699182482832,20.784954071044922,64300,0.0,0
2021-05-17,20.884404498167008,21.272257117569687,20.794899755712617,21.262311935424805,124500,0.0,0
2021-05-18,21.381650419987494,21.76950300666058,20.93412674548056,20.973907470703125,92600,0.0,0
2021-05-19,20.864512707349242,20.864512707349242,20.138531532054827,20.60594367980957,44300,0.0,0
2021-05-20,20.615889542921508,20.864513397216797,20.198201391831443,20.864513397216797,66700,0.0,0
2021-05-21,21.023632838211032,21.739670763668038,20.770037337511344,21.491046905517578,83500,0.0,0
2021-05-24,21.471157340521128,21.73967157255839,20.47666187091607,21.461212158203125,79600,0.0,0
2021-05-25,21.500991590565437,21.90873455676106,21.38165130679746,21.580551147460938,139100,0.0,0
2021-05-26,21.590495296634373,21.729725949412238,21.182752314116097,21.689945220947266,93800,0.0,0
2021-05-27,21.928622060865393,21.978347967273447,21.520879112566266,21.829174041748047,47000,0.0,0
2021-05-28,21.878899652372848,21.928623665570253,21.27225682774703,21.76950454711914,48000,0.0,0
2021-06-01,21.859007577661348,22.172274147467302,21.570604909357755,22.117576599121094,89100,0.0,0
2021-06-02,22.177246784943563,22.30653224990028,21.81922972880451,21.938568115234375,55200,0.0,0
2021-06-03,22.038019011225952,22.366202433717557,21.829175877299267,22.256807327270508,59500,0.0,0
2021-06-04,22.356256751109093,22.52532104962898,22.028073335964546,22.346311569213867,66600,0.0,0
2021-06-07,22.55515657779707,22.87339481079923,22.376147097520985,22.84355926513672,91100,0.0,0
2021-06-08,22.873394170328908,22.873394170328908,22.530293940639773,22.654605865478516,73500,0.0,0
2021-06-09,22.664550927473858,22.674494212180978,22.326422341949016,22.44576072692871,68900,0.0,0
2021-06-10,22.37614754481455,22.525321482410074,21.500992386564484,21.550716400146484,81800,0.0,0
2021-06-11,21.839118553991373,21.839118553991373,20.844623132111632,21.570606231689453,78000,0.0,0
2021-06-14,21.49104637117474,21.759558689695456,20.914239110481105,21.013687133789062,92500,0.0,0
2021-06-15,21.083303476952466,21.689944387949065,20.92418436290259,21.650165557861328,79800,0.0,0
2021-06-16,21.55071551406313,22.15735831843822,21.383641014321533,21.938568115234375,69600,0.0,0
2021-06-17,21.938567926783975,21.938567926783975,20.924184063445765,21.093246459960938,69100,0.0,0
2021-06-18,20.66561394678479,20.91423778297246,19.889906895013503,20.138530731201172,144000,0.0,0
2021-06-21,20.357318774979188,21.331925642509827,19.92570778546611,21.07335662841797,70400,0.0,0
2021-06-22,21.142972491290088,21.142972491290088,20.71533916458734,20.80484390258789,56700,0.0,0
2021-06-23,20.82473449717107,21.093246817305417,20.67556056446322,20.725284576416016,64800,0.0,0
2021-06-24,20.844622200073562,20.93412693578862,20.466714791270633,20.82473373413086,88000,0.0,0
2021-06-25,21.212585669398113,21.27225485908275,20.058971218965297,20.208145141601562,649900,0.0,0
2021-06-28,20.297651823438358,20.337432551613905,19.671120529469718,20.277761459350586,86200,0.0,0
2021-06-29,20.476660156027197,20.476660156027197,19.422495577648384,19.68106460571289,95500,0.0,0
2021-06-30,19.641283988952633,20.436879543689425,19.641283988952633,20.387155532836914,87200,0.0,0
2021-07-01,20.436879845778428,20.5462749474903,20.13853198255444,20.44682502746582,55200,0.0,0
2021-07-02,20.426937604236628,20.47666161836377,20.098752282339095,20.337432861328125,48100,0.0,0
2021-07-06,20.446824334620796,20.446824334620796,19.740733530386983,20.188255310058594,69500,0.0,0
2021-07-07,20.03908233715889,20.38715611359008,19.840184391233553,19.939632415771484,42200,0.0,0
2021-07-08,19.69100922295485,19.87001870810255,19.21365186046069,19.63134002685547,72700,0.0,0
2021-07-09,19.929688788110305,20.30759620666504,19.402605541614765,20.30759620666504,55600,0.0,0
2021-07-12,20.058972355896294,20.426936489647794,19.949577254566222,20.30759620666504,39400,0.0,0
2021-07-13,20.19820145263895,20.412018119724564,19.830239209409864,19.939632415771484,59500,0.0,0
2021-07-14,20.068916547074373,20.088806909398077,19.240501735100676,19.989356994628906,43000,0.0,0
2021-07-15,20.307597580905266,20.436881157440038,19.840185392695467,20.32748794555664,23900,0.0,0
2021-07-16,19.83520912629318,20.546273441605887,19.83520912629318,20.218090057373047,42900,0.0,0
2021-07-19,19.939631543863293,20.108695833774302,19.41255020820204,19.830238342285156,93600,0.0,0
2021-07-20,19.840184742967732,20.983854117074628,19.840184742967732,20.635780334472656,94300,0.0,0
2021-07-21,20.78495300854666,21.21258632432984,20.635779081304698,20.82473373413086,36600,0.0,0
2021-07-22,20.66561458817703,20.775007789637257,20.441852749293435,20.75511932373047,50600,0.0,0
2021-07-23,20.516438716645805,20.824733648101578,19.780512368022844,20.685503005981445,38000,0.0,0
2021-07-26,20.62583498781978,20.86451366336592,20.571137435681173,20.854568481445312,46400,0.0,0
2021-07-27,20.68550286567627,21.053466985916625,20.595998130938057,20.904293060302734,81000,0.0,0
2021-07-28,21.06341201682571,21.38165022835651,20.695447899212365,21.12308120727539,69600,0.0,0
2021-07-29,21.371705551732628,21.560660205608833,21.161866585863482,21.530824661254883,55400,0.0,0
2021-07-30,21.50099159962788,21.72972508869267,20.97390834944212,21.083303451538086,96500,0.0,0
2021-08-02,21.08330455248029,21.471157175656295,20.46671653144577,20.546276092529297,40000,0.0,0
2021-08-03,21.108165922991432,21.108165922991432,20.150465577668406,20.924184799194336,52600,0.0,0
2021-08-04,20.506497196987727,20.794899893704933,20.3075973464693,20.407047271728516,47000,0.0,0
2021-08-05,20.44682573562097,20.8844042607741,20.407046904343147,20.775009155273438,22200,0.0,0
2021-08-06,20.954018020860236,21.36176098790611,20.954018020860236,21.152917861938477,25500,0.0,0
2021-08-09,21.11313667665062,21.222531776553804,20.72528408150212,20.814788818359375,25700,0.0,0
2021-08-10,20.87462982383054,21.22370427652289,20.58041017257162,21.03420639038086,34000,0.06,0
2021-08-11,20.615317595558153,21.143916165501654,20.615317595558153,21.104021072387695,28100,0.0,0
2021-08-12,20.99929995511818,21.173836237126586,20.894578185913137,20.924497604370117,32900,0.0,0
2021-08-13,20.974365708021445,20.974365708021445,20.53552919771597,20.725027084350586,16500,0.0,0
2021-08-16,20.485662877416996,20.81478979490925,20.346031950209245,20.545503616333008,33000,0.0,0
2021-08-17,20.505607257258465,20.515581030179682,20.1136473027378,20.365978240966797,48300,0.0,0
2021-08-18,20.316111771777663,20.585396037975872,20.306137998614364,20.346031188964844,45400,0.0,0
2021-08-19,20.126613715384238,20.346031016205586,19.907194512260187,20.276216506958008,46000,0.0,0
2021-08-20,20.146562429235146,20.6552115696067,20.146562429235146,20.53553009033203,97600,0.0,0
2021-08-23,20.63526559783958,20.63526559783958,20.008926699158188,20.62529182434082,18400,0.0,0
2021-08-24,20.59537018054604,20.814789389468785,20.46571493170304,20.71505355834961,23100,0.0,0
2021-08-25,20.84470882516689,21.04418048757725,20.645239065059286,20.94444465637207,41100,0.0,0
2021-08-26,20.944445059980758,20.98434015415273,20.695106428314322,20.77489471435547,63400,0.0,0
2021-08-27,20.844709666370875,21.293519973754883,20.844709666370875,21.293519973754883,62500,0.0,0
2021-08-30,21.423174363393628,21.443121910095215,20.884603918570065,20.94444465637207,27900,0.0,0
2021-08-31,20.924498025002062,21.223705531706283,20.85468351079526,20.98434066772461,27700,0.0,0
2021-09-01,21.143915744879916,21.143915744879916,20.774893750127823,21.044179916381836,30800,0.0,0
2021-09-02,21.163861094193035,21.51293553792679,21.07409904002428,21.363332748413086,70100,0.0,0
2021-09-03,21.32842574092193,21.433147504562303,21.24364962109208,21.35335922241211,53400,0.0,0
2021-09-07,21.353360801923014,21.69246150172034,21.343387028128642,21.44312286376953,66800,0.0,0
2021-09-08,21.443121203442033,21.58275022114619,21.363332921567842,21.433147430419922,37200,0.0,0
2021-09-09,21.363332921567842,21.64259285927885,21.343385375523624,21.433147430419922,83100,0.0,0
2021-09-10,21.5528324732048,21.572778118490703,21.423175316180785,21.44312286376953,57600,0.0,0
2021-09-13,21.57277803826091,21.637606616531816,21.44312278402193,21.522911071777344,51300,0.0,0
2021-09-14,21.63262076125694,21.63262076125694,21.37330834951176,21.44312286376953,72200,0.0,0
2021-09-15,21.463069837859116,21.632620183227345,21.393255325466807,21.542858123779297,56900,0.0,0
2021-09-16,21.632619011979422,21.632619011979422,21.413199810851776,21.512935638427734,68600,0.0,0
2021-09-17,21.60269895396644,21.69246101379395,21.383281642334083,21.692461013793945,158100,0.0,0
2021-09-20,21.343386931499204,21.343386931499204,20.705080629971892,21.064128875732422,52300,0.0,0
2021-09-21,21.074099505741945,21.263597391208453,20.97436557873057,21.113994598388672,17400,0.0,0
