Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,43.59854767369219,44.279006958007805,43.5886876350799,44.27900695800781,700,0.0,0
2021-07-19,44.279006958007805,44.279006958007805,44.279006958007805,44.27900695800781,0,0.0,0
2021-07-20,43.608410524779906,43.88453674316406,43.608410524779906,43.88453674316406,300,0.0,0
2021-07-21,43.88453674316406,43.88453674316406,43.88453674316406,43.88453674316406,0,0.0,0
2021-07-22,43.39145278930663,43.39145278930663,43.39145278930663,43.39145278930664,500,0.0,0
2021-07-23,42.661687274460434,42.661687274460434,42.4052848815918,42.4052848815918,300,0.0,0
2021-07-26,42.41514587402344,42.41514587402344,42.41514587402344,42.41514587402344,100,0.0,0
2021-07-27,42.405283980859664,42.43486785888671,42.405283980859664,42.43486785888672,700,0.0,0
2021-07-29,43.391454319495935,43.88453902767203,43.391454319495935,43.637996673583984,3400,0.0,0
2021-07-30,43.63799667358398,43.63799667358398,43.63799667358398,43.637996673583984,0,0.0,0
2021-08-02,44.13108196179867,44.13108196179867,42.15874310317079,43.87467956542969,900,0.0,0
2021-08-03,43.77606201171875,43.77606201171875,43.77606201171875,43.77606201171875,400,0.0,0
2021-08-04,43.391455078125,43.391455078125,43.14491271972656,43.14491271972656,1700,0.0,0
2021-08-05,43.144911185078236,43.381593495974684,42.89836883544922,42.89836883544922,1700,0.0,0
2021-08-06,42.858921156643525,42.89836883544922,42.849061117910956,42.89836883544922,1200,0.0,0
2021-08-09,42.849063873291016,42.849063873291016,42.849063873291016,42.849063873291016,400,0.0,0
2021-08-10,42.75044208305939,42.75044208305939,42.553211212158196,42.5532112121582,900,0.0,0
2021-08-11,42.70113594664343,42.996986025888866,42.70113594664343,42.83919906616211,3400,0.0,0
2021-08-12,42.89837073259804,42.89837073259804,42.06998825073242,42.06998825073242,300,0.0,0
2021-08-13,42.079845902117626,42.099569741273534,41.468421936035156,41.468421936035156,4900,0.0,0
2021-08-16,41.468421936035156,41.468421936035156,41.468421936035156,41.468421936035156,0,0.0,0
2021-08-17,41.468423791210164,41.517731510336986,41.44869995117187,41.448699951171875,2200,0.0,0
2021-08-18,41.448699322069054,41.507870841285836,41.17257308959961,41.17257308959961,6100,0.0,0
2021-08-19,40.97533877912384,40.97533877912384,40.906307220458984,40.906307220458984,300,0.0,0
2021-08-20,40.906307220458984,40.906307220458984,40.906307220458984,40.906307220458984,0,0.0,0
2021-08-23,40.84713837757745,41.6656608581543,40.43294899844559,41.6656608581543,2900,0.0,0
2021-08-24,42.39542770385742,42.39542770385742,42.39542770385742,42.39542770385742,200,0.0,0
2021-08-25,42.39542770385742,42.39542770385742,42.39542770385742,42.39542770385742,0,0.0,0
2021-08-26,41.91219725649516,41.91219725649516,41.567039489746094,41.567039489746094,800,0.0,0
2021-08-27,41.567039489746094,41.567039489746094,41.567039489746094,41.567039489746094,0,0.0,0
2021-08-30,41.46842220188757,41.56704139829935,40.72879515751882,40.77810287475586,1800,0.0,0
2021-08-31,41.764270795338284,42.148880004882805,41.764270795338284,42.14888000488281,500,0.0,0
2021-09-01,42.10943603515625,42.10943603515625,41.02464738897606,42.10943603515625,1500,0.0,0
2021-09-02,42.10943603515625,42.10943603515625,42.10943603515625,42.10943603515625,0,0.0,0
2021-09-07,41.912200927734375,41.912200927734375,41.912200927734375,41.912200927734375,700,0.0,0
2021-09-08,41.912200927734375,41.912200927734375,41.912200927734375,41.912200927734375,0,0.0,0
2021-09-13,41.912200927734375,41.912200927734375,41.912200927734375,41.912200927734375,900,0.0,0
2021-09-14,41.17257656420782,41.862895965576165,41.16271652447514,41.86289596557617,400,0.0,0
2021-09-15,41.862895965576165,41.862895965576165,41.862895965576165,41.86289596557617,0,0.0,0
2021-09-20,40.8274145147908,40.8274145147908,40.432945251464844,40.432945251464844,3000,0.0,0
2021-09-21,40.432945251464844,40.432945251464844,40.432945251464844,40.432945251464844,0,0.0,0
2021-09-22,40.48225402832031,40.48225402832031,40.48225402832031,40.48225402832031,1200,0.0,0
2021-09-23,41.53555034239812,41.98270416259765,41.53555034239812,41.982704162597656,3000,0.31,0
2021-09-24,41.038712758672794,42.131755828857415,40.98902984424699,42.13175582885742,1100,0.0,0
2021-09-27,41.23744805105354,41.24738311767578,41.038712603538194,41.24738311767578,1200,0.0,0
2021-09-28,41.287130692440606,41.297069549560554,41.287130692440606,41.29706954956055,2200,0.0,0
2021-09-29,41.34675216674805,41.34675216674805,41.34675216674805,41.34675216674805,1000,0.0,0
2021-09-30,41.34675314767796,41.34675314767796,40.7902946472168,40.7902946472168,2800,0.0,0
2021-10-01,40.7902946472168,40.7902946472168,40.7902946472168,40.7902946472168,0,0.0,0
2021-10-05,42.082069396972656,42.082069396972656,42.082069396972656,42.082069396972656,1300,0.0,0
2021-10-06,41.734283447265625,41.734283447265625,41.734283447265625,41.734283447265625,600,0.0,0
2021-10-07,41.734285169074795,42.60871887207031,41.734285169074795,42.60871887207031,15400,0.0,0
2021-10-08,42.479540296085375,42.479540296085375,42.082069396972656,42.082069396972656,3800,0.0,0
2021-10-11,42.479540296085375,42.727958660389966,42.082069396972656,42.082069396972656,3700,0.0,0
2021-10-12,41.78396722632155,41.80384114990945,41.58523178100587,41.58523178100586,6200,0.0,0
2021-10-13,41.64485549926758,41.64485549926758,41.64485549926758,41.64485549926758,100,0.0,0
2021-10-14,41.98270416259765,41.98270416259765,41.98270416259765,41.982704162597656,600,0.0,0
2021-10-15,41.76409273278157,41.76409273278157,41.684600830078125,41.684600830078125,400,0.0,0
2021-10-18,41.684601398945375,41.684601398945375,41.58523178100587,41.58523178100586,2800,0.0,0
2021-10-19,41.605106353759766,41.605106353759766,41.605106353759766,41.605106353759766,1000,0.0,0
2021-10-20,41.68460212771522,41.72434997558594,41.68460212771522,41.72434997558594,1600,0.0,0
2021-10-21,41.72435072790652,42.221187463558564,41.72435072790652,41.982704162597656,10500,0.0,0
2021-10-22,41.982703864685206,42.03238677978516,41.982703864685206,42.032386779785156,1000,0.0,0
2021-10-25,42.221184547022474,42.47953796386719,41.98270126253541,42.47953796386719,1700,0.0,0
2021-10-26,42.718021248354255,42.718021248354255,42.47953796386719,42.47953796386719,1600,0.0,0
2021-10-27,42.9565014579065,42.9565014579065,42.61865234375,42.61865234375,400,0.0,0
2021-10-28,42.4099811289258,42.47953796386719,42.4099811289258,42.47953796386719,200,0.0,0
2021-10-29,42.47953796386719,42.47953796386719,42.47953796386719,42.47953796386719,0,0.0,0
2021-11-01,42.956501964355205,43.57257843017578,42.84719728046247,43.57257843017578,600,0.0,0
2021-11-02,43.622266047678806,44.71530532836914,43.622266047678806,44.71530532836914,1900,0.0,0
2021-11-03,45.212143229928245,46.70265344629951,45.212143229928245,46.4542350769043,5900,0.0,0
2021-11-04,46.35486924537161,46.70265344629951,45.60961413718598,46.4542350769043,7100,0.0,0
2021-11-05,49.147086373007056,49.147086373007056,45.4903678894043,45.4903678894043,400,0.0,0
2021-11-08,49.68367417653402,49.68367417653402,47.696327209472656,47.696327209472656,2700,0.0,0
2021-11-09,47.447906494140625,47.447906494140625,47.447906494140625,47.447906494140625,300,0.0,0
2021-11-10,47.199490190675306,47.199490190675306,47.10012435913086,47.10012435913086,800,0.0,0
2021-11-11,45.708978637941016,46.29524612426758,45.708978637941016,46.29524612426758,1700,0.0,0
2021-11-12,46.901388778911695,46.901388778911695,46.86164093017578,46.86164093017578,700,0.0,0
2021-11-15,45.70897749320504,46.49398040771484,45.70897749320504,46.493980407714844,1100,0.0,0
2021-11-16,46.70265372594198,47.696327209472656,46.70265372594198,47.696327209472656,800,0.0,0
2021-11-17,46.941137029837286,47.696327209472656,46.941137029837286,47.696327209472656,700,0.0,0
2021-11-18,48.193163951238,48.193163951238,47.58702251979412,47.696327209472656,4300,0.0,0
2021-11-19,45.94746036085492,47.477714538574226,45.94746036085492,47.47771453857422,700,0.0,0
2021-11-22,46.205816984176636,47.696327209472656,46.205816984176636,47.696327209472656,3800,0.0,0
2021-11-23,46.70265197753906,46.70265197753906,46.70265197753906,46.70265197753906,200,0.0,0
2021-11-24,46.70265197753906,46.70265197753906,46.70265197753906,46.70265197753906,0,0.0,0
2021-11-26,45.88784027099609,45.88784027099609,45.88784027099609,45.887840270996094,400,0.0,0
2021-11-29,45.88784027099609,45.88784027099609,45.88784027099609,45.887840270996094,0,0.0,0
2021-11-30,45.281700134277344,45.281700134277344,45.281700134277344,45.281700134277344,900,0.0,0
2021-12-01,45.95739594463043,47.25910949707031,45.95739594463043,47.25910949707031,10500,0.0,0
2021-12-02,47.44790706228702,47.44790706228702,46.652969063335206,46.70265197753906,1700,0.0,0
2021-12-03,46.702651743986166,48.689998626708984,44.95378815503797,48.689998626708984,3500,0.0,0
2021-12-06,47.43797111238439,48.02423858642579,47.43797111238439,48.02423858642578,2200,0.0,0
2021-12-07,47.676452979885795,49.68367385864257,46.70265342712402,49.68367385864258,16300,0.0,0
2021-12-08,49.683671638745516,49.683671638745516,49.16696099883496,49.673736572265625,6800,0.0,0
2021-12-09,47.000752612140595,49.683671638745516,47.000752612140595,49.673736572265625,3400,0.0,0
2021-12-10,49.58430537724287,49.58430537724287,49.48493576049805,49.48493576049805,4800,0.0,0
2021-12-13,49.484937653394965,49.484937653394965,47.38828604191925,49.42531967163086,5700,0.0,0
2021-12-14,49.614114663958546,49.614114663958546,46.04682689857752,49.43525314331055,4500,0.0,0
2021-12-15,48.9880990484638,49.48493576049805,47.32866624973981,49.48493576049805,20000,0.0,0
2021-12-16,49.683673884921376,49.683673884921376,47.10012435913086,47.10012435913086,7400,0.0,0
2021-12-17,47.77582274293116,49.286203096995266,45.40093994140626,45.40093994140625,67400,0.0,0
2021-12-20,45.88784063970625,47.19948930233663,45.51024366392979,46.60328674316406,5900,0.0,0
2021-12-21,48.93841846673612,48.93841846673612,46.255499335827736,47.14980697631836,5400,0.0,0
2021-12-22,48.51113833272014,49.42531989302018,47.69632639341111,49.25639343261719,8300,0.0,0
2021-12-23,49.25639343261719,49.25639343261719,49.25639343261719,49.25639343261719,0,0.0,0
2021-12-27,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,300,0.0,0
2021-12-28,49.0,49.0,48.939998626708984,48.939998626708984,3700,0.31,0
2021-12-29,48.0,48.0,48.0,48.0,800,0.0,0
2021-12-30,47.15999984741211,47.9900016784668,45.52000045776367,45.880001068115234,3800,0.0,0
2021-12-31,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,300,0.0,0
2022-01-03,46.4900016784668,46.4900016784668,45.43000030517578,46.099998474121094,2200,0.0,0
2022-01-04,46.959999084472656,47.0,46.56999969482422,46.56999969482422,700,0.0,0
2022-01-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1000,0.0,0
2022-01-06,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,300,0.0,0
2022-01-07,46.5,46.880001068115234,46.5,46.880001068115234,700,0.0,0
2022-01-10,46.9900016784668,46.9900016784668,43.2400016784668,45.70000076293945,22700,0.0,0
2022-01-11,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0.0,0
2022-01-12,46.31999969482422,46.5,45.54999923706055,46.0,8900,0.0,0
2022-01-13,46.5,46.63999938964844,45.79999923706055,46.150001525878906,4600,0.0,0
2022-01-14,46.0,46.0,45.5,45.5,400,0.0,0
2022-01-18,45.95000076293945,48.900001525878906,45.5,48.77000045776367,5400,0.0,0
2022-01-19,47.43000030517578,47.43000030517578,46.75,47.349998474121094,700,0.0,0
2022-01-20,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,300,0.0,0
2022-01-21,48.0,48.0,48.0,48.0,500,0.0,0
2022-01-24,47.31999969482422,47.5,47.130001068115234,47.5,4000,0.0,0
2022-01-25,47.970001220703125,48.95000076293945,47.970001220703125,48.95000076293945,2100,0.0,0
2022-01-26,47.04999923706055,48.0,47.0,47.70000076293945,1600,0.0,0
2022-01-27,47.75,48.5,47.5,48.5,2900,0.0,0
2022-01-28,47.75,47.75,47.75,47.75,1500,0.0,0
2022-01-31,47.5,48.0,47.5,48.0,800,0.0,0
2022-02-01,48.0,48.0,47.5,48.0,600,0.0,0
2022-02-02,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,200,0.0,0
2022-02-03,47.5,48.0,47.5,48.0,1900,0.0,0
2022-02-04,47.75,48.779998779296875,47.5099983215332,48.779998779296875,6700,0.0,0
2022-02-07,48.779998779296875,49.619998931884766,48.779998779296875,49.29999923706055,20600,0.0,0
2022-02-08,48.779998779296875,49.459999084472656,49.459999084472656,49.459999084472656,77,0.0,0
