Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,10.78829376027357,11.006910724412618,10.503140449523926,10.503140449523926,11800,0.0,0
2020-07-31,10.693240919560793,10.693240919560793,10.275016784667969,10.275016784667969,17000,0.0,0
2020-08-03,10.731260836081669,10.930868027627875,10.465118216179135,10.493633270263672,12200,0.0,0
2020-08-04,10.569674471268597,10.57917979186275,10.227491088174467,10.275016784667969,17100,0.0,0
2020-08-05,10.313035870275359,10.398581025488156,10.217984489180493,10.322540283203125,17600,0.0,0
2020-08-06,10.59818990909078,10.59818990909078,10.332047268189546,10.360562324523926,9200,0.0,0
2020-08-07,10.389076336426596,10.617198557218375,10.389076336426596,10.522147178649902,7100,0.0,0
2020-08-10,10.484127426030234,10.883341789168028,10.484127426030234,10.731260299682617,25600,0.0,0
2020-08-11,10.845322088391491,10.930868158143756,10.750271604815714,10.778786659240723,13900,0.0,0
2020-08-12,10.883342453817814,10.930868148803713,10.816807024723898,10.930868148803711,13000,0.0,0
2020-08-13,10.940372941073061,11.415628055039983,10.940372941073061,11.168495178222656,15500,0.0,0
2020-08-14,11.168494754791059,11.434637354708647,10.978392897707069,11.38711166381836,26300,0.0,0
2020-08-17,11.387113536252187,11.453649877030319,10.94987964630127,10.94987964630127,6400,0.0,0
2020-08-18,10.997402357330568,11.101959055990573,10.503137541174937,10.512642860412598,11500,0.0,0
2020-08-19,10.626704308405433,10.645714041005704,10.455612182617188,10.455612182617188,17600,0.0,0
2020-08-20,10.531654425695272,10.560169481894842,10.370067596435547,10.370067596435547,5900,0.0,0
2020-08-21,10.45561266571642,10.45561266571642,10.227490425109863,10.227490425109863,24100,0.0,0
2020-08-24,10.322541265127095,10.721755653337054,10.208480140849568,10.626705169677734,15600,0.0,0
2020-08-25,10.588685022956623,10.778786900846537,10.55066464737864,10.740766525268555,13500,0.0,0
2020-08-26,10.750271797180178,11.01641442502282,10.740766476709341,10.750271797180176,15100,0.0,0
2020-08-27,10.987898928909361,10.99740334252133,10.81680679321289,10.81680679321289,26400,0.0,0
2020-08-28,10.816807393073002,11.025919914245605,10.807302072456688,11.025919914245605,19400,0.0,0
2020-08-31,10.93086748132943,11.073443651103725,10.883341789245605,10.883341789245605,18900,0.0,0
2020-09-01,10.921362936074647,10.978393951914866,10.560168919692584,10.75977611541748,12700,0.0,0
2020-09-02,10.712251249193821,10.712251249193821,10.446107719161645,10.474623680114746,13600,0.0,0
2020-09-03,10.493633705345946,10.59818951230911,10.284521184942358,10.427098274230957,11200,0.0,0
2020-09-04,10.522148603382782,10.598189353942871,10.294026351702515,10.598189353942871,22600,0.0,0
2020-09-08,10.522148939504508,10.598189692493658,10.427098451506708,10.550664901733398,5900,0.0,0
2020-09-09,10.474623814140664,10.598189353942871,10.474623814140664,10.598189353942871,5800,0.0,0
2020-09-10,10.531652925972594,10.693239732222123,10.455612182617188,10.455612182617188,9000,0.0,0
2020-09-11,10.617200500771279,10.617200500771279,10.275017106944544,10.370067596435547,16300,0.0,0
2020-09-14,10.455613412180714,10.569674540627231,10.427098356688402,10.560169219970703,9600,0.0,0
2020-09-15,10.474623536366389,10.58868465918176,10.427097841907345,10.493633270263672,9700,0.0,0
2020-09-16,10.465117879450057,10.769280863837531,10.455612559568648,10.70274543762207,15100,0.0,0
2020-09-17,10.617199935532803,10.75977611541748,10.617199935532803,10.75977611541748,11600,0.0,0
2020-09-18,10.835817463135761,11.301568216497634,10.6267058419696,10.968889236450195,136400,0.0,0
2020-09-21,10.750271317703847,11.282556549648506,10.74076599765696,10.826312065124512,17000,0.0,0
2020-09-22,10.902353054818015,11.035423912522685,10.693240541525666,10.788291931152344,19500,0.0,0
2020-09-23,10.83581753140931,10.987899947502877,10.807302474975584,10.807302474975586,20300,0.0,0
2020-09-24,10.82631196987576,10.978393463379096,10.807301329949242,10.835816383361816,28400,0.0,0
2020-09-25,10.85482706602123,11.101959947175654,10.81680669249572,10.987898826599121,9900,0.0,0
2020-09-28,11.025920139541794,11.339588474471352,11.025920139541794,11.139981269836426,10400,0.0,0
2020-09-29,11.26354762386256,11.301568000299746,11.044929779490792,11.14948558807373,7600,0.0,0
2020-09-30,11.225527393493223,11.225527393493223,11.130475997924803,11.130475997924805,2200,0.0,0
2020-10-01,11.025920696781736,11.529690940995765,11.025920696781736,11.197011947631836,26000,0.0,0
2020-10-02,11.101960364470617,11.282556918885664,11.082949723754695,11.225526809692383,5500,0.0,0
2020-10-05,11.349091718980253,11.52018385002527,11.320576665965147,11.472658157348633,12300,0.0,0
2020-10-06,11.48216449700225,12.07148078169374,11.42513438590674,11.767317771911621,12800,0.0,0
2020-10-07,11.881377979020519,12.080985165327151,11.472658286469507,12.06197452545166,8500,0.0,0
2020-10-08,11.529690795171467,12.204553188177456,11.529690795171467,12.119007110595703,11500,0.0,0
2020-10-09,11.843358317369207,12.09049121173664,11.843358317369207,11.947914123535156,1200,0.0,0
2020-10-12,11.776821084598565,12.413662957604124,11.776821084598565,12.404157638549805,11200,0.0,0
2020-10-13,12.28059356154472,12.537230879807888,12.185542165757003,12.48020076751709,7200,0.0,0
2020-10-14,12.461188747818538,12.470694067641675,12.223561191103236,12.242571830749512,4300,0.0,0
2020-10-15,12.348193493759133,12.60744839149455,12.29058190474217,12.540234565734863,4700,0.13,0
2020-10-16,12.415407572593073,13.106752098215779,12.156152688694823,12.914711952209473,20800,0.0,0
2020-10-19,13.020336753025177,13.020336753025177,12.492225582229326,12.521031379699707,2000,0.0,0
2020-10-20,12.655458244920796,12.828293922029623,12.655458244920796,12.770682334899902,2600,0.0,0
2020-10-21,12.626651926647476,12.72267246246338,12.57864257445922,12.722672462463379,2500,0.0,0
2020-10-22,12.569040546061833,12.761080705156955,12.569040546061833,12.60744857788086,6700,0.0,0
2020-10-23,12.770681743083204,12.99152767637884,12.770681743083204,12.933916091918945,3700,0.0,0
2020-10-26,12.405806181901054,12.66506016774954,12.309785644493639,12.60744857788086,5700,0.0,0
2020-10-27,12.492224933627796,12.540235204065576,12.328990563571189,12.348194122314453,3000,0.0,0
2020-10-28,12.30018552284785,12.684265878493767,11.349585040114555,11.455207824707031,8500,0.0,0
2020-10-29,11.512818336486818,11.704858496232942,11.051921953096118,11.512818336486816,7700,0.0,0
2020-10-30,11.522421347071363,11.800879826330132,11.445605278015137,11.445605278015137,3500,0.0,0
2020-11-02,11.810481658306566,12.012124061584473,11.512818714145943,12.012124061584473,11500,0.0,0
2020-11-03,12.34819424498576,13.145161628723145,12.319388448724823,13.145161628723145,25900,0.0,0
2020-11-04,12.88590671659525,13.097151344199018,12.713070119854011,12.962722778320312,6900,0.0,0
2020-11-05,12.540235303459605,12.972325909384898,12.540235303459605,12.6554594039917,5700,0.0,0
2020-11-06,12.751478343008767,13.241181430680534,12.665060043334961,12.665060043334961,3500,0.0,0
2020-11-09,13.481232613862304,13.73088529012562,12.761081297062566,12.809091567993164,13500,0.0,0
2020-11-10,12.962723146199076,13.730884700969632,12.962723146199076,13.644466400146484,36100,0.0,0
2020-11-11,13.730884700969632,13.730884700969632,13.010733415069682,13.644466400146484,10100,0.0,0
2020-11-12,13.375610585538945,13.375610585538945,12.415408841640264,12.7130708694458,21400,0.0,0
2020-11-13,12.924315356415892,13.32760015733399,12.79948902130127,12.79948902130127,12900,0.0,0
2020-11-16,13.106753082119086,13.98053741455078,13.068345050034594,13.980537414550781,16900,0.0,0
2020-11-17,13.970934958091691,14.815912566394138,13.970934958091691,14.460638046264648,16700,0.0,0
2020-11-18,14.518250710487434,14.796709188270574,14.28780250453996,14.556658744812012,6000,0.0,0
2020-11-19,14.585464231628377,14.59506646893538,14.21098613385277,14.547056198120117,3200,0.0,0
2020-11-20,14.220589084870337,14.383822548683082,14.162976573856582,14.172578811645508,5000,0.0,0
2020-11-23,14.460638414806864,14.710290167936328,14.30700536924755,14.59506607055664,5800,0.0,0
2020-11-24,14.739096531257884,15.248003178272269,14.518249663035226,14.979146957397461,24200,0.0,0
2020-11-25,14.739097315465305,15.199993718630257,14.739097315465305,14.883127212524414,22900,0.0,0
2020-11-27,14.691086081485416,15.065564155578615,14.671881608085922,15.065564155578613,2500,0.0,0
2020-11-30,14.940739781384412,14.940739781384412,14.671882629394533,14.671882629394531,7400,0.0,0
2020-12-01,14.825514704268919,14.988749075986444,14.78710667067184,14.883127212524414,8100,0.0,0
2020-12-02,14.835117249764044,14.969545828006147,14.835117249764044,14.892729759216309,10900,0.0,0
2020-12-03,15.00795331022664,15.72810369970557,15.00795331022664,15.363227844238281,25000,0.0,0
2020-12-04,15.603278318089517,15.843328753752433,15.420839474182646,15.699298858642578,9300,0.0,0
2020-12-07,15.699299527111682,16.25621648830534,15.478453556443753,16.025768280029297,16300,0.0,0
2020-12-08,15.80492112260951,15.900941671167793,15.766514002049979,15.833727836608887,11700,0.0,0
2020-12-09,15.968154871698712,15.968154871698712,15.32482051849365,15.324820518493652,15600,0.0,0
2020-12-10,15.286411693741456,15.843328626757788,15.161585358310937,15.75691032409668,16800,0.0,0
2020-12-11,15.459248448145518,15.459248448145518,15.33442211151123,15.33442211151123,5800,0.0,0
2020-12-14,15.420839499285975,15.584073869060063,15.33442211151123,15.33442211151123,8400,0.0,0
2020-12-15,15.44004246780373,15.977754879316292,15.44004246780373,15.80491828918457,8900,0.0,0
2020-12-16,15.939347765642191,15.939347765642191,15.516858526591239,15.80491828918457,9300,0.0,0
2020-12-17,15.641685766770507,15.824122761741275,15.497654054034536,15.80491828918457,5700,0.0,0
2020-12-18,15.843328157025534,16.813132100349524,15.574471019891154,16.74591827392578,82400,0.0,0
2020-12-21,16.47706101749079,16.47706101749079,15.862532515849546,15.891337394714355,12700,0.0,0
2020-12-22,15.862533033394964,15.862533033394964,15.363227693800962,15.44964599609375,10400,0.0,0
2020-12-23,15.468850907360874,15.545666974742899,15.401637077331543,15.401637077331543,6100,0.0,0
2020-12-24,15.401636792939826,15.497655501814734,15.363227844238281,15.363227844238281,2000,0.0,0
2020-12-28,15.45924823317511,15.920144624443669,15.411237047768306,15.44964599609375,14900,0.0,0
2020-12-29,15.622482577554191,15.622482577554191,14.748698234558105,14.748698234558105,6600,0.0,0
2020-12-30,14.835115681822673,15.027155833500313,14.758299621151618,14.873523712158203,9000,0.0,0
2020-12-31,14.758300874403968,15.132779888765306,14.758300874403968,14.883127212524414,5800,0.0,0
2021-01-04,14.969544720579147,15.228798704635643,14.835116152281891,14.979146957397461,16800,0.0,0
2021-01-05,14.81591212657334,15.622481679451168,14.81591212657334,15.603277206420898,4500,0.0,0
2021-01-06,15.814522562244854,16.467460061751375,15.699299374943433,15.747308731079102,26100,0.0,0
2021-01-07,16.02576750236455,16.275420173742198,15.85293089668468,15.910542488098145,13900,0.0,0
2021-01-08,16.112184899275256,16.419449144790025,15.929746066711097,16.246612548828125,13400,0.0,0
2021-01-11,16.448254251504462,16.745918095988735,16.448254251504462,16.467458724975586,15500,0.0,0
2021-01-12,16.563479867082304,17.187610626220703,16.563479867082304,17.187610626220703,13700,0.0,0
2021-01-13,16.71711148718569,16.755520434360925,16.42905170912904,16.43865394592285,14100,0.0,0
2021-01-14,16.574110491434308,16.941780076861367,16.467681376034196,16.661190032958984,7900,0.13,0
2021-01-15,16.4967041015625,16.874049338141848,16.390275002665497,16.4967041015625,10000,0.0,0
2021-01-19,16.690216421478787,16.690216421478787,16.003257674875865,16.070985794067383,13500,0.0,0
2021-01-20,16.20644221600412,16.2451450533821,15.674291120226918,15.761370658874512,13900,0.0,0
2021-01-21,15.761370812973267,16.15806567271174,15.258244994857636,15.451754570007324,12400,0.0,0
2021-01-22,15.403376886434158,15.67429121333064,15.374350680954691,15.6259126663208,11200,0.0,0
2021-01-25,15.587210598450836,15.809746362979693,15.413051532140342,15.480779647827148,13400,0.0,0
2021-01-26,15.780720988209579,15.780720988209579,15.11311269780174,15.403377532958984,16500,0.0,0
2021-01-27,15.20986666554635,15.316296696264983,14.80349611520045,15.180839538574219,20900,0.0,0
2021-01-28,15.325972873396415,15.325972873396415,15.229217625986653,15.267919540405273,12200,0.0,0
2021-01-29,15.26791942285678,15.71299189660749,15.12278747558594,15.122787475585938,12100,0.0,0
2021-02-01,15.045384106700713,15.538833296123101,15.045384106700713,15.209867477416992,18100,0.0,0
2021-02-02,15.413053540346466,15.935528961899864,15.258245871334129,15.906503677368164,11000,0.0,0
2021-02-03,15.954879180119427,15.993582017183787,15.62591244688374,15.722667694091797,10700,0.0,0
2021-02-04,15.72267023774918,16.35157667816852,15.72267023774918,16.100013732910156,8300,0.0,0
2021-02-05,16.206440983739345,16.3128719329834,16.13871286893048,16.3128719329834,9500,0.0,0
2021-02-08,16.225793907740112,16.651514053344727,16.119362948612512,16.651514053344727,7200,0.0,0
2021-02-09,16.89340137990397,16.89340137990397,15.916178703308105,15.916178703308105,7900,0.0,0
2021-02-10,16.225794286719296,16.225794286719296,15.877476118131911,16.032283782958984,5600,0.0,0
2021-02-11,16.138714096045515,16.380601293299307,15.761370658874513,15.761370658874512,6800,0.0,0
2021-02-12,15.722668532169227,16.06131099272192,15.635588989585592,15.964555740356445,7700,0.0,0
2021-02-16,16.545084768407108,16.545084768407108,15.964555122147532,16.01293182373047,8100,0.0,0
2021-02-17,15.974227775597516,16.196763513031307,15.974227775597516,16.109683990478516,9800,0.0,0
2021-02-18,16.109683990478516,16.1483868207031,16.070983005706452,16.109683990478516,6400,0.0,0
2021-02-19,16.109686323806798,16.54508399963379,16.061309624471704,16.54508399963379,10000,0.0,0
2021-02-22,16.583785949895226,16.99015652237057,16.583785949895226,16.932104110717773,10900,0.0,0
2021-02-23,16.93210389879015,17.686792622642116,16.93210389879015,17.415878295898438,12200,0.0,0
2021-02-24,17.51263303003915,17.899652167267895,17.435229202593405,17.67711639404297,28700,0.0,0
2021-02-25,17.889977215548427,17.957705336749203,17.70614242553711,17.70614242553711,9700,0.0,0
2021-02-26,17.706142937014004,17.8803020225343,17.51263427734375,17.51263427734375,10500,0.0,0
2021-03-01,17.744844018184764,17.996406911740657,17.744844018184764,17.870624542236328,6000,0.0,0
2021-03-02,17.754520532755517,17.8996524810791,17.754520532755517,17.8996524810791,8600,0.0,0
2021-03-03,17.899652618853043,18.605962792796397,17.899652618853043,18.325374603271484,9900,0.0,0
2021-03-04,18.180241040013506,18.431802079138656,18.17056533151597,18.267318725585938,12600,0.0,0
2021-03-05,18.43180444900545,18.43180444900545,18.238295790532472,18.422130584716797,24400,0.0,0
2021-03-08,18.48018231830923,19.35097586305618,18.48018231830923,19.312273025512695,18600,0.0,0
2021-03-09,19.22519424186532,19.35097476584409,18.770445153778216,19.341299057006836,17700,0.0,0
2021-03-10,19.59286451234482,19.815400308341744,19.08973865973638,19.292924880981445,12800,0.0,0
2021-03-11,19.39935148945678,19.39935148945678,18.780120886700505,19.060710906982422,13000,0.0,0
2021-03-12,18.9639570242059,19.051036564646232,18.77044652423785,19.04136085510254,7700,0.0,0
2021-03-15,18.91557604269174,19.089735101164017,18.741418829672124,19.02200698852539,13100,0.0,0
2021-03-16,18.896229030139416,18.896229030139416,18.209268411533028,18.344724655151367,48700,0.0,0
2021-03-17,18.4414784584833,18.68336564336276,18.335049352044216,18.43180274963379,29500,0.0,0
2021-03-18,18.567264104613344,18.876879460624,18.39310500549408,18.48018455505371,28800,0.0,0
2021-03-19,18.673692143997993,18.82849981300158,18.383428225979507,18.722070693969727,87800,0.0,0
2021-03-22,18.722068580937485,19.02200817509818,18.083486557006836,18.083486557006836,35900,0.0,0
2021-03-23,18.151214990364593,18.344723635426707,17.561009655201612,17.744844436645508,26400,0.0,0
2021-03-24,17.977056801495827,18.238295422894012,17.425554275512695,17.425554275512695,13500,0.0,0
2021-03-25,17.425554354590467,17.47393105708986,16.874051826104598,17.357826232910156,11100,0.0,0
2021-03-26,17.357825028187634,18.015758471051683,16.874050654958513,17.17399024963379,6500,0.0,0
2021-03-29,17.183666806740803,18.05446035244515,17.135288259758255,17.415878295898438,12400,0.0,0
2021-03-30,17.590038793598836,18.51888482518476,17.522310667810657,18.3834285736084,23200,0.0,0
2021-03-31,18.218943270244505,18.393102344164397,17.04821014404297,17.04821014404297,18500,0.0,0
2021-04-01,17.541657505311463,18.557584769956303,17.464253681424946,17.648088455200195,6600,0.0,0
2021-04-05,18.247971415097446,18.247971415097446,17.24171975210429,17.435230255126953,15400,0.0,0
2021-04-06,17.415877554382565,17.735168569061464,16.757944107055664,16.757944107055664,15700,0.0,0
2021-04-07,16.990157220668873,17.125615314029936,16.525734217452875,16.535409927368164,20800,0.0,0
2021-04-08,16.64184026806088,16.874051760976943,16.525733598876393,16.583786010742188,8100,0.0,0
2021-04-09,16.874051681107243,16.874051681107243,16.651514053344727,16.651514053344727,9600,0.0,0
2021-04-12,16.806322570036894,16.9224273863798,16.264493942260742,16.264493942260742,34800,0.0,0
2021-04-13,16.332221702843267,16.61281171954354,16.26449358721292,16.390275955200195,15900,0.0,0
2021-04-14,16.57411065108787,16.815997858663575,16.370926282541692,16.525733947753906,13200,0.0,0
2021-04-15,16.64184026806088,17.10626325389301,16.55476072753574,16.583786010742188,21300,0.0,0
2021-04-16,16.632589428756862,16.69115436005654,16.46665390528644,16.495935440063477,24100,0.15,0
2021-04-19,16.466656348659598,16.56426396139385,15.959088570759642,16.115262985229492,35100,0.0,0
2021-04-20,16.10550241498551,16.779005764537402,16.10550241498551,16.622831344604492,43400,0.0,0
2021-04-21,16.622829061543356,17.081591124369403,16.593545663673133,17.032787322998047,30200,0.0,0
2021-04-22,17.042546593875773,17.384178788712298,17.032787322998047,17.032787322998047,22800,0.0,0
2021-04-23,17.149917727312637,17.51107219869027,17.149917727312637,17.179201126098633,17000,0.0,0
2021-04-26,17.198723821489352,17.550115306968483,17.130395889282227,17.130395889282227,34200,0.0,0
2021-04-27,17.21824495369525,17.21824495369525,16.35928567742582,16.447134017944336,16200,0.0,0
2021-04-28,16.53498180225144,16.9742216283228,16.17382731874113,16.466655731201172,28100,0.0,0
2021-04-29,16.65211240670461,16.788766416532322,16.486176857571298,16.671634674072266,12700,0.0,0
2021-04-30,16.505697927693145,17.091352874020988,16.447132991584088,16.515459060668945,32000,0.0,0
2021-05-03,16.7985248084022,17.130395889282227,16.73019873794086,17.130395889282227,42700,0.0,0
2021-05-04,17.140157534890403,17.872225788998286,17.140157534890403,17.60868263244629,30700,0.0,0
2021-05-05,17.569638693510104,18.047923078979483,17.354899335262395,17.784378051757812,27800,0.0,0
2021-05-06,17.60868263244629,17.794138583029945,17.335376480684175,17.60868263244629,19100,0.0,0
2021-05-07,18.038161650635892,18.038161650635892,17.374419457395657,17.530593872070312,17700,0.0,0
2021-05-10,17.530592199495306,18.05768219504259,17.354897396058576,17.755094528198242,18700,0.0,0
2021-05-11,17.65748550868505,17.969834316119083,17.39394050425793,17.540353775024414,6600,0.0,0
2021-05-12,17.540354805220773,17.833183225698157,17.345137719981704,17.472028732299805,20700,0.0,0
2021-05-13,17.393939942030702,17.940550337372077,17.345136140601284,17.725811004638672,16100,0.0,0
2021-05-14,17.794137384488362,18.057682385034873,17.559875782362262,17.979595184326172,10700,0.0,0
2021-05-17,17.794137724925704,18.68238034813567,17.637963320520377,18.594532012939453,8200,0.0,0
2021-05-18,18.467642738455808,18.545729947977456,18.008880615234375,18.008880615234375,14700,0.0,0
2021-05-19,18.008880615234375,18.22361997598242,18.008880615234375,18.008880615234375,10700,0.0,0
2021-05-20,18.223618534260677,18.487163543701172,18.008879190501265,18.487163543701172,16700,0.0,0
2021-05-21,18.56525074704512,18.682380621188152,18.174814730325377,18.487163543701172,8800,0.0,0
2021-05-24,18.692142217045834,18.692142217045834,18.126009513351224,18.272422790527344,7700,0.0,0
2021-05-25,18.00888084597217,18.760469549092985,17.345138625661047,17.374420166015625,46500,0.0,0
2021-05-26,17.550114136357404,18.008878056133412,17.43298426959231,17.667245864868164,7100,0.0,0
2021-05-27,18.184573845194077,18.194334978246275,17.87222503450679,18.09672737121582,17300,0.0,0
2021-05-28,18.291943096233194,18.291943096233194,17.550113794759234,17.745332717895508,10500,0.0,0
2021-06-01,17.84294449933007,18.047922719702516,17.83318336572959,17.862464904785156,8500,0.0,0
2021-06-02,18.17481568675489,18.204097225958666,17.803900055042774,18.05768394470215,15500,0.0,0
2021-06-03,17.969834033825588,18.31146623474441,17.76485583032172,18.145530700683594,21400,0.0,0
2021-06-04,18.13577175564075,18.526207805898895,18.096729081487908,18.399316787719727,15400,0.0,0
2021-06-07,18.623816011825312,18.770229287953313,18.545728807107324,18.57501220703125,23300,0.0,0
2021-06-08,18.506682952447317,18.770227947707365,18.155291487179596,18.223617553710938,9700,0.0,0
2021-06-09,18.33099043331892,18.614055867303495,18.116249212627952,18.506685256958008,17600,0.0,0
2021-06-10,18.65309805063718,18.65309805063718,18.36026965800298,18.55548858642578,16500,0.0,0
2021-06-11,18.448121110098377,18.545730590820312,18.448121110098377,18.545730590820312,26200,0.0,0
2021-06-14,18.545728480772688,18.555489613908904,18.272422338195977,18.487163543701172,20600,0.0,0
2021-06-15,18.740947749775202,18.760468154645338,18.282183793029436,18.57501220703125,33400,0.0,0
2021-06-16,18.467641007514782,18.838554752540997,18.45787987452123,18.594532012939453,35900,0.0,0
2021-06-17,18.633576920841254,18.955686869143946,18.350509643554688,18.350509643554688,41200,0.0,0
2021-06-18,18.350511714703998,18.731188505115053,18.155294614098384,18.21385955810547,48700,0.0,0
2021-06-21,18.555488529405025,18.867837324525116,17.6965274810791,17.6965274810791,89200,0.0,0
2021-06-22,17.637964171093266,17.706290243597334,17.5696380985892,17.60868263244629,43400,0.0,0
2021-06-23,17.58915866644288,17.950311261005197,17.559875268878773,17.667245864868164,31800,0.0,0
2021-06-24,17.716052454174566,17.86246574154871,17.384181343195326,17.73557472229004,55500,0.0,0
2021-06-25,17.725813905044134,18.633578909432575,17.257290632374612,17.823423385620117,926600,0.0,0
2021-06-28,18.008879410426157,18.301705961105526,17.725812131256408,17.852705001831055,18800,0.0,0
2021-06-29,17.940550877077072,17.940550877077072,17.05230825977173,17.179201126098633,31100,0.0,0
2021-06-30,17.325616359207473,17.345138627276313,16.983984114986583,17.013267517089844,19700,0.0,0
2021-07-01,17.10111414868174,17.442746358682264,17.013265812917442,17.07183074951172,18400,0.0,0
2021-07-02,17.071830401423604,17.550114740973992,17.071830401423604,17.149917602539062,4300,0.0,0
2021-07-06,17.228006757407854,17.228006757407854,16.544744135598197,16.983983993530273,17500,0.0,0
2021-07-07,16.87661214787539,17.013264274823175,16.495935440063477,16.495935440063477,30900,0.0,0
2021-07-08,16.388568279609213,16.466655482737817,16.09573987156762,16.40808868408203,19200,0.0,0
2021-07-09,16.417849716332956,16.71067812257564,16.39832745023429,16.544742584228516,5300,0.0,0
2021-07-12,16.710676816628762,17.14015546676086,16.554500561790448,16.886371612548828,17900,0.0,0
2021-07-13,16.74972247806558,17.130397396556994,16.486177444458008,16.486177444458008,10300,0.0,0
2021-07-14,16.52522031812985,17.110875268869453,16.52522031812985,16.544742584228516,7900,0.0,0
2021-07-15,16.661872960298357,16.857091903686523,16.593546888636244,16.857091903686523,12100,0.0,0
2021-07-16,16.798013314465376,16.86693804145691,16.29584503173828,16.29584503173828,10100,0.15,0
2021-07-19,16.47308048224613,16.66016321833941,16.01029884881316,16.05953025817871,11600,0.0,0
2021-07-20,16.13830223266293,16.886631326459874,16.13830223266293,16.276153564453125,29100,0.0,0
2021-07-21,16.41400297075397,16.985095977783203,16.41400297075397,16.985095977783203,10600,0.0,0
2021-07-22,16.857093123645694,17.221410071349197,16.857093123645694,16.965402603149414,4800,0.0,0
2021-07-23,16.935862944611205,16.935862944611205,16.59123746622722,16.738933563232422,5400,0.0,0
2021-07-26,16.76847525618634,17.024482727050785,16.71924196675589,17.02448272705078,6000,0.0,0
2021-07-27,16.876783792102025,17.034326553344727,16.837399040820276,17.034326553344727,4500,0.0,0
2021-07-28,17.03432697061592,17.191869735717773,16.9850955607933,17.191869735717773,5100,0.0,0
2021-07-29,16.994941591008676,17.378951832011648,16.955554962158203,16.955554962158203,27100,0.0,0
2021-07-30,17.103254141754974,17.103254141754974,16.945709493362173,17.044174194335938,4700,0.0,0
2021-08-02,17.221409194747142,17.221409194747142,16.88663035937737,16.99494171142578,22000,0.0,0
2021-08-03,17.02448139624117,17.329720254617474,16.847245324262087,17.24110221862793,17200,0.0,0
2021-08-04,17.23125648498535,17.46757063426963,17.23125648498535,17.23125648498535,6600,0.0,0
2021-08-05,17.398645112540724,17.644805908203125,17.23125569636798,17.644805908203125,8700,0.0,0
2021-08-06,17.66449987895336,17.66449987895336,17.339567691727733,17.536495208740234,10300,0.0,0
2021-08-09,17.54634177630744,17.57588174883386,17.49711036682129,17.49711036682129,1400,0.0,0
2021-08-10,17.477416721536713,17.556188102060762,17.378952026367188,17.378952026367188,5200,0.0,0
2021-08-11,17.536496133176033,17.72357888054918,17.487264720842152,17.526649475097656,8200,0.0,0
2021-08-12,17.546341866299542,17.723577946251318,17.526648551180923,17.536495208740234,8700,0.0,0
2021-08-13,17.526649475097656,17.72357888054918,17.526649475097656,17.526649475097656,4700,0.0,0
2021-08-16,17.5266481092844,17.72357749938965,17.5266481092844,17.72357749938965,6100,0.0,0
2021-08-17,17.50695564006336,17.72357645395536,17.477415669872645,17.69403648376465,5000,0.0,0
2021-08-18,17.526648610595952,17.723578006333938,17.526648610595952,17.556188583374023,11200,0.0,0
2021-08-19,17.674346445864053,17.723577855350204,17.477417051803673,17.49711036682129,5200,0.0,0
2021-08-20,17.644807670000628,17.644807670000628,17.457724920761187,17.585729598999023,1400,0.0,0
2021-08-23,17.605420052827885,17.605420052827885,17.48726391743177,17.575881958007812,4500,0.0,0
2021-08-24,17.516803831061168,17.556188583374023,17.516803831061168,17.556188583374023,500,0.0,0
2021-08-25,17.5463412143266,17.68419065891904,17.5463412143266,17.644805908203125,3700,0.0,0
2021-08-26,17.58572698412495,17.72357642198413,17.58572698412495,17.674345016479492,5100,0.0,0
2021-08-27,17.67434581936822,18.15682075185037,17.595574440147825,17.625112533569336,5400,0.0,0
2021-08-30,17.585728202225624,17.97958510771701,17.585728202225624,17.782655715942383,7500,0.0,0
2021-08-31,17.86142616413443,18.21589829959145,17.64480534694279,18.137126922607422,7900,0.0,0
2021-09-01,17.733424070489825,19.151310789404153,17.733424070489825,18.7574520111084,17500,0.0,0
2021-09-02,18.688527489940657,18.806685500315673,18.1765125750787,18.471906661987305,7000,0.0,0
2021-09-03,18.688526843403793,18.767298221576056,18.235591888427734,18.235591888427734,9200,0.0,0
2021-09-07,18.206053539887343,18.206053539887343,17.72357857082625,17.772809982299805,4500,0.0,0
2021-09-08,17.66450011372895,18.068203688736702,17.66450011372895,17.979585647583008,3700,0.0,0
2021-09-09,18.127280780371038,18.363594918032224,17.625112533569336,17.625112533569336,4100,0.0,0
2021-09-10,18.038661924552386,18.038661924552386,17.65465170305454,17.674345016479492,2600,0.0,0
2021-09-13,17.74327108358267,18.334057384816294,17.703884453740084,17.82204246520996,6100,0.0,0
2021-09-14,18.09774057896006,18.12728055006409,17.772808409046966,17.890966415405273,6000,0.0,0
2021-09-15,18.41282840442782,18.41282840442782,17.871273523087094,18.04850959777832,2700,0.0,0
2021-09-16,17.792500744036225,18.009123430763243,17.792500744036225,17.881118774414062,2500,0.0,0
2021-09-17,17.920507430127536,18.28482437133789,17.87127414208701,18.28482437133789,15100,0.0,0
2021-09-20,18.018969745718508,18.343901925459075,17.674346129370825,18.0878963470459,8600,0.0,0
2021-09-21,18.137126333841355,18.137126333841355,17.920505523681644,17.92050552368164,4400,0.0,0
2021-09-22,17.920505523681644,17.959890271866268,17.920505523681644,17.92050552368164,1300,0.0,0
2021-09-23,18.06820297241211,18.107587723553475,17.969738277471926,18.06820297241211,7600,0.0,0
