Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,90.65660769233892,95.27029555239675,87.20377536647635,93.32559967041016,9800,0.0,0
2020-07-31,92.45248105360466,92.5715468576229,87.81894471725843,89.50566864013672,17700,0.0,0
2020-08-03,90.09107019468019,93.16686502671614,89.49574871701184,89.78348541259766,12900,0.0,0
2020-08-04,91.28168230554157,91.7777784050282,90.23987746868933,91.18246459960938,2800,0.0,0
2020-08-05,90.92449560468738,92.00598907470705,90.18035143011618,92.00598907470703,8000,0.0,0
2020-08-06,91.4007568359375,91.4007568359375,91.4007568359375,91.4007568359375,1500,0.0,0
2020-08-07,92.04567943569262,94.25827166982384,91.71826171874999,91.71826171875,1300,0.0,0
2020-08-10,92.25404747897495,92.70053100585938,92.25404747897495,92.70053100585938,1000,0.0,0
2020-08-11,92.75013553421162,95.15123897988852,92.45247482911977,94.2681884765625,5300,0.0,0
2020-08-12,94.29795974193718,97.53250885009766,94.12928886297058,97.53250885009766,5800,0.0,0
2020-08-13,96.06406481569884,97.21501159667967,95.74656356057086,97.21501159667969,2900,0.0,0
2020-08-14,96.25257571168865,96.25257571168865,93.9010772705078,93.90107727050781,2300,0.0,0
2020-08-17,92.31357563215852,93.841552734375,92.31357563215852,93.841552734375,3900,0.0,0
2020-08-18,93.19661532590948,93.19661532590948,93.18669128417969,93.18669128417969,1000,0.0,0
2020-08-19,94.25826263427734,94.25826263427734,93.45458934363468,94.25826263427734,1800,0.0,0
2020-08-20,93.00810085697198,93.59349822998047,93.00810085697198,93.59349822998047,300,0.0,0
2020-08-21,92.76006325782687,93.36530121372003,92.76006325782687,93.05772399902344,3200,0.0,0
2020-08-24,93.25615372266158,93.25615372266158,92.60131072998047,92.60131072998047,800,0.0,0
2020-08-25,93.67288024872407,93.67288024872407,92.60131072998047,92.60131072998047,600,0.0,0
2020-08-26,92.02583155211441,93.91099834854883,91.30152787602117,93.37521362304688,5600,0.0,0
2020-08-27,92.7590103149414,93.91190950976478,92.50059886778247,92.7590103149414,3800,0.16,0
2020-08-28,92.86834399418245,94.3492261704208,91.68562189235318,92.12293243408203,7800,0.0,0
2020-08-31,91.66573948024154,92.3117567090201,91.31787471678497,91.56634521484375,7600,0.0,0
2020-09-01,91.97383966126941,92.03347015380858,91.66573867285994,92.0334701538086,2500,0.0,0
2020-09-02,92.49066620567784,94.91574096679688,92.49066620567784,94.91574096679688,2100,0.0,0
2020-09-03,92.57018448611998,93.21620941162108,91.76514235681262,93.2162094116211,2800,0.0,0
2020-09-04,94.14051284028287,94.14051284028287,91.13898468017578,91.13898468017578,2800,0.0,0
2020-09-08,90.99983606885864,91.47690277875567,88.64434051513672,88.64434051513672,4100,0.0,0
2020-09-09,90.04570902916547,90.3239947800895,89.81712041207129,90.13516235351562,5500,0.0,0
2020-09-10,89.60840606689452,89.60840606689452,89.60840606689452,89.60840606689453,1000,0.0,0
2020-09-11,89.99602578235461,90.44326968728122,89.46926190809896,89.51895904541016,5200,0.0,0
2020-09-14,90.46313615613352,94.22001647949219,90.41344660584525,94.22001647949219,3900,0.0,0
2020-09-15,93.72308918376258,93.72308918376258,92.00366973876953,92.00366973876953,800,0.0,0
2020-09-16,91.76512370518952,92.44096374511719,91.76512370518952,92.44096374511719,2400,0.0,0
2020-09-17,92.42108154296876,92.42108154296876,92.42108154296876,92.42108154296875,1000,0.0,0
2020-09-18,93.13668720524291,93.48454441071726,90.50289822199133,91.48684692382812,7900,0.0,0
2020-09-21,90.71160852842678,91.67567529999275,89.11146545410156,89.11146545410156,2800,0.0,0
2020-09-22,89.71773578784624,89.75749198263978,87.09388759322302,88.16728210449219,4700,0.0,0
2020-09-23,88.26665669348684,89.8469329932249,86.81558990478516,86.81558990478516,4700,0.0,0
2020-09-24,87.57095178230718,88.33623765718418,87.23302792782222,87.46162414550781,3600,0.0,0
2020-09-25,87.97843268100111,88.5051965187312,87.46161736930569,87.52124786376953,4000,0.0,0
2020-09-28,88.70397831261603,90.54265869947105,88.40581064654495,89.1512222290039,11700,0.0,0
2020-09-29,89.54875887200504,89.58851505846322,88.45549028391582,89.50900268554688,3000,0.0,0
2020-09-30,90.38363191664581,92.24218641214078,89.54876708984375,89.54876708984375,4600,0.0,0
2020-10-01,90.45320816441945,90.45320816441945,89.34999847412111,89.3499984741211,3400,0.0,0
2020-10-02,90.42339537705122,91.84464706108251,89.648160981719,90.04571533203125,4000,0.0,0
2020-10-05,92.37141262503764,92.37141262503764,90.67187499999999,90.671875,1200,0.0,0
2020-10-06,90.78118106691826,90.94020583157435,90.76130676269531,90.76130676269531,1700,0.0,0
2020-10-07,92.44096374511719,92.44096374511719,92.44096374511719,92.44096374511719,1700,0.0,0
2020-10-08,91.99372725791709,95.87981001458361,91.99372725791709,94.01130676269531,2800,0.0,0
2020-10-09,94.53805541992189,94.53805541992189,94.53805541992189,94.53805541992188,1100,0.0,0
2020-10-12,94.5380667880532,96.37674713134767,94.5380667880532,96.37674713134766,800,0.0,0
2020-10-13,95.37292352796587,96.02888934075338,93.95167184964477,95.81023406982422,5300,0.0,0
2020-10-14,93.82247161865236,93.82247161865236,93.82247161865236,93.82247161865234,700,0.0,0
2020-10-15,93.76283861471964,95.2337875366211,92.95779649777141,95.2337875366211,1900,0.0,0
2020-10-16,94.20012537484405,99.92488724845151,94.20012537484405,98.79186248779297,6500,0.0,0
2020-10-19,99.3882064819336,99.61680269323814,98.39432441711426,99.3882064819336,3800,0.0,0
2020-10-20,99.686368311948,102.17107332886876,99.13973017513825,102.13131713867188,13000,0.0,0
2020-10-21,101.17719767088093,101.84309683734797,100.4715347290039,100.4715347290039,2100,0.0,0
2020-10-22,101.58468847205064,101.58468847205064,100.68025970458984,100.68025970458984,3200,0.0,0
2020-10-23,98.94096062395631,100.57092657132203,93.18638267283342,97.15196990966797,10400,0.0,0
2020-10-26,97.46006076480353,97.49981695239279,95.66113687701444,95.93942260742188,3200,0.0,0
2020-10-27,95.95930997665683,95.95930997665683,94.17031934648604,94.22001647949219,5500,0.0,0
2020-10-28,92.97767781607756,93.6733922853747,92.94785498220568,93.07706451416016,2500,0.0,0
2020-10-29,93.54417304987828,96.46618086368018,93.54417304987828,96.07856750488281,6300,0.0,0
2020-10-30,94.4386642107924,94.4386642107924,92.13285827636719,92.13285827636719,2600,0.0,0
2020-11-02,94.04112001593117,94.39891815185547,94.04112001593117,94.39891815185547,2200,0.0,0
2020-11-03,94.65733421343484,97.3606948852539,94.4188046196623,97.3606948852539,3800,0.0,0
2020-11-04,95.44249469989538,97.37062835693358,95.44249469989538,97.3706283569336,900,0.0,0
2020-11-05,96.15808297721398,96.15808297721398,93.67337799072266,93.67337799072266,3100,0.0,0
2020-11-06,94.57781076694317,96.57550804305014,94.02123171419193,95.00517272949219,11600,0.0,0
2020-11-09,100.38208718472406,109.19782370983434,98.24523925781251,98.2452392578125,7000,0.0,0
2020-11-10,101.3262682715807,108.15424043601409,100.38208339157879,107.94552612304688,10800,0.0,0
2020-11-11,108.3430764985354,109.1779337199933,103.35378472479049,105.06326293945312,6600,0.0,0
2020-11-12,103.13513605205968,103.13513605205968,96.46618846727122,97.64891052246094,6900,0.0,0
2020-11-13,98.0067049514603,100.01434326171874,98.0067049514603,100.01434326171875,2100,0.0,0
2020-11-16,103.30409972122092,103.76128454109643,99.74600026508602,103.28421783447266,3700,0.0,0
2020-11-17,101.64431677750511,102.64813979941509,101.20701381944728,101.58468627929688,3100,0.0,0
2020-11-18,101.18712242332778,101.22687861263701,100.92871856689453,100.92871856689453,1700,0.0,0
2020-11-19,99.54505355576244,101.4364110922589,99.54505355576244,99.744140625,5600,0.16,0
2020-11-20,98.1613703846152,99.54504591526259,94.86643179511897,95.96142578125,12700,0.0,0
2020-11-23,96.55869539178093,96.6881012185289,95.06551968984617,95.93156433105469,8100,0.0,0
2020-11-24,95.97137907790476,103.12866246615276,95.97137907790476,102.0336685180664,11200,0.0,0
2020-11-25,103.2779910446112,118.69751741237444,102.63094669021403,107.9068374633789,24400,0.0,0
2020-11-27,110.34568527825093,111.33117913666678,109.08146649783336,109.89773559570312,6200,0.0,0
2020-11-30,111.1221269153131,111.88862798666484,109.89772715983695,110.19635772705078,11500,0.0,0
2020-12-01,110.4950086210366,112.19722811275525,108.8724269942917,110.0171890258789,7700,0.0,0
2020-12-02,110.23618014707952,110.88322445523285,109.99727416680346,110.61445617675781,3300,0.0,0
2020-12-03,111.2913718721731,114.00894755580111,110.54478397748863,110.83345794677734,15100,0.0,0
2020-12-04,112.10763945890082,112.10763945890082,105.0200290753677,107.1104736328125,8200,0.0,0
2020-12-07,108.80274216629705,113.38181292540906,105.9756588106135,110.14659881591797,11200,0.0,0
2020-12-08,109.93755253529916,113.81980329955076,109.93755253529916,113.7501220703125,4000,0.0,0
2020-12-09,114.47679710952855,114.47679710952855,111.49044588058433,112.10762786865234,4300,0.0,0
2020-12-10,112.65512330081829,113.97907419497757,112.13749241906105,113.65057373046875,3100,0.0,0
2020-12-11,113.81981204921331,113.81981204921331,111.49046141159835,113.17277526855469,2600,0.0,0
2020-12-14,112.48589218932075,114.47679293603439,112.48589218932075,113.87952423095703,14700,0.0,0
2020-12-15,115.6713398868043,116.46770328904756,115.6713398868043,115.97993469238281,5600,0.0,0
2020-12-16,115.96998237941577,117.7617963038385,114.476806640625,114.476806640625,13400,0.0,0
2020-12-17,115.31298386701765,116.00980378345145,113.20263363847197,113.58090209960938,5100,0.0,0
2020-12-18,115.412522621021,116.45774099158912,112.6352150740533,113.47138977050781,21800,0.0,0
2020-12-21,113.42163790563416,115.92021331373876,112.18727375754685,113.17277526855469,4700,0.0,0
2020-12-22,112.15740431747561,114.50666806955087,112.15740431747561,114.23789978027344,3800,0.0,0
2020-12-23,114.28766827098674,115.03425613812344,113.37185564335667,113.94921875,2600,0.0,0
2020-12-24,114.93471053690577,114.93471053690577,112.83430943430378,113.48135375976562,2500,0.0,0
2020-12-28,115.27315951560345,115.92019620074173,114.30757141113281,114.30757141113281,7700,0.0,0
2020-12-29,113.44153482954043,113.48135375976564,111.57009067706225,113.48135375976562,3000,0.0,0
2020-12-30,114.12839689531229,114.92475270746027,113.42162797922367,114.87498474121094,4100,0.0,0
2020-12-31,113.48135375976564,114.47680423134253,113.48135375976564,113.48135375976562,4300,0.0,0
2021-01-04,114.65598239431306,115.27316440341347,114.0587136471072,114.67588806152344,7200,0.0,0
2021-01-05,114.84512880982783,117.46316093384308,114.84512880982783,116.26862335205078,12000,0.0,0
2021-01-06,117.95092608939106,125.30730458144937,117.8115636287725,120.4395523071289,16900,0.0,0
2021-01-07,122.5399552917615,123.9136818452822,120.83773584450226,123.8838119506836,20100,0.0,0
2021-01-08,122.81867586211237,124.58062744140625,122.7987701944371,124.58062744140625,5800,0.0,0
2021-01-11,124.43131459324937,125.22767804452005,124.0032705672612,124.89917755126953,3800,0.0,0
2021-01-12,125.58603672510701,126.78057426820651,125.2674852792837,126.12357330322266,9000,0.0,0
2021-01-13,125.81497724187955,125.81497724187955,123.43585135954054,124.27202606201172,5200,0.0,0
2021-01-14,125.30730568538576,126.82039469212374,124.45121765136719,124.45121765136719,7600,0.0,0
2021-01-15,123.52544500382605,126.19325256347655,123.43585810710003,126.19325256347656,6900,0.0,0
2021-01-19,127.11901166451946,129.209463557612,127.11901166451946,128.99046325683594,10700,0.0,0
2021-01-20,129.38864970234766,134.58490244578644,129.38864970234766,132.33518981933594,18500,0.0,0
2021-01-21,132.85282171092294,133.5994095370184,130.4040069580078,130.4040069580078,9000,0.0,0
2021-01-22,129.94609085524144,133.48990710164992,126.53170321311161,127.77601623535156,11000,0.0,0
2021-01-25,128.35340933525364,129.75699839823022,126.42223264254058,129.40858459472656,5800,0.0,0
2021-01-26,130.71260432498838,130.71260432498838,125.92448979166754,127.61675262451172,5900,0.0,0
2021-01-27,127.3081566564223,127.48734563478686,122.78881072998047,122.78881072998047,7400,0.0,0
2021-01-28,122.7888201299775,126.05389662061181,122.53995749996349,123.53540802001953,6000,0.0,0
2021-01-29,123.16708403076807,123.43585230299266,120.07123261140055,120.44950103759766,7000,0.0,0
2021-02-01,122.40057523809463,129.49813356407384,122.32093738664615,128.04478454589844,11400,0.0,0
2021-02-02,129.40854186517606,129.40854186517606,127.23845985934193,128.21400451660156,4500,0.0,0
2021-02-03,127.21859371942445,128.96063232421875,125.9045991898813,128.96063232421875,4400,0.0,0
2021-02-04,129.40856645110898,130.73251745367926,128.4131159399466,128.97056579589844,4700,0.0,0
2021-02-05,128.5624277733121,129.6673784511343,128.30361610791363,129.49815368652344,4100,0.0,0
2021-02-08,130.86191369266479,136.07806396484375,130.34427524182618,136.07806396484375,15500,0.0,0
2021-02-09,136.2970636560493,138.26805114746094,135.4011643934169,138.26805114746094,7700,0.0,0
2021-02-10,138.3676233995943,138.96489979217492,137.521484375,137.521484375,8200,0.0,0
2021-02-11,137.41197731267613,138.61647907449134,134.52517700195312,134.52517700195312,6400,0.0,0
2021-02-12,138.44725017212127,138.44725017212127,135.43103652892538,137.37216186523438,4700,0.0,0
2021-02-16,139.30333761542698,140.01009892488338,136.66538482422567,137.39207458496094,5900,0.0,0
2021-02-17,138.2680740642063,138.2680740642063,135.16227323699573,137.9993133544922,4500,0.0,0
2021-02-18,138.67698477794232,138.9460712315853,136.04595947265625,136.04595947265625,5500,0.16,0
2021-02-19,136.64392230673658,139.40451049804688,136.64392230673658,139.40451049804688,4900,0.0,0
2021-02-22,139.6735731004238,141.6667743731058,139.41446240946593,140.77980041503906,8800,0.0,0
2021-02-23,141.46748191445076,143.66000065469967,140.00247750744208,143.3012237548828,11000,0.0,0
2021-02-24,143.80947884300846,145.40403078110634,142.11526075575225,144.8160400390625,17000,0.0,0
2021-02-25,144.97549791361783,144.97549791361783,139.03575134277344,139.03575134277344,7900,0.0,0
2021-02-26,139.02579616221965,141.39771066905104,138.41786913344856,139.6636199951172,6500,0.0,0
2021-03-01,142.7630582062825,145.4538772043885,142.7630582062825,144.9854736328125,5000,0.0,0
2021-03-02,145.53359450949807,145.703014798435,143.11186218261722,143.1118621826172,20100,0.0,0
2021-03-03,144.54696516562944,145.06520181025687,142.57369995117188,142.57369995117188,6200,0.0,0
2021-03-04,145.52362526305336,145.52362526305336,138.5274847261413,138.75669860839844,6600,0.0,0
2021-03-05,143.4905649601303,145.88241577148438,141.2282923133006,145.88241577148438,6400,0.0,0
2021-03-08,146.50029510498047,149.49009704589844,146.00199478149415,149.49009704589844,9900,0.0,0
2021-03-09,148.87222100419896,149.6395926126287,146.79928967363145,147.2477569580078,9300,0.0,0
2021-03-10,148.4735659115583,154.3634796142578,148.4735659115583,154.3634796142578,6800,0.0,0
2021-03-11,155.469690891614,155.469690891614,145.39405839286152,146.40061950683594,18200,0.0,0
2021-03-12,145.50370000324045,150.98500377048583,145.3841127872603,148.76258850097656,16500,0.0,0
2021-03-15,147.74606474869066,149.49011610322833,144.02874811952825,144.90574645996094,6200,0.0,0
2021-03-16,145.04524100668613,145.8026671761775,142.0056214182142,142.72317504882812,6500,0.0,0
2021-03-17,141.41762255776212,145.50369120167247,141.41762255776212,142.9623565673828,7200,0.0,0
2021-03-18,142.02557265877354,147.34743241778534,142.02557265877354,143.51051330566406,5100,0.0,0
2021-03-19,143.9689310543686,146.54014725041526,142.4142213263359,146.5002899169922,31100,0.0,0
2021-03-22,146.44051009656835,146.60993039166982,141.72659301757812,141.72659301757812,6200,0.0,0
2021-03-23,140.86949364653506,141.51727792044613,130.9034881591797,130.9034881591797,17700,0.0,0
2021-03-24,129.56805674342996,136.87314199305362,128.26251220703125,128.26251220703125,15100,0.0,0
2021-03-25,128.26249631800692,134.87992380410745,128.26249631800692,129.96669006347656,7000,0.0,0
2021-03-26,131.5612510835988,146.57007018848344,131.5612510835988,135.41810607910156,6900,0.0,0
2021-03-29,137.1222762261027,137.1222762261027,132.79703316698487,133.64414978027344,4500,0.0,0
2021-03-30,138.78661670000255,138.94607647165063,132.05956155367312,134.44143676757812,7000,0.0,0
2021-03-31,135.89647907257012,135.89647907257012,129.62786703715287,133.2554931640625,13300,0.0,0
2021-04-01,134.08264932238893,136.35491287207287,131.3021401053209,135.9861602783203,7100,0.0,0
2021-04-05,138.71685102449558,141.52725703332615,137.6405204657138,141.4973602294922,9000,0.0,0
2021-04-06,142.7730105661363,143.2015567740101,138.48763972891703,140.41107177734375,5800,0.0,0
2021-04-07,140.53065155746123,141.75648130049512,138.94606018066406,138.94606018066406,4100,0.0,0
2021-04-08,142.72319013382383,143.24141153865955,139.77324542873953,142.50393676757812,5400,0.0,0
2021-04-09,143.67991665647395,143.67991665647395,140.38117087446614,143.1118621826172,2300,0.0,0
2021-04-12,144.98545772172386,146.25114480007753,141.1585148907555,145.90232849121094,6100,0.0,0
2021-04-13,146.80924248214086,146.80924248214086,139.83303778180323,141.75648498535156,3300,0.0,0
2021-04-14,140.999075064877,145.21470734221413,140.17189458696518,143.51051330566406,3000,0.0,0
2021-04-15,141.51728900620432,144.18817138671875,141.51728900620432,144.18817138671875,4900,0.0,0
2021-04-16,145.5036926269531,145.99203241231518,144.2479813020606,145.50369262695312,6800,0.0,0
2021-04-19,144.8658824468908,145.92227678558413,141.65682688581091,143.31118774414062,4900,0.0,0
2021-04-20,141.73655434190113,143.07199564504558,138.52749883577067,140.02239990234375,5700,0.0,0
2021-04-21,140.0223969033677,145.99204050918388,139.23508904954647,142.4640655517578,7500,0.0,0
2021-04-22,141.51730346679688,143.21152166409982,141.40767677836973,141.51730346679688,4100,0.0,0
2021-04-23,145.0452513059431,145.50369429407843,143.30120017570587,144.10845947265625,6200,0.0,0
2021-04-26,146.03189563260995,146.83913974592895,144.50709781702523,144.9954376220703,4600,0.0,0
2021-04-27,145.04525556223177,149.08149133774901,145.00539822627255,146.0019989013672,3500,0.0,0
2021-04-28,145.70301170763668,145.70301170763668,141.96575927734375,141.96575927734375,5900,0.0,0
2021-04-29,142.1152666238661,143.54039833277574,138.92613220214844,138.92613220214844,4200,0.0,0
2021-04-30,139.49418973560057,141.51728777384216,137.52092476964899,137.71026611328125,9000,0.0,0
2021-05-03,136.56417648548472,142.64344611625188,136.56417648548472,140.670166015625,5900,0.0,0
2021-05-04,140.75988228747113,142.8627102822913,138.94606179217408,142.7132110595703,6100,0.0,0
2021-05-05,144.18818956749524,144.32772827148438,142.713224711783,144.32772827148438,1900,0.0,0
2021-05-06,143.1018775830439,143.1018775830439,141.86610256215633,142.47402954101562,2100,0.0,0
2021-05-07,141.34787267001397,142.3644095956668,141.34787267001397,142.2747039794922,3900,0.0,0
2021-05-10,139.82308384986663,142.25479203616484,139.52410059292632,139.54403686523438,8200,0.0,0
2021-05-11,139.9825306770738,143.35103045364644,139.0257873846727,142.39430236816406,4400,0.0,0
2021-05-12,142.91252516853206,143.5104916331042,140.27153956499595,140.77980041503906,5500,0.0,0
2021-05-13,139.73338438412648,142.90256716442872,139.73338438412648,141.2681427001953,2300,0.0,0
2021-05-14,141.76644070399664,142.61355732875646,140.0522863907059,140.99905395507812,3100,0.0,0
2021-05-17,140.99904293967745,140.99904293967745,139.52407836914065,139.52407836914062,1300,0.0,0
2021-05-18,139.52409992719342,139.52409992719342,138.66702270507812,138.66702270507812,1900,0.0,0
2021-05-19,140.73000007412912,140.73000007412912,137.53090494204085,138.02920532226562,2600,0.0,0
2021-05-20,139.68546138812485,140.90272162675336,137.8895024110904,138.6378173828125,4000,0.16,0
2021-05-21,140.19431428119793,140.19431428119793,137.500383347326,138.17886352539062,3400,0.0,0
2021-05-24,137.68996427437386,139.68547100298798,137.5103759765625,137.5103759765625,1400,0.0,0
2021-05-25,138.58793341043807,138.58793341043807,136.43279775773414,136.49266052246094,4300,0.0,0
2021-05-26,137.49040978562945,143.0379157784343,137.20105279869477,140.56349182128906,6500,0.0,0
2021-05-27,141.9703250272904,141.9703250272904,138.56799749337057,139.1865997314453,4700,0.0,0
2021-05-28,139.68546825897593,139.68546825897593,138.22874167692032,138.83737182617188,2700,0.0,0
2021-06-01,138.6877218771828,141.18210536418252,138.6877218771828,139.7553253173828,4500,0.0,0
2021-06-02,140.6233582908846,140.67324900282705,137.68996103295686,138.30856323242188,4600,0.0,0
2021-06-03,138.68771622452368,138.68771622452368,135.83414102272224,137.0015106201172,2700,0.0,0
2021-06-04,137.74981840056054,139.1366948809813,135.83413388818485,136.9915313720703,4000,0.0,0
2021-06-07,137.14118580708902,141.1820896511942,137.14118580708902,140.30406188964844,9700,0.0,0
2021-06-08,139.90497969689477,140.6832261127493,139.56574720270348,139.815185546875,2600,0.0,0
2021-06-09,142.67873104555525,142.67873104555525,139.9349092946792,141.48143005371094,3000,0.0,0
2021-06-10,141.52131664559852,142.02019326819962,139.84509850142183,141.88050842285156,2800,0.0,0
2021-06-11,141.5811970901551,141.5811970901551,139.75532182091945,141.4614715576172,4900,0.0,0
2021-06-14,137.83962077285895,141.28188204892712,137.83962077285895,139.6854705810547,8000,0.0,0
2021-06-15,140.6632646122598,141.18210062299454,137.6899638584682,139.6854705810547,6000,0.0,0
2021-06-16,138.30856569205363,139.68547019871207,136.7421008358551,137.88951110839844,9100,0.0,0
2021-06-17,142.66874436060638,142.66874436060638,135.6744842529297,135.6744842529297,10400,0.0,0
2021-06-18,134.69671098261927,139.60565595593366,132.79099830668676,133.02049255371094,29900,0.0,0
2021-06-21,132.81094684088802,139.98479574519942,132.81094684088802,137.61013793945312,7000,0.0,0
2021-06-22,138.08905804335106,140.57346937454642,136.64231872558594,136.64231872558594,3000,0.0,0
2021-06-23,138.03918163155384,138.03918163155384,136.30308532714844,136.30308532714844,3400,0.0,0
2021-06-24,137.98929238598055,139.76529214435485,135.92393562820925,139.1566619873047,3700,0.0,0
2021-06-25,140.9326677330552,142.62884546794953,137.58021570047794,139.01698303222656,19000,0.0,0
2021-06-28,141.56124597489924,141.78075292335512,139.3661764903403,140.5435333251953,6600,0.0,0
2021-06-29,139.90497491702868,140.19431668759862,139.38613891601562,139.38613891601562,2100,0.0,0
2021-06-30,138.18884076643027,140.68322417376658,138.18884076643027,138.7775115966797,5100,0.0,0
2021-07-01,140.58344482521483,140.68322625278608,138.99702060858667,140.5335693359375,4400,0.0,0
2021-07-02,139.6854705810547,140.44375765481465,139.6854705810547,139.6854705810547,3200,0.0,0
2021-07-06,139.68545741552913,139.68545741552913,138.18882751464844,138.18882751464844,2800,0.0,0
2021-07-07,137.68995685790944,140.0346832275391,136.03368270849052,140.03468322753906,3300,0.0,0
2021-07-08,137.04141621983828,140.58342810984811,137.04141621983828,140.02468872070312,8200,0.0,0
2021-07-09,140.56348926036253,140.56348926036253,138.99700927734375,138.99700927734375,2900,0.0,0
2021-07-12,137.62011718750003,137.62011718750003,137.62011718750003,137.6201171875,1300,0.0,0
2021-07-13,136.1933306526114,138.49813842773438,136.1933306526114,138.49813842773438,2100,0.0,0
2021-07-14,138.9670823288174,139.146685844631,136.19332929448018,137.98928833007812,8000,0.0,0
2021-07-15,137.90946563663024,139.08680725097653,137.90946563663024,139.08680725097656,2200,0.0,0
2021-07-16,140.3340086314108,140.3340086314108,137.25095430101592,138.3185577392578,4400,0.0,0
2021-07-19,137.68996525353967,140.68322536774704,136.17337586614562,138.20880126953125,3300,0.0,0
2021-07-20,140.07459156618324,142.11998896936592,139.6854683704174,141.18209838867188,8900,0.0,0
2021-07-21,140.3240289076726,141.78075548056236,140.3240289076726,140.48367309570312,3300,0.0,0
2021-07-22,139.4859161376953,139.4859161376953,139.4859161376953,139.4859161376953,1100,0.0,0
2021-07-23,139.48592496534843,140.90273293187693,137.18111710344263,139.0968017578125,3800,0.0,0
2021-07-26,139.18659046008983,141.18209713335276,139.18659046008983,139.40609741210938,1100,0.0,0
2021-07-27,139.6655193139222,139.67550659179688,138.4183275403047,139.67550659179688,3200,0.0,0
2021-07-28,139.6754891986524,141.172119140625,139.6754891986524,141.172119140625,2200,0.0,0
2021-07-29,138.1788694558189,140.92269121862662,138.1788694558189,140.38389587402344,2600,0.0,0
2021-07-30,138.68771362304688,138.68771362304688,138.68771362304688,138.68771362304688,2600,0.0,0
2021-08-02,138.6877166212652,141.12223724823605,136.10353908054944,140.7830047607422,5600,0.0,0
2021-08-03,140.6433234620612,144.67424042760527,140.6433234620612,144.12547302246094,5000,0.0,0
2021-08-04,144.66425709954373,144.66425709954373,141.68096923828125,141.68096923828125,1900,0.0,0
2021-08-05,144.0955395563567,144.35494995117188,143.1875803377413,144.35494995117188,1800,0.0,0
2021-08-06,144.67424366572132,146.2207644877394,144.67424366572132,145.6719970703125,2900,0.0,0
2021-08-09,146.0810671318747,146.689697265625,143.3272582269355,146.689697265625,2800,0.0,0
2021-08-10,146.7695123010515,148.6652374267578,142.69867712712295,148.6652374267578,2900,0.0,0
2021-08-11,148.89471641629964,148.89471641629964,147.66748415543728,148.6652374267578,2700,0.0,0
2021-08-12,149.62310640498836,153.44448852539062,145.9413939269498,153.44448852539062,3700,0.0,0
2021-08-13,150.56097018974347,151.7383270263672,150.56097018974347,151.7383270263672,6600,0.0,0
2021-08-16,149.8725298270845,152.65625483409966,145.801694537901,146.9391326904297,10000,0.0,0
2021-08-17,148.53553089338482,148.84483198461632,145.38264199367978,146.7096405029297,8400,0.0,0
2021-08-18,147.66748510903093,147.66748510903093,146.11099243164062,146.11099243164062,2700,0.0,0
2021-08-19,145.85130724062236,147.27964784468128,144.84246434011587,145.8812713623047,2900,0.16,0
2021-08-20,144.86244857550216,145.56163683152673,143.5739455923398,144.06336975097656,7900,0.0,0
2021-08-23,144.08334074076632,146.04108296058132,144.08334074076632,145.57162475585938,2400,0.0,0
2021-08-24,145.09217247732263,145.60159301757812,144.5827671782274,145.60159301757812,6600,0.0,0
2021-08-25,146.43063141463497,149.82669711954745,145.83131852969285,147.62924194335938,3600,0.0,0
2021-08-26,145.83132281476082,145.93121337890625,145.83132281476082,145.93121337890625,1300,0.0,0
2021-08-27,147.2496794095225,149.67687988281253,147.2496794095225,149.6768798828125,3500,0.0,0
2021-08-30,147.8789624951654,147.8789624951654,147.43946838378906,147.43946838378906,1200,0.0,0
2021-08-31,147.1498088292903,147.1498088292903,145.05222885841374,145.9212188720703,5100,0.0,0
2021-09-01,145.8313249860491,146.83016967773438,145.8313249860491,146.83016967773438,1300,0.0,0
2021-09-02,144.32306629129914,144.63270568847656,144.32306629129914,144.63270568847656,1000,0.0,0
2021-09-03,146.28080749511716,146.28080749511716,146.28080749511716,146.2808074951172,1600,0.0,0
2021-09-07,143.25430976215887,145.83133100195465,140.83710733750416,142.82481384277344,24800,0.0,0
2021-09-08,141.8359422449274,142.12560049128902,139.8881981989509,140.1778564453125,4000,0.0,0
2021-09-09,139.8382484184947,140.9469665691734,137.6807403564453,137.6807403564453,5600,0.0,0
2021-09-10,136.3522787459025,137.35112340367644,134.87399291992188,134.87399291992188,7100,0.0,0
2021-09-13,134.95389817683025,137.84055853949653,134.84402465820312,134.84402465820312,12500,0.0,0
2021-09-14,134.84402871999725,136.84171803436757,132.7764129638672,132.7764129638672,3500,0.0,0
2021-09-15,134.24472633903517,134.43450927734375,132.85633276649898,134.43450927734375,3300,0.0,0
2021-09-16,133.59547969819212,134.84403558322197,132.2869955692666,133.04611206054688,3500,0.0,0
2021-09-17,133.96504166335612,135.2935068974467,123.84674794497295,124.85558319091797,72500,0.0,0
2021-09-20,123.02769549080554,124.45604366578571,119.96124267578125,119.96124267578125,11200,0.0,0
2021-09-21,120.16101880931808,122.70806818701793,120.16101880931808,121.59934997558594,6900,0.0,0
2021-09-22,122.37844501435062,124.84559255642739,122.37844501435062,122.75801086425781,2700,0.0,0
2021-09-23,122.62816053480452,125.59473051476319,122.35847581870841,122.45835876464844,10800,0.0,0
