Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,9.024249331536822,9.22415363484689,9.024249331536822,9.138481140136719,7500,0.0,0
2020-07-29,9.090884522417868,9.395500251711596,9.062327024753202,9.309826850891113,15200,0.0,0
2020-07-30,9.186076421997324,9.909539682020467,9.062326963675645,9.300308227539062,24800,0.0,0
2020-07-31,9.19559478083031,9.443095483261585,8.75770927184666,8.824344635009766,21400,0.0,0
2020-08-03,8.957614727557166,9.243192428978237,8.881460794888413,8.938576698303223,30000,0.0,0
2020-08-04,8.833864921357051,8.938577266300344,8.757710983849137,8.900500297546387,13200,0.0,0
2020-08-05,8.900499658426986,9.157518952103745,8.814826257925908,9.119441986083984,35300,0.0,0
2020-08-06,9.290788650512695,9.452615980674452,9.052807389430873,9.290788650512695,27500,0.0,0
2020-08-07,9.328865332403968,9.623961578792589,9.18607603539935,9.357422828674316,102500,0.0,0
2020-08-10,9.357423084236984,9.823866136639703,9.357423084236984,9.56684684753418,44100,0.0,0
2020-08-11,9.738193100723059,9.852424908835944,9.414539337158203,9.414539337158203,88700,0.0,0
2020-08-12,9.614443806679985,10.014252418542812,9.585885400242272,9.804828643798828,153300,0.0,0
2020-08-13,9.891511846829117,9.9589317864363,9.650725298485986,9.737407684326172,45600,0.12,0
2020-08-14,9.70851419025866,10.324928124975726,9.650725929254845,10.19008731842041,68000,0.0,0
2020-08-17,10.132298599981251,10.151561046603613,10.016720246135854,10.026351928710938,26800,0.0,0
2020-08-18,9.901143735166421,10.22861362506867,9.833723787902272,9.872249603271484,52900,0.0,0
2020-08-19,9.958932386825625,10.170824819329615,9.78556576763801,9.881880760192871,21900,0.0,0
2020-08-20,9.756671844825084,9.872249287232759,9.602568588281517,9.689251899719238,15900,0.0,0
2020-08-21,9.679618707100069,9.881879429404645,9.236571454362792,9.371411323547363,38000,0.0,0
2020-08-24,9.42920135638633,9.669987908815528,9.42920135638633,9.631462097167969,11200,0.0,0
2020-08-25,9.727775632455886,9.727775632455886,9.448463310101646,9.46772575378418,17400,0.0,0
2020-08-26,9.467726899764491,9.660355952544117,9.111362922490237,9.275097846984863,19900,0.0,0
2020-08-27,9.342518707532287,9.47735951704493,9.169153002190741,9.36178207397461,45900,0.0,0
2020-08-28,9.400307487164845,9.535147372395206,9.255835000596537,9.506253242492676,17500,0.0,0
2020-08-31,9.56404215641669,9.612198732080287,9.36178141563505,9.39067554473877,41100,0.0,0
2020-09-01,9.332886660620476,9.506253277734015,9.332886660620476,9.419569969177246,27300,0.0,0
2020-09-02,9.506252305885136,9.785564650164437,9.486989860690565,9.747038841247559,198000,0.0,0
2020-09-03,9.727777813260447,9.939669333909176,9.515885374083846,9.669988632202148,21700,0.0,0
2020-09-04,9.862617879295463,10.247876949933374,9.554411357607446,9.958932876586914,112500,0.0,0
2020-09-08,9.872247520195765,10.21897978535706,9.775932542831557,10.064876556396484,31700,0.0,0
2020-09-09,10.14192939750078,10.21898102130014,9.824091219696468,9.939668655395508,167300,0.0,0
2020-09-10,9.920406599059834,10.074509852722242,9.87224910265837,10.03598403930664,105100,0.0,0
2020-09-11,10.16119236866996,10.536818790493333,10.064877383391888,10.17082405090332,50100,0.0,0
2020-09-14,10.324927720612031,10.594608404633085,10.276770225976318,10.575345039367676,39300,0.0,0
2020-09-15,10.565713297181091,10.729448212668675,10.527187488744467,10.662027359008789,47600,0.0,0
2020-09-16,10.681291840546256,11.162864955676184,10.681291840546256,10.796869277954102,26100,0.0,0
2020-09-17,10.777606822808451,11.336232528590243,10.690924426326626,10.883553504943848,132000,0.0,0
2020-09-18,10.970235836232561,10.970235836232561,10.113035365092777,10.247876167297363,211500,0.0,0
2020-09-21,10.122667578567071,10.141930026447557,9.544779445706617,9.602568626403809,46600,0.0,0
2020-09-22,9.650724602720569,9.747038663997422,9.51588381469971,9.612197875976562,43400,0.0,0
2020-09-23,9.824091463423615,9.824091463423615,9.3906758391676,9.419569969177246,29500,0.0,0
2020-09-24,9.669988788578166,9.679620471998284,9.361782267357471,9.409939765930176,34200,0.0,0
2020-09-25,9.409939460643294,9.737408419552256,9.409939460643294,9.535147666931152,37300,0.0,0
2020-09-28,9.87224842564566,10.286401580357733,9.68925105410299,10.15156078338623,43600,0.0,0
2020-09-29,9.949300017498128,10.344189806380918,9.920405889136108,10.23824405670166,14400,0.0,0
2020-09-30,10.315296037979326,10.88355245391955,10.315296037979326,10.575345039367676,23900,0.0,0
2020-10-01,10.401979053591893,10.633133919142697,10.401979053591893,10.5464506149292,27200,0.0,0
2020-10-02,10.430874108688812,10.825763935379952,10.430874108688812,10.787238121032715,35300,0.0,0
2020-10-05,10.671659479767232,10.979865959939415,10.61387122399883,10.912446022033691,31600,0.0,0
2020-10-06,10.979866893419384,11.230285139113079,10.710186200341168,10.758343696594238,38800,0.0,0
2020-10-07,10.854658634618023,11.471071644274295,10.854658634618023,11.326600074768066,59100,0.0,0
2020-10-08,11.432545004583831,11.577017482172362,11.36512506615918,11.46143913269043,29800,0.0,0
2020-10-09,11.182126291302543,11.528859487593548,11.182126291302543,11.384387016296387,29400,0.0,0
2020-10-12,11.471071044825333,11.557754349410358,11.33623116527333,11.422913551330566,22400,0.0,0
2020-10-13,11.326599356562758,11.702225780872094,11.326599356562758,11.528860092163086,41100,0.0,0
2020-10-14,11.374757753750663,11.846699201492228,11.374757753750663,11.615544319152832,23200,0.0,0
2020-10-15,11.124337948113823,11.37475616152551,11.028022968023873,11.076180458068848,31800,0.0,0
2020-10-16,11.085812646170105,11.894855576593079,11.028023471770851,11.39401912689209,63100,0.0,0
2020-10-19,11.480704107921182,11.673333186538404,10.6042411113169,10.883553504943848,26200,0.0,0
2020-10-20,11.04728738012505,11.384388005383956,10.97986652025102,11.056918144226074,32800,0.0,0
2020-10-21,11.172497381249082,11.394020588043864,11.172497381249082,11.23028564453125,23400,0.0,0
2020-10-22,11.471071379836133,11.528860557423135,11.21102237701416,11.21102237701416,18700,0.0,0
2020-10-23,11.307336381408904,11.82743530250442,10.777605777684553,11.056918144226074,89900,0.0,0
2020-10-26,10.970234853216892,10.970234853216892,10.71981663664537,10.729448318481445,20200,0.0,0
2020-10-27,10.767974817277711,10.767974817277711,10.363453339519413,10.373085021972656,10600,0.0,0
2020-10-28,10.421241933420307,10.565714419296926,9.930038053317709,10.074509620666504,28700,0.0,0
2020-10-29,9.978193780975499,10.103402890669283,9.872248035170488,10.055245399475098,49900,0.0,0
2020-10-30,9.958932017597556,10.517556749237885,9.939668652389637,10.421241760253906,19300,0.0,0
2020-11-02,10.594607878443401,10.71981699086652,10.315295525661913,10.584976196289062,8000,0.0,0
2020-11-03,10.796868858184665,11.316967765563048,10.729448918616585,11.268810272216797,23900,0.0,0
2020-11-04,10.999130130691354,11.037655943537663,10.46939951515873,10.536819458007812,10500,0.0,0
2020-11-05,10.498292875406497,11.201390056458994,10.48866211179694,10.912446022033691,16700,0.0,0
2020-11-06,11.06655018629186,11.06655018629186,10.18045556327095,10.36345386505127,16500,0.0,0
2020-11-09,10.960604234736758,12.617216011622535,10.960604234736758,12.549795150756836,49800,0.0,0
2020-11-10,12.60758403215732,12.935053890425479,12.472743232126959,12.52090072631836,43000,0.0,0
2020-11-11,12.39569151049719,12.39569151049719,12.04895920841977,12.29937744140625,20900,0.0,0
2020-11-12,12.172980907652315,12.172980907652315,11.90074106036447,12.075752258300781,25800,0.12,0
2020-11-13,12.046584035588626,12.4452198289355,12.036860985204283,12.289654731750488,14900,0.0,0
2020-11-16,12.668844388122855,12.824409484863283,12.309099870100335,12.824409484863281,21300,0.0,0
2020-11-17,12.688290490598407,13.261937480339254,12.523002343478463,13.038311958312988,24800,0.0,0
2020-11-18,13.446670983215252,13.446670983215252,12.892470086677541,13.086926460266113,10200,0.0,0
2020-11-19,13.038312215761316,13.203600366144961,12.795241515460797,13.164709091186523,17900,0.0,0
2020-11-20,12.91191439857772,12.91191439857772,12.73690413765007,12.843854904174805,14400,0.0,0
2020-11-23,12.834132284576736,13.164708572314742,12.814687111484494,13.12581729888916,11500,0.0,0
2020-11-24,13.271659833059562,14.068932358619719,13.125817784132325,13.806415557861328,38700,0.0,0
2020-11-25,13.825862025151205,13.825862025151205,13.378611888754886,13.475839614868164,14000,0.0,0
2020-11-27,13.514729866641243,13.855029200353377,13.203599683069754,13.50500774383545,11600,0.0,0
2020-11-30,13.53417736174783,13.670297294711236,13.213324095058043,13.466117858886719,32000,0.0,0
2020-12-01,13.650851172570391,13.748079828435952,13.51473123980684,13.573068618774414,66800,0.0,0
2020-12-02,13.611958927069601,13.796692247379454,13.602235876726683,13.680018424987793,29600,0.0,0
2020-12-03,13.660573618402315,13.796692617894218,13.592513191415222,13.670296669006348,9200,0.0,0
2020-12-04,13.748077908572277,13.893919944763184,13.66057231596131,13.893919944763184,22500,0.0,0
2020-12-07,13.621681894635046,13.728632666033864,13.485561972384733,13.602235794067383,59600,0.0,0
2020-12-08,13.553622142493943,13.893921501386677,13.553622142493943,13.796692848205566,12800,0.0,0
2020-12-09,13.952256974374041,14.03976163760398,13.689740202961138,13.903642654418945,31900,0.0,0
2020-12-10,13.777247588403549,13.971703966317692,13.670296812361057,13.932812690734863,24100,0.0,0
2020-12-11,13.748079109186886,13.816138608387448,13.641127407881854,13.806415557861328,7400,0.0,0
2020-12-14,13.874475558057112,13.923088954711956,13.611958765363655,13.73835563659668,24600,0.0,0
2020-12-15,13.748079967606534,14.039764083673548,13.592513931198619,13.942536354064941,53700,0.0,0
2020-12-16,13.971702487697142,14.321723930899951,13.855028673296205,13.893919944763184,35300,0.0,0
2020-12-17,14.059209833521699,14.059209833521699,13.631405794036851,13.845307350158691,20300,0.0,0
2020-12-18,14.068932247613283,14.516182368633368,13.69946467570616,14.370339393615723,116400,0.0,0
2020-12-21,14.243942533699387,14.243942533699387,13.757801137638097,13.835583686828613,14700,0.0,0
2020-12-22,13.884198450620335,13.884198450620335,13.738356398089824,13.796692848205566,16200,0.0,0
2020-12-23,13.952258261127737,14.000871658325197,13.913366987025098,14.000871658325195,10400,0.0,0
2020-12-24,13.884197931018972,14.418953649020107,13.884197931018972,14.185606002807617,10700,0.0,0
2020-12-28,14.088377354048907,14.700915620821615,14.088377354048907,14.399508476257324,18000,0.0,0
2020-12-29,14.399508298477915,14.56479551708278,14.19532887874119,14.3508939743042,19600,0.0,0
2020-12-30,14.389784984244779,14.399508034349395,14.21477379132605,14.224496841430664,61200,0.0,0
2020-12-31,14.156438390089695,14.370339944733118,14.098101012397114,14.195329666137695,26600,0.0,0
2021-01-04,14.15643742682169,14.195328700223351,13.728632492162301,13.767523765563965,74600,0.0,0
2021-01-05,13.893921409380615,14.4384001945552,13.88419835867866,14.14671516418457,46100,0.0,0
2021-01-06,14.399508704575293,15.138442929339131,14.399508704575293,14.73980712890625,34100,0.0,0
2021-01-07,14.875926630811374,15.070383000204501,14.700915434737006,14.885649681091309,18200,0.0,0
2021-01-08,14.866203655967322,15.031491802600481,14.195328946346525,14.321724891662598,19200,0.0,0
2021-01-11,14.321724635323783,14.827312116503226,14.12726826842442,14.40923023223877,13600,0.0,0
2021-01-12,14.360616759013578,14.584241347939594,14.312002435738895,14.545350074768066,15700,0.0,0
2021-01-13,14.42867650696044,14.506459054660406,14.010594617642287,14.243942260742188,14600,0.0,0
2021-01-14,14.224497952089669,14.487013834724099,14.195329726739436,14.3800630569458,14300,0.0,0
2021-01-15,14.243942644432376,14.457845119989747,13.864752945991054,13.91336727142334,17700,0.0,0
2021-01-19,13.981426069239566,13.981426069239566,13.485561643741688,13.50500774383545,29500,0.0,0
2021-01-20,13.738354863714447,13.874474777517149,13.592511900231328,13.786969184875488,21500,0.0,0
2021-01-21,13.82586212400497,14.049486730181448,13.446671485900879,13.446671485900879,22300,0.0,0
2021-01-22,13.398056380827102,14.030040740966797,13.368888157202534,14.030040740966797,35500,0.0,0
2021-01-25,13.85502971843445,13.9036440432456,13.514730371997505,13.650850296020508,26800,0.0,0
2021-01-26,13.670295370433623,13.971702492598174,13.611957999592166,13.786969184875488,29600,0.0,0
2021-01-27,13.427226232515585,13.58279133628768,12.785518788593947,13.368888854980469,43700,0.0,0
2021-01-28,13.6216825312306,13.777247634077643,13.174432396924777,13.291106224060059,14300,0.0,0
2021-01-29,13.378610141096221,13.378610141096221,12.824408372957615,12.882745742797852,19600,0.0,0
2021-02-01,12.88274644116487,13.213322724617488,12.629952703555096,12.97025203704834,24800,0.0,0
2021-02-02,13.067479579032193,13.320273313223678,13.028588306636664,13.242490768432617,23000,0.0,0
2021-02-03,13.232767991090181,13.281382314396215,12.97997517893278,13.261937141418457,17700,0.0,0
2021-02-04,13.310551277547923,13.855030059814455,13.281383052838992,13.855030059814453,14800,0.0,0
2021-02-05,14.03976242145182,14.175882339477537,13.855029107997925,14.175882339477539,24800,0.0,0
2021-02-08,14.185605806053916,14.5745185443472,14.175882755786306,14.56479549407959,18600,0.0,0
2021-02-09,14.409230599419212,14.57451874730587,14.380062375451308,14.399508476257324,33500,0.0,0
2021-02-10,14.516182643110362,14.516182643110362,14.389785766601564,14.389785766601562,24400,0.0,0
2021-02-11,14.487807337085247,14.487807337085247,14.05650630432737,14.193737983703613,25800,0.12,0
2021-02-12,14.13492488861084,14.262354974839067,14.017297332435717,14.13492488861084,15900,0.0,0
2021-02-16,14.350575370885917,14.703458026998433,14.115319331990221,14.644643783569336,63800,0.0,0
2021-02-17,14.527016308665273,14.654446391087685,14.340772917322173,14.35057544708252,18700,0.0,0
2021-02-18,14.27215849110053,14.330971805841742,14.017298301033197,14.03690242767334,26100,0.0,0
2021-02-19,14.066308834231588,14.379982312600953,14.036901244518932,14.193737983703613,17600,0.0,0
2021-02-22,14.115319762289058,14.458400833972627,14.115319762289058,14.428994178771973,23400,0.0,0
2021-02-23,14.458400349882886,14.82108553461672,14.281958554945087,14.478005409240723,19600,0.0,0
2021-02-24,14.487807674149499,15.19357395172119,14.487807674149499,15.193573951721191,17700,0.0,0
2021-02-25,15.173968908614823,15.183771438758184,14.713261209725506,15.095550537109375,60600,0.0,0
2021-02-26,14.977923015838044,15.075946447865734,14.850492928130341,14.997528076171875,29600,0.0,0
2021-03-01,15.301397940966847,15.360212182950985,15.046538718557354,15.124957084655762,16700,0.0,0
2021-03-02,15.134759866729814,15.644480221181235,15.017132308353503,15.330806732177734,31400,0.0,0
2021-03-03,15.321003765403455,16.271827670379626,15.321003765403455,15.909141540527344,32900,0.0,0
2021-03-04,15.203375461298059,15.222979585425925,14.556423473127191,15.026933670043945,544300,0.0,0
2021-03-05,15.193572957878027,15.50724642302709,14.860294433746816,15.389618873596191,306100,0.0,0
2021-03-08,15.928746657923876,16.193409358800245,15.39942219099185,16.075780868530273,145800,0.0,0
2021-03-09,16.07578062581092,16.369850912225132,15.967956536802966,16.33064079284668,146700,0.0,0
2021-03-10,16.742339379105218,17.114826202392578,16.477676655651745,17.114826202392578,78100,0.0,0
2021-03-11,17.14423183289681,17.546126202677936,16.703129213928964,17.50691795349121,74900,0.0,0
2021-03-12,17.55592975999504,17.64415066288076,17.065814463803907,17.57553482055664,71200,0.0,0
2021-03-15,17.497115916135577,17.575534286357012,16.663919564006946,16.9971981048584,55900,0.0,0
2021-03-16,16.997198046711123,17.154034786617455,16.71293028710501,16.83055877685547,48800,0.0,0
2021-03-17,16.840360268827965,17.340278047581865,16.781546962398476,17.3206729888916,71700,0.0,0
2021-03-18,17.359883815982645,17.742175038678848,17.19324640128013,17.31087303161621,60300,0.0,0
2021-03-19,17.222650314059713,17.408894640434,16.88937178039684,17.281463623046875,160100,0.0,0
2021-03-22,17.222651673342412,17.222651673342412,16.683525580853733,16.8991756439209,55600,0.0,0
2021-03-23,16.752139399116505,16.88937107086852,16.369850102298,16.565895080566406,59200,0.0,0
2021-03-24,16.75213995732796,17.320673591641125,16.742337427641704,16.78154754638672,59500,0.0,0
2021-03-25,16.742339156890353,17.0658151913818,16.732536626191635,17.007001876831055,55400,0.0,0
2021-03-26,17.24225513529559,17.24225513529559,16.928581665510876,17.17363929748535,60100,0.0,0
2021-03-29,17.02660662250184,17.340280120478084,16.624710349873066,16.73253631591797,41400,0.0,0
2021-03-30,16.7717450786679,17.261860346943255,16.70312924025197,16.94818687438965,52300,0.0,0
2021-03-31,16.918780202620823,17.134430259284425,16.68352508544922,16.68352508544922,90900,0.0,0
2021-04-01,16.663919121362085,16.96779006419322,16.477674795917864,16.94818687438965,38900,0.0,0
2021-04-05,17.03640610601159,17.624544808892242,16.89917442754128,17.614742279052734,114400,0.0,0
2021-04-06,17.614742504732682,17.65395262459307,17.154034814221642,17.19324493408203,40300,0.0,0
2021-04-07,17.23245287513705,17.23245287513705,16.67372176464054,16.722732543945312,55500,0.0,0
2021-04-08,16.683523843000554,16.732534620979173,16.507082050851384,16.673721313476562,44400,0.0,0
2021-04-09,16.673721313476562,16.71292956193119,16.438466213824782,16.673721313476562,55800,0.0,0
2021-04-12,16.77174473907514,16.791347928481787,16.546290299306012,16.673721313476562,94100,0.0,0
2021-04-13,16.624710786865464,16.722734224970036,16.418863249523277,16.614910125732422,39400,0.0,0
2021-04-14,16.49728119243579,16.801152159895082,16.49728119243579,16.73253631591797,41800,0.0,0
2021-04-15,16.791348448854716,16.81095350851027,16.46787244310365,16.526687622070312,41800,0.0,0
2021-04-16,16.55609422658627,16.55609422658627,16.399257480244067,16.458072662353516,30100,0.0,0
2021-04-19,16.369850823859082,16.39925654359279,16.105188128407384,16.360048294067383,27800,0.0,0
2021-04-20,16.183606387381868,16.301233004802018,15.840525325563908,15.928746223449707,33000,0.0,0
2021-04-21,15.869935576425128,16.320840801563254,15.82092291957858,16.15420150756836,34700,0.0,0
2021-04-22,16.242420226321244,16.242420226321244,15.781712532043455,15.781712532043457,27100,0.0,0
2021-04-23,15.909142780876131,16.37965303765835,15.840526935467253,16.281631469726562,36000,0.0,0
2021-04-26,16.36004816988392,16.467872257491376,15.967956329399149,16.026769638061523,38100,0.0,0
2021-04-27,15.987559077610273,16.016966665949898,15.811117286855167,15.879734992980957,36200,0.0,0
2021-04-28,15.8013166254546,16.4188610233938,15.8013166254546,16.340442657470703,96500,0.0,0
2021-04-29,16.46787408088054,16.516886734893873,16.271829073751952,16.41886329650879,56700,0.0,0
2021-04-30,16.203212922235927,16.63451305157088,16.124794546934886,16.507083892822266,61400,0.0,0
2021-05-03,16.71293053457878,16.82075649597653,16.262025368081733,16.575698852539062,36400,0.0,0
2021-05-04,16.5560933703486,16.5560933703486,16.17380405461566,16.33064079284668,28800,0.0,0
2021-05-05,16.43846689947176,16.56589604931603,16.06597824058897,16.467872619628906,68100,0.0,0
2021-05-06,16.09538530292807,16.487477139185973,16.09538530292807,16.44826889038086,26000,0.0,0
2021-05-07,16.2718291642848,16.565897611434607,16.13459560192551,16.389455795288086,25300,0.0,0
2021-05-10,16.546291148812692,16.546291148812692,16.242420196533203,16.242420196533203,35500,0.0,0
2021-05-11,16.016968881807365,16.55609498846296,16.016968881807365,16.41886329650879,30800,0.0,0
2021-05-12,16.507081830916178,16.781547045007038,16.32083751172448,16.369850158691406,60700,0.0,0
2021-05-13,16.488329363938238,16.85363858396893,16.468582410646547,16.754905700683594,33800,0.12,0
2021-05-14,16.537694842978194,16.94249796907784,16.5080744130783,16.86351203918457,34700,0.0,0
2021-05-17,16.78452632827415,16.86351225919793,16.636427943188714,16.73516082763672,17600,0.0,0
2021-05-18,16.794400003086334,16.873385934941563,16.587060754983135,16.606807708740234,29800,0.0,0
2021-05-19,16.468583513836606,16.59693495248431,16.044033405491273,16.527822494506836,45800,0.0,0
2021-05-20,16.37972390168823,16.705541116164877,16.221752033043384,16.65617561340332,28700,0.0,0
2021-05-21,16.824020559251114,16.912878085474723,16.685793765093244,16.80427360534668,20300,0.0,0
2021-05-24,16.873385735960042,16.873385735960042,16.695666920588263,16.73516082763672,18600,0.0,0
2021-05-25,16.814147864346356,16.833892935995987,16.50807571411133,16.508075714111328,44100,0.0,0
2021-05-26,16.547568903590935,16.675920338007227,16.508074995663968,16.587060928344727,22900,0.0,0
2021-05-27,16.78452717319671,16.873386585355732,16.626555303396955,16.745033264160156,23800,0.0,0
2021-05-28,16.784527974501223,17.07085317916591,16.527823203028053,16.97212028503418,36800,0.0,0
2021-06-01,17.149839401245117,17.218951863327444,16.95237360971845,17.149839401245117,34500,0.0,0
2021-06-02,17.041232309747606,17.4855274972072,16.88326043644998,17.228824615478516,80500,0.0,0
2021-06-03,17.05110587452685,17.50527454178955,17.05110587452685,17.426288604736328,37600,0.0,0
2021-06-04,17.416415711806376,17.4262891896661,17.120218908707994,17.25844383239746,25900,0.0,0
2021-06-07,17.396669442439336,17.396669442439336,17.139964685266765,17.17945671081543,54400,0.0,0
2021-06-08,17.37692281108414,17.45590874682289,17.04123211340114,17.24856948852539,30700,0.0,0
2021-06-09,17.01161239617615,17.278190646686628,16.96224689045495,17.169584274291992,41300,0.0,0
2021-06-10,17.1893310546875,17.288063948297125,17.100471638756165,17.1893310546875,35400,0.0,0
2021-06-11,17.051106620279345,17.26831748588238,16.932626767931,17.238697052001953,26900,0.0,0
2021-06-14,17.080724222758914,17.297936959476868,16.96224626016118,17.03135871887207,35100,0.0,0
2021-06-15,17.031358689203266,17.258443019764393,16.903007249417097,17.139965057373047,40700,0.0,0
2021-06-16,17.031358689203266,17.29793692934368,16.912878843638662,17.139965057373047,48200,0.0,0
2021-06-17,17.31768223381235,17.31768223381235,16.567314971872865,16.685792922973633,57700,0.0,0
2021-06-18,16.53769557900853,16.59693455827171,16.044033024411263,16.152639389038086,85900,0.0,0
2021-06-21,16.330358307206108,16.64630204272128,16.241498896195814,16.3501033782959,70100,0.0,0
2021-06-22,16.44883576711181,16.468582720775366,16.172384065341483,16.300737380981445,49300,0.0,0
2021-06-23,16.241499266530337,16.4587101188565,16.241499266530337,16.310611724853516,67200,0.0,0
2021-06-24,16.320484219493608,16.764779374749924,16.202004381521373,16.73516082763672,96300,0.0,0
2021-06-25,16.833892676319174,16.873386585355732,16.537695891237938,16.745033264160156,1839100,0.0,0
2021-06-28,16.745033316853636,17.031358508749978,16.58706144655677,16.636428833007812,46300,0.0,0
2021-06-29,16.754906270687986,16.77465322465147,16.587060928344727,16.587060928344727,41300,0.0,0
2021-06-30,16.55744188440201,16.636427814715827,16.537694931030273,16.537694931030273,36600,0.0,0
2021-07-01,16.547568385975417,16.72528719974129,16.547568385975417,16.64630126953125,61100,0.0,0
2021-07-02,16.675919838286173,16.705540268343775,16.409343500460242,16.537694931030273,23100,0.0,0
2021-07-06,16.557443186419814,16.557443186419814,16.241499440319867,16.290864944458008,94900,0.0,0
2021-07-07,16.290864914248548,16.438963309561608,16.24149941020195,16.399471282958984,57000,0.0,0
2021-07-08,16.30073824749688,16.340230273750162,16.14276637613726,16.310611724853516,57700,0.0,0
2021-07-09,16.39947024266477,16.517948198130306,16.379723289029464,16.409343719482422,19600,0.0,0
2021-07-12,16.409343844549436,16.606807732888054,16.369849936977815,16.498201370239258,15100,0.0,0
2021-07-13,16.547568018965045,16.78452580433966,16.488329043414662,16.685792922973633,53100,0.0,0
2021-07-14,16.656175217409764,16.873386060839028,16.656175217409764,16.80427360534668,89900,0.0,0
2021-07-15,16.745034511747402,17.189331605644806,16.745034511747402,17.13009262084961,27200,0.0,0
2021-07-16,17.268315496166455,17.27818897298894,16.93262481689453,16.93262481689453,105800,0.0,0
2021-07-19,16.78452597807837,17.139963601406013,16.59693368985844,16.666046142578125,59500,0.0,0
2021-07-20,16.62655390941726,17.48552564404011,16.62655390941726,16.903005599975586,56600,0.0,0
2021-07-21,17.110344974178236,17.278190326967135,17.090598018985826,17.10047149658203,15700,0.0,0
2021-07-22,16.94249764176675,17.060977475904306,16.745031879261848,16.79439926147461,56400,0.0,0
2021-07-23,16.92275206018633,16.952372491914225,16.784527145135936,16.853639602661133,18100,0.0,0
2021-07-26,17.060978506771022,17.12021748583263,16.804273753273144,16.89313316345215,28200,0.0,0
2021-07-27,16.784526109291303,17.17945575875765,16.784526109291303,16.86351203918457,32300,0.0,0
2021-07-28,16.843764741387538,16.952371098959215,16.80427271883525,16.903005599975586,28800,0.0,0
2021-07-29,17.051105848529602,17.070852803556118,16.784527605191442,17.011611938476562,56100,0.0,0
2021-07-30,16.912879015920748,17.367049564842645,16.912879015920748,17.12021827697754,43000,0.0,0
2021-08-02,17.189332022301834,17.189332022301834,16.90300868620697,16.98199462890625,43500,0.0,0
2021-08-03,16.952373412676042,17.24857021334991,16.922752979339325,17.169584274291992,46600,0.0,0
2021-08-04,17.2584446254465,17.2584446254465,16.981994765364323,17.07085418701172,15800,0.0,0
2021-08-05,17.25844330822489,17.396670110889485,17.189330848479237,17.317684173583984,27200,0.0,0
2021-08-06,17.43616165257549,17.682992935180664,17.43616165257549,17.682992935180664,21300,0.0,0
2021-08-09,17.574387462764196,17.742232818806055,17.495401523637046,17.584260940551758,16800,0.0,0
2021-08-10,17.663246845746958,17.722487712358515,17.5447688788705,17.692867279052734,16100,0.0,0
2021-08-11,17.692866786032322,17.72248721851271,17.54476838997692,17.64350128173828,8600,0.0,0
2021-08-12,17.623620447797435,17.703140376034863,17.424821575156184,17.57392120361328,11000,0.12,0
2021-08-13,17.613679404916315,17.673320770263672,17.494400466030708,17.673320770263672,9000,0.0,0
2021-08-16,17.53416013085311,17.792600369232474,17.434761643395724,17.593801498413086,20000,0.0,0
2021-08-17,17.514280701211913,17.65344009346582,17.394999867919616,17.583860397338867,21400,0.0,0
2021-08-18,17.50434156580803,17.5938017223822,17.226020868032318,17.33536148071289,26700,0.0,0
2021-08-19,17.37512060432721,17.424821744900164,17.047100660164332,17.206140518188477,22700,0.0,0
2021-08-20,17.29560084928831,17.3453019903612,17.176321902522727,17.186262130737305,33700,0.0,0
2021-08-23,17.444700359999192,17.4844612725824,17.295600729621484,17.315481185913086,5100,0.0,0
2021-08-24,17.365179716027967,17.375119943764652,17.196199636313473,17.285659790039062,5900,0.0,0
2021-08-25,17.385060069528333,17.544099920573284,17.275719460970713,17.414880752563477,13300,0.0,0
2021-08-26,17.444698728700008,17.56397955939071,17.34530024834632,17.514280319213867,56500,0.0,0
2021-08-27,17.613679233928206,17.891999915133695,17.60373900646681,17.693199157714844,21600,0.0,0
2021-08-30,17.62361957177646,17.693199268537516,17.504340633301663,17.563980102539062,43900,0.0,0
2021-08-31,17.643500742141775,17.70314021379713,17.524219902926447,17.593801498413086,44100,0.0,0
2021-09-01,17.573920169905797,17.69319910729357,17.484460018912706,17.583860397338867,17900,0.0,0
2021-09-02,17.554040747577766,17.64350090383295,17.46458059132258,17.57392120361328,7600,0.0,0
2021-09-03,17.693199985870468,17.693199985870468,17.593801498413086,17.593801498413086,52400,0.0,0
2021-09-07,17.593800293756185,17.6931987744077,17.573919839264086,17.623619079589844,20500,0.0,0
2021-09-08,17.514281514372207,17.64350068519249,17.424821359225625,17.484460830688477,18000,0.0,0
2021-09-09,17.534160397886627,17.534160397886627,17.345301752117713,17.444700241088867,14500,0.0,0
2021-09-10,17.444700241088867,17.51428183763519,17.30554083980553,17.444700241088867,28100,0.0,0
2021-09-13,17.494401219847294,17.494401219847294,17.33536136387724,17.464580535888672,9100,0.0,0
2021-09-14,17.44469893312237,17.44469893312237,17.1166790147597,17.255840301513672,10800,0.0,0
2021-09-15,17.226019448698437,17.355238610933785,17.096800286463086,17.275718688964844,12900,0.0,0
2021-09-16,17.255841552191924,17.375120497021054,17.176321623670955,17.33536148071289,8300,0.0,0
2021-09-17,17.28565920086363,17.474519729614258,16.9079400392669,17.474519729614258,38800,0.0,0
2021-09-20,17.206140691261783,17.375120779100257,16.818481270416626,17.186262130737305,14400,0.0,0
2021-09-21,17.11667976561565,17.16638090445963,17.047100067138672,17.047100067138672,4300,0.0,0
