Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,11.318322383541553,11.318322383541553,10.861217153405097,11.149392127990723,13700,0.0,0
2021-08-11,11.17920344854232,11.17920344854232,10.831405628851877,10.84134292602539,5300,0.0,0
2021-08-12,10.871154132366927,10.910902374347922,10.473671712556978,10.632664680480957,9400,0.0,0
2021-08-13,10.6028533177952,11.318322592911775,10.135810782181467,10.195433616638184,17800,0.0,0
2021-08-16,10.3842370852779,10.433922620624951,8.506131620075978,8.933424949645996,54900,0.0,0
2021-08-17,8.794307312122786,9.410405537214842,8.178208139357887,8.347138404846191,32700,0.0,0
2021-08-18,8.74462089775606,8.74462089775606,8.247767448425293,8.247767448425293,44800,0.0,0
2021-08-19,8.267641600071826,8.824117914387186,8.17820782208607,8.615439414978027,44400,0.0,0
2021-08-20,8.516068526982556,9.23153781890869,8.347138264337874,9.231537818908691,21300,0.0,0
2021-08-23,9.211664150408666,9.599209265716294,9.191789555945288,9.251412391662598,4400,0.0,0
2021-08-24,9.271285599289053,9.778076362025532,9.191789120546794,9.619083404541016,7600,0.0,0
2021-08-25,9.549523841566325,9.668768566755826,8.973173862647315,9.161978721618652,36300,0.0,0
2021-08-26,9.320971626945639,9.410405407165001,9.142104066506914,9.211664199829102,15000,0.0,0
2021-08-27,9.340844931864154,9.58927166885706,9.12223008563481,9.489901542663574,17300,0.0,0
2021-08-30,9.400468579599483,9.71845452722594,9.37065763392772,9.589272499084473,10600,0.0,0
2021-08-31,9.688643478102342,9.688643478102342,9.271286452462565,9.668768882751465,7500,0.0,0
2021-09-01,9.658832320597545,9.887384476075413,9.609146780984535,9.837698936462402,14000,0.0,0
2021-09-02,9.748266438283565,9.748266438283565,9.470027785931967,9.579336166381836,7200,0.0,0
2021-09-03,9.569398920435805,9.728391895399463,9.470027837247077,9.53958797454834,3900,0.0,0
2021-09-07,9.53958797454834,9.599209866323271,9.440216891359611,9.53958797454834,9100,0.0,0
2021-09-08,9.569491721432122,9.75888748594304,9.340222163715163,9.549554824829102,11400,0.03,0
2021-09-09,9.599396571560883,9.659205362923108,9.13088993622,9.40999984741211,15800,0.0,0
2021-09-10,9.320286328309999,9.579459332718608,9.310317879890247,9.429936408996582,3800,0.0,0
2021-09-13,9.380095063056764,9.66917341104551,9.270444983007089,9.48974609375,7600,0.0,0
2021-09-14,9.170762594612455,9.3601593149186,9.170762594612455,9.280413627624512,5200,0.0,0
2021-09-15,9.350190722925692,9.429936408996582,9.250508140015297,9.429936408996582,3300,0.0,0
2021-09-16,9.310318606995663,9.37012740089792,9.230572914696895,9.330254554748535,9100,0.0,0
2021-09-17,9.130889892578125,9.419968251163464,8.981366964243623,9.130889892578125,31600,0.0,0
2021-09-20,9.110954018590506,9.390063930679496,8.951461689610339,9.380095481872559,5000,0.0,0
2021-09-21,9.360159534902289,9.380095481872559,9.350191086095354,9.380095481872559,1500,0.0,0
2021-09-22,9.350191186636001,9.619332652812078,9.300349892708992,9.599396705627441,3200,0.0,0
2021-09-23,9.469809387673862,9.70904644931327,9.320286461810129,9.619332313537598,19300,0.0,0
2021-09-24,9.569491887758067,9.838633342071866,9.419968012567228,9.709046363830566,19400,0.0,0
2021-09-27,9.56949258567121,9.868538456575477,9.56949258567121,9.639269828796387,3200,0.0,0
2021-09-28,9.549555683891965,9.719015517687755,9.22060446549864,9.330254554748535,24800,0.0,0
2021-09-29,9.449872410783174,9.459840859261567,9.310317934659944,9.370126724243164,3300,0.0,0
2021-09-30,9.689111059039929,9.689111059039929,9.140858714994243,9.390064239501953,11400,0.0,0
2021-10-01,9.320286383138336,9.679141972568376,9.320286383138336,9.370126724243164,7600,0.0,0
2021-10-04,9.320286808999649,9.609365173576604,9.260477066040039,9.260477066040039,6600,0.0,0
2021-10-05,9.43990547215577,9.589428405614933,9.310318486190804,9.449872970581055,2500,0.0,0
2021-10-06,9.260476989100633,9.669173885557592,9.260476989100633,9.659205436706543,11500,0.0,0
2021-10-07,9.3302545580467,9.948284148902435,9.3302545580467,9.639269828796387,12800,0.0,0
2021-10-08,9.529618853661088,9.948283224137926,9.409999375646505,9.918378829956055,10000,0.0,0
2021-10-11,9.599396982891015,10.317109164496564,9.569492585928511,9.948284149169922,23700,0.0,0
2021-10-12,10.087838843463398,10.636091150849754,9.968220313775323,10.386885643005371,23600,0.0,0
2021-10-13,10.24733072701184,10.516473145204225,9.95825236153314,10.187521934509277,23800,0.0,0
2021-10-14,10.217425792957393,10.95507386595303,10.028030025810132,10.416790008544922,79600,0.0,0
2021-10-15,10.466631809431718,11.11456577928195,10.057934909928314,10.865360260009766,28900,0.0,0
2021-10-18,10.885297265323882,11.443517101644089,10.855392868896205,11.3936767578125,23400,0.0,0
2021-10-19,10.905233098571209,11.51329517364502,10.905233098571209,11.51329517364502,8100,0.0,0
2021-10-20,11.254121388716719,11.66281829462653,10.825487584643685,11.642882347106934,16200,0.0,0
2021-10-21,11.622945170980815,11.662818015710075,10.965042757626218,11.603009223937988,16700,0.0,0
2021-10-22,11.29399375708156,11.383707893737224,11.164406776428223,11.164406776428223,2400,0.0,0
2021-10-25,11.284025457945951,11.284025457945951,10.725805634581539,11.014883995056152,7400,0.0,0
2021-10-26,11.214247703552246,11.214247703552246,10.905232459660086,11.214247703552246,3400,0.0,0
2021-10-27,11.19431103589079,11.19431103589079,10.975010871887207,10.975010871887207,1100,0.0,0
2021-10-28,10.975011150530124,11.184343821952679,10.975011150530124,11.014883995056152,1600,0.0,0
2021-10-29,10.9351381636562,10.9351381636562,10.107775937528556,10.177553176879883,6700,0.0,0
2021-11-01,10.117743641158269,10.167584934840763,9.788792433754862,9.968220710754395,7200,0.0,0
2021-11-02,10.067903518676758,10.177553606665459,9.818697995448556,10.067903518676758,5600,0.0,0
2021-11-03,10.067903609659663,10.466632070170611,9.968221019210107,9.978189468383789,8400,0.0,0
2021-11-04,10.466631685970038,10.466631685970038,9.928347808717323,10.028030395507812,3200,0.0,0
2021-11-05,10.087839412871169,10.436727523803711,10.067903465452991,10.436727523803711,4700,0.0,0
2021-11-08,10.456662767177683,10.566313797847572,10.028029944788534,10.167584419250488,11900,0.0,0
2021-11-09,10.187521915083039,10.85539278416436,10.187521915083039,10.52644157409668,3700,0.0,0
2021-11-10,10.476600269483189,11.523263641666638,10.1875219048462,11.174375534057617,15300,0.0,0
2021-11-11,11.244152932667426,11.333867073059084,10.197489545837456,11.333867073059082,5400,0.0,0
2021-11-12,11.453484844437575,11.48339018966489,10.915200988712257,11.46345329284668,21400,0.0,0
2021-11-15,11.403644372366218,11.403644372366218,10.875328927091521,10.965043067932129,4200,0.0,0
2021-11-16,11.004915744741188,11.004915744741188,10.426759013364705,10.496536254882812,16800,0.0,0
2021-11-17,10.366949231499413,10.715837339075598,10.217426300048826,10.217426300048828,6200,0.0,0
2021-11-18,10.267267001032982,10.267267001032982,9.828664779663086,9.828664779663086,4200,0.0,0
2021-11-19,9.67914220195493,9.768856339099473,9.459841083450891,9.469809532165527,29200,0.0,0
2021-11-22,9.499713916468583,9.968220548424751,9.449872623597741,9.80872917175293,6100,0.0,0
2021-11-23,9.738951510783954,9.958251668898336,9.56949169274058,9.579459190368652,9100,0.0,0
2021-11-24,9.579459690304738,9.719015121459961,9.579459690304738,9.719015121459961,3400,0.0,0
2021-11-26,9.738952090715976,10.26726752220575,9.738952090715976,9.968220710754395,3800,0.0,0
2021-11-29,9.968220852578845,10.067903441362082,9.509682655334473,9.509682655334473,3400,0.0,0
2021-11-30,9.61933226246777,9.858570273480622,9.260476671913853,9.340222358703613,1500,0.0,0
2021-12-01,9.818697343233424,9.92834742393853,8.971398240282639,9.09101676940918,16300,0.0,0
2021-12-02,9.599396571560883,9.599396571560883,9.091017091763984,9.40999984741211,3600,0.0,0
2021-12-03,9.09000015258789,9.199999809265137,9.09000015258789,9.199999809265137,3200,0.03,0
2021-12-06,9.029999732971191,9.270000457763672,8.850000381469727,9.0,6700,0.0,0
2021-12-07,9.069999694824219,9.130000114440918,8.899999618530273,9.130000114440918,10900,0.0,0
2021-12-08,9.199999809265137,9.199999809265137,8.699999809265137,9.140000343322754,8100,0.0,0
2021-12-09,9.039999961853027,9.300000190734863,9.039999961853027,9.220000267028809,8300,0.0,0
2021-12-10,9.239999771118164,9.300000190734863,8.989999771118164,9.300000190734863,6900,0.0,0
2021-12-13,9.0600004196167,9.15999984741211,8.5,8.550000190734863,29400,0.0,0
2021-12-14,8.5,8.899999618530273,8.25,8.270000457763672,58700,0.0,0
2021-12-15,8.470000267028809,8.600000381469727,8.050000190734863,8.100000381469727,21600,0.0,0
2021-12-16,8.489999771118164,8.710000038146973,8.050000190734863,8.119999885559082,18900,0.0,0
2021-12-17,8.1899995803833,8.430000305175781,8.050000190734863,8.289999961853027,6000,0.0,0
2021-12-20,8.3100004196167,8.3100004196167,8.050000190734863,8.069999694824219,10900,0.0,0
2021-12-21,8.15999984741211,8.199999809265137,8.0,8.0600004196167,15300,0.0,0
2021-12-22,8.010000228881836,8.15999984741211,7.849999904632568,8.079999923706055,25500,0.0,0
2021-12-23,8.09000015258789,8.539999961853027,7.860000133514404,8.390000343322754,5800,0.0,0
2021-12-27,8.350000381469727,8.59000015258789,8.010000228881836,8.149999618530273,7700,0.0,0
2021-12-28,8.25,8.390000343322754,8.25,8.390000343322754,5300,0.0,0
2021-12-29,8.399999618530273,8.65999984741211,8.300000190734863,8.460000038146973,8300,0.0,0
2021-12-30,8.5600004196167,9.609999656677246,8.34000015258789,9.149999618530273,21700,0.0,0
2021-12-31,8.859999656677246,9.260000228881836,8.5,8.699999809265137,8300,0.0,0
2022-01-03,8.630000114440918,9.09000015258789,8.430000305175781,9.039999961853027,5600,0.0,0
2022-01-04,8.920000076293945,9.050000190734863,8.40999984741211,8.630000114440918,1800,0.0,0
2022-01-05,8.699999809265137,9.020000457763672,8.600000381469727,8.869999885559082,9500,0.0,0
2022-01-06,8.979999542236328,9.350000381469727,8.84000015258789,9.039999961853027,9100,0.0,0
2022-01-07,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1100,0.0,0
2022-01-10,8.680000305175781,9.140000343322754,8.5,8.5,16600,0.0,0
2022-01-11,8.859999656677246,8.880000114440918,8.449999809265137,8.520000457763672,9200,0.0,0
2022-01-12,8.800000190734863,9.180000305175781,8.649999618530273,9.029999732971191,8100,0.0,0
2022-01-13,8.859999656677246,9.449999809265137,8.5,9.449999809265137,14200,0.0,0
2022-01-14,9.390000343322754,9.390000343322754,9.25,9.380000114440918,1900,0.0,0
2022-01-18,9.420000076293945,9.420000076293945,8.710000038146973,8.8100004196167,12100,0.0,0
2022-01-19,8.989999771118164,9.0,8.800000190734863,9.0,8600,0.0,0
2022-01-20,9.350000381469727,9.760000228881836,8.760000228881836,9.529999732971191,9100,0.0,0
2022-01-21,9.0600004196167,9.239999771118164,9.039999961853027,9.050000190734863,6700,0.0,0
2022-01-24,9.050000190734863,9.100000381469727,8.510000228881836,8.65999984741211,16000,0.0,0
2022-01-25,8.430000305175781,8.859999656677246,8.40999984741211,8.859999656677246,3200,0.0,0
2022-01-26,8.720000267028809,9.029999732971191,8.569999694824219,8.609999656677246,7000,0.0,0
2022-01-27,8.699999809265137,8.8100004196167,8.369999885559082,8.770000457763672,7400,0.0,0
2022-01-28,8.789999961853027,9.100000381469727,8.359999656677246,8.529999732971191,7700,0.0,0
2022-01-31,8.579999923706055,9.170000076293945,8.579999923706055,8.989999771118164,4000,0.0,0
2022-02-01,9.0,9.640000343322754,8.550000190734863,9.5,11200,0.0,0
2022-02-02,9.5,9.680000305175781,9.319999694824219,9.680000305175781,5400,0.0,0
2022-02-03,9.239999771118164,9.850000381469727,9.239999771118164,9.75,14200,0.0,0
2022-02-04,9.369999885559082,9.65999984741211,9.149999618530273,9.239999771118164,3300,0.0,0
2022-02-07,9.149999618530273,9.270000457763672,8.680000305175781,9.100000381469727,8200,0.0,0
2022-02-08,9.859999656677246,9.859999656677246,9.3100004196167,9.34000015258789,6368,0.0,0
