Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,75.83999633789062,76.72000122070312,74.79000091552734,75.93000030517578,119200,0,0
2020-10-22,76.44000244140625,77.0,75.0,76.37999725341797,131800,0,0
2020-10-23,77.19000244140625,77.58999633789062,76.05000305175781,77.51000213623047,110300,0,0
2020-10-26,76.4800033569336,77.12000274658203,74.9800033569336,76.11000061035156,136500,0,0
2020-10-27,76.0,76.69999694824219,75.33000183105469,76.38999938964844,120800,0,0
2020-10-28,75.16999816894531,75.63999938964844,74.5,75.02999877929688,165700,0,0
2020-10-29,74.94000244140625,76.58999633789062,74.0999984741211,75.94999694824219,122200,0,0
2020-10-30,75.94999694824219,77.04000091552734,74.73999786376953,76.36000061035156,131100,0,0
2020-11-02,76.9000015258789,77.62999725341797,75.12999725341797,76.01000213623047,116500,0,0
2020-11-03,76.8499984741211,77.7699966430664,75.30000305175781,76.4800033569336,107600,0,0
2020-11-04,75.81999969482422,77.5199966430664,75.70999908447266,76.87000274658203,106100,0,0
2020-11-05,77.25,77.83000183105469,76.68000030517578,77.62000274658203,114200,0,0
2020-11-06,77.62000274658203,77.7699966430664,76.26000213623047,76.69999694824219,94300,0,0
2020-11-09,80.06999969482422,81.5999984741211,77.83999633789062,77.94999694824219,156400,0,0
2020-11-10,78.7699966430664,80.4800033569336,77.80999755859375,79.9800033569336,150200,0,0
2020-11-11,79.9800033569336,81.3499984741211,78.87000274658203,81.33999633789062,136700,0,0
2020-11-12,81.3499984741211,81.3499984741211,79.27999877929688,79.72000122070312,111600,0,0
2020-11-13,80.36000061035156,81.33999633789062,79.55000305175781,81.22000122070312,117900,0,0
2020-11-16,82.06999969482422,83.66000366210938,81.4000015258789,83.58000183105469,123000,0,0
2020-11-17,83.45999908447266,84.5199966430664,81.5199966430664,84.16999816894531,158000,0,0
2020-11-18,84.61000061035156,85.02999877929688,82.80000305175781,82.80999755859375,180600,0,0
2020-11-19,83.18000030517578,83.68000030517578,81.68000030517578,83.30999755859375,78400,0,0
2020-11-20,83.05999755859375,84.0,81.77999877929688,83.30000305175781,113800,0,0
2020-11-23,84.18000030517578,86.70999908447266,83.69999694824219,85.83999633789062,123500,0,0
2020-11-24,86.58999633789062,89.33999633789062,86.23999786376953,88.91000366210938,127300,0,0
2020-11-25,87.79000091552734,88.7300033569336,85.2699966430664,85.70999908447266,172100,0,0
2020-11-27,85.47000122070312,87.05000305175781,85.47000122070312,86.66000366210938,54800,0,0
2020-11-30,86.0199966430664,87.06999969482422,84.88999938964844,85.38999938964844,163400,0,0
2020-12-01,86.19000244140625,87.55999755859375,86.06999969482422,87.33000183105469,95300,0,0
2020-12-02,87.23999786376953,87.7300033569336,86.01000213623047,87.45999908447266,95400,0,0
2020-12-03,87.68000030517578,89.19999694824219,87.61000061035156,88.23999786376953,69200,0,0
2020-12-04,88.23999786376953,90.95999908447266,88.0,90.47000122070312,80500,0,0
2020-12-07,90.98999786376953,92.91000366210938,90.01000213623047,91.2300033569336,147100,0,0
2020-12-08,90.83000183105469,92.27999877929688,88.77999877929688,90.44999694824219,161500,0,0
2020-12-09,93.9800033569336,99.80999755859375,87.31999969482422,88.44000244140625,363000,0,0
2020-12-10,89.5199966430664,89.5199966430664,86.04000091552734,86.44999694824219,157000,0,0
2020-12-11,85.91000366210938,87.22000122070312,83.29000091552734,83.9000015258789,159200,0,0
2020-12-14,84.4000015258789,84.80000305175781,81.12999725341797,81.25,313200,0,0
2020-12-15,82.06999969482422,83.55999755859375,80.79000091552734,83.55000305175781,232900,0,0
2020-12-16,83.98999786376953,84.69999694824219,81.30999755859375,82.22000122070312,127100,0,0
2020-12-17,82.41000366210938,85.80999755859375,82.41000366210938,85.44999694824219,185700,0,0
2020-12-18,86.56999969482422,86.76000213623047,84.05000305175781,86.12999725341797,736300,0,0
2020-12-21,85.55999755859375,88.9000015258789,84.94000244140625,88.18000030517578,221200,0,0
2020-12-22,89.05000305175781,91.08999633789062,88.37000274658203,89.38999938964844,150900,0,0
2020-12-23,90.12999725341797,90.7699966430664,89.80000305175781,89.95999908447266,130400,0,0
2020-12-24,90.81999969482422,91.7699966430664,88.69999694824219,88.97000122070312,40900,0,0
2020-12-28,89.55999755859375,90.4000015258789,89.04000091552734,89.36000061035156,126800,0,0
2020-12-29,90.06999969482422,90.29000091552734,87.19999694824219,88.16000366210938,125200,0,0
2020-12-30,88.19999694824219,89.81999969482422,87.76000213623047,88.04000091552734,72400,0,0
2020-12-31,88.05999755859375,88.05999755859375,85.54000091552734,86.9000015258789,147500,0,0
2021-01-04,87.19999694824219,88.20999908447266,85.19000244140625,85.93000030517578,155000,0,0
2021-01-05,85.80999755859375,89.3499984741211,85.69999694824219,88.44999694824219,118300,0,0
2021-01-06,88.87999725341797,91.4000015258789,88.1500015258789,89.47000122070312,240100,0,0
2021-01-07,89.87000274658203,91.2699966430664,88.55000305175781,90.91000366210938,113100,0,0
2021-01-08,91.97000122070312,94.04000091552734,91.22000122070312,92.69000244140625,207900,0,0
2021-01-11,91.66999816894531,93.77999877929688,91.66999816894531,93.13999938964844,127900,0,0
2021-01-12,93.4800033569336,96.05000305175781,93.41000366210938,95.66999816894531,125200,0,0
2021-01-13,96.01000213623047,96.80000305175781,95.25,96.16999816894531,131500,0,0
2021-01-14,107.0999984741211,127.73999786376953,106.0,125.29000091552734,1049500,0,0
2021-01-15,122.47000122070312,125.0,114.5,116.63999938964844,614700,0,0
2021-01-19,121.47000122070312,134.41000366210938,120.0,131.08999633789062,783500,0,0
2021-01-20,139.25,139.72999572753906,129.8300018310547,131.47999572753906,415500,0,0
2021-01-21,131.1300048828125,133.02999877929688,127.16999816894531,128.83999633789062,370700,0,0
2021-01-22,127.51000213623047,133.80999755859375,123.69999694824219,133.25,318900,0,0
2021-01-25,138.1300048828125,143.72000122070312,133.3699951171875,134.1999969482422,354900,0,0
2021-01-26,131.02000427246094,134.9499969482422,125.19999694824219,125.87000274658203,315700,0,0
2021-01-27,119.5,125.91999816894531,116.76000213623047,119.37999725341797,351500,0,0
2021-01-28,120.91999816894531,124.63999938964844,119.27999877929688,119.81999969482422,211300,0,0
2021-01-29,120.11000061035156,120.73999786376953,114.41999816894531,114.7699966430664,206100,0,0
2021-02-01,120.04000091552734,121.19999694824219,114.70999908447266,118.5,221500,0,0
2021-02-02,121.62999725341797,121.93000030517578,117.08000183105469,118.55000305175781,232000,0,0
2021-02-03,119.0,121.33000183105469,117.1500015258789,121.05000305175781,202100,0,0
2021-02-04,122.5999984741211,125.18000030517578,120.18000030517578,121.66000366210938,132200,0,0
2021-02-05,122.25,123.81999969482422,120.72000122070312,122.66999816894531,155000,0,0
2021-02-08,124.94000244140625,132.6300048828125,123.77999877929688,132.0800018310547,298800,0,0
2021-02-09,133.52999877929688,139.22000122070312,132.66000366210938,137.94000244140625,226000,0,0
2021-02-10,142.1300048828125,142.2899932861328,133.61000061035156,137.4199981689453,217300,0,0
2021-02-11,137.6199951171875,140.35000610351562,130.58999633789062,135.27999877929688,226200,0,0
2021-02-12,133.8699951171875,137.24000549316406,133.27000427246094,136.58999633789062,120100,0,0
2021-02-16,138.22000122070312,138.80999755859375,134.1999969482422,134.3699951171875,186800,0,0
2021-02-17,132.13999938964844,133.33999633789062,128.33999633789062,129.57000732421875,263400,0,0
2021-02-18,127.97000122070312,127.97000122070312,122.1500015258789,123.4800033569336,196600,0,0
2021-02-19,124.43000030517578,127.87000274658203,124.43000030517578,127.30000305175781,339800,0,0
2021-02-22,126.4000015258789,127.88999938964844,123.80999755859375,125.66999816894531,169200,0,0
2021-02-23,122.05999755859375,122.05999755859375,111.38999938964844,112.80999755859375,403100,0,0
2021-02-24,114.66000366210938,120.19000244140625,113.45999908447266,117.11000061035156,231200,0,0
2021-02-25,117.88999938964844,118.27999877929688,110.4000015258789,111.11000061035156,185700,0,0
2021-02-26,111.37000274658203,113.05000305175781,107.7300033569336,110.08000183105469,242000,0,0
2021-03-01,112.95999908447266,115.77999877929688,111.05000305175781,115.44999694824219,170200,0,0
2021-03-02,115.98999786376953,116.56999969482422,111.87999725341797,111.93000030517578,155400,0,0
2021-03-03,112.9800033569336,119.98999786376953,110.77999877929688,114.29000091552734,644800,0,0
2021-03-04,114.04000091552734,115.0,103.69999694824219,106.69999694824219,325000,0,0
2021-03-05,107.19999694824219,109.9000015258789,97.7699966430664,105.41999816894531,274000,0,0
2021-03-08,106.19000244140625,108.04000091552734,101.81999969482422,102.54000091552734,203000,0,0
2021-03-09,107.0,109.88999938964844,105.26000213623047,106.37000274658203,300200,0,0
2021-03-10,107.86000061035156,114.37999725341797,106.5,108.63999938964844,287300,0,0
2021-03-11,109.87999725341797,122.66000366210938,109.87999725341797,122.33000183105469,292800,0,0
2021-03-12,119.4000015258789,123.6500015258789,119.11000061035156,121.68000030517578,358000,0,0
2021-03-15,121.68000030517578,124.80999755859375,119.12000274658203,119.8499984741211,205700,0,0
2021-03-16,122.0,123.62000274658203,117.12000274658203,118.51000213623047,185500,0,0
2021-03-17,118.44999694824219,123.05999755859375,116.5999984741211,121.76000213623047,215300,0,0
2021-03-18,120.7300033569336,128.97999572753906,119.33999633789062,119.33999633789062,741700,0,0
2021-03-19,119.93000030517578,121.5999984741211,114.4000015258789,119.45999908447266,616700,0,0
2021-03-22,121.12000274658203,121.87000274658203,118.0,119.19000244140625,148200,0,0
2021-03-23,117.80999755859375,118.43000030517578,113.37000274658203,113.69999694824219,181700,0,0
2021-03-24,115.48999786376953,118.05999755859375,111.8499984741211,112.04000091552734,149600,0,0
2021-03-25,115.19000244140625,115.54000091552734,107.75,114.6500015258789,204700,0,0
2021-03-26,115.75,118.97000122070312,114.55999755859375,118.80999755859375,132100,0,0
2021-03-29,118.31999969482422,121.8499984741211,115.18000030517578,115.19000244140625,194600,0,0
2021-03-30,114.43000030517578,119.5,114.43000030517578,117.62000274658203,317900,0,0
2021-03-31,118.05999755859375,119.58000183105469,115.66999816894531,116.05999755859375,217700,0,0
2021-04-01,118.06999969482422,121.2699966430664,117.19999694824219,119.3499984741211,132200,0,0
2021-04-05,126.76000213623047,126.76000213623047,118.5,121.63999938964844,435700,0,0
2021-04-06,121.73999786376953,122.91999816894531,117.30999755859375,117.41000366210938,202000,0,0
2021-04-07,117.62000274658203,117.62000274658203,111.77999877929688,113.37000274658203,264200,0,0
2021-04-08,113.8499984741211,115.4800033569336,112.44000244140625,115.01000213623047,194100,0,0
2021-04-09,114.1500015258789,114.58000183105469,112.5999984741211,113.18000030517578,285400,0,0
2021-04-12,113.5,115.0,112.0,113.44000244140625,155000,0,0
2021-04-13,112.41000366210938,113.43000030517578,109.5,111.58000183105469,170500,0,0
2021-04-14,113.08000183105469,113.68000030517578,110.02999877929688,110.33000183105469,118900,0,0
2021-04-15,111.58999633789062,111.66000366210938,108.70999908447266,109.11000061035156,136700,0,0
2021-04-16,108.9800033569336,109.26000213623047,107.23999786376953,108.4000015258789,116800,0,0
2021-04-19,107.36000061035156,108.0,104.22000122070312,105.68000030517578,186400,0,0
2021-04-20,105.38999938964844,106.13999938964844,101.30999755859375,102.4800033569336,193000,0,0
2021-04-21,102.45999908447266,107.41000366210938,102.45999908447266,106.58000183105469,125000,0,0
2021-04-22,107.4000015258789,110.23999786376953,107.37000274658203,108.5,185800,0,0
2021-04-23,109.0,111.83999633789062,109.0,111.45999908447266,134100,0,0
2021-04-26,111.22000122070312,113.9000015258789,111.22000122070312,113.47000122070312,157600,0,0
2021-04-27,114.3499984741211,114.3499984741211,111.22000122070312,112.69999694824219,122200,0,0
2021-04-28,111.9000015258789,112.66000366210938,111.12999725341797,111.97000122070312,81200,0,0
2021-04-29,112.93000030517578,113.8499984741211,110.80999755859375,111.31999969482422,88500,0,0
2021-04-30,109.5199966430664,111.02999877929688,108.72000122070312,110.37000274658203,153800,0,0
2021-05-03,110.3499984741211,110.91999816894531,109.0199966430664,109.75,216500,0,0
2021-05-04,108.8499984741211,109.3499984741211,105.8499984741211,108.04000091552734,112200,0,0
2021-05-05,108.7300033569336,108.80999755859375,106.25,106.6500015258789,92100,0,0
2021-05-06,106.16000366210938,109.55999755859375,105.19999694824219,109.4000015258789,150400,0,0
2021-05-07,109.5,111.72000122070312,108.75,109.44999694824219,96400,0,0
2021-05-10,110.4000015258789,110.4000015258789,103.0999984741211,103.12999725341797,128500,0,0
2021-05-11,100.0199966430664,104.04000091552734,98.18000030517578,103.3499984741211,161300,0,0
2021-05-12,102.69000244140625,103.93000030517578,100.56999969482422,101.58999633789062,185800,0,0
2021-05-13,101.94999694824219,105.05000305175781,101.41999816894531,104.2300033569336,187800,0,0
2021-05-14,104.73999786376953,107.69000244140625,103.04000091552734,107.27999877929688,153400,0,0
2021-05-17,105.95999908447266,108.0199966430664,104.5999984741211,107.97000122070312,192800,0,0
2021-05-18,108.87999725341797,111.1500015258789,105.88999938964844,106.45999908447266,158800,0,0
2021-05-19,104.81999969482422,105.97000122070312,103.7699966430664,105.91999816894531,98600,0,0
2021-05-20,106.55000305175781,108.4000015258789,105.8499984741211,108.19999694824219,85300,0,0
2021-05-21,109.75,110.9800033569336,108.05999755859375,108.05999755859375,90400,0,0
2021-05-24,108.48999786376953,108.81999969482422,106.87999725341797,107.93000030517578,100800,0,0
2021-05-25,108.55000305175781,108.66999816894531,106.51000213623047,107.33999633789062,133200,0,0
2021-05-26,107.70999908447266,109.2300033569336,105.87999725341797,108.62000274658203,114500,0,0
2021-05-27,109.58999633789062,110.73999786376953,108.83000183105469,110.11000061035156,119500,0,0
2021-05-28,111.33999633789062,111.44999694824219,109.19999694824219,109.62999725341797,71500,0,0
2021-06-01,109.91000366210938,111.27999877929688,108.97000122070312,110.43000030517578,139700,0,0
2021-06-02,111.16999816894531,111.76000213623047,108.94000244140625,111.61000061035156,89200,0,0
2021-06-03,110.0,110.55000305175781,108.72000122070312,109.4000015258789,99700,0,0
2021-06-04,110.30000305175781,113.25,109.01000213623047,111.33999633789062,89300,0,0
2021-06-07,112.1500015258789,113.31999969482422,110.66999816894531,112.8499984741211,114500,0,0
2021-06-08,113.2699966430664,113.9800033569336,111.81999969482422,112.83999633789062,88700,0,0
2021-06-09,113.5999984741211,113.73999786376953,110.19999694824219,110.22000122070312,91100,0,0
2021-06-10,110.48999786376953,111.62000274658203,108.94999694824219,110.45999908447266,75500,0,0
2021-06-11,111.16000366210938,112.5,110.08000183105469,112.48999786376953,89000,0,0
2021-06-14,112.62000274658203,113.91999816894531,111.80999755859375,113.2300033569336,150500,0,0
2021-06-15,113.88999938964844,115.08000183105469,113.27999877929688,114.23999786376953,80200,0,0
2021-06-16,114.33000183105469,115.94999694824219,111.2300033569336,112.12999725341797,99900,0,0
2021-06-17,112.4800033569336,113.25,110.77999877929688,112.2699966430664,102400,0,0
2021-06-18,110.75,112.33999633789062,109.12999725341797,109.80999755859375,329000,0,0
2021-06-21,110.5199966430664,111.80000305175781,110.06999969482422,111.55000305175781,101600,0,0
2021-06-22,110.9800033569336,112.48999786376953,109.91999816894531,112.05999755859375,97800,0,0
2021-06-23,112.61000061035156,113.1500015258789,110.4800033569336,111.33999633789062,187500,0,0
2021-06-24,112.33999633789062,114.12000274658203,111.0,113.81999969482422,118800,0,0
2021-06-25,113.98999786376953,114.0,111.02999877929688,111.61000061035156,210200,0,0
2021-06-28,111.66999816894531,113.01000213623047,109.79000091552734,110.70999908447266,162200,0,0
2021-06-29,110.2699966430664,110.70999908447266,106.19000244140625,109.87000274658203,245200,0,0
2021-06-30,105.5999984741211,106.47000122070312,95.55000305175781,100.1500015258789,1577900,0,0
2021-07-01,101.87000274658203,101.91999816894531,96.16000366210938,100.5,504400,0,0
2021-07-02,100.5199966430664,102.51000213623047,97.41999816894531,97.69000244140625,272600,0,0
2021-07-06,97.0,98.61000061035156,95.73999786376953,98.25,282300,0,0
2021-07-07,98.5999984741211,99.66000366210938,96.0199966430664,98.08000183105469,174400,0,0
2021-07-08,96.18000030517578,97.55999755859375,94.08999633789062,96.70999908447266,235500,0,0
2021-07-09,97.38999938964844,99.43000030517578,96.58000183105469,99.33999633789062,111700,0,0
2021-07-12,99.33999633789062,99.61000061035156,97.08999633789062,98.16000366210938,105900,0,0
2021-07-13,97.72000122070312,98.66999816894531,96.83999633789062,97.63999938964844,129800,0,0
2021-07-14,98.31999969482422,98.31999969482422,95.19000244140625,95.44999694824219,127400,0,0
2021-07-15,95.16000366210938,96.0199966430664,92.94999694824219,93.94000244140625,145800,0,0
2021-07-16,95.19999694824219,95.45999908447266,93.54000091552734,94.16000366210938,113800,0,0
2021-07-19,92.4000015258789,94.36000061035156,91.30000305175781,94.08999633789062,231500,0,0
2021-07-20,94.5,97.6500015258789,94.05999755859375,96.8499984741211,174400,0,0
2021-07-21,97.2699966430664,98.44999694824219,97.13999938964844,98.22000122070312,110100,0,0
2021-07-22,98.41000366210938,98.66000366210938,95.83000183105469,96.0,78100,0,0
2021-07-23,96.37000274658203,96.58000183105469,94.81999969482422,96.4000015258789,87300,0,0
2021-07-26,96.80999755859375,97.72000122070312,95.19999694824219,95.19999694824219,93000,0,0
2021-07-27,94.1500015258789,96.41999816894531,93.33000183105469,96.31999969482422,136200,0,0
2021-07-28,97.33000183105469,99.88999938964844,97.05999755859375,99.13999938964844,150300,0,0
2021-07-29,100.0,101.69999694824219,99.58999633789062,100.80000305175781,132000,0,0
2021-07-30,99.91999816894531,101.69000244140625,99.79000091552734,101.0999984741211,129800,0,0
2021-08-02,101.8499984741211,102.87999725341797,100.87999725341797,101.5,197300,0,0
2021-08-03,101.52999877929688,102.41000366210938,100.05999755859375,101.4800033569336,141500,0,0
2021-08-04,100.55999755859375,101.70999908447266,99.70999908447266,101.06999969482422,116900,0,0
2021-08-05,101.7699966430664,103.19999694824219,101.33999633789062,102.36000061035156,95200,0,0
2021-08-06,103.36000061035156,105.0,102.55000305175781,104.98999786376953,109500,0,0
2021-08-09,105.13999938964844,105.51000213623047,103.41999816894531,104.16999816894531,96400,0,0
2021-08-10,104.68000030517578,105.30000305175781,103.5,104.5,88100,0,0
2021-08-11,105.0,105.0,103.22000122070312,104.62000274658203,62600,0,0
2021-08-12,104.5999984741211,105.9800033569336,102.73999786376953,103.56999969482422,83100,0,0
2021-08-13,103.83000183105469,103.83000183105469,100.72000122070312,100.87000274658203,80300,0,0
2021-08-16,100.02999877929688,101.63999938964844,99.18000030517578,100.2300033569336,144600,0,0
2021-08-17,99.51000213623047,100.41000366210938,98.22000122070312,99.68000030517578,123300,0,0
2021-08-18,99.70999908447266,99.72000122070312,97.75,97.88999938964844,108300,0,0
2021-08-19,96.76000213623047,98.62000274658203,96.0,96.9000015258789,116000,0,0
2021-08-20,96.58999633789062,99.7300033569336,96.04000091552734,99.51000213623047,98200,0,0
2021-08-23,100.76000213623047,101.47000122070312,100.36000061035156,101.23999786376953,138600,0,0
2021-08-24,101.66000366210938,102.05999755859375,99.80000305175781,100.0199966430664,76500,0,0
2021-08-25,100.55999755859375,102.4000015258789,100.0,101.30999755859375,86600,0,0
2021-08-26,101.37000274658203,101.75,99.91000366210938,101.12999725341797,107800,0,0
2021-08-27,100.72000122070312,104.18000030517578,100.52999877929688,103.44000244140625,192100,0,0
2021-08-30,104.54000091552734,104.54000091552734,102.16000366210938,102.76000213623047,86900,0,0
2021-08-31,103.11000061035156,103.5999984741211,102.11000061035156,102.36000061035156,79400,0,0
2021-09-01,103.1500015258789,105.58000183105469,101.52999877929688,103.63999938964844,111600,0,0
2021-09-02,103.7300033569336,104.29000091552734,102.48999786376953,103.52999877929688,119500,0,0
2021-09-03,104.01000213623047,104.29000091552734,103.05999755859375,103.86000061035156,83400,0,0
2021-09-07,103.55999755859375,104.33999633789062,102.1500015258789,103.0,108800,0,0
2021-09-08,102.80999755859375,105.94000244140625,101.94000244140625,105.5,166700,0,0
2021-09-09,105.43000030517578,106.31999969482422,91.76000213623047,92.0,975300,0,0
2021-09-10,92.81999969482422,95.33999633789062,90.0,93.8499984741211,456200,0,0
2021-09-13,94.04000091552734,94.29000091552734,88.76000213623047,91.01000213623047,397800,0,0
2021-09-14,91.5,91.5,88.8499984741211,88.93000030517578,351600,0,0
2021-09-15,88.58000183105469,89.08999633789062,86.62000274658203,87.83999633789062,337600,0,0
2021-09-16,88.0,88.31999969482422,86.0999984741211,87.19999694824219,225100,0,0
2021-09-17,86.37999725341797,87.11000061035156,83.45999908447266,86.25,1097200,0,0
2021-09-20,84.87999725341797,86.7300033569336,83.58000183105469,85.47000122070312,264700,0,0
2021-09-21,85.8499984741211,86.61000061035156,83.30999755859375,85.01000213623047,180900,0,0
2021-09-22,85.44999694824219,85.75,83.4800033569336,83.87999725341797,180500,0,0
2021-09-23,84.31999969482422,85.0,83.33999633789062,84.4000015258789,169500,0,0
2021-09-24,84.05999755859375,85.91000366210938,83.80999755859375,84.22000122070312,277900,0,0
2021-09-27,84.44000244140625,87.0,84.2300033569336,86.25,235400,0,0
2021-09-28,85.9000015258789,86.95999908447266,85.55999755859375,86.1500015258789,225900,0,0
2021-09-29,86.5,87.48999786376953,85.48999786376953,86.58000183105469,186400,0,0
2021-09-30,86.7300033569336,87.55999755859375,86.12999725341797,86.31999969482422,168800,0,0
2021-10-01,86.73999786376953,87.70999908447266,86.26000213623047,87.06999969482422,234400,0,0
2021-10-04,86.51000213623047,86.83000183105469,85.55000305175781,86.26000213623047,199500,0,0
2021-10-05,86.51000213623047,87.38999938964844,85.58000183105469,85.58000183105469,120300,0,0
2021-10-06,85.18000030517578,85.55999755859375,83.93000030517578,85.26000213623047,101300,0,0
2021-10-07,86.20999908447266,87.87000274658203,86.12000274658203,87.08000183105469,93000,0,0
2021-10-08,87.41999816894531,88.02999877929688,86.5999984741211,86.79000091552734,79200,0,0
2021-10-11,87.2699966430664,88.94999694824219,87.2699966430664,87.7699966430664,121900,0,0
2021-10-12,87.66000366210938,88.97000122070312,87.62999725341797,88.16999816894531,77000,0,0
2021-10-13,88.62000274658203,89.26000213623047,87.62000274658203,88.5999984741211,101900,0,0
2021-10-14,89.2300033569336,90.80000305175781,88.70999908447266,89.87000274658203,90300,0,0
2021-10-15,90.97000122070312,91.76000213623047,89.87999725341797,90.08999633789062,120700,0,0
2021-10-18,89.44999694824219,90.94000244140625,89.2699966430664,90.80999755859375,82600,0,0
2021-10-19,91.29000091552734,92.62999725341797,90.69999694824219,92.58000183105469,75700,0,0
2021-10-20,92.6500015258789,93.94000244140625,92.0999984741211,92.5199966430664,83800,0,0
2021-10-21,92.63999938964844,93.12999725341797,92.01000213623047,92.87000274658203,82500,0,0
2021-10-22,92.76000213623047,93.0,90.80000305175781,90.87999725341797,90300,0,0
2021-10-25,90.61000061035156,92.5999984741211,89.80999755859375,91.87000274658203,110800,0,0
2021-10-26,91.80999755859375,92.62000274658203,89.8499984741211,90.58999633789062,94000,0,0
2021-10-27,90.16000366210938,91.3499984741211,89.27999877929688,89.93000030517578,114900,0,0
2021-10-28,90.30000305175781,91.11000061035156,87.91999816894531,88.58000183105469,148400,0,0
2021-10-29,88.58999633789062,89.22000122070312,88.1500015258789,89.11000061035156,96100,0,0
2021-11-01,89.75,92.0999984741211,89.27999877929688,91.30000305175781,101000,0,0
2021-11-02,91.7300033569336,92.69999694824219,90.80000305175781,92.69999694824219,77700,0,0
2021-11-03,92.72000122070312,94.16000366210938,92.2300033569336,94.0199966430664,76900,0,0
2021-11-04,94.43000030517578,95.44000244140625,93.63999938964844,94.2699966430664,107800,0,0
2021-11-05,95.33000183105469,96.12000274658203,94.19000244140625,95.13999938964844,119500,0,0
2021-11-08,95.44000244140625,95.8499984741211,94.11000061035156,94.30000305175781,67500,0,0
2021-11-09,94.55000305175781,95.01000213623047,93.33000183105469,93.52999877929688,85000,0,0
2021-11-10,93.27999877929688,93.70999908447266,91.30000305175781,91.83000183105469,68000,0,0
2021-11-11,91.93000030517578,93.19000244140625,90.91000366210938,91.88999938964844,65800,0,0
2021-11-12,91.91000366210938,92.16000366210938,90.98999786376953,91.58999633789062,69600,0,0
2021-11-15,91.75,92.37999725341797,91.33000183105469,92.05000305175781,113800,0,0
2021-11-16,92.02999877929688,92.7300033569336,90.66999816894531,90.80000305175781,75700,0,0
2021-11-17,90.4000015258789,92.06999969482422,90.4000015258789,91.68000030517578,89900,0,0
2021-11-18,91.62999725341797,92.19999694824219,89.30999755859375,89.4000015258789,89400,0,0
2021-11-19,88.27999877929688,89.86000061035156,88.0,88.73999786376953,76600,0,0
2021-11-22,88.55999755859375,90.16999816894531,88.16000366210938,88.19000244140625,73600,0,0
2021-11-23,88.23999786376953,89.25,84.93000030517578,85.79000091552734,104500,0,0
2021-11-24,85.29000091552734,86.93000030517578,84.75,86.27999877929688,58000,0,0
2021-11-26,85.58999633789062,86.04000091552734,81.01000213623047,83.19000244140625,97500,0,0
2021-11-29,84.16999816894531,84.70999908447266,82.30000305175781,82.43000030517578,90600,0,0
2021-11-30,81.19999694824219,82.61000061035156,79.70999908447266,80.76000213623047,110500,0,0
2021-12-01,82.26000213623047,82.62999725341797,78.69000244140625,78.80000305175781,112100,0,0
2021-12-02,78.80000305175781,79.66000366210938,78.12999725341797,79.33000183105469,168600,0,0
2021-12-03,79.69999694824219,79.69999694824219,76.16000366210938,77.75,173700,0,0
2021-12-06,78.61000061035156,81.11000061035156,77.44999694824219,79.94999694824219,128300,0,0
2021-12-07,80.25,80.72000122070312,53.5,57.97999954223633,3326000,0,0
2021-12-08,55.5099983215332,64.23999786376953,55.20000076293945,61.52000045776367,1201900,0,0
2021-12-09,60.77000045776367,63.72999954223633,60.400001525878906,62.84000015258789,605100,0,0
2021-12-10,62.65999984741211,63.86000061035156,61.4900016784668,63.06999969482422,437400,0,0
2021-12-13,63.06999969482422,63.65999984741211,59.22999954223633,60.029998779296875,530500,0,0
2021-12-14,59.939998626708984,61.95000076293945,59.939998626708984,61.38999938964844,308200,0,0
2021-12-15,61.40999984741211,63.56999969482422,59.630001068115234,63.470001220703125,440700,0,0
2021-12-16,63.959999084472656,64.5199966430664,61.56999969482422,62.40999984741211,289300,0,0
2021-12-17,62.68000030517578,64.54000091552734,61.41999816894531,64.12999725341797,1055100,0,0
2021-12-20,63.09000015258789,63.2400016784668,62.02000045776367,62.79999923706055,564000,0,0
2021-12-21,63.0099983215332,63.59000015258789,62.0,62.880001068115234,344400,0,0
2021-12-22,62.81999969482422,63.20000076293945,61.9900016784668,62.599998474121094,150700,0,0
2021-12-23,62.88999938964844,64.43000030517578,62.09000015258789,63.75,174700,0,0
2021-12-27,63.689998626708984,63.689998626708984,62.16999816894531,63.119998931884766,172900,0,0
2021-12-28,62.95000076293945,63.900001525878906,62.189998626708984,62.79999923706055,170100,0,0
2021-12-29,62.689998626708984,62.7400016784668,61.36000061035156,61.849998474121094,130500,0,0
2021-12-30,61.810001373291016,63.2599983215332,61.810001373291016,62.20000076293945,151900,0,0
2021-12-31,62.5,63.04999923706055,61.91999816894531,62.029998779296875,149200,0,0
2022-01-03,62.529998779296875,63.33000183105469,62.2599983215332,62.72999954223633,148400,0,0
2022-01-04,62.650001525878906,63.869998931884766,62.56999969482422,63.310001373291016,145700,0,0
2022-01-05,63.400001525878906,63.95000076293945,63.0099983215332,63.380001068115234,210900,0,0
2022-01-06,63.459999084472656,64.19999694824219,62.619998931884766,63.11000061035156,244000,0,0
2022-01-07,63.15999984741211,63.779998779296875,62.099998474121094,62.529998779296875,245200,0,0
2022-01-10,62.25,62.720001220703125,61.13999938964844,62.25,222700,0,0
2022-01-11,61.90999984741211,62.58000183105469,60.970001220703125,62.0,154700,0,0
2022-01-12,62.15999984741211,62.470001220703125,61.349998474121094,61.540000915527344,296600,0,0
2022-01-13,61.54999923706055,62.47999954223633,60.599998474121094,60.849998474121094,98300,0,0
