Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,91.52433997786353,93.4481836996716,90.8830563389257,91.364013671875,722900,0.0,0
2019-06-04,92.18448207985504,94.37238970433374,92.18448207985504,94.24979400634766,469300,0.0,0
2019-06-05,94.44785211717438,94.98539825859586,93.55193708480081,94.47614288330078,321400,0.0,0
2019-06-06,92.42024846454666,94.19320574284824,91.47718470470436,93.18412780761719,764200,0.0,0
2019-06-07,93.90086232603215,94.61759282899887,92.46740851510451,92.66545104980469,460100,0.0,0
2019-06-10,92.872918155288,95.28715897202814,92.872918155288,94.28751373291016,663400,0.0,0
2019-06-11,95.164569206711,95.96617197829497,94.3441011303807,95.86243438720703,584000,0.0,0
2019-06-12,95.34374546494949,96.82435529227492,94.85335547160204,96.77720642089844,545900,0.0,0
2019-06-13,97.18272159009807,99.17258666334548,96.6357428923796,98.86137390136719,559500,0.0,0
2019-06-14,98.78593161237612,99.69127198380006,97.5316550498281,98.31439971923828,297000,0.0,0
2019-06-17,98.15408159384315,98.34269147500117,95.24001072341287,95.47577667236328,308500,0.0,0
2019-06-18,95.60780936404511,98.10692997525737,95.5983839060638,97.25817108154297,327700,0.0,0
2019-06-19,97.37133785043663,98.37098318117242,96.47543011383446,98.25782012939453,338400,0.0,0
2019-06-20,99.01226346023613,100.30426341876397,98.60674575026066,99.40835571289062,422500,0.0,0
2019-06-21,99.20088151558947,100.33255517581162,98.36155532534016,98.49358367919922,521100,0.0,0
2019-06-24,98.82365366310825,98.97454012542661,96.94695876892636,97.07898712158203,378700,0.0,0
2019-06-25,97.12613709796317,98.48415124930268,96.41883925997479,96.64517974853516,542400,0.0,0
2019-06-26,97.18272050737218,97.37133037586084,96.00389084180486,96.96581268310547,404600,0.0,0
2019-06-27,97.27703826889531,99.41779005805,97.27703826889531,99.27632904052734,293400,0.0,0
2019-06-28,100.36085125351255,102.76566690260874,99.92704275428459,101.84146118164062,741200,0.0,0
2019-07-01,102.91655710474068,104.27457137416108,100.8512521308378,101.80374145507812,335900,0.0,0
2019-07-02,102.86939474371151,102.9636996789467,100.04962897364354,100.86066436767578,345000,0.0,0
2019-07-03,101.49253809012984,102.61477922284521,100.42687129321534,102.30357360839844,175800,0.0,0
2019-07-05,101.65285234728877,102.6430650639439,100.61548356055219,102.29413604736328,132900,0.0,0
2019-07-08,101.37936279607483,101.63398686706228,100.72864644409806,101.33220672607422,309200,0.0,0
2019-07-09,100.90783642531862,101.16246051030862,100.10623355626832,100.75694274902344,310400,0.0,0
2019-07-10,100.86066793529734,101.4548027188048,98.23895178999545,98.74820709228516,309600,0.0,0
2019-07-11,98.64447936429565,99.95533756801238,97.4279261085789,98.91796875,318900,0.0,0
2019-07-12,99.05943707599738,103.02030274419519,99.05943707599738,102.84112548828125,320800,0.0,0
2019-07-15,103.01085792519454,103.72758120416196,101.73771609004356,102.32241821289062,340200,0.0,0
2019-07-16,103.35036017568952,106.6793814910649,102.32242406951566,105.26478576660156,477600,0.0,0
2019-07-17,104.5857787559066,104.86869358403443,102.18096314428738,102.45445251464844,521600,0.0,0
2019-07-18,102.8128230454005,102.82225569898704,101.42652515845505,102.17153930664062,279300,0.0,0
2019-07-19,102.6619195840059,104.80267111367553,102.55818199673061,104.0765151977539,304900,0.0,0
2019-07-22,104.57634315766482,105.14217999298921,104.01993897484746,104.46317291259766,305700,0.0,0
2019-07-23,104.76494310545016,105.00070903073383,102.93540441785228,104.29341125488281,267200,0.0,0
2019-07-24,104.05765140328094,106.65107673277551,103.85960887788384,105.79289245605469,334800,0.0,0
2019-07-25,104.72725046124023,106.91515845253147,103.53898791575247,105.07617950439453,686400,0.0,0
2019-07-26,105.06672643629634,107.46210181527505,105.06672643629634,107.39608764648438,337300,0.0,0
2019-07-29,106.98116267493756,107.59414840555256,105.04787895451894,105.38738250732422,338800,0.0,0
2019-07-30,104.42546544859843,106.65108956149096,104.41603279530047,106.58507537841797,259400,0.0,0
2019-07-31,106.41531754493663,107.04717576986766,103.8313247036716,104.93470764160156,540300,0.0,0
2019-08-01,105.07616432087234,105.53827075206942,102.62419993933898,103.6332778930664,381800,0.0,0
2019-08-02,103.05802117728132,104.12368798222444,98.8896804929199,103.86905670166016,224200,0.0,0
2019-08-05,102.10551318892753,102.94484657988271,100.26654167982606,100.87010192871094,389900,0.0,0
2019-08-06,101.41708511616585,103.4163830254666,101.14359574213371,103.13346099853516,216700,0.0,0
2019-08-07,101.70942321156313,103.00142312926876,100.52116088115532,102.63362884521484,261700,0.0,0
2019-08-08,103.21832878972194,105.59485356632271,103.21832878972194,104.71780395507812,334800,0.0,0
2019-08-09,104.45802795433195,104.69418735527393,103.1922098176363,103.38114166259766,260500,0.185,0
2019-08-12,102.74822640668931,104.13684480242725,101.35016682420049,101.65245056152344,212100,0.0,0
2019-08-13,101.52966086374236,104.78865797200193,100.76449944333181,104.05184173583984,204400,0.0,0
2019-08-14,101.84137775632502,102.68210464712033,100.04657207477018,100.82117462158203,167500,0.0,0
2019-08-15,100.86839781226901,100.86839781226901,98.59182503335076,98.77130126953125,300000,0.0,0
2019-08-16,99.18696193322887,101.75637771928807,99.18696193322887,101.45409393310547,297600,0.0,0
2019-08-19,102.87102476534228,103.83455184026629,102.33258168085283,103.08828735351562,246600,0.0,0
2019-08-20,102.8615828086051,103.51338502793358,102.73878252095432,103.13552856445312,205700,0.0,0
2019-08-21,103.99515223821855,105.1759492644878,103.08830098688534,104.37300872802734,142200,0.0,0
2019-08-22,104.39190364736147,104.6469526293835,103.42836925524938,103.53227996826172,170500,0.0,0
2019-08-23,103.13554165190001,103.13554165190001,98.69574746189893,99.06415557861328,289600,0.0,0
2019-08-26,99.8198593213186,100.64169667608162,98.9602428025095,100.41498565673828,206200,0.0,0
2019-08-27,101.31240012452008,101.51077318999212,99.23419992784842,99.3192138671875,249700,0.0,0
2019-08-28,98.75241261975755,103.22999269207811,97.97781009917034,102.58763885498047,319400,0.0,0
2019-08-29,103.27723072502609,106.01668121139798,103.27723072502609,105.20429229736328,299300,0.0,0
2019-08-30,105.51601283270827,106.55511991691343,105.12871517978762,105.34597778320312,258600,0.0,0
2019-09-03,104.42970058691611,105.69551164517512,102.91827450175222,103.65509796142578,255400,0.0,0
2019-09-04,104.63749955535596,105.54435795690584,103.75898633455229,104.02349090576172,158600,0.0,0
2019-09-05,104.8547860388374,107.20693192390692,104.79811008235812,106.4701156616211,202700,0.0,0
2019-09-06,106.66846159833315,107.6792234049958,104.67527595604324,105.2231674194336,276800,0.0,0
2019-09-09,105.98835213897023,107.64146819323143,105.56326803639439,107.19749450683594,449700,0.0,0
2019-09-10,106.80072737463964,109.332356493141,106.24339463630805,109.27568054199219,331900,0.0,0
2019-09-11,109.69131797920686,111.13661231814962,108.13266453655795,111.07048797607422,344000,0.0,0
2019-09-12,109.70076800598585,110.02194855552871,106.67793040035896,106.92353820800781,395100,0.0,0
2019-09-13,107.44307290360904,108.90726398870382,106.57400808741684,106.99909210205078,269600,0.0,0
2019-09-16,105.93166707610881,107.17858850444611,105.42156187265081,105.7049560546875,206300,0.0,0
2019-09-17,105.27042504931578,105.88443377386106,104.28800100022438,105.07205200195312,341800,0.0,0
2019-09-18,104.4391334645224,105.99778698644026,103.28667440944358,105.69550323486328,331200,0.0,0
2019-09-19,106.26227941246175,106.89519206872636,104.88310940977354,105.3837661743164,283000,0.0,0
2019-09-20,105.88442750638404,107.3769566776399,104.90201072245706,107.1502456665039,782600,0.0,0
2019-09-23,106.91408615365964,107.82093740430459,106.25284270225596,106.7818374633789,289700,0.0,0
2019-09-24,107.08411148485419,107.60366501162142,104.39189595299771,105.57269287109375,266100,0.0,0
2019-09-25,105.67663316053269,108.35940105011954,105.67663316053269,107.83040618896484,303300,0.0,0
2019-09-26,108.11378189719491,108.22714101573557,107.0368954956066,107.6886978149414,260500,0.0,0
2019-09-27,107.80205743213844,108.23658991136709,106.14894144926231,106.23395538330078,269700,0.0,0
2019-09-30,106.73461063270791,107.08412917272135,106.11115350461871,106.3473129272461,195700,0.0,0
2019-10-01,107.09357605452138,108.48218738605998,104.09906914058362,105.07205200195312,267400,0.0,0
2019-10-02,104.15575048025168,104.50526180220031,102.2381371822724,102.62543487548828,299700,0.0,0
2019-10-03,102.493179931807,103.83456359846645,100.72670501956364,103.16387176513672,378400,0.0,0
2019-10-04,103.25833457906819,104.13684784240444,102.40816649785047,103.46615600585938,211500,0.0,0
2019-10-07,102.8049241725103,104.31634307392223,102.00198355679275,103.69287872314453,248800,0.0,0
2019-10-08,102.78602923769563,103.80623971719476,102.19091006149478,102.84271240234375,304900,0.0,0
2019-10-09,103.35280505329315,104.62806439382821,102.96550017126432,103.91958618164062,220000,0.0,0
2019-10-10,103.96681675651921,105.49713233379592,103.92903038593066,104.71308135986328,175700,0.0,0
2019-10-11,105.79940506378234,108.57664175295064,104.75085681203565,107.7170181274414,228600,0.0,0
2019-10-14,107.42419133346237,107.54699162957647,106.28118067774282,106.7818374633789,247500,0.0,0
2019-10-15,106.80071672528697,108.09487273457526,106.054452212516,106.07334899902344,356700,0.0,0
2019-10-16,105.7710686905623,107.46197078691243,105.7710686905623,106.64958190917969,544800,0.0,0
2019-10-17,107.433637425736,107.8776110438726,106.33785435030195,107.17858123779297,338600,0.0,0
2019-10-18,107.22583248607245,107.90597281580503,106.72517563418988,107.19749450683594,290600,0.0,0
2019-10-21,108.05710233880654,108.84115333345834,107.40530004120282,107.76426696777344,324700,0.0,0
2019-10-22,107.84927371732327,109.26623012592894,106.99909843075727,109.2378921508789,274000,0.0,0
2019-10-23,109.32292193587493,109.75745440406538,107.77370950939503,108.45384979248047,289300,0.0,0
2019-10-24,111.36332903286157,111.36332903286157,105.89387631935975,108.6238784790039,522000,0.0,0
2019-10-25,108.10433034432327,113.12035374484422,108.10433034432327,111.94900512695312,507700,0.0,0
2019-10-28,112.78973916835146,113.29039598001393,110.31478587998569,111.42945861816406,317200,0.0,0
2019-10-29,110.83434545058148,111.93012145846349,110.18254311734123,111.32555389404297,169200,0.0,0
2019-10-30,110.9665789097991,111.31609020579789,107.68868531762307,108.76557159423828,213100,0.0,0
2019-10-31,108.69945234599125,108.69945234599125,106.51734171589092,106.88574981689453,180000,0.0,0
2019-11-01,107.45252538540218,108.78446784075442,106.90463385595177,108.31214904785156,231000,0.0,0
2019-11-04,109.11509302345586,110.62651176739466,108.88837480660524,110.42813873291016,331800,0.0,0
2019-11-05,110.80598208087386,112.35518701057745,110.80598208087386,111.78839874267578,272800,0.0,0
2019-11-06,111.70339652921798,111.8450936110382,110.42813720686206,110.69263458251953,253700,0.0,0
2019-11-07,111.3066420368305,113.17702031277787,110.22975582776688,110.82487487792969,217700,0.0,0
2019-11-08,110.68770279919879,111.40676333529515,110.10110705151686,110.4322509765625,149200,0.185,0
2019-11-11,109.99703471366868,110.66878589641766,108.80490933803145,109.72265625,129100,0.0,0
2019-11-12,109.63749289243707,110.42278217453776,108.47375755387918,109.06981658935547,204000,0.0,0
2019-11-13,108.4075254227654,108.54944629874993,107.24378290176708,107.5560073852539,160700,0.0,0
2019-11-14,108.2940007655379,109.34420527286493,107.56548409839941,109.23066711425781,175400,0.0,0
2019-11-15,109.69426148660104,110.19570898927081,106.52472174395297,106.63825988769531,367800,0.0,0
2019-11-18,106.42066285710368,107.38571189362166,105.90028867863076,106.78018951416016,191900,0.0,0
2019-11-19,107.3384045313053,107.43302326981137,105.33261431875133,106.02328491210938,157400,0.0,0
2019-11-20,105.60698024682316,107.04509394965109,105.00145792790661,105.14337158203125,308100,0.0,0
2019-11-21,105.7110546133603,105.8056661218313,104.40539125391638,104.8311538696289,168500,0.0,0
2019-11-22,105.10553454655135,105.83405838603348,104.69870574531865,105.11499786376953,118900,0.0,0
2019-11-25,105.27584167529483,106.91264912561319,105.27584167529483,106.45850372314453,200800,0.0,0
2019-11-26,106.78018092501199,107.30055506162725,105.66374777423384,106.420654296875,176200,0.0,0
2019-11-27,106.96941788936705,107.52763814671493,105.87191122871835,106.44905090332031,97600,0.0,0
2019-11-29,105.96652297665943,106.34497628811252,105.28530845972317,105.40830993652344,46500,0.0,0
2019-12-02,105.28529819734273,106.45849685193627,104.26347652153747,104.42432403564453,214800,0.0,0
2019-12-03,103.49711568979463,104.08371863658158,102.2103788647365,102.79698181152344,374100,0.0,0
2019-12-04,102.79698869878845,105.30423373405576,102.63614838947908,104.61355590820312,506500,0.0,0
2019-12-05,102.85374686824126,104.97307512880474,102.85374686824126,104.00802612304688,296000,0.0,0
2019-12-06,104.77440474852031,105.50292868618699,104.06480744784076,104.10265350341797,211800,0.0,0
2019-12-09,104.23509785754636,105.54076134483505,104.05533813936884,104.60408782958984,243800,0.0,0
2019-12-10,104.47162315134388,105.10552821726364,103.93232959672032,104.6513900756836,130300,0.0,0
2019-12-11,106.14627811578511,106.55311411712043,105.36098884509671,106.31658172607422,234200,0.0,0
2019-12-12,106.22196592587223,107.79254451058527,105.63537019966522,106.74234008789062,213100,0.0,0
2019-12-13,106.78017893397461,107.69792572958603,105.22852708804854,105.5785903930664,194200,0.0,0
2019-12-16,105.64482480259966,106.54364495187848,104.64192261110645,104.73653411865234,351200,0.0,0
2019-12-17,105.01092275704956,106.31658623071901,104.6513961060486,105.2853012084961,226500,0.0,0
2019-12-18,105.21907386327202,105.97598044439526,103.90395427282735,105.692138671875,181500,0.0,0
2019-12-19,105.49346952351026,105.8151501809934,104.99202189955284,105.75838470458984,185600,0.0,0
2019-12-20,105.75836168300286,107.31001359304446,104.58516304286316,107.18701934814453,465200,0.0,0
2019-12-23,107.74524051226547,107.74524051226547,106.3638921078206,106.41120147705078,204600,0.0,0
2019-12-24,106.57202972599136,106.87479088698127,106.07058222982636,106.66664123535156,84900,0.0,0
2019-12-26,106.66666017197934,107.19649771157084,105.9949089523512,106.96942138671875,120100,0.0,0
2019-12-27,107.14917555959397,108.10476846211515,106.98833526247141,107.08294677734375,170500,0.0,0
2019-12-30,107.27216529937775,107.3951667600994,106.45849331255454,106.9031753540039,143200,0.0,0
2019-12-31,106.66664775413813,108.3129184348762,106.43011535708453,107.73577880859375,249600,0.0,0
2020-01-02,108.20884983103029,108.20884983103029,106.20305238994277,107.32894897460938,190300,0.0,0
2020-01-03,106.04220070231541,107.48977774530171,105.67321075874618,107.24378204345703,196000,0.0,0
2020-01-06,106.04220500557557,106.69502950693864,104.16886526202192,106.55311584472656,260000,0.0,0
2020-01-07,106.16519932240884,107.395170663962,105.171767594289,106.98833465576172,185100,0.0,0
2020-01-08,106.98833650103168,108.5021424117015,106.98833650103168,108.09530639648438,255400,0.0,0
2020-01-09,108.33604922282146,109.4820062278656,107.89307603652917,109.15458679199219,208500,2.0,0
2020-01-10,109.32791770663295,110.31016860383245,108.865688040781,109.54940795898438,294000,0.0,0
2020-01-13,109.65534626302693,110.09831945765117,108.94273050266696,109.7034912109375,188200,0.0,0
2020-01-14,110.01164482063149,112.01465976236078,109.90571565131832,111.29241943359375,309000,0.0,0
2020-01-15,112.72727487245656,114.43176626412308,111.29242605773274,113.3339614868164,437100,0.0,0
2020-01-16,114.62435788712813,114.90362503885378,112.64060673343215,113.06432342529297,370900,0.0,0
2020-01-17,113.02581099820422,115.06733917256841,111.66799551135921,113.47840881347656,290400,0.0,0
2020-01-21,113.47840734408007,113.47840734408007,110.9264971591687,111.16724395751953,273500,0.0,0
2020-01-22,111.94726385062633,111.94726385062633,109.89610372564145,110.70500946044922,202800,0.0,0
2020-01-23,110.67611375580661,110.8012994407368,109.15459229122939,110.7242660522461,200800,0.0,0
2020-01-24,110.99388951709389,111.32130158775692,109.14494879608618,109.64570617675781,240600,0.0,0
2020-01-27,107.85456067716703,108.88495663261318,107.45973241955242,107.47899627685547,233900,0.0,0
2020-01-28,108.23011849559563,109.58793381953964,106.97823233934976,107.93159484863281,275900,0.0,0
2020-01-29,107.90271020225438,109.17385291228082,106.72786473524339,107.2286148071289,301400,0.0,0
2020-01-30,106.11156149817838,108.5382859998693,102.24998078433175,108.3360595703125,748100,0.0,0
2020-01-31,107.48862695521211,109.14495866057204,106.05377083018992,106.65082550048828,678700,0.0,0
2020-02-03,107.0938006535623,108.15308505493404,106.15007735574362,106.84342193603516,384000,0.0,0
2020-02-04,108.23975717768762,109.6938698319988,107.72937516348136,108.92347717285156,282000,0.0,0
2020-02-05,110.18497801079157,110.61832659744725,108.64420017903505,109.78052520751953,223700,0.0,0
2020-02-06,109.53977701342374,110.06942283009411,108.93309781642618,109.64570617675781,369600,0.0,0
2020-02-07,109.73238772422593,110.31018591774219,109.039043116623,109.74201965332031,200300,0.0,0
2020-02-10,109.51090438872683,109.52053631778645,107.13232485463503,108.63458251953125,221500,0.0,0
2020-02-11,109.13533605822151,109.5205323896896,107.73900027502575,107.91233825683594,265700,0.0,0
2020-02-12,108.403463763133,108.74050779803925,107.45010853668137,107.91233825683594,181700,0.0,0
2020-02-13,107.45415859743754,108.06184103780984,105.98799362504427,106.53780364990234,324900,0.185,0
2020-02-14,107.00081471001488,108.07149864862015,104.27105269143894,104.34822082519531,279800,0.0,0
2020-02-18,104.26139624418549,106.07481044225042,103.71158621500058,105.47676849365234,237100,0.0,0
2020-02-19,105.62146804624321,107.77248382987221,105.62146804624321,107.63743591308594,172600,0.0,0
2020-02-20,107.54098674904333,108.12938094414308,106.72109549069154,107.90753173828125,209100,0.0,0
2020-02-21,107.28055519301485,107.69532475753664,106.20022328191742,106.96224212646484,182800,0.0,0
2020-02-24,104.1553009518565,105.35137750923218,102.66019973576857,104.59900665283203,391400,0.0,0
2020-02-25,104.62794071622913,104.70510884329266,100.75997481727242,100.83714294433594,418000,0.0,0
2020-02-26,101.09758252339643,101.50271153634415,97.84695407764305,97.98199462890625,355200,0.0,0
2020-02-27,95.52231469038497,101.84995438425874,95.20400166258557,99.79540252685547,574400,0.0,0
2020-02-28,97.1428001050879,98.93691855538367,95.83097140252416,97.39359283447266,753000,0.0,0
2020-03-02,97.94341077969419,101.50271176096354,96.63158197095592,101.37731170654297,447000,0.0,0
2020-03-03,101.17473931644057,102.33223172873349,98.30993713298471,98.62825012207031,424300,0.0,0
2020-03-04,100.0558493822859,101.72456803980897,98.07845817490197,101.64739990234375,375000,0.0,0
2020-03-05,99.16843481735363,101.2519304642537,96.3132798398364,96.67982482910156,300500,0.0,0
2020-03-06,93.92111364095557,97.90482454198786,93.33271952541887,97.75048828125,446900,0.0,0
2020-03-09,92.3777810896783,94.12367509498281,90.03385246789911,90.21712493896484,492700,0.0,0
2020-03-10,92.1559319636655,94.51914893990377,91.19135240452202,94.4709243774414,539200,0.0,0
2020-03-11,91.90513947984802,93.84394645982032,91.384265633326,92.50318145751953,355100,0.0,0
2020-03-12,87.00507743757719,91.70258276377709,85.20131828587623,87.33303833007812,781400,0.0,0
2020-03-13,90.14960387744598,95.6187681608125,88.92459108673707,95.5319595336914,648000,0.0,0
2020-03-16,87.13046403151583,90.87302967170703,85.49067454073044,85.5967788696289,763900,0.0,0
2020-03-17,87.00507422780144,99.96902599719417,85.32670783738624,99.2938232421875,610400,0.0,0
2020-03-18,94.08508584348193,98.46427768126753,87.17869305215311,92.46459197998047,604300,0.0,0
2020-03-19,91.75081221599363,96.56406225528023,86.74464184538644,87.43914031982422,531900,0.0,0
2020-03-20,87.96965969526777,94.06580268903788,86.6288945924641,89.44547271728516,853600,0.0,0
2020-03-23,88.15292385933205,90.6029567820205,82.27863797397193,83.69656372070312,480200,0.0,0
2020-03-24,87.05330929589014,90.98879584798544,85.8475847904069,89.75413513183594,626900,0.0,0
2020-03-25,89.80236857397738,95.49339027427617,88.2108105975743,91.8858642578125,585600,0.0,0
2020-03-26,92.93724547238278,95.49338295254006,91.91479342398328,95.01109313964844,398600,0.0,0
2020-03-27,91.6447052837796,93.79571356332234,88.78955069334191,89.31041717529297,466200,0.0,0
2020-03-30,90.19784753806557,94.85676177888013,89.1175156519509,93.55458068847656,330400,0.0,0
2020-03-31,93.41952362979956,94.4805596139494,89.96632723413515,92.46459197998047,466300,0.0,0
2020-04-01,89.34900803573005,92.53212374265146,87.74780968461118,89.26219940185547,252700,0.0,0
2020-04-02,88.76060402609319,91.10453254966856,87.12082178882812,89.9566879272461,304000,0.0,0
2020-04-03,89.72519056487232,90.74764993838694,87.55488647912163,89.04998779296875,313900,0.0,0
2020-04-06,91.44213309829902,96.34219101995521,91.40354903791975,95.92742156982422,372700,0.0,0
2020-04-07,98.53180645747463,98.6571991547086,93.40024333996018,94.09474182128906,449400,0.0,0
2020-04-08,95.22330211994952,97.7312076826646,93.90182537937203,96.6412353515625,380600,0.0,0
2020-04-09,96.89201475896613,101.22298232221705,96.89201475896613,100.40308380126953,436100,0.0,0
2020-04-13,99.59283811652757,100.34520898488208,96.47724294516749,96.97882843017578,397200,0.0,0
2020-04-14,98.72472159656938,101.27121117784725,96.99812321183444,98.7633056640625,298000,0.0,0
2020-04-15,95.71523372915055,97.89517825329112,95.07860768215082,96.35185241699219,334000,0.0,0
2020-04-16,96.41937228027487,100.52848328117499,95.88885793586718,100.21981811523438,405600,0.0,0
2020-04-17,102.88207360764004,102.9978184609606,98.9562271915794,99.92080688476562,344200,0.0,0
2020-04-20,98.78259157250324,99.35168995343305,96.19751818031945,96.90165710449219,355000,0.0,0
2020-04-21,95.53196001752842,95.58983243590224,93.68960953494316,94.6734848022461,262400,0.0,0
2020-04-22,97.09457933575631,97.16209960870805,94.2683610093629,95.30046081542969,287200,0.0,0
2020-04-23,91.53861160684694,99.84364310456257,90.78624064621633,98.14598083496094,715000,0.0,0
2020-04-24,98.87905289260262,99.727880257277,96.84378942946162,99.11054992675781,285900,0.0,0
2020-04-27,99.21665476691203,104.53149023717654,98.96586201913868,104.20352935791016,359100,0.0,0
2020-04-28,105.2356298998813,106.04588056763563,101.85960139574752,102.0332260131836,346500,0.0,0
2020-04-29,104.2710464554806,105.05236088451018,101.75349327571851,103.01709747314453,255800,0.0,0
2020-04-30,102.41905702025637,102.41905702025637,99.63142270657968,99.65071105957031,282100,0.0,0
2020-05-01,97.78907589506399,100.65387844633827,97.43218615768306,99.45780181884766,372000,0.0,0
2020-05-04,98.00127329580934,98.80187602713646,95.51265648137816,97.29713439941406,305500,0.0,0
2020-05-05,98.26172505794074,100.05584367631978,98.26172505794074,99.52532196044922,202000,0.0,0
2020-05-06,100.39017619137402,100.39017619137402,98.22563887754927,98.96969604492188,179700,0.185,0
2020-05-07,100.53511146166126,101.45310500490731,99.35620952368131,99.54946899414062,162200,0.0,0
2020-05-08,100.85399961282799,103.91720729405942,100.85399961282799,103.6176528930664,266700,0.0,0
2020-05-11,102.69966113214866,105.97545895444695,102.52572463838162,105.25072479248047,434300,0.0,0
2020-05-12,106.11072594044919,106.68085389480933,103.0378532660554,103.19246673583984,268100,0.0,0
2020-05-13,101.90727789636665,103.20214000391304,99.24991949841584,100.14859008789062,248500,0.0,0
2020-05-14,98.7474312095493,100.44813511737647,97.73280060336332,99.76205444335938,357600,0.0,0
2020-05-15,98.99866676804803,101.08590433888914,98.6797893939272,99.9456558227539,756300,0.0,0
2020-05-18,102.78662090781431,107.61818141612298,101.75266725393129,107.07704162597656,554100,0.0,0
2020-05-19,107.18334136018336,110.1112659801212,106.06242310555483,106.12039947509766,230100,0.0,0
2020-05-20,107.24132362110169,110.09194146069771,107.19300506556554,109.8406982421875,416600,0.0,0
2020-05-21,109.81171349678569,110.57510098942932,107.93706554339812,108.31392669677734,296400,0.0,0
2020-05-22,108.32359041762804,109.55081097526663,107.36694345447884,108.9227066040039,164100,0.0,0
2020-05-26,110.99061346907025,112.77828946130805,109.91800639925226,111.53174591064453,278600,0.0,0
2020-05-27,112.46906505666158,113.64796700167412,110.54610603632827,111.49308776855469,300500,0.0,0
2020-05-28,112.00524961560888,112.9329084344332,111.16455535524764,111.63804626464844,218600,0.0,0
2020-05-29,111.01960215605688,112.9039078967607,111.01960215605688,112.34345245361328,277100,0.0,0
2020-06-01,112.46908565020088,112.74931709601341,109.62812518857785,109.66677856445312,278900,0.0,0
2020-06-02,110.10160902171621,112.71064888467446,109.77305905621034,111.72501373291016,226800,0.0,0
2020-06-03,111.98591279367868,113.05851985387737,110.47846822145414,111.52208709716797,366000,0.0,0
2020-06-04,111.13556401644517,111.14522182997136,109.34788798799441,110.4301528930664,389600,0.0,0
2020-06-05,112.0148958698118,112.96188496326393,108.37190252894617,108.49752044677734,570900,0.0,0
2020-06-08,109.07730605611788,109.53147391796048,107.61818010844947,107.93705749511719,321600,0.0,0
2020-06-09,107.40560494493562,109.47351251013227,106.17838429451969,108.86473846435547,252200,0.0,0
2020-06-10,109.00966320107804,109.59911415867015,107.93705620430397,108.79707336425781,290100,0.0,0
2020-06-11,106.87411926328025,106.87411926328025,103.9268717133774,104.11046600341797,298300,0.0,0
2020-06-12,106.3426628518937,106.35232066599049,100.11960979055262,103.07652282714844,331000,0.0,0
2020-06-15,101.163212857992,106.83545998443343,100.02296432173081,105.92713165283203,351100,0.0,0
2020-06-16,109.19326989829133,110.24654657361381,106.05275549856172,106.5359115600586,453500,0.0,0
2020-06-17,106.99974074962188,109.85035846031235,106.87411545985933,108.24627685546875,209400,0.0,0
2020-06-18,108.14965701544615,108.19797557321783,106.7485073085893,107.14469146728516,261200,0.0,0
2020-06-19,108.77775777943256,108.77775777943256,105.6469084964401,106.99008178710938,537400,0.0,0
2020-06-22,106.39097751595403,107.68583976782077,105.13477601124644,106.217041015625,243500,0.0,0
2020-06-23,107.15435737235615,108.36224760098527,106.98042088453847,107.64717864990234,226400,0.0,0
2020-06-24,107.48290904039457,107.70515671743036,105.90781543914265,106.60356140136719,261400,0.0,0
2020-06-25,106.62287794366704,106.99974646069373,104.50665937118006,106.17837524414062,194100,0.0,0
2020-06-26,105.74353572909439,105.92713739130244,103.55966827068397,103.8592300415039,597300,0.0,0
2020-06-29,104.60329107027113,106.9900832793532,104.17811136172566,106.6905288696289,283500,0.0,0
2020-06-30,106.6325412701069,109.02899857835274,106.6325412701069,108.5265121459961,328500,0.0,0
2020-07-01,109.37688119953663,110.11127316961831,107.02874223883968,107.48291015625,259400,0.0,0
2020-07-02,108.7584351155563,109.06765470776308,107.6278443003339,108.23662567138672,233400,0.0,0
2020-07-06,109.53148037071776,110.79735429630442,108.47820366939449,109.23192596435547,240800,0.0,0
2020-07-07,108.36225387223588,111.53175683600709,107.83077919193028,110.62342834472656,335100,0.0,0
2020-07-08,110.34319181964537,112.07289153202363,110.34319181964537,111.88928985595703,321600,0.0,0
2020-07-09,112.2661380608471,113.00053730795045,111.00027159169451,111.34814453125,303600,0.0,0
2020-07-10,111.46410200759506,112.27580802523549,110.41082533137731,111.07757568359375,222800,0.0,0
2020-07-13,111.31915482140293,111.73466933366997,108.24628194222207,108.41056060791016,249800,0.0,0
2020-07-14,108.59414388642648,110.4591264096818,108.42020742515587,110.37216186523438,323400,0.0,0
2020-07-15,111.63804232977418,112.20817033609697,108.90337715582078,111.23219299316406,258000,0.0,0
2020-07-16,111.02926822824703,114.63360844254959,110.43015203731294,113.22279357910156,317300,0.0,0
2020-07-17,113.91854137471394,115.95746064755696,113.91854137471394,115.72554779052734,280700,0.0,0
2020-07-20,115.76418688950139,117.53253234335054,115.72553352269924,116.60487365722656,419300,0.0,0
2020-07-21,118.37323614887106,119.36853646507316,116.94309094992067,117.677490234375,415300,0.0,0
2020-07-22,118.51818519219263,119.03999463136267,116.11207003300012,116.87545013427734,398800,0.0,0
2020-07-23,118.614822180854,119.79372424076543,114.64327846142385,117.8031234741211,554400,0.0,0
2020-07-24,117.80311342013903,119.48449443514224,117.31029217746735,119.21392822265625,301300,0.0,0
2020-07-27,118.6148051406952,119.52314083453781,117.46489143230943,118.41188049316406,404600,0.0,0
