Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,152.3808054482725,153.20586229399217,150.16100536695762,150.7699737548828,188600,0.0,0
2020-07-29,151.91916387614629,153.2353281333352,150.88783532129486,152.22364807128906,202600,0.0,0
2020-07-30,148.92340568820978,152.3415240407121,147.43044995799937,152.22364807128906,157800,0.0,0
2020-07-31,152.25309258819073,153.1862085267934,145.98657310324683,148.03939819335938,230500,0.0,0
2020-08-03,149.47343383318162,151.79146124844902,149.1689496579088,151.01551818847656,143800,0.0,0
2020-08-04,150.45564648627905,151.4182277211779,149.38503601802995,150.5342254638672,131200,0.0,0
2020-08-05,152.27273886801672,153.01921662065675,150.31812628211404,152.3807830810547,158600,0.0,0
2020-08-06,152.7933152643821,158.62767293952368,148.26530492958426,157.56687927246094,191200,0.0,0
2020-08-07,157.36063198022327,159.4134572145059,155.66138966867695,158.80447387695312,171600,0.0,0
2020-08-10,158.81430199082868,162.99853134250478,158.81430199082868,162.32080078125,180900,0.0,0
2020-08-11,163.411052787387,171.75987763236228,163.22442959874954,165.44424438476562,279800,0.0,0
2020-08-12,167.015805841909,168.94095353478872,165.09067313643845,165.96484375,163500,0.0,0
2020-08-13,164.8745677569279,164.8745677569279,162.5172583630083,163.3717803955078,110300,0.0,0
2020-08-14,162.15382602157572,163.82358806347605,160.10100083484292,161.12249755859375,146100,0.0,0
2020-08-17,162.31098173321672,162.9003165574681,160.8965901449391,160.9555206298828,120300,0.0,0
2020-08-18,161.3975350613183,161.6921874966612,157.52760654479968,157.9204864501953,108900,0.0,0
2020-08-19,157.80261562587268,159.8554407301299,157.80261562587268,158.5098114013672,99200,0.0,0
2020-08-20,155.49441371826364,157.91066858286368,154.72828741696773,155.5828094482422,158200,0.0,0
2020-08-21,155.6122778135939,156.0051727115049,153.26478512792931,154.2077178955078,108400,0.0,0
2020-08-24,156.57486945064488,157.40974306265107,153.75590270064703,155.70069885253906,104100,0.0,0
2020-08-25,156.692728739151,157.3999246072057,154.11933071159055,155.50425720214844,77800,0.0,0
2020-08-26,155.25870644537912,156.19180754284798,153.92289366784811,154.129150390625,79700,0.0,0
2020-08-27,153.85411035409442,154.12912927171962,150.38689365429883,150.57351684570312,130700,0.0,0
2020-08-28,151.52627616607205,153.01923181964338,150.65210562372005,152.6951141357422,143000,0.0,0
2020-08-31,151.81109818969227,152.48882871530088,149.45378895813818,149.5814666748047,205600,0.0,0
2020-09-01,149.2376958486792,152.98974800640383,147.6857949080811,152.58705139160156,143700,0.0,0
2020-09-02,153.40230412343197,158.91252988934238,153.40230412343197,158.12677001953125,108800,0.0,0
2020-09-03,156.13286701412767,156.13286701412767,150.83872998364154,152.9210205078125,189000,0.0,0
2020-09-04,153.02905688966592,153.78536642309106,146.20266756012117,150.08241271972656,149700,0.0,0
2020-09-08,144.99454550265008,144.99454550265008,139.69059152191545,140.044189453125,207300,0.0,0
2020-09-09,142.04790280168493,144.71952831727023,139.5039700089664,142.3229217529297,171500,0.0,0
2020-09-10,142.57829463787175,152.62634718807956,141.75323785682286,141.86126708984375,103100,0.0,0
2020-09-11,141.87110286089353,144.04178909563154,139.22894274866553,139.5432586669922,104200,0.0,0
2020-09-14,141.59607174037262,144.2578651278675,141.59607174037262,143.5605010986328,134100,0.0,0
2020-09-15,145.11239719989806,145.88834017580285,143.82568342417798,144.45431518554688,106600,0.0,0
2020-09-16,145.3186722424244,147.16524080622884,144.90614383746112,145.16151428222656,177900,0.0,0
2020-09-17,142.26399002703536,144.39539437439078,141.13444898618266,143.89447021484375,138500,0.0,0
2020-09-18,145.2793961405516,145.3579751238387,137.01896599167404,137.96189880371094,464900,0.0,0
2020-09-21,134.0919508944262,136.13495920574636,130.64436781208312,132.8052520751953,201500,0.0,0
2020-09-22,134.20000099089017,136.75375025144155,132.35343253506153,136.36087036132812,152200,0.0,0
2020-09-23,136.05639305912905,138.50209822511476,132.35343920908707,132.66775512695312,150500,0.0,0
2020-09-24,132.57935636810507,136.33142429221925,131.98020470960444,134.6420135498047,279300,0.0,0
2020-09-25,133.73836757275714,135.54563916464107,131.62659681071824,135.2313232421875,121400,0.0,0
2020-09-28,137.72614418982656,140.15221565830532,136.53765782772456,139.9066619873047,118800,0.0,0
2020-09-29,139.62180041364329,141.74338756209855,138.62976905587192,139.9557647705078,115400,0.0,0
2020-09-30,141.5960764220366,142.32290571668418,139.81827019201566,140.27008056640625,173900,0.0,0
2020-10-01,140.93800250780464,143.83553307699248,139.99506973571712,143.39353942871094,126800,0.0,0
2020-10-02,140.77102081555634,143.5015765372172,139.88701857541844,139.89683532714844,118300,0.0,0
2020-10-05,140.72192733101008,145.56423940175142,140.72192733101008,145.27940368652344,131500,0.0,0
2020-10-06,146.05532058258777,149.51272046838136,144.17928693828043,145.01417541503906,136500,0.0,0
2020-10-07,146.4776880100941,150.78961009087678,146.4776880100941,149.9940185546875,146100,0.0,0
2020-10-08,152.24978061228768,153.26438394210092,150.21072883427917,153.13633728027344,105100,0.44,0
2020-10-09,154.7025483826419,157.5394902832744,150.9297942784661,154.21002197265625,125200,0.0,0
2020-10-12,156.52490950470045,157.5099624657891,154.12139290544502,156.8401336669922,181200,0.0,0
2020-10-13,155.88463130057193,156.0323832326465,151.59964490182455,155.4413604736328,123400,0.0,0
2020-10-14,156.77118439803894,157.7365471937779,153.0476851308071,153.76678466796875,105300,0.0,0
2020-10-15,152.15128425385885,156.45596080676668,149.8561090920091,155.88462829589844,126400,0.0,0
2020-10-16,156.4067055265891,156.4067055265891,152.53545466446403,153.0870819091797,120900,0.0,0
2020-10-19,153.4515425574551,156.26879450772304,150.96920499235878,151.8459014892578,122200,0.0,0
2020-10-20,153.46140216962604,155.4807638509438,150.36833631229467,151.07757568359375,133300,0.0,0
2020-10-21,151.77695699497482,151.94441418909875,144.8126255772046,148.90060424804688,102600,0.0,0
2020-10-22,150.1516072275193,150.88055178892273,145.9651323775579,150.79190063476562,165700,0.0,0
2020-10-23,151.46172974894336,155.92401822048984,149.1764148179638,149.82655334472656,90300,0.0,0
2020-10-26,147.48212590591046,149.3931309953339,142.90163579295557,144.27085876464844,118700,0.0,0
2020-10-27,143.7290839670412,145.41351614620146,140.25184814894035,140.4390106201172,95600,0.0,0
2020-10-28,137.47400068824598,139.09934723249796,136.7844665622224,137.2277374267578,137500,0.0,0
2020-10-29,136.2525128679889,142.40909297450128,135.34625104928273,141.1876220703125,199100,0.0,0
2020-10-30,139.58200064806803,142.21209023292664,138.61665296124752,140.06468200683594,177300,0.0,0
2020-11-02,142.56672094332336,145.86665460888807,141.94614775478806,144.3201141357422,115700,0.0,0
2020-11-03,146.8615323256348,151.1957740766761,145.43320863580303,150.604736328125,187900,0.0,0
2020-11-04,151.23517785295758,155.91417935437892,150.32893094478916,154.87002563476562,143700,0.0,0
2020-11-05,156.7613284542454,160.19916871765687,156.7613284542454,158.52456665039062,142800,0.0,0
2020-11-06,159.14515115457863,159.43082492540776,156.80072033910736,157.71682739257812,111900,0.0,0
2020-11-09,165.31160179812704,170.46342478337175,164.45459546660058,165.88291931152344,284000,0.0,0
2020-11-10,166.07993971454323,168.33570444253584,164.62205047084225,166.22769165039062,187500,0.0,0
2020-11-11,166.6808084022518,167.43928831577554,165.1736636317525,166.51333618164062,191000,0.0,0
2020-11-12,157.6084731655645,159.08605260149167,140.4488524533495,140.93153381347656,567500,0.0,0
2020-11-13,140.2025870878836,142.55686301886345,132.72603886284418,132.98214721679688,569000,0.0,0
2020-11-16,134.86359534455764,137.97636609742253,131.89857651352855,133.96719360351562,337600,0.0,0
2020-11-17,133.09051092695697,138.9220228611758,132.77528675340767,136.9125213623047,260000,0.0,0
2020-11-18,137.91725539401386,141.6309091507543,135.80924272388432,139.64109802246094,295600,0.0,0
2020-11-19,139.14859838934376,143.47298098706568,138.1044444865393,143.3153839111328,176900,0.0,0
2020-11-20,142.76371388900264,144.80278066825798,142.3007528402938,142.8720703125,163000,0.0,0
2020-11-23,143.86699321234988,148.4967392919251,142.98043649665513,147.8072052001953,201100,0.0,0
2020-11-24,148.95971984951927,152.68321908672533,147.08812511171047,152.131591796875,176000,0.0,0
2020-11-25,152.02324011183052,152.88023146171142,148.61494992061682,149.1764373779297,190500,0.0,0
2020-11-27,150.2501408172671,151.20564348015276,149.51135102827612,150.1910400390625,68800,0.0,0
2020-11-30,150.1910250644421,152.6733627165539,148.51643804916867,151.97396850585938,253200,0.0,0
2020-12-01,153.3037993679895,154.93897588377405,149.6492462158203,149.6492462158203,258100,0.0,0
2020-12-02,148.4573489562661,150.7426641728407,147.088125844029,147.50184631347656,193900,0.0,0
2020-12-03,146.45767759787685,147.73824954575008,143.01985213550654,143.40402221679688,297400,0.0,0
2020-12-04,145.8075372513595,150.3092212743651,144.310252606163,150.01370239257812,132000,0.0,0
2020-12-07,149.5310424491166,153.36289786523426,147.6692929545137,151.8262176513672,127700,0.0,0
2020-12-08,150.40775317145383,152.73247897936946,149.84626571611165,152.40740966796875,112700,0.0,0
2020-12-09,152.37784190270904,153.11663160872328,145.7779902017913,146.2902069091797,179100,0.0,0
2020-12-10,147.7579411777559,147.7579411777559,144.01473699510973,144.4580078125,150000,0.0,0
2020-12-11,143.5714763917026,145.11801683413051,141.60137036917493,142.49777221679688,160500,0.0,0
2020-12-14,144.5860717453502,146.6842393524187,143.34491043128006,143.67982482910156,148400,0.0,0
2020-12-15,144.84216540517858,146.81227111816406,144.84216540517858,146.81227111816406,142300,0.0,0
2020-12-16,147.07826300583045,147.07826300583045,143.00998925121274,143.79803466796875,123000,0.0,0
2020-12-17,143.8571360733662,144.9111500169169,142.53716863718552,143.26611328125,139800,0.0,0
2020-12-18,143.9950495533771,148.9006246298731,143.12821307871152,144.54669189453125,418500,0.0,0
2020-12-21,141.10838635140385,143.06465289507832,137.69972068510353,138.519775390625,326600,0.44,0
2020-12-22,139.1817499647098,141.92843207171504,138.7667852301178,139.1027069091797,166000,0.0,0
2020-12-23,140.03142040173228,141.00956108890048,138.2036009314257,138.52964782714844,130500,0.0,0
2020-12-24,139.89311722050212,142.50147765294963,138.91499148078478,142.1062774658203,72800,0.0,0
2020-12-28,143.86493276904972,146.88825768626182,142.33350577984396,143.5784149169922,119400,0.0,0
2020-12-29,143.54877394827923,143.54877394827923,140.45629549992154,142.57064819335938,116900,0.0,0
2020-12-30,143.14369853497436,150.4648823450556,143.14369853497436,149.68435668945312,152500,0.0,0
2020-12-31,150.45500638651,150.71188500156143,147.39215215849913,149.48675537109375,124000,0.0,0
2021-01-04,149.47686806738355,152.7768515093564,143.64758226924613,144.26014709472656,202400,0.0,0
2021-01-05,144.39846297002103,147.50083111594913,144.0724311135322,144.55654907226562,193900,0.0,0
2021-01-06,145.61373348141188,147.79723935788286,142.2742361692556,146.31521606445312,544000,0.0,0
2021-01-07,147.2736003610814,153.63642312650666,146.5227139454797,152.9843292236328,289700,0.0,0
2021-01-08,153.063354580792,157.74655332911544,153.063354580792,156.38308715820312,290100,0.0,0
2021-01-11,153.14240440635416,157.42051338371954,152.06547111616905,156.28428649902344,179500,0.0,0
2021-01-12,157.60823164127316,164.64289694756133,157.22290621187634,164.0402069091797,287400,0.0,0
2021-01-13,163.62524770267515,164.69230625272883,161.01688738340627,161.91598510742188,126300,0.0,0
2021-01-14,162.22227420667275,168.90125384134865,157.1833889135474,165.6111602783203,197200,0.0,0
2021-01-15,162.82494722627624,163.94139441978794,158.90252473065152,162.7063751220703,232400,0.0,0
2021-01-19,167.48839963179867,171.3120149717253,165.66056484075608,170.6204071044922,178000,0.0,0
2021-01-20,172.21110602759657,172.8928391401372,166.33241677127256,167.33030700683594,190400,0.0,0
2021-01-21,167.7156301281364,170.65003735176856,164.1390188636894,165.9174346923828,213400,0.0,0
2021-01-22,163.67466075584005,166.87582151124607,163.67466075584005,165.53211975097656,123000,0.0,0
2021-01-25,165.3444048088524,167.66623225645478,161.95550370489687,163.2498016357422,101300,0.0,0
2021-01-26,165.443196903941,165.443196903941,158.91241367047468,159.11990356445312,89200,0.0,0
2021-01-27,155.28637598033006,158.3591044253542,148.251711275701,148.71607971191406,204400,0.0,0
2021-01-28,153.69569936557355,153.80438168110427,149.43735467909676,150.692138671875,207400,0.0,0
2021-01-29,149.49663319520238,151.07746413451113,145.34697082441826,145.54457092285156,203600,0.0,0
2021-02-01,146.3349921246813,155.04928193708844,146.3349921246813,154.0513916015625,315500,0.0,0
2021-02-02,157.0747191258034,157.0747191258034,154.3478014405558,155.46426391601562,163000,0.0,0
2021-02-03,154.73310823458658,157.5489584431675,153.22144572393537,155.27651977539062,219900,0.0,0
2021-02-04,160.55252466882257,167.91323739999368,158.38876823190773,163.44740295410156,259100,0.0,0
2021-02-05,166.7375098186064,167.94289007540337,163.54622360229413,167.18212890625,165400,0.0,0
2021-02-08,167.96263276694748,171.32187939191846,166.27311965100458,170.93655395507812,195100,0.0,0
2021-02-09,167.74527235834952,169.23717035357848,165.94709196666273,167.19198608398438,111700,0.0,0
2021-02-10,167.77490964073186,169.4051442612633,163.210282855084,164.76145935058594,146300,0.0,0
2021-02-11,165.34440770541556,170.74885394980717,165.34440770541556,170.6204071044922,172500,0.0,0
2021-02-12,170.44255094876382,173.87096598954298,169.7904721670092,172.74462890625,131200,0.0,0
2021-02-16,175.07634171478497,175.97543942840235,170.8772758846362,172.29014587402344,155100,0.0,0
2021-02-17,169.494062798197,172.60630560674758,165.12703607777718,168.41712951660156,189200,0.0,0
2021-02-18,167.51802481591787,167.51802481591787,160.05850505289828,160.85879516601562,186200,0.0,0
2021-02-19,162.58782680131316,167.29079018748138,162.58782680131316,166.53001403808594,137500,0.0,0
2021-02-22,163.9315211305275,166.91533200124073,162.162980114089,162.90399169921875,180900,0.0,0
2021-02-23,160.06838550168783,165.3641491772482,158.32948365147402,164.83062744140625,153000,0.0,0
2021-02-24,163.1213732953824,177.12155182634004,163.06207969862342,176.57814025878906,183500,0.0,0
2021-02-25,174.68115804953143,174.68115804953143,163.0620851475259,164.63304138183594,260500,0.0,0
2021-02-26,165.9866259622434,171.86531594988844,161.93575584589124,168.4566650390625,227900,0.0,0
2021-03-01,172.3988175367923,175.62961713314752,170.08684997653128,175.59010314941406,161100,0.0,0
2021-03-02,173.88084036368357,173.88084036368357,166.2335955340721,166.51023864746094,157000,0.0,0
2021-03-03,171.09463012462552,173.26826105443345,167.96262302208865,168.81231689453125,191600,0.0,0
2021-03-04,168.76290177281135,169.76080693821177,157.36121111510576,160.59201049804688,258500,0.0,0
2021-03-05,165.6012843862003,165.6012843862003,154.47623489199708,162.5680694580078,316700,0.0,0
2021-03-08,162.6076045970668,164.0599886935178,154.15019371558859,154.27862548828125,189100,0.0,0
2021-03-09,158.48755874453926,162.6174560054986,158.03306501333483,160.61178588867188,241000,0.0,0
2021-03-10,164.08960378186873,165.75935226418656,162.16297671608626,164.13900756835938,159800,0.0,0
2021-03-11,167.1326981489041,172.18145773191128,166.51024358735324,169.74105834960938,195500,0.0,0
2021-03-12,167.22162557483196,169.63238583869318,166.08541376525292,167.12281799316406,148500,0.0,0
2021-03-15,167.6662301120065,172.27038603648967,166.0063712809546,171.7269744873047,107500,0.0,0
2021-03-16,172.892835210199,180.4709121737876,172.47787051545885,178.5936737060547,348000,0.0,0
2021-03-17,176.11377258981398,180.806846473694,172.9224865700334,178.7418975830078,222000,0.0,0
2021-03-18,175.87661138242572,177.76372436588755,169.56319374258655,169.9386444091797,141200,0.0,0
2021-03-19,170.34375692173853,177.74398340935602,165.73960104788057,170.2449493408203,394000,0.0,0
2021-03-22,170.93841500609045,178.2197581708887,168.32307276730654,168.56082153320312,133600,0.46,0
2021-03-23,167.86735946757983,171.42382577972768,160.16002470651472,160.7643280029297,185100,0.0,0
2021-03-24,163.45893247160265,171.38421404598338,163.43911503510972,163.83538818359375,144200,0.0,0
2021-03-25,160.53649541768291,167.03522419381775,158.27779127271594,166.2526092529297,191000,0.0,0
2021-03-26,167.87727374935722,176.18891170810687,167.10454493422623,175.82235717773438,165800,0.0,0
2021-03-29,173.3160080572187,175.48555642761613,167.35222910785978,168.71934509277344,162100,0.0,0
2021-03-30,168.21410803914227,170.17561103821922,166.53988985212334,169.3434600830078,103200,0.0,0
2021-03-31,170.83934758616874,177.51640274161147,170.83934758616874,175.13880920410156,191600,0.0,0
2021-04-01,176.40685409872728,186.0360565185547,175.17843011312067,186.0360565185547,180600,0.0,0
2021-04-05,191.19741175680016,193.81275398654273,189.0575821734814,193.45611572265625,203700,0.0,0
2021-04-06,192.69329700811863,196.2101435031611,192.37629362605378,195.06097412109375,299200,0.0,0
2021-04-07,194.68455207205017,196.7550283188873,193.10939082251255,193.931640625,169900,0.0,0
2021-04-08,196.2596833966268,196.56678562526693,192.7032170774164,194.75387573242188,147200,0.0,0
2021-04-09,193.29760922358702,194.5755693191766,189.2160941247019,191.17759704589844,111900,0.0,0
2021-04-12,189.64207953864442,190.1176073301689,183.4108333770953,184.01513671875,177500,0.0,0
2021-04-13,185.6101151959147,187.47256140498257,182.22205876957048,184.99591064453125,109900,0.0,0
2021-04-14,185.26337407663914,189.55293491585886,185.26337407663914,187.1060028076172,125500,0.0,0
2021-04-15,189.91947804725228,190.90022199383716,186.571041655515,189.50338745117188,74500,0.0,0
2021-04-16,190.6327354294443,190.6327354294443,186.56113651054088,188.33441162109375,109500,0.0,0
2021-04-19,186.9573893910122,189.3646863598801,181.88521413342167,183.96559143066406,164700,0.0,0
2021-04-20,183.68821557374113,184.35195610500307,176.56536619678567,177.86312866210938,135500,0.0,0
2021-04-21,178.6754681118761,186.0162635685053,178.6754681118761,185.75868225097656,112500,0.0,0
2021-04-22,183.36128328864888,185.32280126672464,179.9633262345368,182.30128479003906,139100,0.0,0
2021-04-23,184.06467222720752,186.6403797340315,184.06467222720752,185.32281494140625,117600,0.0,0
2021-04-26,186.7790723706823,190.16714364613878,186.7790723706823,188.52264404296875,90400,0.0,0
2021-04-27,190.18693159027538,190.18693159027538,184.56989034705848,185.90728759765625,88700,0.0,0
2021-04-28,184.65904091684885,187.5319643438757,184.63923859810214,186.4521484375,80500,0.0,0
2021-04-29,189.21610454270103,189.21610454270103,181.96446437980725,185.58038330078125,74900,0.0,0
2021-04-30,182.22204326155008,185.68935403109617,180.69641805783561,181.716796875,208700,0.0,0
2021-05-03,183.7377500459168,184.78784744812916,179.36893489933135,180.23080444335938,133600,0.0,0
2021-05-04,178.0612539878782,178.81415023120368,171.51299004235048,173.50421142578125,133700,0.0,0
2021-05-05,175.24779099527322,177.45697422157608,171.46347672628707,176.8229522705078,160200,0.0,0
2021-05-06,166.45073137760605,169.09579230307264,157.18805244211728,157.61404418945312,394100,0.0,0
2021-05-07,158.52544047636343,166.21295775198968,158.089547594397,164.9350128173828,271600,0.0,0
2021-05-10,164.2019252499719,164.2019252499719,151.67007998781125,151.69979858398438,285300,0.0,0
2021-05-11,146.1917368957853,151.68988906041795,146.1917368957853,150.91717529296875,211100,0.0,0
2021-05-12,148.2126852245295,149.1538094680939,142.66498160518753,143.01171875,237200,0.0,0
2021-05-13,145.7261157366907,152.54184736563528,144.26984409064798,150.37229919433594,249600,0.0,0
2021-05-14,153.05700214524919,154.89963073689154,148.68818699979914,153.19569396972656,216900,0.0,0
2021-05-17,150.4416457129241,151.0459489879033,147.4993839612044,150.58033752441406,125500,0.0,0
2021-05-18,151.66016580923718,152.83905386132605,147.49939600842788,147.69752502441406,157300,0.0,0
2021-05-19,144.12123947824125,149.77791578563435,144.12123947824125,148.58912658691406,353800,0.0,0
2021-05-20,149.07454925945422,152.24465901646514,149.07454925945422,151.42242431640625,151500,0.0,0
2021-05-21,153.26504091338052,153.26504091338052,149.6491222381792,149.9661407470703,237800,0.0,0
2021-05-24,151.31345245225748,153.51271942274252,151.25400013941868,152.4130859375,210900,0.0,0
2021-05-25,153.76037357754484,154.53308731059568,150.8081953499663,151.69979858398438,256300,0.0,0
2021-05-26,152.03662883037455,153.26505297458692,150.07512578014214,151.42242431640625,156700,0.0,0
2021-05-27,152.09604888750474,154.78074449692977,151.4917456022112,153.8693389892578,138100,0.0,0
2021-05-28,154.55289751677182,154.55289751677182,151.25399712675159,152.8885955810547,119000,0.0,0
2021-06-01,153.13626077502371,156.90077268721706,151.83849828717806,152.56167602539062,123700,0.0,0
2021-06-02,152.1356900193517,154.1665312809277,151.01623918668378,151.61062622070312,129300,0.0,0
2021-06-03,150.1741746705571,150.1741746705571,145.9341502639384,146.30068969726562,172500,0.0,0
2021-06-04,147.45977754000387,149.79773622812579,147.45977754000387,149.01510620117188,145000,0.0,0
2021-06-07,148.28199981913923,149.4807052180328,143.33861548430806,143.6259002685547,198300,0.0,0
2021-06-08,144.61657306255523,149.47081715592665,144.15096155507058,148.6089324951172,347600,0.0,0
2021-06-09,150.57046205747648,152.91832209413485,150.20390747320576,151.94747924804688,294400,0.0,0
2021-06-10,150.58034956258444,151.53139000045647,146.37004373599902,149.5797882080078,300200,0.0,0
2021-06-11,151.04595646987312,151.57100514768405,148.05415854093712,151.52146911621094,145200,0.0,0
2021-06-14,152.30408942292064,157.40598289834745,151.48183972484995,157.1186981201172,286000,0.0,0
2021-06-15,156.88094623443092,159.0306770045688,152.9975601545424,153.6613006591797,204400,0.0,0
2021-06-16,153.7900909435256,154.50336747852455,151.71959969028646,152.18521118164062,168500,0.0,0
2021-06-17,152.29418965242647,152.67064536894432,147.81641639277552,149.8373565673828,173900,0.0,0
2021-06-18,146.4592003603865,149.3519263308343,145.74592380698564,148.519775390625,639400,0.0,0
2021-06-21,150.1345615870901,150.1345615870901,147.20220064131354,148.3018341064453,219300,0.0,0
2021-06-22,147.45718274558803,149.15643992963035,144.89339945122458,148.77882385253906,248600,0.46,0
2021-06-23,149.69301987135532,151.53139614284862,147.60621519359898,147.7652130126953,184300,0.0,0
2021-06-24,149.24586063833908,149.3551697501028,147.70560139543844,149.0570526123047,147900,0.0,0
2021-06-25,149.66321445760428,150.55755068358008,146.09578606876985,146.21502685546875,392200,0.0,0
2021-06-28,147.01993652736303,149.81226955357474,146.98019465166144,149.0570526123047,363000,0.0,0
2021-06-29,149.93152117676465,151.00473374412562,148.79868821613923,149.11666870117188,167800,0.0,0
2021-06-30,148.74900178803207,150.18988357792412,147.4273607865024,149.7924041748047,206600,0.0,0
2021-07-01,150.20977627768747,150.33894875631896,147.07956882185835,147.7950439453125,220500,0.0,0
2021-07-02,148.5999388962662,148.5999388962662,144.12822728027265,145.0821990966797,267200,0.0,0
2021-07-06,145.63866670762002,145.63866670762002,141.43526231215102,141.96192932128906,248800,0.0,0
2021-07-07,142.61778004085667,146.1653297062572,139.7360015046877,145.58897399902344,300100,0.0,0
2021-07-08,141.6836951541341,143.76055305992813,140.0540053617939,141.40545654296875,230200,0.0,0
2021-07-09,142.78671320981556,148.65956437296228,141.84268829858922,147.7652130126953,193600,0.0,0
2021-07-12,147.01001122757023,149.7526556560012,146.5330328841188,149.67315673828125,174800,0.0,0
2021-07-13,149.05704283180668,150.28925317784822,147.73540189915403,149.08685302734375,271200,0.0,0
2021-07-14,150.77618213944464,151.37241645102335,146.14548761594116,146.28460693359375,118000,0.0,0
2021-07-15,145.22131299502396,145.48961992758728,141.1669594614093,142.64759826660156,182400,0.0,0
2021-07-16,144.12821994240775,145.15175894335178,138.2355053244074,138.32493591308594,130100,0.0,0
2021-07-19,135.85059192563716,138.04669047423383,134.64819180684484,136.29776000976562,320500,0.0,0
2021-07-20,137.37097972585673,141.4153863757985,136.9436749738706,138.99072265625,225400,0.0,0
2021-07-21,139.8850714805095,143.04507353533776,139.44783505868926,141.96192932128906,182300,0.0,0
2021-07-22,141.50482939722767,143.0947774338623,138.65287583799005,139.13980102539062,134700,0.0,0
2021-07-23,139.79562348942738,142.0116157587793,138.38455198163274,141.0377655029297,122100,0.0,0
2021-07-26,141.34583827498645,142.95564957277395,137.94733933361988,138.26531982421875,326600,0.0,0
2021-07-27,137.25171424323375,137.77838122540092,132.29309320401435,135.37359619140625,212900,0.0,0
2021-07-28,135.95991187948385,142.54822321401014,135.95991187948385,140.67010498046875,144300,0.0,0
2021-07-29,141.22658286325856,143.1742683410146,140.41174553315497,142.49853515625,122400,0.0,0
2021-07-30,141.74331608499077,144.71452539182542,141.68369569135314,143.73074340820312,188100,0.0,0
2021-08-02,144.47601831142194,146.43363529767038,142.91589585907974,143.3431854248047,164900,0.0,0
2021-08-03,144.11829622209905,146.0162930219202,141.4849609909413,145.00270080566406,152600,0.0,0
2021-08-04,143.96924585289506,145.39024916714752,143.12458314189857,144.92320251464844,155800,0.0,0
2021-08-05,142.04143615918284,142.04143615918284,122.8428881224097,124.00553131103516,770800,0.0,0
2021-08-06,123.19068114766056,125.49609648890063,121.56099138478912,123.23043060302734,339900,0.0,0
2021-08-09,124.08503335009478,125.00918740106835,121.44175124979665,121.94854736328125,596800,0.0,0
2021-08-10,121.85910473919779,124.14464921495465,119.69280863327094,122.50502014160156,349500,0.0,0
2021-08-11,122.59446306751639,124.46264211201728,121.68024069290757,123.81672668457031,316200,0.0,0
2021-08-12,124.54214181475496,124.54214181475496,120.44803857654007,120.62690734863281,486800,0.0,0
2021-08-13,120.73621231316174,124.83031541062789,120.28904418901982,124.25395965576172,401600,0.0,0
2021-08-16,123.7670427074553,127.68227705899812,123.12112729483236,127.0363540649414,345000,0.0,0
2021-08-17,124.77068703772214,126.34075646918701,121.36224881744688,121.43180847167969,212400,0.0,0
2021-08-18,121.42187738128537,123.41923642596763,120.54740448791563,120.64678192138672,213100,0.0,0
2021-08-19,119.68287905190037,121.17344958443742,118.90778358801052,119.61331939697266,237300,0.0,0
2021-08-20,119.26551210311877,120.61696330950824,118.4407355136142,120.2691650390625,259900,0.0,0
2021-08-23,121.18338003720645,124.1347108748135,121.18338003720645,122.63420867919922,323800,0.0,0
2021-08-24,123.15094119168816,125.18805734312954,122.76339344875974,124.8998794555664,269600,0.0,0
2021-08-25,125.0191186134729,128.13937903600302,124.61169993737636,127.00654602050781,240200,0.0,0
2021-08-26,127.14565700948775,129.16289448254972,126.6686787086255,127.33446502685547,196100,0.0,0
2021-08-27,127.30466099712545,132.98870449751956,127.30466099712545,132.0546112060547,243700,0.0,0
2021-08-30,133.4855520790146,134.04202927884225,131.6571226616191,132.00491333007812,224700,0.0,0
2021-08-31,131.97510868052683,133.1079416457425,131.0310837366583,131.7863006591797,221000,0.0,0
2021-09-01,132.64090856619887,132.64090856619887,130.17650268464246,131.77638244628906,173600,0.0,0
2021-09-02,132.4520957597974,133.86318259290056,131.61737986972057,133.07814025878906,171500,0.0,0
2021-09-03,132.56140185262618,133.98242033193821,129.32190064100413,131.07083129882812,119000,0.0,0
2021-09-07,131.3093185849103,132.67070140717053,130.29572643575645,132.51171875,170200,0.0,0
2021-09-08,131.96517798565753,131.96517798565753,127.85120401155649,130.46466064453125,241400,0.0,0
2021-09-09,130.76277385767617,133.04831825541828,128.73560470979655,131.6869354248047,246300,0.0,0
2021-09-10,132.8893289687539,133.08806867634988,129.5603971686349,129.90818786621094,158200,0.0,0
2021-09-13,130.82239706542774,131.33913241340727,129.26227450640422,130.12680053710938,203700,0.0,0
2021-09-14,130.36530263173688,130.36530263173688,126.31094891921947,126.83761596679688,138400,0.0,0
2021-09-15,126.61899869523238,131.61737742718276,125.26754744753028,131.4882049560547,258000,0.0,0
2021-09-16,130.59384863704037,131.31925537023304,128.9542271473755,129.22251892089844,157000,0.0,0
2021-09-17,128.97408988298534,130.31560939561487,125.98301721056362,129.30201721191406,593400,0.0,0
2021-09-20,126.51962759259602,127.26492044674343,121.53118816973084,124.01547241210938,286200,0.0,0
2021-09-21,124.7408691366487,128.95422033161964,122.04790614418515,123.58816528320312,165000,0.0,0
2021-09-22,124.15459210728916,125.70478305327066,123.36955737449667,124.68125915527344,118800,0.0,0
