Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,7.926407241973584,8.045947133184969,7.668937179254486,7.75169563293457,957900,0.0,0
2020-07-23,7.71491438025578,8.064338483644795,7.71491438025578,8.036751747131348,1329900,0.0,0
2020-07-24,7.990774759011774,8.183877530616549,7.834454302892356,7.953993320465088,750300,0.0,0
2020-07-27,7.889626060067887,7.889626060067887,7.6505462698988795,7.742500305175781,704800,0.0,0
2020-07-28,7.714913511132532,7.816062236137605,7.5861780527217935,7.595373630523682,638200,0.0,0
2020-07-29,7.5769831469569136,7.75169563293457,7.439052975449201,7.75169563293457,824100,0.0,0
2020-07-30,7.604570090219812,7.659741809552218,7.347099143539691,7.531006336212158,889900,0.0,0
2020-07-31,7.485029991597986,7.75169563293457,7.4022715379179,7.75169563293457,1451700,0.0,0
2020-08-03,7.7333042502462765,7.843648559623246,7.613764362519904,7.6781325340271,1020900,0.0,0
2020-08-04,7.650546022019514,7.770085913230899,7.567787568339428,7.75169563293457,797500,0.0,0
2020-08-05,7.871235615835038,8.0367516481846,7.770086003741726,7.990774631500244,1280700,0.0,0
2020-08-06,7.935603531153446,8.055143433068562,7.816063629238331,7.825259208679199,851900,0.0,0
2020-08-07,7.797211042742087,8.227273070497374,7.7317671118684625,8.208574295043945,1276600,0.14,0
2020-08-10,8.245970181478228,8.629286126279773,8.245970181478228,8.423604965209961,923700,0.0,0
2020-08-11,8.629287897789672,8.778875443285607,8.48905063267029,8.526447296142578,751200,0.0,0
2020-08-12,8.750827276976302,8.750827276976302,8.395558528186179,8.526447296142578,964900,0.0,0
2020-08-13,8.432955057241703,8.461002328531755,8.189876328443424,8.227272987365723,708400,0.0,0
2020-08-14,8.133781581274983,8.414256992685862,8.087035530772043,8.3488130569458,763400,0.0,0
2020-08-17,8.27401913930863,8.292717023204599,8.096384338460123,8.124431610107422,567900,0.0,0
2020-08-18,8.115083201806216,8.115083201806216,7.872004467280523,7.881353855133057,962000,0.0,0
2020-08-19,7.937447732700635,8.030939820164088,7.834607149776136,7.909400463104248,685700,0.0,0
2020-08-20,7.815908535172122,7.872003967116489,7.731766724665537,7.806560039520264,1325500,0.0,0
2020-08-21,7.759813532947989,7.918749540455616,7.685020222545175,7.722416877746582,2423200,0.0,0
2020-08-24,7.834607943968954,8.0963845671536,7.694369798557858,8.087035179138184,1156800,0.0,0
2020-08-25,8.096384193375362,8.20857416956084,8.002892992357468,8.077686309814453,935600,0.0,0
2020-08-26,8.04029074822661,8.161829236973782,7.843958040209708,7.890703201293945,648800,0.0,0
2020-08-27,7.872004463996599,8.143130470360092,7.872004463996599,8.040289878845215,438100,0.0,0
2020-08-28,8.105732931144404,8.105732931144404,7.918749652491887,8.021590232849121,467600,0.0,0
2020-08-31,7.974844389364691,8.133780403088586,7.872003806440192,7.909400463104248,667400,0.0,0
2020-09-01,7.825257722284646,7.946797078716636,7.7691631833816475,7.918749809265137,516700,0.0,0
2020-09-02,7.9094004222457635,7.993543122206881,7.834607109304018,7.918749809265137,481100,0.0,0
2020-09-03,7.974845556009891,8.32076490365883,7.928099505439655,7.95614767074585,911700,0.0,0
2020-09-04,8.171177054269098,8.255319754608415,7.946797114435338,8.15247917175293,765300,0.0,0
2020-09-08,8.058987315141138,8.189876062929132,7.703718621093713,7.713068008422852,858100,0.0,0
2020-09-09,7.750465126274765,7.815909058250817,7.591529098670036,7.638275146484375,920300,0.0,0
2020-09-10,7.656973201683144,7.703719250541669,7.526085334807342,7.535434722900391,883600,0.0,0
2020-09-11,7.526085376739501,7.5728314258584755,7.441942666646694,7.526085376739502,638800,0.0,0
2020-09-14,7.563481662599976,7.647624368519699,7.488688344361708,7.582179546356201,647700,0.0,0
2020-09-15,7.58217969540263,7.600878471133109,7.395196396131342,7.404545783996582,598900,0.0,0
2020-09-16,7.4138946117600995,7.591528966230948,7.301704633926935,7.423243999481201,914100,0.0,0
2020-09-17,7.3110544032312,7.395196668096007,7.283006684407352,7.357800006866455,840800,0.0,0
2020-09-18,7.479338597680334,7.479338597680334,7.264307595164891,7.329751968383789,2251900,0.0,0
2020-09-21,7.161467060212239,7.264308097872115,6.834246063079925,6.927737712860107,1049500,0.0,0
2020-09-22,6.918388983943708,7.05862668583647,6.778151282050946,6.815547943115234,890600,0.0,0
2020-09-23,6.834246847950742,7.170817271615773,6.63791413796309,6.647263526916504,1094300,0.0,0
2020-09-24,6.6566116275095295,6.993182008573348,6.572469366596084,6.787500381469727,901200,0.0,0
2020-09-25,6.684659121207389,6.871642412313937,6.684659121207389,6.824896812438965,811900,0.0,0
2020-09-28,6.983832322931087,7.198863328633293,6.983832322931087,7.152117729187012,880600,0.0,0
2020-09-29,7.105371774971946,7.152117820820467,6.927737424872231,7.058626174926758,561600,0.0,0
2020-09-30,7.086673694913455,7.22691139158551,6.965134328077451,7.096023082733154,952600,0.0,0
2020-10-01,7.049276828765869,7.142768475207724,6.890340806913049,7.049276828765869,754500,0.0,0
2020-10-02,6.918388347482705,7.26430765340601,6.918388347482705,7.236259937286377,784300,0.0,0
2020-10-05,7.357799755034364,7.51673578272181,7.329752482973845,7.479339122772217,575800,0.0,0
2020-10-06,7.600878300925984,7.8346076426828475,7.49803771153137,7.507386207580566,907000,0.0,0
2020-10-07,7.572831960188553,7.750465889446221,7.507387130161589,7.591529846191406,846300,0.0,0
2020-10-08,7.666321449141176,7.778511414745397,7.610226912142361,7.722416877746582,395700,0.0,0
2020-10-09,7.787861766728373,7.815909038704152,7.526085147872134,7.56348180770874,738900,0.0,0
2020-10-12,7.526084514766932,7.675671141529909,7.404545157620357,7.666321754455566,691700,0.0,0
2020-10-13,7.582180108674107,7.6195767705666935,7.385847856639718,7.413895130157471,749200,0.0,0
2020-10-14,7.385847299139338,7.5354343812218865,7.2643079342608115,7.273657321929932,953500,0.0,0
2020-10-15,7.1801650012549185,7.6008780711828585,7.1427683433684335,7.544782638549805,808700,0.0,0
2020-10-16,7.460640276174283,7.582179189692641,7.3764975742126095,7.488687992095947,578000,0.0,0
2020-10-19,7.554132819726681,7.554132819726681,7.3297528488294725,7.339101791381836,570900,0.0,0
2020-10-20,7.516735076904298,7.675671089667734,7.339100735921828,7.516735076904297,1017000,0.0,0
2020-10-21,7.94679764147277,7.94679764147277,7.535434391162297,7.582179546356201,638500,0.0,0
2020-10-22,7.600878261437843,8.012241508485864,7.5821794862232315,7.99354362487793,790600,0.0,0
2020-10-23,8.087035179138184,8.227273324549278,7.9280991493029696,8.087035179138184,756700,0.0,0
2020-10-26,7.946797619700366,8.012241550077878,7.853305526355336,7.984194278717041,613000,0.0,0
2020-10-27,7.956147201693832,7.96549658957804,7.628925758600166,7.638275146484375,670800,0.0,0
2020-10-28,7.4325930979008445,7.591529126079415,7.357799777770541,7.395196437835693,832700,0.0,0
2020-10-29,7.309538177468638,7.61410243838495,7.252432463641055,7.585549354553223,1001800,0.14,0
2020-10-30,7.5379605803324665,7.69024246556397,7.442784402062777,7.680724620819092,932200,0.0,0
2020-11-02,7.804455426139498,7.890114230475604,7.671209203991612,7.871079444885254,628200,0.0,0
2020-11-03,8.051911845277957,8.28985250157143,7.994805688392033,8.22322940826416,1424300,0.0,0
2020-11-04,7.9662538083910865,7.975771653373636,7.4523019790649405,7.452301979064941,1449200,0.0,0
2020-11-05,7.480855952577567,7.87107902053157,7.471338106459622,7.842525482177734,1311900,0.0,0
2020-11-06,7.918665293411224,7.966253609463977,7.652171994256094,7.680724620819092,640700,0.0,0
2020-11-09,8.156606559981878,9.136922855973404,8.099501302697375,8.79428768157959,1947600,0.0,0
2020-11-10,8.860910968417523,9.30823877541487,8.841875279095955,9.27016830444336,1248700,0.0,0
2020-11-11,9.308238414518584,9.308238414518584,8.7847687782024,8.898981094360352,617000,0.0,0
2020-11-12,8.718146897980029,8.74669952716123,8.527794523985824,8.689594268798828,1038500,0.0,0
2020-11-13,8.803804248761878,8.994156591525119,8.784768560649772,8.90849781036377,571200,0.0,0
2020-11-16,9.279687158969365,9.43196905942754,9.0227107711924,9.36534595489502,899100,0.0,0
2020-11-17,9.203546750182522,9.33679387475818,9.070299625606863,9.289205551147461,1073500,0.0,0
2020-11-18,9.39389928937052,9.470040245314355,9.136923789978027,9.136923789978027,607300,0.0,0
2020-11-19,9.041746371562645,9.146439950155765,8.937052792969528,9.127405166625977,623800,0.0,0
2020-11-20,8.99415704569924,9.041745360710989,8.87994563427401,9.032227516174316,514600,0.0,0
2020-11-23,9.194027930512146,9.365345514303847,8.98463987339692,9.241616249084473,972100,0.0,0
2020-11-24,9.45100420906407,9.945920357183235,9.403415890980847,9.879297256469727,1160300,0.0,0
2020-11-25,9.727015671073284,9.974473299090203,9.574733774548502,9.717497825622559,577500,0.0,0
2020-11-27,9.612804208101348,9.650874682071839,9.365345673457321,9.57473373413086,402200,0.0,0
2020-11-30,9.451004781174735,9.508110040194095,8.994158170661217,9.022710800170898,693100,0.0,0
2020-12-01,9.19402691193297,9.422449726567827,9.136921662110046,9.146438598632812,716000,0.0,0
2020-12-02,9.117887781276009,9.431969440581227,9.070299458541815,9.393898963928223,429500,0.0,0
2020-12-03,9.441487142814916,9.622321677243605,9.289205238523023,9.546180725097656,748000,0.0,0
2020-12-04,9.717498119875623,10.012544984080401,9.650875015046559,9.993509292602539,1003100,0.0,0
2020-12-07,9.869778938476204,10.07916698340799,9.765085369846124,10.050614356994629,705100,0.0,0
2020-12-08,9.907850748873534,10.145791452382202,9.831709796364498,10.12675666809082,608600,0.0,0
2020-12-09,10.250484992817881,10.421801666249651,10.136272666967812,10.221931457519531,971300,0.0,0
2020-12-10,10.079167269672514,10.326625792740879,9.96495585310365,10.279037475585938,826300,0.0,0
2020-12-11,10.12675666809082,10.36469737159949,10.09820313014612,10.12675666809082,644600,0.0,0
2020-12-14,10.326625499448138,10.440836912773213,10.041096512299632,10.050614356994629,790400,0.0,0
2020-12-15,10.155309129627673,10.288556248140383,9.983991535493008,10.231450080871582,553000,0.0,0
2020-12-16,10.307590977318144,10.326626668863792,10.117238600220322,10.136273384094238,786600,0.0,0
2020-12-17,10.117238452433737,10.345661301614458,9.974473490941998,10.193379402160645,929900,0.0,0
2020-12-18,10.174343014236863,10.288555338678611,9.850744453890762,9.888814926147461,2167000,0.0,0
2020-12-21,9.841226007587697,10.069648827170735,9.71749675339565,9.869778633117676,734400,0.0,0
2020-12-22,9.841227122498234,9.964956390707544,9.698462163331323,9.76508617401123,682000,0.0,0
2020-12-23,9.850744057183508,10.307589705865878,9.812673586459976,10.29807186126709,704700,0.0,0
2020-12-24,10.307592193167066,10.307592193167066,10.107721946720398,10.269521713256836,469500,0.0,0
2020-12-28,10.355178874440616,10.650224819941453,10.279037926719646,10.497942924499512,836200,0.0,0
2020-12-29,10.555049967634389,10.555049967634389,10.231450459050878,10.260003089904785,575300,0.0,0
2020-12-30,10.250485083496795,10.421801758444085,10.250485083496795,10.364696502685547,368200,0.0,0
2020-12-31,10.402767533428793,10.478908483636456,10.298073046139464,10.383731842041016,404800,0.0,0
2021-01-04,10.488424790433182,10.564565729469189,10.136271812802164,10.412282943725586,955300,0.0,0
2021-01-05,10.40276761522873,10.735884048088712,10.40276761522873,10.526496887207031,747000,0.0,0
2021-01-06,10.907200924626668,11.868481499989947,10.640707614313172,11.582952499389648,1458100,0.0,0
2021-01-07,11.687645736978345,11.839927624208554,11.62102263823304,11.697163581848145,585100,0.0,0
2021-01-08,11.697164201496257,11.773305149144868,11.145141877207973,11.373564720153809,671400,0.0,0
2021-01-11,11.30694164677766,11.516329707182347,11.107071431771299,11.42115306854248,725500,0.0,0
2021-01-12,11.640056541545764,11.801856261430855,11.449704196878475,11.792339324951172,743600,0.0,0
2021-01-13,11.706681824073899,11.773304925080568,11.563916869196019,11.678129196166992,553100,0.0,0
2021-01-14,11.982694226842495,12.125458288892315,11.697165195071088,12.001729011535645,570100,0.0,0
2021-01-15,11.744752311328702,11.897034203911298,11.659093519833073,11.77330493927002,609700,0.0,0
2021-01-19,11.897033308164591,11.916068997140027,11.668610486489017,11.868480682373047,593200,0.0,0
2021-01-20,11.83041092658882,11.90655187174586,11.687645973665623,11.782822608947754,555300,0.0,0
2021-01-21,11.782823705944365,11.830412028015967,11.573435633432364,11.630541801452637,669300,0.0,0
2021-01-22,11.497293811262521,11.8684816061296,11.478259028477163,11.820893287658691,626600,0.0,0
2021-01-25,11.640057420300993,11.725716208785897,11.402116744585879,11.697163581848145,752900,0.0,0
2021-01-26,11.925587710072758,11.925587710072758,11.525847258770051,11.535365104675293,565700,0.0,0
2021-01-27,10.8025073847052,11.392600170358575,10.735883376165592,10.85009479522705,919400,0.0,0
2021-01-28,11.15466072584335,11.202249049321797,10.850096000184351,10.983343124389648,880400,0.0,0
2021-01-29,10.97382439176409,11.069001031033222,10.536013484935141,10.640707969665527,1061800,0.0,0
2021-02-01,10.69781296217005,11.01189459323992,10.516978441242907,10.945271492004395,530000,0.0,0
2021-02-02,11.107070891467892,11.230800152612229,10.945271158253885,11.05948257446289,416100,0.0,0
2021-02-03,11.040448393350298,11.145141970323914,10.878648651327262,11.078518867492676,687500,0.0,0
2021-02-04,11.117052126891625,11.454224787038335,11.117052126891625,11.367523193359375,669100,0.14,0
2021-02-05,11.483125669493626,11.483125669493626,11.15558670516271,11.357890129089355,495700,0.0,0
2021-02-08,11.492758996268778,11.65652847290039,11.357889745301094,11.65652847290039,605500,0.0,0
2021-02-09,11.251920890913473,11.887731325593444,11.107417934754313,11.849197387695312,527100,0.0,0
2021-02-10,11.945531773079871,12.012966853442764,11.801029735642258,11.849197387695312,441200,0.0,0
2021-02-11,11.906999374380316,11.906999374380316,11.49275971810768,11.617995262145996,678500,0.0,0
2021-02-12,11.646893728657286,11.752861825873103,11.540924712719942,11.68542766571045,350300,0.0,0
2021-02-16,11.762497090104848,11.974434231191161,11.73359686318633,11.829931259155273,1309000,0.0,0
2021-02-17,11.74322923589855,11.993700310077987,11.74322923589855,11.878098487854004,565600,0.0,0
2021-02-18,11.810665782402793,11.916633902870968,11.714330459270467,11.801032066345215,525300,0.0,0
2021-02-19,11.752862673827064,12.003333742104555,11.752862673827064,11.99370002746582,775900,0.0,0
2021-02-22,11.993700172241965,12.494642314843828,11.993700172241965,12.340506553649902,801900,0.0,0
2021-02-23,12.407941184602427,12.696946207035166,12.369407242859504,12.542810440063477,951800,0.0,0
2021-02-24,12.619878063160524,13.082285354534642,12.619878063160524,13.034117698669434,821500,0.0,0
2021-02-25,13.303855952555637,13.303855952555637,12.851081465935636,12.87034797668457,1101300,0.0,0
2021-02-26,12.735480435164648,12.985950602765223,12.427207975567411,12.677679061889648,1310700,0.0,0
2021-03-01,13.14008761597586,13.217155503095345,12.918516751466077,13.188254356384277,803900,0.0,0
2021-03-02,13.159353929129747,13.236421815082235,12.928150271272285,13.02448558807373,752700,0.0,0
2021-03-03,13.149719282425808,13.814430900092395,13.043751176426348,13.400190353393555,943500,0.0,0
2021-03-04,13.4194580265083,13.775897209946661,13.332756429697582,13.563960075378418,1030900,0.0,0
2021-03-05,13.862598607297421,14.247938011221082,13.737363071341829,14.180503845214844,1060900,0.0,0
2021-03-08,14.430973928050555,14.864481903753246,14.228671431018103,14.739246368408203,1012400,0.0,0
2021-03-09,14.59474298361937,14.623644126982287,14.151602224658646,14.382806777954102,1213700,0.0,0
2021-03-10,14.373172911466662,14.883747828763735,14.22867087106686,14.845213890075684,1219600,0.0,0
2021-03-11,14.565843221293186,15.008983994319054,14.565843221293186,14.989717483520508,1025900,0.0,0
2021-03-12,15.240187336000838,15.664061589877871,15.17275317145196,15.635160446166992,1308600,0.0,0
2021-03-15,15.615894620624395,15.6640631984223,14.99935152435814,15.249822616577148,1500200,0.0,0
2021-03-16,15.076419205478498,15.346157725132592,14.970451091935463,15.33652400970459,889500,0.0,0
2021-03-17,15.481024855897667,15.692962903857298,15.30762258535891,15.452125549316406,1449500,0.0,0
2021-03-18,15.635160407263587,16.00123421025117,15.143852908781735,15.259454727172852,1151300,0.0,0
2021-03-19,15.047518163951613,15.384690835919736,14.864482174328842,15.278721809387207,2245900,0.0,0
2021-03-22,15.076418451282128,15.076418451282128,14.508043050287862,14.594743728637695,717300,0.0,0
2021-03-23,14.4791413438144,14.556209222950374,14.074534518989747,14.170869827270508,934400,0.0,0
2021-03-24,14.382807057879123,14.951183359643101,14.257571523700484,14.267205238342285,781800,0.0,0
2021-03-25,14.19977040581178,14.758513002819946,14.064902073326671,14.681445121765137,930300,0.0,0
2021-03-26,14.922282442929474,15.037884264226504,14.71997902597927,14.960816383361816,803300,0.0,0
2021-03-29,14.719979636760216,14.951184207669332,14.34427393163599,14.450242042541504,923700,0.0,0
2021-03-30,14.594743468771666,14.922282421333362,14.575476957944183,14.835580825805664,858700,0.0,0
2021-03-31,14.74887968496697,14.816313848823947,14.440607252931697,14.508042335510254,1009000,0.0,0
2021-04-01,14.565842159610275,14.77777927527615,14.37317247206018,14.768145561218262,725900,0.0,0
2021-04-05,14.893382129226225,14.970450009635236,14.585110607590181,14.739246368408203,697300,0.0,0
2021-04-06,14.710346345745222,14.825948167952529,14.508042927202032,14.652544975280762,593800,0.0,0
2021-04-07,14.739247083593716,14.739247083593716,14.450242058675869,14.575477600097656,639200,0.0,0
2021-04-08,14.575476949598647,14.787414080909267,14.21903777163901,14.585110664367676,758100,0.0,0
2021-04-09,14.729612732768732,14.806680613591567,14.604377196751225,14.710346221923828,480200,0.0,0
2021-04-12,14.739245668941063,14.931915360820238,14.739245668941063,14.90301513671875,499200,0.0,0
2021-04-13,14.777781025667986,14.893382851890795,14.411708116601599,14.575477600097656,661200,0.0,0
2021-04-14,14.565843521739719,14.951183851596669,14.565843521739719,14.719979286193848,585000,0.0,0
2021-04-15,14.768146659827059,14.864481970129301,14.55620952839509,14.835580825805664,596600,0.0,0
2021-04-16,15.04751760539791,15.076417830324198,14.710345864666996,14.85484790802002,621200,0.0,0
2021-04-19,14.854847682481832,14.970449499153409,14.691078212516707,14.816313743591309,569700,0.0,0
2021-04-20,14.652543700418507,14.66217741444466,14.132335086386197,14.238303184509277,1062300,0.0,0
2021-04-21,14.170870454421005,14.604377523426677,14.13233651314765,14.56584358215332,611900,0.0,0
2021-04-22,14.54657690681934,14.652545014445543,14.353906283903891,14.373173713684082,465500,0.0,0
2021-04-23,14.45024069883296,15.153485305189815,14.40207304609254,15.028250694274902,747500,0.0,0
2021-04-26,15.095684828597927,15.326888458852936,14.883747708170054,14.90301513671875,572700,0.0,0
2021-04-27,14.98971710175269,15.05715126591256,14.806680200859358,15.008983612060547,701000,0.0,0
2021-04-28,14.86448196161829,15.076418174207303,14.46950884330414,14.585110664367676,848800,0.0,0
2021-04-29,14.825949569473687,14.960817915437396,14.575478471652941,14.604378700256348,686200,0.0,0
2021-04-30,14.508043718713825,14.864482919646258,14.430974914316048,14.45987606048584,785400,0.0,0
2021-05-03,14.585109964351307,14.816313595381697,14.450240720222798,14.748879432678223,1092400,0.0,0
2021-05-04,14.681445085546926,14.970450098150305,14.527309323817553,14.960816383361816,639100,0.0,0
2021-05-05,14.94154987250645,15.047517979014993,14.729612740767758,14.960816383361816,573600,0.0,0
2021-05-06,14.941374114507537,15.203845024108885,14.795557560559482,15.203845024108887,540300,0.14,0
2021-05-07,14.91221071617706,15.106633093575395,14.8441631158574,15.058027267456055,393000,0.0,0
2021-05-10,15.09691124847593,15.631573464119155,14.85388305291801,14.883047103881836,1221000,0.0,0
2021-05-11,14.591413438605645,14.921931940934043,14.474760013150744,14.776114463806152,614600,0.0,0
2021-05-12,14.980258137387667,15.0385853134493,14.396991012166405,14.426154136657715,561700,0.0,0
2021-05-13,14.377548733033406,15.223286784731954,14.35810695849501,15.087191581726074,827600,0.0,0
2021-05-14,15.116354101107232,15.310776474092608,15.009421100656024,15.28161334991455,384800,0.0,0
2021-05-17,15.155239210759465,15.320498466491701,15.058027556653784,15.3204984664917,514800,0.0,0
2021-05-18,15.174679635934119,15.456592295276836,14.999699972014508,15.009420394897461,557700,0.0,0
2021-05-19,14.78583601487331,15.019142868946968,14.562249584410116,14.98997974395752,780800,0.0,0
2021-05-20,14.883047171422833,15.01914236822233,14.688623872430986,14.931652069091797,592800,0.0,0
2021-05-21,15.126076214522085,15.339940372054322,14.999701433937192,15.184402465820312,477000,0.0,0
2021-05-24,15.407988310167013,15.407988310167013,14.941373682289019,14.960816383361816,416800,0.0,0
2021-05-25,15.01914369880031,15.194124312563279,14.465039657989681,14.474761009216309,641900,0.0,0
2021-05-26,14.503923676250194,14.814999489012969,14.435876073978099,14.766393661499023,690200,0.0,0
2021-05-27,14.980257751119705,15.145516997440918,14.921931503641035,14.951094627380371,778300,0.0,0
2021-05-28,14.951095252852351,14.951095252852351,14.69834569766049,14.873326301574707,735900,0.0,0
2021-06-01,14.999700764599819,15.06774836377092,14.776114339056328,14.912210464477539,1073400,0.0,0
2021-06-02,15.009421314715958,15.048305789867591,14.756672689769845,14.776114463806152,717700,0.0,0
2021-06-03,14.776115103548136,14.863605408197019,14.630298547186035,14.8149995803833,798300,0.0,0
2021-06-04,14.785836363336221,14.873326667445514,14.610855755117635,14.766393661499023,607000,0.0,0
2021-06-07,14.84416231999488,14.951094390061098,14.756672023086624,14.921931266784668,565300,0.0,0
2021-06-08,14.785836029893415,15.213565262796296,14.737230203475603,15.106633186340332,637100,0.0,0
2021-06-09,15.009421553971817,15.116354557652624,14.776114699343013,14.805277824401855,730400,0.0,0
2021-06-10,15.01914343921389,15.058027916369252,14.552529713349559,14.562250137329102,467900,0.0,0
2021-06-11,14.66918260769277,14.795557385590154,14.581692305526962,14.688624382019043,401600,0.0,0
2021-06-14,14.717788735550396,14.814999463330722,14.387270221523385,14.533086776733398,888500,0.0,0
2021-06-15,14.5816925652648,14.9316528530827,14.571971214388986,14.717788696289062,928100,0.0,0
2021-06-16,14.649739398048416,15.01914236822233,14.503922850883528,14.931652069091797,896000,0.0,0
2021-06-17,14.999700801786057,15.009421225206735,14.056751126133477,14.19284725189209,1267000,0.0,0
2021-06-18,13.901213843478995,14.085914875776242,13.55125262658877,13.580416679382324,3265400,0.0,0
2021-06-21,13.765117100695884,14.299779326151636,13.765117100695884,14.19284725189209,756700,0.0,0
2021-06-22,14.163682558294953,14.222009731569864,13.930375719353243,14.153962135314941,440600,0.0,0
2021-06-23,14.21228956188145,14.290058514654282,14.017867179949366,14.066473007202148,746200,0.0,0
2021-06-24,14.105357599667208,14.387270287558463,14.027588646254383,14.34838581085205,516600,0.0,0
2021-06-25,14.367826030817394,14.465037675602964,14.056750250829896,14.241451263427734,1715100,0.0,0
2021-06-28,14.16368426959162,14.16368426959162,13.726233661952143,13.823445320129395,850600,0.0,0
2021-06-29,13.978982636028965,14.085914713805249,13.687348601000233,13.716511726379395,617800,0.0,0
2021-06-30,13.59985824698964,13.881770930146057,13.59985824698964,13.784560203552246,384200,0.0,0
2021-07-01,13.930376771235135,14.017867074214406,13.78456021765571,13.901213645935059,406700,0.0,0
2021-07-02,13.901213749679002,13.91093510054459,13.51236805876687,13.531810760498047,537700,0.0,0
2021-07-06,13.47348392844634,13.531811108058942,13.10408092977737,13.191571235656738,620300,0.0,0
2021-07-07,13.036033003338334,13.298503914477301,13.016591228668249,13.113801956176758,787500,0.0,0
2021-07-08,12.851330898978125,13.06519503788574,12.67635030616374,12.831888198852539,806700,0.0,0
2021-07-09,13.14296581737257,13.444320273462464,13.123523115906625,13.434598922729492,746800,0.0,0
2021-07-12,13.230455192732228,13.512367874435208,13.04575416420091,13.434598922729492,938500,0.0,0
2021-07-13,13.385994057160751,13.405435831596956,12.98742701980966,13.01659107208252,511100,0.0,0
2021-07-14,13.104080605302194,13.32766704002195,12.987427176044555,13.113801956176758,524300,0.0,0
2021-07-15,12.967985273812186,13.34710868340042,12.890216321738752,13.249897956848145,838600,0.0,0
2021-07-16,13.385993672247098,13.385993672247098,12.802725622668254,12.82216739654541,871700,0.0,0
2021-07-19,12.637466524104193,12.647187874698623,12.131967418142096,12.26806354522705,1545100,0.0,0
2021-07-20,12.374996285895108,12.870774067919259,12.28750690707826,12.540255546569824,1805000,0.0,0
2021-07-21,12.909657665711537,13.016590666555828,12.608303218246185,13.006869316101074,1210000,0.0,0
2021-07-22,12.919378767372418,12.919378767372418,12.374995204416647,12.559697151184082,1202200,0.0,0
2021-07-23,12.724956106515036,12.861051298833507,12.520812390958362,12.715234756469727,629800,0.0,0
2021-07-26,12.724956673001609,12.987426646356782,12.724956673001609,12.82216739654541,606600,0.0,0
2021-07-27,12.793004457505292,12.929100584932867,12.695793732553328,12.919379234313965,945500,0.0,0
2021-07-28,12.987426398825361,13.220734170457618,12.705513729887084,13.094359397888184,1253700,0.0,0
2021-07-29,13.27117765064618,13.310470514508294,13.025597017304019,13.172945022583008,1019700,0.14,0
2021-07-30,13.133652366645894,13.271177860748413,12.98630435903417,13.01577377319336,957700,0.0,0
2021-08-02,13.05506684941096,13.369409770382555,12.838955622835087,12.858602523803711,1062000,0.0,0
2021-08-03,12.88807076165399,13.281000313806587,12.770192177052927,13.231884002685547,1349300,0.0,0
2021-08-04,13.005950067389566,13.192591872635006,12.917540889832859,13.035420417785645,559500,0.0,0
2021-08-05,13.271176864219237,13.290822826578223,13.104181968497134,13.231884002685547,493800,0.0,0
2021-08-06,13.605167193637813,13.811454959050618,13.467641704424027,13.654282569885254,745800,0.0,0
2021-08-09,13.56587435512633,13.772162120912846,13.418525415669817,13.54622745513916,621400,0.0,0
2021-08-10,13.49711101108551,13.8507477128988,13.487287561187198,13.840924263000488,580100,0.0,0
2021-08-11,13.899863311244292,14.047212251630256,13.69357554415655,14.037388801574707,406400,0.0,0
2021-08-12,14.076681439665517,14.076681439665517,13.781984500426358,13.840924263000488,599300,0.0,0
2021-08-13,13.811455558443543,13.870394387224614,13.664106612859282,13.75251579284668,334600,0.0,0
2021-08-16,13.860570585100053,13.929333799354108,13.497111360787196,13.742691993713379,526100,0.0,0
2021-08-17,13.605166867371613,13.723045453806971,13.438171969050925,13.53640365600586,477900,0.0,0
2021-08-18,13.477465886003431,13.742692492036886,13.398880155562718,13.457818984985352,528400,0.0,0
2021-08-19,13.271177868298784,13.438172776655499,13.21223810313109,13.369409561157227,616700,0.0,0
2021-08-20,13.212237304175485,13.654282237347088,13.192591341518119,13.64445972442627,473300,0.0,0
2021-08-23,13.732867866273743,13.801631077136488,13.536403556985311,13.614989280700684,478400,0.0,0
2021-08-24,13.624812730369037,13.70339845408441,13.565873905990367,13.614989280700684,263700,0.0,0
2021-08-25,13.654283342361232,13.86057111944454,13.585521062272065,13.703399658203125,577300,0.0,0
2021-08-26,13.72304637350922,13.752515787889132,13.389056554484243,13.398880004882812,463900,0.0,0
2021-08-27,13.457818662440472,13.831101341495255,13.438172698709053,13.801631927490234,657100,0.0,0
2021-08-30,13.801631383576739,13.811454833463202,13.359586443659024,13.379232406616211,462500,0.0,0
2021-08-31,13.467641728821988,13.673929494608503,13.359586589339814,13.54622745513916,670400,0.0,0
2021-09-01,13.57569679843596,13.585520248378987,13.261353894785056,13.40870189666748,430700,0.0,0
2021-09-02,13.428348796553536,13.614989661392322,13.34976307064081,13.40870189666748,504800,0.0,0
2021-09-03,13.467641856202428,13.516758169819155,13.339939815525247,13.359586715698242,566100,0.0,0
2021-09-07,13.44799521368038,13.624813571361962,13.320294107372327,13.339940071105957,503800,0.0,0
2021-09-08,13.251531176894593,13.379233222761336,13.172945446640567,13.212238311767578,706600,0.0,0
2021-09-09,13.222060979166352,13.477465055773331,13.172944666462588,13.271177291870117,683600,0.0,0
2021-09-10,13.330116227481156,13.398879440559226,13.074713085585802,13.084535598754883,651800,0.0,0
2021-09-13,13.251530297978688,13.300646610333734,13.035420022521661,13.241706848144531,1012500,0.0,0
