Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,6.374868789115435,6.521981239318848,6.374868789115435,6.521981239318848,16700,0.0,0
2020-07-28,6.472943727509769,6.75736091859746,6.472943727509769,6.512173652648926,11200,0.0,0
2020-07-29,6.472944428342862,6.767169366400211,6.472944428342862,6.600441932678223,18700,0.0,0
2020-07-30,6.531788769763941,6.6200563372443,6.531788769763941,6.571018695831299,9100,0.0,0
2020-07-31,6.541596855641442,6.541596855641442,6.188527033378888,6.404292106628418,60000,0.0,0
2020-08-03,6.41409933090252,6.580826759338379,6.41409933090252,6.580826759338379,11400,0.0,0
2020-08-04,6.50236682357824,6.62005660656829,6.482751859746564,6.551403999328613,10100,0.0,0
2020-08-05,6.580827059795392,6.776976709465051,6.306217082600215,6.384677410125732,52700,0.0,0
2020-08-06,6.315705776683457,6.502910844939723,6.315705776683457,6.335411548614502,13300,0.03,0
2020-08-07,6.315706015515302,6.512764212100285,6.207324500707376,6.50291109085083,34400,0.0,0
2020-08-10,6.473353369026177,6.680264239485192,6.473353369026177,6.611293792724609,32900,0.0,0
2020-08-11,6.749233724643384,6.8773214865130985,6.699969526109207,6.709822177886963,77800,0.0,0
2020-08-12,6.818203927623846,7.222172502642641,6.818203927623846,7.1926140785217285,42700,0.0,0
2020-08-13,7.182760951623492,7.182760951623492,6.965997452223928,7.094084739685059,9400,0.0,0
2020-08-14,7.02511476970471,7.133496284484863,6.818203921745975,7.133496284484863,10200,0.0,0
2020-08-17,6.9857029815759635,7.143349157466453,6.84776210784912,6.847762107849121,21700,0.0,0
2020-08-18,6.847762591534434,6.897027259891308,6.6408517361518795,6.709822177886963,16100,0.0,0
2020-08-19,6.729527474286521,6.7886447902310065,6.581733949513977,6.768939018249512,21200,0.0,0
2020-08-20,6.68026351957765,6.74923348908286,6.54232264092187,6.660557746887207,11700,0.0,0
2020-08-21,6.680263761755462,6.680263761755462,6.315706249032043,6.394529342651367,92000,0.0,0
2020-08-24,6.4142351180770145,6.680263274551662,6.27629424448078,6.552175521850586,27200,0.0,0
2020-08-25,6.552175757452746,6.729527711538818,6.355117560867763,6.50291109085083,16400,0.0,0
2020-08-26,6.5029113363475375,6.562028656608015,6.394529347625314,6.43394136428833,33900,0.0,0
2020-08-27,6.502911328295289,6.640851742065596,6.483205554899531,6.591587543487549,12200,0.0,0
2020-08-28,6.522617101691047,6.59158754348755,6.493058676508758,6.591587543487549,14500,0.0,0
2020-08-31,6.542322151715652,6.601439465366447,6.404381753197131,6.4240875244140625,59100,0.0,0
2020-09-01,6.424087998801388,6.601439952850343,6.3846764534571765,6.601439952850342,42500,0.0,0
2020-09-02,6.562028407506131,6.650704619441948,6.502911089489813,6.601439952850342,35700,0.0,0
2020-09-03,6.611293310034792,6.788645270412902,6.532470216533411,6.729527950286865,39000,0.0,0
2020-09-04,6.788644790649415,7.1334960352581644,6.404382002075246,6.788644790649414,40900,0.0,0
2020-09-08,6.798497911133086,6.8871736501384815,6.650704386360541,6.768939018249512,22500,0.0,0
2020-09-09,6.7689397345123,6.8477628307790335,6.640851968167503,6.798498630523682,21100,0.0,0
2020-09-10,6.768939502016228,6.768939502016228,6.630999088287353,6.6309990882873535,7500,0.0,0
2020-09-11,6.660557257245019,6.709821450438192,6.424087532520788,6.562027931213379,21100,0.0,0
2020-09-14,6.542322868309736,6.89702725888865,6.542322868309736,6.729527950286865,23800,0.0,0
2020-09-15,6.837909700508148,6.837909700508148,6.601439958420663,6.699969291687012,10500,0.0,0
2020-09-16,6.699969051225611,6.897026771040561,6.699969051225611,6.768939018249512,16900,0.0,0
2020-09-17,6.699969051225611,6.7886447902310065,6.699969051225611,6.768939018249512,10800,0.0,0
2020-09-18,6.8379099313484115,7.094084984950136,6.690116396282222,7.025115013122559,101100,0.0,0
2020-09-21,6.946291166396716,6.946291166396716,6.41423487371692,6.4240875244140625,39100,0.0,0
2020-09-22,6.473352913371604,6.473352913371604,6.148206947092274,6.256588935852051,29100,0.0,0
2020-09-23,6.335411540198951,6.335411540198951,5.961001874006422,6.000413417816162,28900,0.0,0
2020-09-24,6.0595309700643005,6.177765606108804,5.970854758119583,6.049677848815918,26600,0.0,0
2020-09-25,6.000414119611268,6.601440467915838,6.000414119611268,6.108795642852783,10800,0.0,0
2020-09-28,6.207324737195933,6.355117802986985,6.118648521863143,6.256588935852051,17800,0.0,0
2020-09-29,6.3649706800047,6.3649706800047,6.04967784746698,6.14820671081543,6200,0.0,0
2020-09-30,6.1679134353043406,6.1679134353043406,6.020119893820881,6.108795642852783,10400,0.0,0
2020-10-01,6.108795405332638,6.246736289259278,6.059531206635437,6.158060073852539,22800,0.0,0
2020-10-02,6.31570649233148,6.374823814823344,6.187619195177131,6.3452653884887695,9900,0.0,0
2020-10-05,6.355117332769384,6.640851261230479,6.138353841110944,6.571881294250488,16200,0.0,0
2020-10-06,6.621145962773669,6.9167330332695185,6.483205549126199,6.709822177886963,40100,0.0,0
2020-10-07,6.847761874565164,6.995555394338921,6.739380367244036,6.877320766448975,23200,0.0,0
2020-10-08,6.8773212413551805,7.0645263166861705,6.729527711375696,7.015261650085449,219000,0.0,0
2020-10-09,7.034966701136598,7.094084013099789,6.768938562390923,6.9265851974487305,6700,0.0,0
2020-10-12,7.034967185038771,7.034967185038771,6.83790946494013,6.906879901885986,6100,0.0,0
2020-10-13,6.867467880660248,7.103937614347048,6.808350564694214,6.887173652648926,4600,0.0,0
2020-10-14,6.739381070911867,6.897027257891847,6.729527949314271,6.749233722686768,8700,0.0,0
2020-10-15,6.729527712990603,6.985703227659542,6.729527712990603,6.897027015686035,9100,0.0,0
2020-10-16,6.867468122884398,6.98570322880943,6.778792380718976,6.818203926086426,9600,0.0,0
2020-10-19,6.837909698486328,6.9068801377878435,6.818203925803421,6.837909698486328,4400,0.0,0
2020-10-20,6.887173660826895,7.074378729852959,6.887173660826895,6.946291446685791,10700,0.0,0
2020-10-21,6.975850344826263,7.054673438242179,6.926586146352665,7.025115013122559,11500,0.0,0
2020-10-22,7.044820778990505,7.330554727230917,7.044820778990505,7.182761192321777,23300,0.0,0
2020-10-23,7.241878741331378,7.369966506958009,7.222172967375182,7.369966506958008,18400,0.0,0
2020-10-26,7.172908300198489,7.291142936234614,7.015261648994308,7.094084739685059,15800,0.0,0
2020-10-27,7.4487893505341445,7.813346391289629,7.350260484089783,7.6951117515563965,35100,0.0,0
2020-10-28,7.586729290760769,7.734522816128352,7.389671570152437,7.5374650955200195,30400,0.0,0
2020-10-29,7.488200433739311,7.783787484604056,6.985703011056445,7.734522819519043,44600,0.0,0
2020-10-30,7.675405489829204,7.734522805933784,7.320701123379063,7.379818439483643,41300,0.0,0
2020-11-02,7.517759556737524,8.335549827372379,7.517759556737524,8.118785858154297,122500,0.0,0
2020-11-03,8.325696939428838,8.867606407836831,8.325696939428838,8.798636436462402,64500,0.0,0
2020-11-04,8.621283772397392,9.202604771393732,8.325696712271839,8.670548439025879,57900,0.0,0
2020-11-05,8.551907480729646,8.91771246159206,8.551907480729646,8.888051986694336,20100,0.03,0
2020-11-06,8.858393969245288,9.026466250964269,8.373950777401015,8.393723487854004,24500,0.0,0
2020-11-09,8.8485063210314,9.797619906144574,8.660661346300277,8.8089599609375,74800,0.0,0
2020-11-10,8.93748626863832,9.88659989640786,8.93748626863832,9.629548072814941,54300,0.0,0
2020-11-11,9.599887668707055,9.599887668707055,9.303289510073578,9.510908126831055,21800,0.0,0
2020-11-12,9.471362939650055,9.471362939650055,8.799073822668404,8.83862018585205,25500,0.0,0
2020-11-13,8.996806221177257,9.392269837177729,8.94737303346229,9.095671653747559,14400,0.0,0
2020-11-16,9.263744014197178,9.649321750602395,9.164878580688413,9.194538116455078,30400,0.0,0
2020-11-17,9.214311348738068,9.402157285922556,8.897940434986968,9.135218620300293,25800,0.0,0
2020-11-18,9.214311434699633,9.678981925751307,9.09567234093617,9.12533187866211,13300,0.0,0
2020-11-19,9.15499201872071,9.21431109196617,9.145105192226577,9.164878845214844,12800,0.0,0
2020-11-20,8.986919573068057,9.105558660218106,8.927599558063205,9.075899124145508,29700,0.0,0
2020-11-23,9.194537330231089,9.352722764606405,9.016578245129077,9.174763679504395,32800,0.0,0
2020-11-24,9.313177730715134,9.580115453477703,9.026466354413277,9.135218620300293,76700,0.0,0
2020-11-25,9.135218861924189,9.382383880544603,9.016579766129556,9.323064804077148,19400,0.0,0
2020-11-27,9.273630047418747,9.29340275528588,9.066011429086254,9.174763679504395,8400,0.0,0
2020-11-30,9.1945382011167,9.431816375154119,9.145105012477325,9.184651374816895,21300,0.0,0
2020-12-01,9.243970000473087,9.323062713265326,9.095670456843008,9.23408317565918,21400,0.0,0
2020-12-02,9.253857273196228,9.372496360214939,9.13521818617752,9.184651374816895,22900,0.0,0
2020-12-03,9.16487910060923,9.243971829047005,9.075899545401809,9.135218620300293,20000,0.0,0
2020-12-04,9.184651792024706,9.372496785955507,9.184651792024706,9.352724075317383,19500,0.0,0
2020-12-07,9.27363091664233,9.461475901854962,9.214310901761701,9.402156829833984,15700,0.0,0
2020-12-08,9.273631235641503,9.619661681959213,9.194538508319757,9.58011531829834,42500,0.0,0
2020-12-09,9.421929863654851,9.6888685255105,9.421929863654851,9.58011531829834,27800,0.0,0
2020-12-10,9.501022434510972,9.639435176474445,9.392270171949459,9.49113655090332,14600,0.0,0
2020-12-11,9.392269394480516,9.471362113952637,9.372495743182691,9.471362113952637,8300,0.0,0
2020-12-14,9.47136343810551,9.629548899165018,9.224198419485093,9.323064804077148,29100,0.0,0
2020-12-15,9.412043382410886,9.896486542219192,9.283517472956914,9.758073806762695,47400,0.0,0
2020-12-16,9.837167066341381,9.856940719426413,9.540568870083618,9.590002059936523,24400,0.0,0
2020-12-17,9.649321734058264,9.649321734058264,9.41204356261248,9.520795822143555,17200,0.0,0
2020-12-18,9.520796567709015,9.718528392731379,9.095672436766147,9.115446090698242,96000,0.0,0
2020-12-21,9.135217584766327,9.471362113952637,9.066011690943117,9.471362113952637,19700,0.0,0
2020-12-22,9.421929539554426,9.55045545274608,9.184651365751211,9.402156829833984,24600,0.0,0
2020-12-23,9.382382048220016,9.520794771045749,9.293402508036298,9.421928405761719,17400,0.0,0
2020-12-24,9.510909004904487,9.52079583110561,9.37249626666767,9.412043571472168,4800,0.0,0
2020-12-28,9.58011462741377,9.807506909209806,9.421929184178065,9.767960548400879,21200,0.0,0
2020-12-29,9.827279705883859,9.827279705883859,9.510908816589131,9.540568351745605,16500,0.0,0
2020-12-30,9.49113629536188,9.540568540648218,9.313177195180206,9.412043571472168,23200,0.0,0
2020-12-31,9.392270185080935,9.530682927237924,9.224197906340187,9.27363109588623,25400,0.0,0
2021-01-04,9.253857264062237,9.530682743025638,9.184651365751211,9.402156829833984,58100,0.0,0
2021-01-05,9.362610304541585,9.491136215495757,9.204424858093262,9.204424858093262,33400,0.0,0
2021-01-06,9.243971643964342,9.945920301939962,9.234084817392649,9.263744354248047,65900,0.0,0
2021-01-07,9.332950144445704,9.837166979338487,9.323064260850296,9.599888801574707,36300,0.0,0
2021-01-08,9.570229631448683,9.777848280655226,9.39227051988316,9.451590538024902,16100,0.0,0
2021-01-11,9.263744163216737,9.64932190582448,9.085785060034755,9.60977554321289,46600,0.0,0
2021-01-12,9.659208888475634,9.807507514953613,9.649322061947856,9.807507514953613,12100,0.0,0
2021-01-13,9.718528262513484,9.787734164629098,9.451590538024902,9.451590538024902,17600,0.0,0
2021-01-14,9.461474943248884,9.570228135701573,9.441702235531748,9.510908126831055,9700,0.0,0
2021-01-15,9.481250075665923,9.886600547245433,9.39227051988316,9.451590538024902,19900,0.0,0
2021-01-19,9.47136281350973,9.47136281350973,9.283517826604063,9.3922700881958,31000,0.0,0
2021-01-20,9.47136281350973,9.47136281350973,9.3922700881958,9.3922700881958,16200,0.0,0
2021-01-21,9.392270563681132,9.392270563681132,9.016579627990723,9.016579627990723,52300,0.0,0
2021-01-22,8.947373499724387,9.58011531829834,8.907827136063514,9.58011531829834,54500,0.0,0
2021-01-25,9.530684006151493,9.698756303918731,9.431817615867313,9.68886947631836,30500,0.0,0
2021-01-26,9.688867742244456,9.738300928539196,9.550455009191104,9.560341835021973,33700,0.0,0
2021-01-27,9.41204385183444,9.41204385183444,8.680434719772254,9.05612564086914,56400,0.0,0
2021-01-28,9.22419712988736,9.48124893960155,9.085784399381353,9.471362113952637,22900,0.0,0
2021-01-29,9.352722851595201,9.412042861467455,8.947372436523438,8.947372436523438,36200,0.0,0
2021-02-01,9.066012297180874,9.253857282773325,8.94737321003938,8.967145919799805,42900,0.0,0
2021-02-02,9.0758990149678,9.61966125548281,9.0758990149678,9.520795822143555,44200,0.0,0
2021-02-03,9.421929521147332,9.728414535522461,9.402156811465519,9.728414535522461,39100,0.0,0
2021-02-04,9.678981888923463,10.311724662780762,9.639435524486114,10.311724662780762,31700,0.0,0
2021-02-05,10.321611209971813,10.469910793285804,10.193086224436687,10.4501371383667,33300,0.0,0
2021-02-08,10.815939962312948,11.952899525629,10.677528166035264,11.458569526672363,199500,0.0,0
2021-02-09,12.52632108955716,12.931671500324937,10.87525897043507,11.03344440460205,93200,0.0,0
2021-02-10,11.082878197390391,11.20151727953369,10.77639319470883,10.855485916137695,52800,0.0,0
2021-02-11,11.024018064285448,11.370997431869775,10.528333793703677,10.706780433654785,50500,0.03,0
2021-02-12,10.597730093308726,10.835659279780964,10.409370472187774,10.488679885864258,56600,0.0,0
2021-02-16,11.024018747455578,11.093414247095868,10.686953271300835,10.994277954101562,73500,0.0,0
2021-02-17,11.043846478461717,11.281774714135754,10.855485916137695,10.855485916137695,44900,0.0,0
2021-02-18,10.875314885722666,10.944710392066083,10.320147998646744,10.330061912536621,51800,0.0,0
2021-02-19,10.339975012246915,10.607644048097049,10.339975012246915,10.548162460327148,46300,0.0,0
2021-02-22,10.310232692715154,10.548161866733764,9.725326033826821,10.379629135131836,123800,0.0,0
2021-02-23,10.270578645240729,10.75634999147456,10.250751764311909,10.6869535446167,33000,0.0,0
2021-02-24,10.805917187541839,11.42056654161823,10.805917187541839,11.400738716125488,65900,0.0,0
2021-02-25,11.440394023551056,11.539531265344891,10.825745582580566,10.825745582580566,43700,0.0,0
2021-02-26,10.805918016048683,11.22229292889281,10.4291987572305,10.458939552307129,56700,0.0,0
2021-03-01,10.97444989714324,11.40073868982625,10.885226573517237,11.361083984375,65900,0.0,0
2021-03-02,11.261948463967082,11.331344918162518,10.984365483514031,11.024020195007324,35200,0.0,0
2021-03-03,11.162810575583185,11.708063490406401,11.162810575583185,11.539530754089355,61700,0.0,0
2021-03-04,11.608927425597546,12.1343525678354,11.539531919672601,11.916252136230469,98100,0.0,0
2021-03-05,12.15417910598388,12.9472741648328,12.15417910598388,12.887791633605957,126900,0.0,0
2021-03-08,12.491244507899776,12.83822294423753,10.895140486240738,11.361083984375,269800,0.0,0
2021-03-09,11.053759555294052,11.995560485352094,11.043846587791574,11.757631301879883,73200,0.0,0
2021-03-10,11.747719257946047,12.045129106142877,11.61884121585409,11.698150634765625,74400,0.0,0
2021-03-11,11.777459858735963,12.183920860290526,11.737805149936563,12.183920860290527,42700,0.0,0
2021-03-12,12.560640642811677,13.086065753036658,12.41193572619192,13.05632495880127,125800,0.0,0
2021-03-15,13.115806431760193,13.115806431760193,12.69943247980335,12.877878189086914,102800,0.0,0
2021-03-16,12.82830984744504,12.957187884719444,11.460221949639736,11.767545700073242,153100,0.0,0
2021-03-17,11.817114974439468,12.15418048356212,11.817114974439468,12.074871063232422,94000,0.0,0
2021-03-18,12.144266011499015,12.600295630156692,11.886509934552759,11.945992469787598,86400,0.0,0
2021-03-19,11.985647106963448,12.243403182379243,11.61884082061458,11.827028274536133,234600,0.0,0
2021-03-22,11.936077860446456,12.907619576354012,11.92616394757818,12.342538833618164,176400,0.0,0
2021-03-23,12.292970506456678,12.778741848660179,11.033932851031693,11.291688919067383,284800,0.0,0
2021-03-24,11.539531057102277,12.015387540062639,11.182637749439214,11.27186107635498,79800,0.0,0
2021-03-25,11.08350130996052,11.926164057212384,10.964537190775884,11.777459144592285,186600,0.0,0
2021-03-26,11.99556008021961,11.99556008021961,11.450307177401855,11.866682052612305,68900,0.0,0
2021-03-29,12.074870215111517,12.481331202112724,11.460221778006913,12.253315925598145,188700,0.0,0
2021-03-30,12.332625356737491,12.48133121869046,12.025301610498401,12.273143768310547,57000,0.0,0
2021-03-31,12.302884916477637,12.540813167916212,11.817114500096507,12.064956665039062,115000,0.0,0
2021-04-01,11.975733264683603,12.174006806395022,11.648581684499057,11.945992469787598,64300,0.0,0
2021-04-05,11.936078485469208,11.936078485469208,11.460221988187266,11.827028274536133,124500,0.0,0
2021-04-06,11.70806397409243,11.727890855126182,11.40073928180545,11.549444198608398,82600,0.0,0
2021-04-07,11.361084976419965,11.717977356644907,11.321430267506083,11.420567512512207,53900,0.0,0
2021-04-08,11.420567434963102,11.539531560896947,11.162811356051689,11.301602363586426,70400,0.0,0
2021-04-09,11.410653023273147,11.480048524010837,11.232206369441617,11.27186107635498,49800,0.0,0
2021-04-12,11.341257072231041,11.539531560896947,11.212379978218165,11.301602363586426,44200,0.0,0
2021-04-13,11.212378925605451,11.30160130259756,11.113241690579454,11.142982482910156,39900,0.0,0
2021-04-14,11.123156640074445,11.410653513919089,11.123156640074445,11.28177547454834,22000,0.0,0
2021-04-15,11.261946774004569,11.42056654161823,11.14298265737639,11.400738716125488,29300,0.0,0
2021-04-16,11.430480379590485,11.499876828658305,11.172725246650732,11.261947631835938,46800,0.0,0
2021-04-19,11.261947138363054,11.27186105143017,11.043846723543222,11.232206344604492,43500,0.0,0
2021-04-20,11.232206165709767,11.232206165709767,10.756349691380578,10.954623222351074,53400,0.0,0
2021-04-21,10.86539995581027,11.103328194261506,10.86539995581027,11.053759574890137,34200,0.0,0
2021-04-22,11.004192312390183,11.192551938512507,10.944709777832033,10.944709777832031,39200,0.0,0
2021-04-23,11.04384802347542,11.103329617993909,10.944710772020738,11.024020195007324,35500,0.0,0
2021-04-26,11.093414247095868,11.182637572600687,10.964537160747549,10.994277954101562,67500,0.0,0
2021-04-27,11.252034388537664,11.836941089177401,11.1231563524989,11.589098930358887,86600,0.0,0
2021-04-28,11.66840937141808,12.005473915562675,11.39082547090915,11.708064079284668,42400,0.0,0
2021-04-29,11.896423406161997,12.045128320561906,11.708063784892591,11.995560646057129,149000,0.0,0
2021-04-30,11.886510288424313,12.719260133846772,11.856769492642897,12.58046817779541,102000,0.0,0
2021-05-03,12.689518748602612,13.73045600702631,12.055042480267499,13.175289154052734,232200,0.0,0
2021-05-04,13.175288634414459,13.26451195953789,12.848137072590392,13.1058931350708,92900,0.0,0
2021-05-05,13.224857551517841,13.224857551517841,12.729173241163757,12.81839656829834,43500,0.0,0
2021-05-06,12.897890389377357,13.096625983303309,12.778649601606713,12.997258186340332,59200,0.03,0
2021-05-07,12.937638514754559,13.384791714392835,12.937638514754559,13.275486946105957,81400,0.0,0
2021-05-10,13.543778334433961,14.318843880698106,13.464284480850022,14.080362319946289,288600,0.0,0
2021-05-11,13.9611212698958,14.120108973992654,13.305296516675549,13.742512702941895,72500,0.0,0
2021-05-12,13.80213402096887,13.80213402096887,12.39111667911425,12.9475736618042,210400,0.0,0
2021-05-13,12.868079718963942,13.523904489318515,12.58985122952535,13.48415756225586,67100,0.0,0
2021-05-14,13.533841722696957,13.901501042127784,13.523904753826567,13.792197227478027,124300,0.0,0
2021-05-17,13.593462288492114,13.79219692330953,13.335106789408728,13.692829132080078,75400,0.0,0
2021-05-18,13.653083255119174,13.732577115159687,13.25561395491661,13.275486946105957,33900,0.0,0
2021-05-19,13.066813733417714,13.643144622263058,12.947572957895378,13.523903846740723,89800,0.0,0
2021-05-20,13.484157509001083,13.871690757062563,13.186056031029239,13.8120698928833,41200,0.0,0
2021-05-21,13.871690443563356,13.911437369570757,13.09662491259831,13.772322654724121,64000,0.0,0
2021-05-24,13.90150041869082,13.90150041869082,13.434474274425225,13.653081893920898,43300,0.0,0
2021-05-25,13.742513811934879,13.792197710384901,12.997258178109163,13.027068138122559,81600,0.0,0
2021-05-26,13.14630854928397,13.494094880831367,13.02706776500411,13.31523323059082,39800,0.0,0
2021-05-27,13.494094201306353,13.663018874106626,13.434474285989475,13.593461990356445,25000,0.0,0
2021-05-28,13.692829458015634,13.752450323700781,13.275486241144138,13.643145561218262,80600,0.0,0
2021-06-01,13.663019166786336,13.782259947615858,13.3947266991888,13.752449989318848,89800,0.0,0
2021-06-02,13.762386657220498,13.762386657220498,13.454347269411263,13.623271942138672,63400,0.0,0
2021-06-03,13.583525353158736,13.583525353158736,13.325169853441652,13.513968467712402,29200,0.0,0
2021-06-04,13.533842078820156,13.603398967460151,13.215866647732708,13.563652038574219,71100,0.0,0
2021-06-07,13.672956708906261,14.199603749902412,13.57358891355988,14.040616035461426,141700,0.0,0
2021-06-08,13.971059156794492,14.139982892771645,13.911438290017857,13.980995178222656,38000,0.0,0
2021-06-09,13.881627412196732,13.881627412196732,13.663018845331813,13.802133560180664,29400,0.0,0
2021-06-10,13.762386971574793,13.762386971574793,13.573588357676899,13.663019180297852,44400,0.0,0
2021-06-11,13.672956135432502,13.881627738794535,13.672956135432502,13.752449989318848,28400,0.0,0
2021-06-14,13.822006566759912,13.881627429667732,13.583525010411563,13.682892799377441,36400,0.0,0
2021-06-15,13.742512987660017,14.110172297911541,13.573588311646954,13.961121559143066,31500,0.0,0
2021-06-16,13.901501004152815,14.04061572503372,13.633209478875761,14.000868797302246,38700,0.0,0
2021-06-17,14.060488760831094,14.060488760831094,13.613335585486642,13.7623872756958,38600,0.0,0
2021-06-18,13.444410983804381,13.573588737017943,13.066814693097397,13.31523323059082,98300,0.0,0
2021-06-21,13.434474600519538,13.772323006388374,13.414600663187642,13.573588371276855,48800,0.0,0
2021-06-22,13.40466397730703,14.239350410025478,13.086688554420578,13.7623872756958,69300,0.0,0
2021-06-23,13.792196591768288,14.030678147816491,13.136371838814997,13.802133560180664,46900,0.0,0
2021-06-24,13.861754392310916,14.050553014068987,13.712703646831622,13.980995178222656,28400,0.0,0
2021-06-25,13.990931828459003,14.199603435959604,13.7822602209584,14.000868797302246,402600,0.0,0
2021-06-28,14.040615116005176,14.259223682866612,13.65308187670192,13.772322654724121,58600,0.0,0
2021-06-29,13.782260282722598,13.831944179519969,13.573588674286851,13.643145561218262,23400,0.0,0
2021-06-30,13.54377843331888,13.593462329081962,13.434474620753294,13.454347610473633,20300,0.0,0
2021-07-01,13.563650771914835,13.603397697088946,13.394726103014499,13.523903846740723,24300,0.0,0
2021-07-02,13.543778149427737,13.543778149427737,13.017131139717701,13.205928802490234,28200,0.0,0
2021-07-06,13.166181579588262,13.205928504941738,12.868079165616464,13.046940803527832,37300,0.0,0
2021-07-07,12.96744759173115,13.17611919702858,12.96744759173115,13.007194519042969,29400,0.0,0
2021-07-08,12.748839337646793,13.076751733109141,12.530230758124722,12.957510948181152,53100,0.0,0
2021-07-09,13.116498947143555,13.195992805493878,13.027068119589055,13.116498947143555,28300,0.0,0
2021-07-12,13.037004422276407,13.37485377681351,13.007194463829455,13.33510684967041,21700,0.0,0
2021-07-13,13.335106856350066,13.464284606540224,12.997257501643734,13.305296897888184,42500,0.0,0
2021-07-14,13.394726459249258,13.394726459249258,13.076751049399759,13.265549659729004,26300,0.0,0
2021-07-15,13.21586542373627,13.494093900169464,13.096624648122043,13.46428394317627,11400,0.0,0
2021-07-16,13.563651790781678,13.623272656842136,13.176119478134012,13.22580337524414,19500,0.0,0
2021-07-19,13.027067494613323,13.205929141141405,12.81839588954439,13.096625328063965,44900,0.0,0
2021-07-20,13.066814677403883,13.732576432897982,13.066814677403883,13.404664039611816,48600,0.0,0
2021-07-21,13.513969104153364,13.851817526261893,13.41460130800045,13.504032135009766,23200,0.0,0
2021-07-22,13.494094879471794,13.494094879471794,12.887953989199861,13.345044136047363,26500,0.0,0
2021-07-23,13.454347637839097,13.603398377790011,13.20592910615991,13.305296897888184,23300,0.0,0
2021-07-26,13.315232253496282,13.672955527727034,12.947572958702468,13.553714752197266,44500,0.0,0
2021-07-27,13.335107167114664,13.911438098230017,13.02706776369159,13.345044136047363,19900,0.0,0
2021-07-28,13.424537012787422,13.911437083267849,13.195991482217325,13.494093894958496,13600,0.0,0
2021-07-29,13.414600390151152,13.663018915894693,13.275485674583841,13.29535961151123,33400,0.0,0
2021-07-30,13.225803050877664,13.484157603759385,13.195992144757797,13.245676040649414,14200,0.0,0
2021-08-02,13.305296597986494,13.80213365014615,13.027067166475229,13.176118850708008,22200,0.0,0
2021-08-03,13.265549957465185,13.523904509945757,12.669345102974493,13.364916801452637,29100,0.0,0
2021-08-04,13.186056448477736,13.424538017461733,13.166182510574977,13.195992469787598,23300,0.0,0
2021-08-05,13.325462824784228,13.634198723422955,13.106359285571926,13.574443817138672,14700,0.03,0
2021-08-06,13.693954078252538,13.982771980820564,13.674035143695466,13.863261222839355,14600,0.0,0
2021-08-09,13.853301425216342,13.863260892257387,13.016725189509716,13.146195411682129,42200,0.0,0
2021-08-10,13.156155161432613,13.52464690178619,13.126277709454504,13.365299224853516,23600,0.0,0
2021-08-11,13.126277502849334,13.64415744472919,13.126277502849334,13.604320526123047,15700,0.0,0
2021-08-12,13.793546709434379,13.793546709434379,13.365299118737651,13.484809875488281,14200,0.0,0
2021-08-13,13.345380326084985,13.564483857347751,13.026684971366107,13.325462341308594,13800,0.0,0
2021-08-16,13.365298978668136,13.514687185594056,13.335421527240364,13.375258445739746,17300,0.0,0
2021-08-17,13.335421702080497,13.474850443762854,13.176073076206698,13.44497299194336,23900,0.0,0
2021-08-18,13.614279878990152,13.614279878990152,13.18603229522705,13.18603229522705,14700,0.0,0
2021-08-19,13.106358390063617,13.275665529279484,13.096398923101026,13.265706062316895,12200,0.0,0
2021-08-20,13.176073181443812,13.395176712706578,13.176073181443812,13.325462341308594,14300,0.0,0
2021-08-23,13.325462413329085,13.484810091549754,13.166114735108415,13.24578857421875,26300,0.0,0
2021-08-24,13.514687328572808,13.514687328572808,13.195991977206107,13.215910911560059,10300,0.0,0
2021-08-25,13.345380398213129,13.534606478440484,13.24578857421875,13.24578857421875,18400,0.0,0
2021-08-26,13.24578896976492,13.464892508754758,13.066522351519861,13.076481819152832,13800,0.0,0
2021-08-27,13.21591094501545,13.5445657643911,13.21591094501545,13.44497299194336,21700,0.0,0
2021-08-30,13.474850660957678,13.564483967647988,13.20595169067383,13.205951690673828,13600,0.0,0
2021-08-31,13.56448342268531,13.56448342268531,13.225869144253574,13.265706062316895,16700,0.0,0
2021-09-01,13.43501384390338,13.544566086155834,13.195992324095089,13.355340003967285,9900,0.0,0
2021-09-02,13.355339686697805,13.444972991943358,13.225869462430568,13.44497299194336,13600,0.0,0
2021-09-03,13.385217317768296,13.385217317768296,13.096399413546562,13.24578857421875,11700,0.0,0
2021-09-07,13.195992116292112,13.335421808878168,13.056562423706056,13.056562423706055,26700,0.0,0
2021-09-08,13.046603983996498,13.046603983996498,12.558600531929308,12.707989692687988,64200,0.0,0
2021-09-09,12.777703992492631,13.126277749178035,12.777703992492631,12.787663459777832,19000,0.0,0
2021-09-10,12.956970640874227,12.956970640874227,12.74782657623291,12.74782657623291,13700,0.0,0
2021-09-13,12.976888233799075,13.146195373861525,12.75778565824877,12.917133331298828,62600,0.0,0
2021-09-14,12.857377618965975,12.907174004782922,12.757785797119142,12.75778579711914,20300,0.0,0
2021-09-15,12.757785866567525,13.026684831783523,12.678111078954455,12.94701099395752,20700,0.0,0
2021-09-16,12.867337509893595,13.05656264248596,12.76774473497945,12.817541122436523,17500,0.0,0
2021-09-17,12.907173901419393,13.205951264141339,12.767744212205937,13.146195411682129,59600,0.0,0
