Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,27.79383069266582,27.87143992004864,27.493095167851127,27.706520080566406,1844500,0.0,0
2020-07-07,27.77442965529411,28.618431674771916,27.716223193714622,28.249788284301758,3496200,0.0,0
2020-07-08,28.133372533646938,28.201280378189395,27.599809311941904,27.755027770996094,2688100,0.0,0
2020-07-09,28.38560180111619,29.00647561128062,28.133371353149414,28.133371353149414,4159100,0.0,0
2020-07-10,28.162476549597447,28.33709592740904,27.90054470735509,28.327396392822266,1842600,0.0,0
2020-07-13,28.44380939144155,28.540821390732205,28.01695770477265,28.055763244628906,1981800,0.0,0
2020-07-14,27.949048778477835,28.502014747574513,27.890842321296585,28.463211059570312,1370300,0.0,0
2020-07-15,28.657235843372195,28.715442302163584,28.395304003286,28.540821075439453,1545000,0.0,0
2020-07-16,28.569924213259284,28.773647736953983,28.44380806495789,28.6766357421875,1414800,0.0,0
2020-07-17,28.68633695929758,28.909463250713483,28.540819893171985,28.89006233215332,1973600,0.0,0
2020-07-20,28.890066757645222,29.054986617943925,28.80275613452531,28.8803653717041,2022400,0.0,0
2020-07-21,29.103488667137974,29.103488667137974,28.7930517507445,28.98707389831543,2326600,0.0,0
2020-07-22,29.13259173132418,29.46243140523187,28.94826912523461,29.394521713256836,1884900,0.0,0
2020-07-23,29.394523600388062,29.510938372326343,29.258707908418426,29.365421295166016,1435700,0.0,0
2020-07-24,29.2587092948816,29.46243469283989,29.151995903077257,29.433330535888672,999400,0.0,0
2020-07-27,29.627352508638136,30.044500960788227,29.578845583725343,30.034799575805664,1742900,0.0,0
2020-07-28,30.073605628710034,30.170617629840393,29.801972395615035,29.96689224243164,2406400,0.0,0
2020-07-29,30.24822504810829,30.52955779914299,30.03479828834068,30.325834274291992,2810100,0.0,0
2020-07-30,29.99599620154465,30.073605431870963,29.09378774253252,29.850479125976562,3639100,0.0,0
2020-07-31,30.25792574491906,30.31613220064634,29.510935803411165,29.67585563659668,3826100,0.0,0
2020-08-03,29.113189518679775,29.316913047449287,28.783349838467277,29.02587890625,6314700,0.0,0
2020-08-04,28.91916560247472,29.229602514019646,28.890063298486105,29.054983139038086,2748500,0.0,0
2020-08-05,29.07438336924506,29.11318890744354,28.95797045534943,29.035579681396484,2765500,0.0,0
2020-08-06,29.084083267996302,29.084083267996302,28.851255601749447,28.938566207885742,1803300,0.0,0
2020-08-07,29.025877670378716,29.093785510410488,28.666933851189516,28.744543075561523,2369100,0.0,0
2020-08-10,28.60872894156833,28.93856862556199,28.453510484436013,28.87066078186035,3145500,0.0,0
2020-08-11,28.880360502745418,29.04528033524018,28.59902590893382,28.686336517333984,2590600,0.0,0
2020-08-12,28.841556047387872,29.375121102108743,28.744544051043174,29.210201263427734,2832800,0.0,0
2020-08-13,29.258707046508786,29.627352271495354,29.190799202524413,29.25870704650879,2916600,0.0,0
2020-08-14,29.268409819985028,29.268409819985028,28.870662271763507,28.996776580810547,3783200,0.0,0
2020-08-17,29.006475165090375,29.24900422474891,28.84155533050858,28.860958099365234,1970500,0.0,0
2020-08-18,27.88114424873462,28.385605205163948,27.502799456587688,28.23038673400879,22699100,0.0,0
2020-08-19,28.288589837676646,28.75424519582649,28.27888845308812,28.463211059570312,13832900,0.0,0
2020-08-20,28.27888817235827,28.550521387090743,28.143072490166976,28.31769371032715,8387400,0.0,0
2020-08-21,28.327397782213513,28.327397782213513,27.98785669417344,28.065465927124023,5055700,0.0,0
2020-08-24,28.123671538562462,28.317695540245097,27.95875169223722,28.288591384887695,4020200,0.0,0
2020-08-25,28.29828985144528,28.44380691252426,28.210979244727927,28.42440414428711,1875200,0.0,0
2020-08-26,29.016177263433583,29.16169433273903,28.705740355488647,28.90946388244629,7864100,0.0,0
2020-08-27,29.025878296846866,29.326613816485462,28.91916491715095,29.035579681396484,4615200,0.0,0
2020-08-28,29.10348841192134,29.1907990251851,28.793051498250172,29.171396255493164,2795100,0.0,0
2020-08-31,29.200498026294635,29.278107248376923,28.938566207885742,28.938566207885742,2524000,0.0,0
2020-09-01,29.02587898469952,29.132592366924317,28.899764683265627,29.054983139038086,4106800,0.0,0
2020-09-02,29.103485271848946,29.56914059211459,29.074381120451186,29.491531372070312,4358400,0.0,0
2020-09-03,29.549740467670205,29.64675246399048,28.705740355488647,28.90946388244629,3799800,0.0,0
2020-09-04,28.94827024614862,29.09378731960135,28.18187748876095,28.657236099243164,3141500,0.0,0
2020-09-08,28.48261483079307,28.569925444811577,27.774428533715195,27.997556686401367,3700700,0.0,0
2020-09-09,28.1624758928853,28.802752480980665,28.065463896129955,28.637832641601562,4140500,0.0,0
2020-09-10,28.1139709023657,28.210982905791305,27.658016891720457,27.677419662475586,9679500,0.0,0
2020-09-11,27.745326151899345,28.123670911357756,27.619209998513227,27.96845245361328,5990700,0.0,0
2020-09-14,28.123670219224213,28.21098083085048,27.881141153673454,27.94904899597168,3960300,0.0,0
2020-09-15,28.065464373858866,28.249786985796558,27.89084314679684,27.939348220825195,3510700,0.0,0
2020-09-16,28.03636017530692,28.123670788701144,27.551302034383447,27.580406188964844,2987600,0.0,0
2020-09-17,27.30877460610834,27.69682077211191,27.27967230012687,27.463993072509766,3468100,0.0,0
2020-09-18,27.580404771613967,27.580404771613967,27.03714019979591,27.211759567260742,5803600,0.0,0
2020-09-21,26.930428415979996,27.10504964412925,26.61029011448969,27.037141799926758,6586500,0.0,0
2020-09-22,27.14385264254368,27.37668032403245,26.940129115122232,27.017738342285156,5514300,0.0,0
2020-09-23,27.095350177374602,27.221464489771623,26.348360137565003,26.377464294433594,2376200,0.0,0
2020-09-24,26.552081187137826,26.697598246952687,26.193137379268016,26.44536781311035,3197200,0.0,0
2020-09-25,26.32895485330354,27.114750360602894,26.29015116486588,27.04684066772461,4276600,0.0,0
2020-09-28,27.269967482759625,27.415484545403892,26.98863289134418,27.00803565979004,2813500,0.0,0
2020-09-29,27.143854448831483,27.143854448831483,26.280451507895084,26.299854278564453,4577000,0.0,0
2020-09-30,26.328953104858325,26.79461028763655,26.328953104858325,26.77520751953125,6646100,0.0,0
2020-10-01,26.91176814592405,27.506773397966924,26.70692950978586,27.321443557739258,4908200,0.15,0
2020-10-02,26.941033337233407,27.49702103867688,26.941033337233407,27.399478912353516,3902600,0.0,0
2020-10-05,27.60431359293537,27.692101313869113,26.93127687972492,26.98980140686035,6182900,0.0,0
2020-10-06,26.980046642785716,27.526279896379684,26.9312765142449,27.340951919555664,5120800,0.0,0
2020-10-07,27.52628054797869,27.974973555112435,27.418985890556797,27.896940231323242,3493700,0.0,0
2020-10-08,27.974975150578683,28.18956633812221,27.857924227988665,27.994483947753906,2891800,0.0,0
2020-10-09,28.111532165986805,28.579732121369137,27.945711115897907,28.530961990356445,5359300,0.0,0
2020-10-12,29.36006639195862,29.574657566856065,29.018669903356304,29.067440032958984,6856800,0.0,0
2020-10-13,28.88211140558965,29.282032412855404,28.813832481489815,29.096702575683594,4424200,0.0,0
2020-10-14,29.20400076264236,29.369821813717163,28.813834130837304,28.940637588500977,5586100,0.0,0
2020-10-15,28.687026327740202,28.979650811130508,28.58948421312307,28.716289520263672,4350400,0.0,0
2020-10-16,28.64801298448767,29.262525194979286,28.55047086174549,29.028425216674805,56689800,0.0,0
2020-10-19,28.969901764550695,29.399084143838788,28.39440526547756,28.482192993164062,6506400,0.0,0
2020-10-20,28.745551686791647,28.940635921689086,28.51145172119141,28.511451721191406,3726800,0.0,0
2020-10-21,28.287109606744743,28.60899733129959,28.09202534803092,28.44317626953125,3958500,0.0,0
2020-10-22,28.462682088012603,28.96989961920376,28.374894366827164,28.823585510253906,3770100,0.0,0
2020-10-23,29.067439814576623,29.15522753557085,28.41391003632026,28.491943359375,4425300,0.0,0
2020-10-26,28.433418846698288,28.49194337390389,27.42874004441388,27.740873336791992,7958000,0.0,0
2020-10-27,27.799398111471458,28.053006878901627,27.604313871767882,27.896940231323242,6428500,0.0,0
2020-10-28,27.438491180506247,27.69209993272597,26.84348781997255,27.048324584960938,6262100,0.0,0
2020-10-29,26.716685016432532,27.194639373307602,26.511848232255183,26.521602630615234,5173100,0.0,0
2020-10-30,26.385043642796813,26.502094565889166,26.01438579718341,26.238731384277344,5757800,0.0,0
2020-11-02,26.62889875378213,26.87275314478915,26.063156641064296,26.37529182434082,4333500,0.0,0
2020-11-03,26.658162078486964,27.340955120770076,26.658162078486964,27.116607666015625,3558500,0.0,0
2020-11-04,28.092021268362302,28.170054588423156,27.350705658014757,27.536033630371094,5403600,0.0,0
2020-11-05,27.86767826625688,28.179811575179432,27.662841479949435,28.092023849487305,3796700,0.0,0
2020-11-06,28.306616211060017,28.306616211060017,27.828661860758192,27.95546531677246,2623000,0.0,0
2020-11-09,28.83333838748418,28.999159423148573,27.009308855636945,27.048324584960938,6770000,0.0,0
2020-11-10,26.580123615416408,27.779886546775938,26.453320174569555,27.682344436645508,6918700,0.0,0
2020-11-11,27.82866250379078,28.989408012575858,27.77013611308301,28.677274703979492,5090000,0.0,0
2020-11-12,28.78456946382066,28.813832657382576,28.082269562485116,28.33587646484375,3924100,0.0,0
2020-11-13,28.384646716446895,28.74555011264408,28.384646716446895,28.579729080200195,2348200,0.0,0
2020-11-16,28.57973339538624,28.95039310526632,28.374896603448292,28.72604751586914,5977100,0.0,0
2020-11-17,27.60431407824032,28.589485961235916,27.555543948180237,28.472436904907227,29406700,0.0,0
2020-11-18,28.7260442613353,29.02842314584988,28.569977620265767,28.784568786621094,16248300,0.0,0
2020-11-19,28.404158607862843,29.27227959329963,28.404158607862843,29.028425216674805,10576200,0.0,0
2020-11-20,28.804079756596057,29.272279715154042,28.794325358235106,29.10645866394043,3647100,0.0,0
2020-11-23,29.223506026088845,29.26252361726655,28.92112713630621,29.096702575683594,4282700,0.0,0
2020-11-24,29.262524178468105,29.360066297821902,29.1259663276495,29.155227661132812,6100900,0.0,0
2020-11-25,29.35031354514691,29.701464450320763,29.243017021796835,29.584413528442383,3985400,0.0,0
2020-11-27,29.730721950617312,30.01359389006798,29.584409712487435,30.00383949279785,2812900,0.0,0
2020-11-30,30.04285833689317,30.08187593001986,29.223507485845058,29.70146369934082,17911700,0.0,0
2020-12-01,29.867284749206778,29.9160548801539,29.545397047756538,29.70146369934082,4533000,0.0,0
2020-12-02,29.857530962487495,29.857530962487495,29.155229155511954,29.340559005737305,2982200,0.0,0
2020-12-03,29.340558570879914,29.642937477478775,29.204000715085833,29.36006736755371,2933100,0.0,0
2020-12-04,29.555149706135317,29.84777607439543,29.340558524446898,29.779497146606445,2978700,0.0,0
2020-12-07,29.769742510362594,30.081875812309786,29.730724917388578,29.95507049560547,3369500,0.0,0
2020-12-08,29.847776464915462,30.072122047860617,29.35031330677972,29.428346633911133,5886500,0.0,0
2020-12-09,29.535643058918748,29.64293772058206,29.330804413086483,29.51613426208496,5433400,0.0,0
2020-12-10,29.73072532428439,29.88679197739392,29.32104989475656,29.438100814819336,5836800,0.0,0
2020-12-11,29.486870753555845,29.711216333377113,29.272279572047843,29.613676071166992,3162800,0.0,0
2020-12-14,29.701464013646483,30.081876248351104,29.408837643483405,29.60392189025879,7516200,0.0,0
2020-12-15,29.603919730227407,29.652689858132142,29.252768855837715,29.447853088378906,5444100,0.0,0
2020-12-16,29.428345679772573,29.925808821779345,29.428345679772573,29.886791229248047,2538500,0.0,0
2020-12-17,29.867284803705655,30.41351808524736,29.867284803705655,30.36474609375,4743800,0.0,0
2020-12-18,30.569583487206334,30.70614133689296,29.76974146396554,30.169662475585938,11345200,0.0,0
2020-12-21,29.818513240534102,30.15015534563501,29.633183391104474,30.01359748840332,3213200,0.0,0
2020-12-22,30.003842108410733,30.374499934682934,29.91605438578762,30.30622100830078,2566900,0.0,0
2020-12-23,30.013597811557805,30.959752144849773,29.93556448366219,30.832948684692383,2889300,0.0,0
2020-12-24,30.823192056865643,31.115816550194854,30.784174465509132,31.0963077545166,1668800,0.0,0
2020-12-28,31.213360050126482,31.349917904998186,30.881717950756986,31.20360565185547,2310300,0.0,0
2020-12-29,31.31090009387208,31.447461668715277,31.076801978842923,31.213359832763672,3084300,0.0,0
2020-12-30,31.252375696741854,31.427951133762377,31.008521336538042,31.037782669067383,2320200,0.0,0
2020-12-31,31.11581771119404,31.31090009387208,30.88171773570366,31.213359832763672,2692100,0.0,0
2021-01-04,31.281640296863483,31.3694280245438,30.27696141857296,30.813440322875977,4293700,0.0,0
2021-01-05,30.832946080019088,30.93048633630273,30.48179520392234,30.862207412719727,2999900,0.0,0
2021-01-06,30.072120933879535,31.2718858522156,30.052612137704042,30.979259490966797,4706700,0.0,0
2021-01-07,30.704847177788604,31.18506958844844,30.675445119029515,31.165468215942383,8330400,0.15,0
2021-01-08,30.98905829781586,31.381076361343506,30.881252629362166,31.361474990844727,4995100,0.0,0
2021-01-11,31.449680433275873,31.45947924959227,30.65584359208291,30.7342472076416,4322400,0.0,0
2021-01-12,31.057662355482414,31.077261857404853,30.518635862887965,30.7342472076416,3363900,0.0,0
2021-01-13,30.655844467476456,31.06746392823601,30.577440849678908,31.028261184692383,3429000,0.0,0
2021-01-14,30.930255477369094,31.106664080642343,30.6754432581177,30.910655975341797,4282200,0.0,0
2021-01-15,30.85185129590599,31.43988120889856,30.7146454377815,31.22426986694336,8525400,0.0,0
2021-01-19,31.22426896392612,31.459477931457428,30.97925744190985,31.18506622314453,4542800,0.0,0
2021-01-20,31.204671430699978,31.400681420131708,30.744050385612155,31.312477111816406,3344100,0.0,0
2021-01-21,31.332074242918313,31.332074242918313,30.8714532327079,30.910655975341797,2972700,0.0,0
2021-01-22,30.891053979670108,31.077261395548643,30.65584313648963,30.842050552368164,2368500,0.0,0
2021-01-25,30.842049579233105,31.577086011253297,30.822450078220353,31.3908748626709,4544100,0.0,0
2021-01-26,31.39087670365156,32.07690975014975,31.322273772859674,31.978906631469727,7078400,0.0,0
2021-01-27,31.92010268739641,32.82174708609581,31.802498196637135,32.537532806396484,10163700,0.0,0
2021-01-28,32.48853310223606,33.0177552101667,31.743695894870683,31.773096084594727,5299600,0.0,0
2021-01-29,31.214471647207528,31.929906789360537,31.126267340220032,31.165468215942383,4472700,0.0,0
2021-02-01,31.361477043129202,31.518284278801673,31.116465503729753,31.28307342529297,2986500,0.0,0
2021-02-02,31.312476065914893,31.77309522632729,31.067464521954026,31.35167694091797,4158700,0.0,0
2021-02-03,31.224271179238215,31.56728583896568,30.73424810043932,31.28307342529297,3796700,0.0,0
2021-02-04,31.224270020444447,31.67509033894955,30.989059175664874,31.655488967895508,4090800,0.0,0
2021-02-05,31.792695128031728,32.17491625933935,31.567284966642696,31.88089942932129,3576000,0.0,0
2021-02-08,31.851500245637993,32.08671296934995,31.2536714890087,31.45948028564453,4521400,0.0,0
2021-02-09,31.39087452388481,31.812294634388525,31.194866430845796,31.753494262695312,2469300,0.0,0
2021-02-10,31.949500831259854,31.978904756002876,31.243868323982685,31.3908748626709,2703500,0.0,0
2021-02-11,31.341876401561404,31.616288135736717,31.11646622869176,31.273273468017578,3421500,0.0,0
2021-02-12,31.292873670230453,31.292873670230453,30.920455088788877,31.136066436767578,3497800,0.0,0
2021-02-16,31.11646592763281,31.165467488464376,30.636243528182536,30.79305076599121,3841500,0.0,0
2021-02-17,30.8910553208691,31.03806187057829,30.636243095704646,31.028261184692383,4298100,0.0,0
2021-02-18,30.881254491136012,31.145867400953787,30.636242952998742,31.106664657592773,3697300,0.0,0
2021-02-19,30.9694572868581,31.175266071615862,30.557837848052966,30.616640090942383,3174300,0.0,0
2021-02-22,30.636243539864648,31.126266625526032,30.440233557884202,31.047863006591797,5655800,0.0,0
2021-02-23,31.302674808502392,31.596689777462885,30.734248111659742,31.155668258666992,4480300,0.0,0
2021-02-24,30.95965763979726,31.047861941734322,30.42063301177271,30.832250595092773,4702200,0.0,0
2021-02-25,30.577440386251677,31.439882038243365,29.813003722344,30.244224548339844,5883300,0.0,0
2021-02-26,30.303026919515787,30.567639827656336,29.675797984032716,29.911008834838867,7687100,0.0,0
2021-03-01,30.16582251731652,30.479437000237926,29.8424073481426,30.27362632751465,5082500,0.0,0
2021-03-02,30.33242707730603,30.53823585788917,30.116815742268955,30.16581916809082,4153100,0.0,0
2021-03-03,30.038414317983484,30.567640139666498,29.960010700247818,30.009014129638672,5124700,0.0,0
2021-03-04,30.156020656890014,30.822452341794275,30.04821498159971,30.263824462890625,4910700,0.0,0
2021-03-05,30.49903724304567,31.10666481387667,30.312827949724696,30.900856018066406,5867300,0.0,0
2021-03-08,31.11646712640405,32.01810784389503,30.930257823348835,31.822101593017578,7160700,0.0,0
2021-03-09,32.03770947953966,32.65513964289196,31.949505170489328,32.42972946166992,8710200,0.0,0
2021-03-10,32.67474278081805,33.37057473503475,32.6257412150498,32.89035415649414,9881100,0.0,0
2021-03-11,32.7041391255694,32.98835340760483,32.42972739868244,32.635536193847656,6253700,0.0,0
2021-03-12,32.62573795978204,32.723741081540176,32.04751056881836,32.704139709472656,5175000,0.0,0
2021-03-15,33.15496178450303,33.15496178450303,32.537531686749304,32.909950256347656,6424700,0.0,0
2021-03-16,33.00795599175269,33.54698064875669,32.97855580238614,33.40977478027344,7239500,0.0,0
2021-03-17,32.89035261799518,33.54698179345047,32.83154849867604,33.41957473754883,7518500,0.0,0
2021-03-18,33.25296693483623,33.47837710590085,33.01775420844129,33.21376419067383,5919700,0.0,0
2021-03-19,33.88999726023519,33.9389988194391,33.39997419103743,33.45877456665039,22880600,0.0,0
2021-03-22,33.32157079914484,34.03700407649693,33.17456237371678,33.88999938964844,7388300,0.0,0
2021-03-23,34.1644069669204,34.242808709305045,33.762588223428956,33.919395446777344,7575200,0.0,0
2021-03-24,33.83118961422297,33.89979253766248,33.62538084390443,33.684181213378906,4258300,0.0,0
2021-03-25,33.98799778187214,34.09580344703171,33.67438334063287,33.850791931152344,5260900,0.0,0
2021-03-26,33.49798054904429,34.60543383933556,33.46858035839451,34.53683090209961,7303100,0.0,0
2021-03-29,34.51722835548389,34.86024303000376,34.291818178145185,34.78184127807617,6222900,0.0,0
2021-03-30,34.723033847769955,34.801435592218354,34.08600238319787,34.213409423828125,5126900,0.0,0
2021-03-31,34.18387995351054,34.45947582983567,33.819699151979165,33.82954025268555,6273100,0.15,0
2021-04-01,33.85907442208997,34.17404224190092,33.691745655789575,33.95750045776367,6344500,0.0,0
2021-04-05,33.92797361579724,34.55790925946287,33.88860169938999,34.44963836669922,6008600,0.0,0
2021-04-06,34.341365753768116,34.69570547425922,34.21340890921024,34.51853561401367,8746900,0.0,0
2021-04-07,34.66618385769038,34.774454762027084,34.4988550724301,34.715396881103516,4018900,0.0,0
2021-04-08,34.77445051478824,34.93193442330351,34.68586558157887,34.754764556884766,7082100,0.0,0
2021-04-09,34.75476413651893,34.79413229713717,34.35121139116007,34.61696243286133,5654100,0.0,0
2021-04-12,34.685869303259686,35.040205319403725,34.557912440514,34.93193817138672,4741500,0.0,0
2021-04-13,34.85319268016475,35.05004851628298,34.67602280312962,34.823665618896484,3646600,0.0,0
2021-04-14,34.882718044096855,34.95161702017881,34.656335157725785,34.803977966308594,3739400,0.0,0
2021-04-15,34.99099044746641,35.414229178654004,34.99099044746641,35.2665901184082,8546300,0.0,0
2021-04-16,35.23705537468725,35.483124202380196,35.118943388714094,35.44375228881836,4964200,0.0,0
2021-04-19,35.53233594878036,35.729191754851136,35.26658492850384,35.561866760253906,3660900,0.0,0
2021-04-20,35.41422728254868,35.807938931550034,35.384700223022975,35.60123825073242,3601200,0.0,0
2021-04-21,35.61108352412491,35.87683832710645,35.52249858979773,35.73904037475586,3123900,0.0,0
2021-04-22,35.424071780674225,35.68982282314356,35.28627007661835,35.46343994140625,4138900,0.0,0
2021-04-23,35.39454219661821,35.709510021693916,35.296116159299295,35.611083984375,2812500,0.0,0
2021-04-26,35.453601606137056,35.58155846395926,34.99099095035026,35.050048828125,3511000,0.0,0
2021-04-27,34.971300336520926,35.13862909058869,34.725231510613035,34.95161437988281,6681900,0.0,0
2021-04-28,34.9614606313438,35.20752946707563,34.636647965915806,34.656333923339844,4007600,0.0,0
2021-04-29,34.61696256470679,35.47328483020566,34.61696256470679,35.374855041503906,5074800,0.0,0
2021-04-30,35.35517293854586,35.424075675505826,34.69571017854912,35.28627395629883,4092700,0.0,0
2021-05-03,35.4043892032857,35.79809713118389,35.266591240785694,35.50281524658203,2941600,0.0,0
2021-05-04,35.532339504699486,35.739040186851206,35.08941859010492,35.15831756591797,4071800,0.0,0
2021-05-05,35.04019794349485,35.55202153202654,34.9516130194276,35.424068450927734,3231900,0.0,0
2021-05-06,35.73904206825904,35.85715406805451,35.47328725268464,35.75872802734375,3684800,0.0,0
2021-05-07,35.76856516732858,36.07369186727251,35.6110812668087,36.02447509765625,3212200,0.0,0
2021-05-10,36.01463454061656,36.23117631511973,35.70950783606323,35.80793762207031,3440200,0.0,0
2021-05-11,35.857150852766495,35.857150852766495,34.951615589632574,35.187843322753906,3615000,0.0,0
2021-05-12,34.9516152875079,35.227214932885886,34.695705353991634,34.87287521362305,5232200,0.0,0
2021-05-13,34.85319084823692,35.37485559502501,34.82366378852063,35.15831756591797,2797600,0.0,0
2021-05-14,35.492972450681776,35.689824527882145,35.305957720743656,35.48312759399414,2992900,0.0,0
2021-05-17,35.483128509704024,35.709511408096844,35.2665904682529,35.404388427734375,2446500,0.0,0
2021-05-18,35.4831233833332,35.670138091078925,35.37485250089352,35.43391036987305,2785200,0.0,0
2021-05-19,35.27642782858235,35.45359768761199,35.01067304003789,35.22721481323242,3031200,0.0,0
2021-05-20,35.04020111001384,35.90636447308814,35.04020111001384,35.817779541015625,3111500,0.0,0
2021-05-21,36.083533145622425,36.152432117768804,35.591395484741206,35.67013931274414,2753200,0.0,0
2021-05-24,35.935893051727504,36.39850368930202,35.84730811590925,36.280391693115234,3629700,0.0,0
2021-05-25,36.28039183819583,36.359131917731006,35.91621099158122,35.92605209350586,3436800,0.0,0
2021-05-26,36.00479550064125,36.191806472692434,35.81778077387743,35.965423583984375,2956600,0.0,0
2021-05-27,36.39850122800532,36.526458072137515,35.97526253601704,36.073692321777344,12969700,0.0,0
2021-05-28,36.181958883561265,36.50677153938031,36.181958883561265,36.378814697265625,3378400,0.0,0
2021-06-01,36.418188340365724,36.516614374535756,36.19180545800463,36.30991744995117,3655700,0.0,0
2021-06-02,36.309915697270156,36.506771510820506,36.10321878266284,36.46739959716797,2982900,0.0,0
2021-06-03,36.19180796002272,36.39850489889671,35.945739102873844,36.339447021484375,3655700,0.0,0
2021-06-04,36.44771709999564,36.477247915394315,36.20164824837869,36.32960510253906,3476600,0.0,0
2021-06-07,36.3394441160689,36.36897492977041,36.10322013473174,36.260704040527344,2026200,0.0,0
2021-06-08,34.86303041780744,35.00083211809025,34.10514171717025,34.69570541381836,18531000,0.0,0
2021-06-09,34.676019547478084,34.784290434913444,34.40042365561529,34.42995071411133,5185700,0.0,0
2021-06-10,34.42995113858788,34.78429086375855,34.35121106339021,34.39057922363281,10553700,0.0,0
2021-06-11,34.46932464493945,34.676021575927734,34.24294175556476,34.676021575927734,10095100,0.0,0
2021-06-14,34.597279931451226,34.6169621342343,33.99687136933064,34.30199432373047,6412700,0.0,0
2021-06-15,34.41026616067434,34.45947917841289,33.878756557787746,34.13467025756836,7822900,0.0,0
2021-06-16,34.2134075251029,34.2134075251029,33.69174282143524,33.70158767700195,6354200,0.0,0
2021-06-17,33.6228458704321,34.124824647823374,33.42599004911126,33.94765853881836,6435900,0.0,0
2021-06-18,33.85907611071013,34.134672028111076,33.593321295482305,33.97718811035156,16763800,0.0,0
2021-06-21,33.96734293934441,34.27246966986857,33.66221996353298,33.75080490112305,5672200,0.0,0
2021-06-22,33.819702404874306,34.233096259123634,33.73111747114765,34.2232551574707,7131100,0.0,0
2021-06-23,34.124824647823374,34.252781494888794,33.89844176745378,33.94765853881836,3928800,0.0,0
2021-06-24,33.96733771956143,34.105139410524245,33.859070594444596,34.04608154296875,4202400,0.0,0
2021-06-25,33.996872238813786,34.390580134656574,33.88860134717544,34.31184005737305,3851200,0.0,0
2021-06-28,34.43979860694349,34.45948081120145,34.17404379290797,34.33152770996094,5673800,0.0,0
2021-06-29,34.744917610318225,34.81381658147915,34.429949812236195,34.68586349487305,5117300,0.0,0
2021-06-30,34.77294094639952,34.96095869794899,34.62451005158992,34.87189865112305,4075700,0.188,0
2021-07-01,34.81252872917177,35.08960279011119,34.70367712670243,34.85211181640625,5060900,0.0,0
2021-07-02,35.000540694024686,35.23803542875703,34.72346664921257,34.81252670288086,4527000,0.0,0
2021-07-06,34.673987545240976,34.772941476622904,34.3078496944567,34.56513595581055,5065200,0.0,0
2021-07-07,34.614615500735816,34.842212579753586,34.53545310470176,34.63440704345703,3867700,0.0,0
2021-07-08,34.485973158363656,34.69378247431902,34.26827373309506,34.40681076049805,5728100,0.0,0
2021-07-09,34.47607847653812,34.644300927392244,34.416703848374475,34.63440704345703,4393700,0.0,0
2021-07-12,34.565135614143806,34.693778743549124,34.39690940263677,34.6146125793457,5983100,0.0,0
2021-07-13,34.683883118762296,35.148974923594814,34.594823066238,34.654197692871094,5123500,0.0,0
2021-07-14,34.7333576415508,35.22813483744099,34.584926747694006,35.129180908203125,4860000,0.0,0
2021-07-15,35.20835274290641,35.643755386479164,35.069811934866365,35.63385772705078,9211100,0.0,0
2021-07-16,35.57448702275153,35.782292573428,35.32709838389353,35.505218505859375,6501400,0.0,0
2021-07-19,35.58437912963963,35.7427076996049,34.98075027700614,35.208351135253906,4781500,0.0,0
2021-07-20,35.30730447908696,35.78229018095372,35.139078252988895,35.51511001586914,5332700,0.0,0
2021-07-21,35.52500417485545,35.63385198707692,35.10938936738546,35.129180908203125,2972000,0.0,0
2021-07-22,35.0896008441203,35.38646643221347,34.88179530994015,35.356781005859375,3617900,0.0,0
2021-07-23,35.42605329972409,35.82187664267789,35.2677247175128,35.693233489990234,3005800,0.0,0
2021-07-26,35.65364748286582,35.87135068115892,35.56458742673236,35.673439025878906,3540900,0.0,0
2021-07-27,35.66354264897041,35.841662748787016,35.05001618300186,35.139076232910156,5969200,0.0,0
2021-07-28,34.960960388183594,35.14897437397239,34.80262805297117,34.960960388183594,4113200,0.0,0
2021-07-29,34.94117064276446,35.10939309530078,34.48597270532625,34.584930419921875,4452400,0.0,0
2021-07-30,34.6344071401254,35.03023044595286,34.60472171338611,34.84221267700195,4365400,0.0,0
2021-08-02,33.94172073063864,34.16931782697692,33.605272028475305,34.03078079223633,10144800,0.0,0
2021-08-03,34.16931567310214,34.49587046999284,33.96151013409034,34.4562873840332,5675500,0.0,0
2021-08-04,34.48597202425085,34.535452767996865,33.852657762749715,34.010986328125,4942700,0.0,0
2021-08-05,34.11983960869067,34.27816818188073,33.92192794849036,34.10004806518555,4421700,0.0,0
2021-08-06,34.030777667669035,34.18910623209993,33.8427636770482,33.93182373046875,5282700,0.0,0
2021-08-09,33.931823932862734,34.080254839548516,33.81307467769321,34.010986328125,7122200,0.0,0
2021-08-10,33.97140701791925,34.159421009661536,33.91203239033448,34.010986328125,5296300,0.0,0
2021-08-11,34.2286898619102,34.36722688613668,34.060463636170326,34.29795837402344,3638500,0.0,0
2021-08-12,34.297954781021204,34.357329402977186,34.0307746444949,34.040672302246094,2593600,0.0,0
2021-08-13,34.04067577123168,34.23858364821903,33.95161571664706,34.090152740478516,2931000,0.0,0
2021-08-16,34.11983815481524,34.8026293898185,34.06046352682987,34.7630500793457,4428800,0.0,0
2021-08-17,34.78284414185022,34.78284414185022,34.19900680300905,34.28806686401367,4011900,0.0,0
2021-08-18,34.20889946745465,34.45628809754897,33.931825409701304,34.0208854675293,4163400,0.0,0
2021-08-19,33.98130045656342,34.58492928378931,33.961508914294456,34.52555465698242,3878200,0.0,0
