Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.75,646400,0,0.0
2021-08-10,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,617800,0,0.0
2021-08-11,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,1210500,0,0.0
2021-08-12,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,1189500,0,0.0
2021-08-13,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,1041100,0,0.0
2021-08-16,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,897700,0,0.0
2021-08-17,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,701500,0,0.0
2021-08-18,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6800000071525574,1321500,0,0.0
2021-08-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,397400,0,0.0
2021-08-20,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,476600,0,0.0
2021-08-23,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,550100,0,0.0
2021-08-24,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,533800,0,0.0
2021-08-25,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,567200,0,0.0
2021-08-26,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,681200,0,0.0
2021-08-27,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,568700,0,0.0
2021-08-30,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7599999904632568,840900,0,0.0
2021-08-31,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,513600,0,0.0
2021-09-01,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8100000023841858,889100,0,0.0
2021-09-02,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8500000238418579,1838600,0,0.0
2021-09-03,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.7799999713897705,879000,0,0.0
2021-09-07,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,821900,0,0.0
2021-09-08,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8299999833106995,762400,0,0.0
2021-09-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,484000,0,0.0
2021-09-10,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,1310400,0,0.0
2021-09-13,0.8199999928474426,0.8199999928474426,0.75,0.75,1487900,0,0.0
2021-09-14,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7300000190734863,698300,0,0.0
2021-09-15,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,1137600,0,0.0
2021-09-16,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,695400,0,0.0
2021-09-17,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7900000214576721,849000,0,0.0
2021-09-20,0.75,0.7799999713897705,0.699999988079071,0.7200000286102295,1226500,0,0.0
2021-09-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,431100,0,0.0
2021-09-22,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,511600,0,0.0
2021-09-23,0.75,0.7599999904632568,0.7200000286102295,0.75,428700,0,0.0
2021-09-24,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,404000,0,0.0
2021-09-27,0.7400000095367432,0.75,0.7099999785423279,0.7200000286102295,829400,0,0.0
2021-09-28,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,633700,0,0.0
2021-09-29,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,1119500,0,0.0
2021-09-30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,763700,0,0.0
2021-10-01,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,775300,0,0.0
2021-10-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,512900,0,0.0
2021-10-05,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,612400,0,0.0
2021-10-06,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,731300,0,0.0
2021-10-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,242100,0,0.0
2021-10-08,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,740600,0,0.0
2021-10-11,0.6899999976158142,0.7699999809265137,0.6800000071525574,0.7599999904632568,1106800,0,0.0
2021-10-12,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,8775900,0,0.0
2021-10-13,0.5400000214576721,0.550000011920929,0.5,0.5299999713897705,16983200,0,0.0
2021-10-14,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,3628200,0,0.0
2021-10-15,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,6531800,0,0.0
2021-10-18,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,4510500,0,0.0
2021-10-19,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,3659400,0,0.0
2021-10-20,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,2977300,0,0.0
2021-10-21,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,2674300,0,0.0
2021-10-22,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,4864000,0,0.0
2021-10-25,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,2812700,0,0.0
2021-10-26,0.44999998807907104,0.5099999904632568,0.4399999976158142,0.5,7367700,0,0.0
2021-10-27,0.5,0.5099999904632568,0.46000000834465027,0.46000000834465027,3925400,0,0.0
2021-10-28,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,2093200,0,0.0
2021-10-29,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,1138800,0,0.0
2021-11-01,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,1399200,0,0.0
2021-11-02,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,1605800,0,0.0
2021-11-03,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,4533200,0,0.0
2021-11-04,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,2644800,0,0.0
2021-11-05,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,1539100,0,0.0
2021-11-08,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,1908600,0,0.0
2021-11-09,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,1865100,0,0.0
2021-11-10,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,1862600,0,0.0
2021-11-11,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,1293600,0,0.0
2021-11-12,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,1531600,0,0.0
2021-11-15,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,1281500,0,0.0
2021-11-16,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,1339100,0,0.0
2021-11-17,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,1427100,0,0.0
2021-11-18,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,1542100,0,0.0
2021-11-19,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,1039600,0,0.0
2021-11-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.36000001430511475,1473600,0,0.0
2021-11-23,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.36000001430511475,1679700,0,0.0
2021-11-24,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,1564000,0,0.0
2021-11-26,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4099999964237213,1407400,0,0.0
2021-11-29,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.38999998569488525,1272200,0,0.0
2021-11-30,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,1090700,0,0.0
2021-12-01,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,1674800,0,0.0
2021-12-02,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,1219200,0,0.0
2021-12-03,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,1357400,0,0.0
2021-12-06,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,1442200,0,0.0
2021-12-07,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,631200,0,0.0
2021-12-08,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,874000,0,0.0
2021-12-09,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,1084200,0,0.0
2021-12-10,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,567200,0,0.0
2021-12-13,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3499999940395355,834400,0,0.0
2021-12-14,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3400000035762787,562400,0,0.0
2021-12-15,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3499999940395355,551600,0,0.0
2021-12-16,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,508000,0,0.0
2021-12-17,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,801100,0,0.0
2021-12-20,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,616000,0,0.0
2021-12-21,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,1385300,0,0.0
2021-12-22,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,1199300,0,0.0
2021-12-23,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,1307700,0,0.0
2021-12-27,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,1331100,0,0.0
2021-12-28,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,1722700,0,0.0
2021-12-29,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,1300600,0,0.0
2021-12-30,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1288400,0,0.0
2021-12-31,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,861900,0,0.0
2022-01-03,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,873400,0,0.0
2022-01-04,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,566500,0,0.0
2022-01-05,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,775600,0,0.0
2022-01-06,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,1277300,0,0.0
2022-01-07,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,1536300,0,0.0
2022-01-10,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,2064200,0,0.0
2022-01-11,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,2435900,0,0.0
2022-01-12,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25999999046325684,6121500,0,0.0
2022-01-13,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,971200,0,0.0
2022-01-14,0.25,0.25,0.23000000417232513,0.25,1785300,0,0.0
2022-01-18,0.25,0.27000001072883606,0.25,0.25999999046325684,2672000,0,0.0
2022-01-19,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23999999463558197,1479300,0,0.0
2022-01-20,0.25,0.25,0.23999999463558197,0.23999999463558197,1265500,0,0.0
2022-01-21,0.25,0.25,0.2199999988079071,0.2199999988079071,1954900,0,0.0
2022-01-24,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20000000298023224,3812600,0,0.0
2022-01-25,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,1118500,0,0.0
2022-01-26,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,1515300,0,0.0
2022-01-27,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,919600,0,0.0
2022-01-28,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,720000,0,0.0
2022-01-31,0.20999999344348907,0.25,0.20999999344348907,0.25,1137700,0,0.0
2022-02-01,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,1297900,0,0.0
2022-02-02,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,1448800,0,0.0
2022-02-03,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,1014900,0,0.0
2022-02-04,0.25,0.25,0.23000000417232513,0.23999999463558197,1327300,0,0.0
2022-02-07,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,567100,0,0.0
2022-02-08,0.2574000060558319,0.2574000060558319,0.2409999966621399,0.25189998745918274,968546,0,0.0
