Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,787.9653033545944,792.877561907598,776.7757192648091,782.7839965820312,405300,0.0,0
2021-10-05,771.215760042149,773.9857889919278,752.9317931580874,757.3358764648438,675400,0.0,0
2021-10-06,759.2589636177405,763.5235969618335,745.1897603907545,759.5778198242188,725900,0.0,0
2021-10-07,762.9655384532288,772.1125698623267,758.1330091004787,763.7327880859375,535500,0.0,0
2021-10-08,759.9364785918935,762.3876513683031,745.339214092261,748.2586669921875,468800,0.0,0
2021-10-11,751.45708163747,752.3040605056917,742.1108185207858,747.3120727539062,320800,0.0,0
2021-10-12,746.0466326463056,757.6846102069438,743.5356780959771,756.6981811523438,352000,0.0,0
2021-10-13,753.021447814115,765.1277662483384,753.021447814115,760.7037353515625,386600,0.0,0
2021-10-14,766.5626135200588,773.4577041408425,763.4338940083692,766.8814697265625,353500,0.0,0
2021-10-15,769.452139633307,781.6680480863292,765.3171043691218,778.5792236328125,544200,0.0,0
2021-10-18,772.6505709736947,779.176996992696,764.1313394029007,765.0081787109375,475000,0.0,0
2021-10-19,772.2321199003732,777.1941863986956,766.3533190359889,776.8653564453125,549700,0.0,0
2021-10-20,776.8653643840653,792.937346627156,776.8653643840653,790.9844360351562,457700,0.0,0
2021-10-21,795.9763532571559,812.2177675660291,789.8883467387552,807.2456665039062,421000,0.0,0
2021-10-22,812.8355356645762,821.5739469094815,808.8598982032753,818.066650390625,308800,0.0,0
2021-10-25,817.3591659973398,826.5161100226195,812.4169862909305,819.8203125,312100,0.0,0
2021-10-26,823.1283497693477,831.5679133249336,821.2650813510239,828.857666015625,279600,0.0,0
2021-10-27,840.5255450845123,846.4541539185592,821.4444071031044,821.8529663085938,305300,0.0,0
2021-10-28,821.8529598471252,844.7901716260579,821.8529598471252,844.2520751953125,331400,0.0,0
2021-10-29,838.9811311894132,846.0555667417473,830.431978138768,834.0588989257812,512400,0.0,0
2021-11-01,833.6902612227993,833.6902612227993,818.1862355983318,827.4727172851562,365500,0.0,0
2021-11-02,830.2027987140751,842.8770127354156,826.1374583910268,833.8994140625,279800,0.0,0
2021-11-03,840.4657455594207,843.9531552920325,825.1510396845996,834.865966796875,212600,0.0,0
2021-11-04,805.093450343646,806.558133246224,781.9868673250453,800.6993408203125,636200,0.0,0
2021-11-05,805.3325670370685,807.0364376714945,777.4332894097649,779.1072387695312,546400,0.0,0
2021-11-08,780.1834016801926,789.9680845904523,767.2301651261153,784.0693969726562,424100,0.0,0
2021-11-09,787.9154859725041,801.6658324164705,785.3148892664732,794.920166015625,298200,0.0,0
2021-11-10,793.2561666671281,799.1050460490981,776.75573926433,778.5990600585938,431400,0.0,0
2021-11-11,785.1156205650727,785.5042322637765,767.8479425257187,771.8833618164062,410000,0.0,0
2021-11-12,778.9976578859058,779.0076316442387,771.4250210560837,772.6007690429688,575300,0.0,0
2021-11-15,772.9594672650943,797.1222350139548,772.6007768550821,794.9700317382812,739600,0.0,0
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,427400,2.87,0
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,594400,0.0,0
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,330900,0.0,0
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,656300,0.0,0
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,531000,0.0,0
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,725100,0.0,0
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,325500,0.0,0
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,325300,0.0,0
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,589100,0.0,0
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,1068900,0.0,0
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,834000,0.0,0
2021-12-02,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,457700,0.0,0
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,393200,0.0,0
2021-12-06,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,299300,0.0,0
2021-12-07,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,316500,0.0,0
2021-12-08,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,321900,0.0,0
2021-12-09,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,247400,0.0,0
2021-12-10,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,305500,0.0,0
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,408100,0.0,0
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,527300,0.0,0
2021-12-15,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,462600,0.0,0
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,385100,0.0,0
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,713000,0.0,0
2021-12-20,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,450900,0.0,0
2021-12-21,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,506500,0.0,0
2021-12-22,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,333200,0.0,0
2021-12-23,820.0,821.8200073242188,813.9099731445312,818.760009765625,433200,0.0,0
2021-12-27,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,296900,0.0,0
2021-12-28,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,242900,0.0,0
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,248700,0.0,0
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,239200,0.0,0
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,278600,0.0,0
2022-01-03,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,351800,0.0,0
2022-01-04,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,399000,0.0,0
2022-01-05,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,394800,0.0,0
2022-01-06,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,366700,0.0,0
2022-01-07,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,355700,0.0,0
2022-01-10,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,415300,0.0,0
2022-01-11,759.75,767.6500244140625,749.510009765625,766.8800048828125,322600,0.0,0
2022-01-12,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,343300,0.0,0
2022-01-13,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,424700,0.0,0
2022-01-14,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,510300,0.0,0
2022-01-18,733.2999877929688,745.75,726.7100219726562,742.9400024414062,460800,0.0,0
2022-01-19,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,471400,0.0,0
2022-01-20,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,425300,0.0,0
2022-01-21,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,374600,0.0,0
2022-01-24,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,620500,0.0,0
2022-01-25,728.1599731445312,730.5,715.0,719.6699829101562,477800,0.0,0
2022-01-26,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,559700,0.0,0
2022-01-27,700.4400024414062,705.1699829101562,680.5,683.02001953125,487700,0.0,0
2022-01-28,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,619300,0.0,0
2022-01-31,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,679000,0.0,0
2022-02-01,726.75,727.989990234375,707.6300048828125,715.2899780273438,508900,0.0,0
2022-02-02,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,393700,0.0,0
2022-02-03,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,438600,0.0,0
2022-02-04,705.0,713.9199829101562,700.7899780273438,702.1500244140625,400500,0.0,0
2022-02-07,702.0900268554688,708.0,695.6400146484375,698.1500244140625,400300,0.0,0
2022-02-08,693.0399780273438,704.0900268554688,690.0499877929688,701.8499755859375,157131,0.0,0
