Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.304037734254964,13.416229986163673,13.089004516601564,13.089004516601562,10600,0.0,0
2020-07-29,13.2572922235405,13.266640835007122,12.930066748531083,12.948765754699707,19300,0.0,0
2020-07-30,12.799177446081488,12.83657456991537,12.163426340905493,12.191473960876465,24300,0.0,0
2020-07-31,12.341060892479016,12.36910850889608,11.621166126990046,11.705309867858887,42100,0.0,0
2020-08-03,11.901644338946024,12.182123184204102,11.826850099092892,12.182123184204102,18400,0.0,0
2020-08-04,12.08863067729631,12.574793230192553,12.079281174528505,12.528046607971191,10400,0.0,0
2020-08-05,12.677634631326073,12.864620208740234,12.369107314070751,12.864620208740234,14900,0.0,0
2020-08-06,12.649586952430788,12.817874428906968,12.640238341662483,12.715032577514648,11200,0.0,0
2020-08-07,12.77112895926802,13.285340045795058,12.77112895926802,13.247942924499512,16300,0.0,0
2020-08-10,13.275989641506893,13.462975235293653,13.117051663883737,13.219894409179688,9500,0.0,0
2020-08-11,13.397530708748167,13.71540666893849,13.004860509879844,13.051607131958008,19600,0.0,0
2020-08-12,13.360134835570753,13.74345556745401,13.173149221434741,13.734106063842773,7000,0.0,0
2020-08-13,13.528420979425492,13.621913331322716,13.519071476750476,13.603215217590332,5600,0.0,0
2020-08-14,13.603215902164273,13.893043366734007,13.425578908870065,13.799551010131836,14700,0.0,0
2020-08-17,13.855645979365631,14.108077209735132,13.696707995418393,13.995885848999023,17200,0.0,0
2020-08-18,13.893042881834358,13.893042881834358,13.668660163879395,13.668660163879395,8100,0.0,0
2020-08-19,13.612564078296522,14.051979983887671,13.584515571594238,13.584515571594238,7300,0.0,0
2020-08-20,13.500373552997987,13.930440902709961,13.500373552997987,13.930440902709961,5800,0.0,0
2020-08-21,13.715406455619009,13.752803574376362,13.06095643155653,13.219894409179688,17100,0.0,0
2020-08-24,13.46297550201416,13.60321536884581,13.21989467108442,13.46297550201416,6000,0.0,0
2020-08-25,13.575167269260962,13.58451588008975,13.360133171081543,13.360133171081543,9700,0.0,0
2020-08-26,13.434928566194213,13.902393029422756,13.434928566194213,13.659311294555664,24800,0.0,0
2020-08-27,13.369482794429972,14.02393281409767,13.369482794429972,13.743453979492188,22800,0.0,0
2020-08-28,13.902391911986676,14.014583267149769,13.836947177712615,14.005233764648438,6300,0.0,0
2020-08-31,13.948457045398493,14.166106440747608,13.65510465042313,13.872753143310547,19600,0.18,0
2020-09-01,13.815974933362968,13.863289192805903,13.683492660522461,13.683492660522461,19500,0.0,0
2020-09-02,13.58886263354737,13.86328949563454,13.494233210132775,13.825437545776367,26000,0.0,0
2020-09-03,13.815974235534668,13.967382024012593,13.674028756990412,13.815974235534668,12000,0.0,0
2020-09-04,13.986308159704103,14.09986400604248,13.674029356658151,14.09986400604248,16400,0.0,0
2020-09-08,13.825436851705074,13.957919120788576,13.5604732159997,13.957919120788574,8300,0.0,0
2020-09-09,14.043086051940918,14.166105106865766,13.97684536946662,14.043086051940918,10500,0.0,0
2020-09-10,14.118789812490517,14.118789812490517,13.730807128900436,13.815974235534668,11200,0.0,0
2020-09-11,13.72134504488316,13.806512158521132,13.711881831709679,13.73080825805664,11100,0.0,0
2020-09-14,13.759197194040663,14.08093922689721,13.636178128391885,13.863289833068848,8700,0.0,0
2020-09-15,14.0620122745904,14.0620122745904,13.484769821166992,13.484769821166992,14500,0.0,0
2020-09-16,13.62671495575293,13.768660448445965,13.456381627967664,13.759197235107422,14300,0.0,0
2020-09-17,13.721344220436226,13.957919120788576,13.532084480646672,13.957919120788574,6100,0.0,0
2020-09-18,14.099864015527523,14.194494338770651,13.778122901916504,13.778122901916504,48900,0.0,0
2020-09-21,13.352286672376069,13.465842513029754,13.068397521972658,13.068397521972656,31900,0.0,0
2020-09-22,13.163028151813233,13.314435953313911,12.547933732601313,12.670952796936035,28600,0.0,0
2020-09-23,13.002155847591059,13.210342005238092,12.320820808410646,12.320820808410645,31600,0.0,0
2020-09-24,12.377598488885333,12.60471017249789,12.311357806780405,12.453302383422852,13600,0.0,0
2020-09-25,12.349209850967073,12.64256221898682,12.349209850967073,12.46276569366455,15900,0.0,0
2020-09-28,12.6614889347752,12.869675102399103,12.6614889347752,12.812896728515625,20600,0.0,0
2020-09-29,12.708803953069545,12.793971061706543,12.66148879244214,12.793971061706543,1900,0.0,0
2020-09-30,13.03054703599798,13.058935773728782,12.916990280151365,12.916990280151367,11200,0.0,0
2020-10-01,12.964303893998215,13.229267520203665,12.964303893998215,13.058934211730957,13700,0.0,0
2020-10-02,12.803433737710506,13.61725199686348,12.803433737710506,13.475306510925293,8700,0.0,0
2020-10-05,13.560474438443071,13.560474438443071,13.200880449195592,13.456381797790527,16000,0.0,0
2020-10-06,13.569936773005185,13.72134456867951,13.077860534601985,13.361750602722168,11300,0.0,0
2020-10-07,13.43745435596042,13.967382537579704,13.077860393872625,13.342824935913086,49300,0.0,0
2020-10-08,13.333361147555715,13.815974147085644,13.333361147555715,13.5983247756958,12900,0.0,0
2020-10-09,13.797048034147572,13.797048034147572,13.361750183994342,13.41852855682373,31600,0.0,0
2020-10-12,13.446917871802535,13.579400145808968,13.380677186030146,13.484769821166992,20300,0.0,0
2020-10-13,13.418528571208665,13.418528571208665,13.02108266836175,13.210342407226562,6400,0.0,0
2020-10-14,13.106250778386523,13.551010973103555,13.106250778386523,13.323899269104004,9800,0.0,0
2020-10-15,13.134638608734381,13.579399675199308,13.134638608734381,13.219805717468262,23900,0.0,0
2020-10-16,13.153564453125002,13.43745452169164,13.096786980888663,13.153564453125,28900,0.0,0
2020-10-19,13.541548563669647,13.541548563669647,13.28604722168452,13.314435958862305,10200,0.0,0
2020-10-20,13.257657488570896,13.427990801303594,13.200879116018918,13.304972648620605,15000,0.0,0
2020-10-21,13.238729992983204,13.522620027862374,13.163026104010298,13.399600982666016,6600,0.0,0
2020-10-22,13.437454561834109,13.569936834884086,13.390139399854712,13.475306510925293,9500,0.0,0
2020-10-23,13.475305897176286,13.683492058926545,13.390138789984743,13.513157844543457,11900,0.0,0
2020-10-26,13.55101053055583,13.740271180169621,13.276583671569826,13.276583671569824,8300,0.0,0
2020-10-27,13.30497356001451,13.30497356001451,12.879137992858887,12.879137992858887,14900,0.0,0
2020-10-28,12.793971643975626,13.465843526108266,11.838208785158349,12.434377670288086,57700,0.0,0
2020-10-29,12.396524797081725,12.954840788425987,12.282968053882566,12.860211372375488,15000,0.0,0
2020-10-30,12.898062875589293,13.21034165249046,12.869674141996889,13.021081924438477,13700,0.0,0
2020-11-02,13.210342658136254,13.66456604003906,13.210342658136254,13.664566040039062,16100,0.0,0
2020-11-03,13.84436427848811,14.383754801526058,13.64564131171702,14.071475982666016,39000,0.0,0
2020-11-04,13.910604563616285,13.910604563616285,13.172491095189583,13.39013957977295,12300,0.0,0
2020-11-05,13.248194659329073,13.749733204457272,13.106250077535204,13.352287292480469,24500,0.0,0
2020-11-06,13.47530524419516,13.47530524419516,13.058933843332618,13.125174522399902,39100,0.0,0
2020-11-09,14.014697162870036,14.658180262952737,13.229267681990697,13.711880683898926,54100,0.0,0
2020-11-10,13.92953088001648,14.525699758367324,13.778123082808962,14.118790626525879,48900,0.0,0
2020-11-11,13.910603849151393,14.156641960144043,13.787584793655068,14.156641960144043,16400,0.0,0
2020-11-12,13.891679301415671,14.156642953599412,13.853827351103707,14.052550315856934,13900,0.0,0
2020-11-13,14.185030519286487,14.383753467628729,14.071474677728292,14.241808891296387,26700,0.0,0
2020-11-16,14.383754075157583,15.13133074050408,14.260735015991497,14.83797836303711,46300,0.0,0
2020-11-17,14.714960470225677,14.762275635572468,14.506774284176826,14.544626235961914,13100,0.0,0
2020-11-18,14.573013955406456,14.639255543245795,13.967382769183843,14.005234718322754,25300,0.0,0
2020-11-19,14.05254896204972,14.232345483094724,13.882214750824858,14.222882270812988,12500,0.0,0
2020-11-20,14.024160419930686,14.345902442932127,13.957919733710977,14.345902442932129,14700,0.0,0
2020-11-23,14.355365753173828,14.44999607909572,14.090402104038867,14.355365753173828,11700,0.0,0
2020-11-24,14.506772693392337,15.121867068065422,14.506772693392337,14.998848915100098,49700,0.0,0
2020-11-25,14.84744134739532,15.093479476896539,14.809589396892186,14.91368293762207,16100,0.0,0
2020-11-27,14.960997603961328,14.960997603961328,14.33643908773164,14.752811431884766,9500,0.0,0
2020-11-30,14.68575255088596,14.68575255088596,14.17802619934082,14.17802619934082,22000,0.19,0
2020-12-01,14.446259494034521,14.446259494034521,14.101388904881048,14.360041618347168,20900,0.0,0
2020-12-02,14.225925742186229,14.31214270432169,14.043910023731959,14.245084762573242,15100,0.0,0
2020-12-03,14.225926068047283,14.446259832322573,14.225926068047283,14.379201889038086,7500,0.0,0
2020-12-04,14.503738697824462,14.89650821685791,14.36962189788301,14.89650821685791,15000,0.0,0
2020-12-07,14.771970102494421,15.116840669228079,14.407939603033178,14.417519569396973,13000,0.0,0
2020-12-08,14.321721733143992,14.618694295254445,14.321721733143992,14.532476425170898,20100,0.0,0
2020-12-09,14.657013896581091,14.743231770485037,14.120547633176491,14.340882301330566,20500,0.0,0
2020-12-10,14.369620651367727,14.618694295254445,14.340881665871837,14.532476425170898,12100,0.0,0
2020-12-11,14.340882272438709,14.589955013264415,14.273823418650785,14.312142372131348,12800,0.0,0
2020-12-14,14.340882293380455,14.340882293380455,13.996010797955856,14.053489685058594,14300,0.0,0
2020-12-15,14.292983065725295,14.695332526005178,14.110967355143687,14.264244079589844,32600,0.0,0
2020-12-16,14.398360582942553,14.58995535483081,14.043910026550293,14.043910026550293,19000,0.0,0
2020-12-17,14.168446230492385,14.36004099391298,14.01517041975591,14.292983055114746,15100,0.0,0
2020-12-18,14.455839456401261,14.724072136768239,14.101388900374484,14.273823738098145,93100,0.0,0
2020-12-21,14.197186794210515,14.273824708094827,13.9960120418652,14.072649955749512,14600,0.0,0
2020-12-22,14.005590130632635,14.05348904878363,13.890633275227774,13.900213241577148,15900,0.0,0
2020-12-23,14.168446558402243,14.312142405894363,14.139707571623001,14.22592544555664,8500,0.0,0
2020-12-24,14.206764866448726,14.30256270282124,13.976851155469744,13.986431121826172,3000,0.0,0
2020-12-28,14.206765505627867,14.350461353055806,14.024750704646081,14.139707565307617,16300,0.0,0
2020-12-29,13.98643172715934,14.178026494600719,13.92895284012897,13.996010780334473,11300,0.0,0
2020-12-30,13.93853186939213,14.178025540984448,13.93853186939213,14.08222770690918,9500,0.0,0
2020-12-31,14.08222992338405,14.216346729479591,13.9960120418652,14.072649955749512,16500,0.0,0
2021-01-04,14.139706917972775,14.264243739720287,13.63197966463387,13.670299530029297,39600,0.0,0
2021-01-05,13.631981230999134,13.928953826765822,13.478705406188965,13.478705406188965,23500,0.0,0
2021-01-06,13.641559632078526,14.474997518982635,13.641559632078526,14.015170097351074,42000,0.0,0
2021-01-07,14.197185218888011,14.379200929363748,14.03432944155536,14.17802619934082,33400,0.0,0
2021-01-08,14.130127281439108,14.657013566178051,14.091808328745143,14.609114646911621,33000,0.0,0
2021-01-11,14.446258564902903,14.532476435045032,14.321721742874928,14.38878059387207,18000,0.0,0
2021-01-12,14.455838829442502,14.9539852142334,14.168446227572883,14.953985214233398,61500,0.0,0
2021-01-13,14.848608954174406,14.93482682976109,14.58037627403489,14.791130065917969,41700,0.0,0
2021-01-14,14.752810219327475,15.758684764603839,14.66659326255133,15.423393249511719,358900,0.0,0
2021-01-15,15.29885670574155,15.365915558138633,15.231797853344466,15.270116806030273,18600,0.0,0
2021-01-19,15.557509767926618,15.557509767926618,14.92524657718416,15.145581245422363,29400,0.0,0
2021-01-20,15.088102661786612,15.088102661786612,14.474998478698842,14.561216354370117,14900,0.0,0
2021-01-21,14.628274901539989,14.934826529828749,14.561216047654884,14.771970748901367,27600,0.0,0
2021-01-22,14.714491861799265,14.771970748901365,14.561216047654884,14.771970748901367,23900,0.0,0
2021-01-25,14.62827490926562,15.136001272286006,14.55163608855704,15.05936336517334,36900,0.0,0
2021-01-26,15.011464756868289,15.136001586914062,14.915666914188176,15.136001586914062,33800,0.0,0
2021-01-27,14.84860800680457,14.982724795115384,14.09180802235643,14.76239013671875,43300,0.0,0
2021-01-28,14.992304485380208,14.992304485380208,14.589955016935102,14.714491844177246,26900,0.0,0
2021-01-29,14.647433291049678,14.877347002370215,14.647433291049678,14.733651161193848,35400,0.0,0
2021-02-01,14.791129772222302,14.906087546452547,14.369621283229765,14.455839157104492,65900,0.0,0
2021-02-02,14.599534372792263,14.944405853368945,14.427099546099798,14.733651161193848,27800,0.0,0
2021-02-03,14.676173221083825,15.136001586914062,14.446259494966675,15.136001586914062,31000,0.0,0
2021-02-04,15.088102023069759,15.557509422302246,15.088102023069759,15.557509422302246,32400,0.0,0
2021-02-05,15.65330665744272,15.89280033111572,15.365914979911807,15.892800331115723,39400,0.0,0
2021-02-08,16.237670833857663,16.28556883484822,15.854479517166768,16.180191040039062,69700,0.0,0
2021-02-09,16.26641018206573,16.26641018206573,15.758684753770362,16.02691650390625,43200,0.0,0
2021-02-10,16.017338158535768,16.017338158535768,15.528770786382445,15.806584358215332,39000,0.0,0
2021-02-11,15.940701171483555,16.0748188950959,15.806585275063263,16.0364990234375,31500,0.0,0
2021-02-12,15.979018538715147,16.33346816004141,15.979018538715147,16.141874313354492,33300,0.0,0
2021-02-16,16.093975067138672,16.14187490094786,15.81616333981268,16.093975067138672,56900,0.0,0
2021-02-17,15.988598515636259,16.04607648696093,15.902380645053366,15.998178482055664,39900,0.0,0
2021-02-18,15.950279245364875,15.950279245364875,15.653307584044715,15.720365524291992,29800,0.0,0
2021-02-19,15.729944263885956,16.132293701171875,15.729944263885956,16.132293701171875,34800,0.0,0
2021-02-22,16.093975721407862,16.4388472300868,15.950279868522273,16.36220932006836,47200,0.0,0
2021-02-23,16.314310052851344,18.10572174652158,16.29515012002695,16.601701736450195,60100,0.0,0
2021-02-24,16.735819560801296,17.23396690909652,16.62086360485131,16.802879333496094,41600,0.0,0
2021-02-25,16.802878050139775,17.004051871283156,16.132294991944832,16.15145492553711,43600,0.0,0
2021-02-26,16.277409542065627,16.529322065799818,15.608874378943195,16.442121505737305,50000,0.19,0
2021-03-01,16.57776839120187,16.790924296106265,16.47118951474083,16.694034576416016,40100,0.0,0
2021-03-02,16.713412857371953,16.713412857371953,16.238655264634815,16.24834442138672,23000,0.0,0
2021-03-03,16.58745892431779,17.4400844626997,16.480880039013357,16.994394302368164,93700,0.0,0
2021-03-04,16.790925458775323,17.440084223227274,16.674657417492632,16.761857986450195,74800,0.0,0
2021-03-05,16.955635288263306,18.137684625930188,16.72310108321495,17.74043846130371,125400,0.0,0
2021-03-08,17.711372236595167,18.060172608262242,17.449770571831714,17.924528121948242,95200,0.0,0
2021-03-09,17.92452982032735,18.40897657222809,17.85670757074408,18.244264602661133,36900,0.0,0
2021-03-10,18.370219755520466,18.8934231292244,18.302397506636847,18.78684425354004,40300,0.0,0
2021-03-11,18.961244159459454,18.961244159459454,18.525243224079187,18.825599670410156,30900,0.0,0
2021-03-12,18.825600866855414,19.368180705553367,18.825600866855414,19.339113235473633,59000,0.0,0
2021-03-15,18.961244318483423,18.961244318483423,17.992350878822396,18.28302001953125,49500,0.0,0
2021-03-16,18.224885769837552,18.224885769837552,17.48852650616503,17.662927627563477,24900,0.0,0
2021-03-17,17.87608480026178,18.098929849097587,17.48852594383026,17.74043846130371,35800,0.0,0
2021-03-18,17.76950546321909,18.23457386110062,17.614482663925244,17.71137237548828,38400,0.0,0
2021-03-19,17.672615226653996,17.71137184933488,17.178479375577634,17.68230438232422,175600,0.0,0
2021-03-22,17.517594529559926,17.68230649964168,16.975014683180262,17.362571716308594,69100,0.0,0
2021-03-23,17.130036361019798,17.275370007807716,16.955635245667263,16.96532440185547,42500,0.0,0
2021-03-24,17.19785936213408,17.556350764782394,16.897502899169922,16.897502899169922,28700,0.0,0
2021-03-25,16.95563547278167,17.449771356893418,16.916878847509718,17.420703887939453,27700,0.0,0
2021-03-26,17.53697230987934,17.92452933122113,17.36257118827112,17.885772705078125,21800,0.0,0
2021-03-29,17.759817549448258,18.10861979626469,17.19785940069826,17.34319305419922,37000,0.0,0
2021-03-30,17.507904171578677,18.127995382041902,17.381948837459927,17.953596115112305,39300,0.0,0
2021-03-31,17.943906815594527,17.943906815594527,16.93625675862422,16.95563507080078,92800,0.0,0
2021-04-01,16.99439312978769,17.711374108688446,16.96532565906903,17.701684951782227,57300,0.0,0
2021-04-05,17.98266059288194,17.98266059288194,17.24630140324008,17.449769973754883,45300,0.0,0
2021-04-06,17.43039295613419,18.40897556309226,17.343192397730768,17.633861541748047,42200,0.0,0
2021-04-07,17.740436841027655,17.740436841027655,17.139723994854986,17.20754623413086,34200,0.0,0
2021-04-08,17.42070406257902,17.556350404373077,17.16879153983877,17.43039321899414,31900,0.0,0
2021-04-09,17.459461212158203,17.672617115634292,17.343193179705445,17.459461212158203,49900,0.0,0
2021-04-12,17.488526134147765,17.536971915737706,16.975013785417644,17.420703887939453,37000,0.0,0
2021-04-13,17.314127364953748,17.440082704693204,17.06221483745717,17.226926803588867,23000,0.0,0
2021-04-14,17.440082200575432,17.469149669529397,17.120347434152254,17.420703887939453,17300,0.0,0
2021-04-15,17.440083246670916,17.662928311298568,17.042837053893717,17.478839874267578,29800,0.0,0
2021-04-16,17.633861959523294,18.089241226849506,17.294748874144457,17.769506454467773,37600,0.0,0
2021-04-19,17.730749498044645,17.730749498044645,17.07190350057992,17.420703887939453,23100,0.0,0
2021-04-20,17.49821586433593,17.49821586433593,16.965325185493192,17.34319305419922,52600,0.0,0
2021-04-21,17.48852431254067,17.56603570699337,16.984701172606826,17.314125061035156,34600,0.0,0
2021-04-22,17.285058975219727,17.643548510180228,17.062213929377517,17.285058975219727,32700,0.0,0
2021-04-23,17.352881467577866,17.556350052178395,17.343192311357118,17.411014556884766,23600,0.0,0
2021-04-26,17.440083349638204,17.653239258625177,17.21723828369486,17.265682220458984,33000,0.0,0
2021-04-27,17.30443729790859,17.420703474932818,16.771544801158598,16.95563507080078,36500,0.0,0
2021-04-28,17.052525508071454,17.21723747253418,16.868435230608963,17.21723747253418,32900,0.0,0
2021-04-29,17.343193402647753,17.401326495612576,17.226927216718103,17.362571716308594,48700,0.0,0
2021-04-30,17.21723574917732,17.769504678267868,17.21723574917732,17.55634880065918,58800,0.0,0
2021-05-03,17.740439592606503,17.827640156062593,16.85874664923291,17.362571716308594,58700,0.0,0
2021-05-04,17.21723620692258,17.39163731506524,17.149413964426543,17.255990982055664,21800,0.0,0
2021-05-05,17.343191458017042,17.420702855951628,17.01376755479067,17.139724731445312,46000,0.0,0
2021-05-06,17.100966938637367,17.265678878983042,16.761853902864807,17.071901321411133,46800,0.0,0
2021-05-07,17.02345813183151,17.081591223131635,16.868435323019405,17.004079818725586,29500,0.0,0
2021-05-10,17.052524959531738,17.246302539243096,16.90719131274382,16.96532440185547,47200,0.0,0
2021-05-11,16.694032108119405,16.95563375819865,16.6358990241076,16.771543502807617,30800,0.0,0
2021-05-12,16.626211736035007,16.955635662461383,16.364610056575657,16.5487003326416,54100,0.0,0
2021-05-13,16.568076345292898,17.207545796513205,16.568076345292898,17.071901321411133,30000,0.0,0
2021-05-14,17.06221571546118,17.81795148882263,17.04283740126787,17.7210636138916,58700,0.0,0
2021-05-17,17.507904622297474,17.70168405456463,17.30443788163283,17.43039321899414,35200,0.0,0
2021-05-18,17.46915193542396,17.53697419042938,16.975015987218658,16.994394302368164,41000,0.0,0
2021-05-19,16.887814552639675,17.30443906693935,16.85874708140327,16.945947647094727,49200,0.0,0
2021-05-20,16.955634468344105,17.23661444086792,16.577766634415177,17.139724731445312,71000,0.0,0
2021-05-21,17.37226069872019,17.691995478843115,17.207548730292157,17.352882385253906,45900,0.0,0
2021-05-24,17.459461796515704,17.75981827237969,17.411016011364904,17.604795455932617,25400,0.0,0
2021-05-25,17.73075083524956,17.798574934590583,17.052526473999023,17.052526473999023,46800,0.0,0
2021-05-26,17.071905195395765,17.304439426059528,16.96532631333487,17.18817138671875,32800,0.0,0
2021-05-27,17.30443633654,17.527281370137317,17.178479162407633,17.449769973754883,18700,0.0,0
2021-05-28,17.528108431832614,17.528108431832614,17.13641922313385,17.273509979248047,20200,0.19,0
2021-06-01,17.449769385837246,17.449769385837246,17.185378487816354,17.22454833984375,31800,0.0,0
2021-06-02,17.361640910539446,17.361640910539446,16.979744151756357,17.09724998474121,30600,0.0,0
2021-06-03,17.1364199947408,17.400810922912832,17.1364199947408,17.351848602294922,28100,0.0,0
2021-06-04,17.34205713487419,17.430187449329996,17.28330421447754,17.28330421447754,30000,0.0,0
2021-06-07,17.322472308313817,17.322472308313817,16.950366159030057,17.00912094116211,64200,0.0,0
2021-06-08,17.00912140848789,17.18538015656233,16.989536480572443,17.10704231262207,43800,0.0,0
2021-06-09,17.048289610762914,17.067874538924393,16.89161392091419,16.960159301757812,51900,0.0,0
2021-06-10,17.146211043318424,17.156003506633567,16.89161260028895,16.920989990234375,27700,0.0,0
2021-06-11,16.930782453549515,16.989535365718964,16.89161260028895,16.920989990234375,44500,0.0,0
2021-06-14,17.009120458436914,17.009120458436914,16.74472954951062,16.774105072021484,54900,0.0,0
2021-06-15,16.911197419094275,16.911197419094275,16.69576696297754,16.793689727783203,64300,0.0,0
2021-06-16,16.705560548174596,16.862236235297427,16.695768084264227,16.71535301208496,69700,0.0,0
2021-06-17,16.695768084264227,16.783898391736013,16.646807632433912,16.71535301208496,70900,0.0,0
2021-06-18,16.480338604091287,16.64680674626277,15.863428352350736,15.912388801574707,120800,0.0,0
2021-06-21,16.12781746100807,16.803482495933494,15.95155872242535,16.372623443603516,125900,0.0,0
2021-06-22,16.4509613538479,16.4509613538479,16.08864954397747,16.235532760620117,111200,0.0,0
2021-06-23,16.235531754041922,16.656598318641077,16.235531754041922,16.44116973876953,82500,0.0,0
2021-06-24,16.61743100120235,16.754523634500032,16.431379781555265,16.529300689697266,117100,0.0,0
2021-06-25,16.53909078203426,16.725143842719383,15.765504885874162,16.029895782470703,1878900,0.0,0
2021-06-28,16.05927168656533,16.597845955555492,16.05927168656533,16.402000427246094,125800,0.0,0
2021-06-29,16.402001315897746,16.499924085357847,16.118025471235594,16.20615577697754,166700,0.0,0
2021-06-30,16.206154512480396,16.225739438388583,15.931973020651096,16.029895782470703,116800,0.0,0
2021-07-01,16.127817564204634,16.597846473263726,16.108234504939976,16.499923706054688,108100,0.0,0
2021-07-02,16.4313780882312,16.54888391298076,16.362830844785645,16.382415771484375,45100,0.0,0
2021-07-06,16.333456507390398,16.343248971450173,15.824259582611536,15.902597427368164,94900,0.0,0
2021-07-07,15.961349522984003,16.04947982726715,15.785090782139157,15.892804145812988,73200,0.0,0
2021-07-08,15.716543780566235,15.843843941044476,15.520700109577255,15.677375793457031,55300,0.0,0
2021-07-09,15.873218644922307,16.20615492290792,15.873218644922307,16.000518798828125,53500,0.0,0
2021-07-12,15.912388565728197,16.225739918648653,15.59903721280774,16.127817153930664,47400,0.0,0
2021-07-13,16.0201045809715,16.07885749560105,15.883011956540566,15.941766738891602,29500,0.0,0
2021-07-14,15.922182508395052,16.264911282892253,15.902597580087427,16.157196044921875,33500,0.0,0
2021-07-15,16.029896999866324,16.431378672868167,16.01031207247075,16.34324836730957,23300,0.0,0
2021-07-16,16.49992314791256,16.49992314791256,16.118024555487924,16.137609481811523,37400,0.0,0
2021-07-19,15.99072712390485,15.99072712390485,15.716543743894267,15.74592113494873,39600,0.0,0
2021-07-20,15.824259813330686,16.225741507027244,15.824259813330686,16.020105361938477,39300,0.0,0
2021-07-21,16.0886491686763,16.29428529363483,16.0886491686763,16.127817153930664,19700,0.0,0
2021-07-22,16.049480476685325,16.118025856629927,15.736129101097706,15.980935096740723,33500,0.0,0
2021-07-23,16.02010410234554,16.25511762156383,15.971141785182507,16.108234405517578,39900,0.0,0
2021-07-26,16.09844312772056,16.255118818738442,15.971142961442554,16.157196044921875,32200,0.0,0
2021-07-27,16.029898162231103,16.46075538984728,16.029898162231103,16.392210006713867,41400,0.0,0
2021-07-28,16.323662859109593,16.421585624881835,16.118024864215748,16.382415771484375,32600,0.0,0
2021-07-29,16.382416687095255,16.50971685003038,16.245325927984982,16.45096206665039,21800,0.0,0
2021-07-30,16.47054645102667,16.637014596334613,16.362831219438753,16.490131378173828,43800,0.0,0
2021-08-02,16.529299530392795,16.89161321536029,16.490131543427417,16.74472999572754,97000,0.0,0
2021-08-03,16.79369017430704,16.9111978687425,16.637014493540722,16.764314651489258,84000,0.0,0
2021-08-04,16.97974338306803,16.97974338306803,16.695767542054313,16.7545223236084,36500,0.0,0
2021-08-05,16.891612768805242,17.714161018269124,16.803482465811154,17.439977645874023,151100,0.0,0
2021-08-06,17.508523669252124,17.67499181798103,17.40081030317212,17.528108596801758,25900,0.0,0
2021-08-09,17.52810894613324,17.5476938740732,17.20496510601006,17.37143325805664,15900,0.0,0
2021-08-10,17.488940068272118,17.61623835796283,17.361639910859978,17.567277908325195,15700,0.0,0
2021-08-11,17.5183162689209,17.645616431259526,17.35184811890066,17.5183162689209,27100,0.0,0
2021-08-12,17.49873242635103,17.6162382518622,17.322471820362853,17.439977645874023,16400,0.0,0
2021-08-13,17.381224394923304,17.381224394923304,17.16579580719691,17.332263946533203,13300,0.0,0
2021-08-16,17.204964266153638,17.342055019598227,17.136418889431344,17.165796279907227,21000,0.0,0
2021-08-17,17.13641980265661,17.302887955448423,17.13641980265661,17.234342575073242,19100,0.0,0
2021-08-18,17.253926135627417,17.430184870741986,16.99932769461119,17.195171356201172,18000,0.0,0
2021-08-19,16.999328066761716,17.430185252324865,16.999328066761716,17.302886962890625,19600,0.0,0
2021-08-20,17.322472508983083,17.322472508983083,17.038496661886256,17.12662696838379,73700,0.0,0
2021-08-23,17.067873407751286,17.18537923348936,17.00912049488225,17.038496017456055,28400,0.0,0
2021-08-24,17.0482884808878,17.165796174347296,16.950365714291788,17.038496017456055,20500,0.0,0
2021-08-25,17.03849581457327,17.156003506633567,16.920989990234375,16.920989990234375,32900,0.0,0
2021-08-26,17.0287036587412,17.332264423827702,16.950365818526944,17.165796279907227,22500,0.0,0
2021-08-27,17.302886893537185,17.72395348168196,16.989535535212166,17.439977645874023,38000,0.0,0
2021-08-30,17.56727808333253,17.56727808333253,17.097249170610166,17.156003952026367,26500,0.0,0
2021-08-31,17.24509970612644,17.60148583658505,16.76991945764727,17.30449676513672,21300,0.19,0
2021-09-01,17.19560383484887,17.462891565683858,16.977811454214706,17.284698486328125,28200,0.0,0
2021-09-02,17.49258997466073,17.49258997466073,17.20550072249928,17.245100021362305,8900,0.0,0
2021-09-03,17.12630386566323,17.363895880400793,17.12630386566323,17.274799346923828,20500,0.0,0
2021-09-07,17.165903408085338,17.245100118056957,17.047107399028658,17.10650634765625,9300,0.0,0
2021-09-08,17.047108129664533,17.205501556396484,16.97781124149413,17.205501556396484,25400,0.0,0
2021-09-09,17.24510084561713,17.284698258174277,16.849117279052734,16.849117279052734,35800,0.0,0
2021-09-10,17.02730981397369,17.10650652476526,16.730320732356418,16.829317092895508,16100,0.0,0
2021-09-13,16.84911758012467,16.8986148187552,16.730321563933327,16.789718627929688,15700,0.0,0
2021-09-14,16.730321604742812,16.760021080912747,16.354137680916754,16.54222869873047,32500,0.0,0
2021-09-15,16.641224660262754,16.74022102355957,16.601627247863174,16.74022102355957,28300,0.0,0
2021-09-16,16.71052064328773,16.71052064328773,16.522429640226765,16.670923233032227,14800,0.0,0
2021-09-17,16.54222853681672,17.29459826530334,16.54222853681672,17.175804138183594,77000,0.0,0
2021-09-20,16.81941741725719,16.81941741725719,16.50263057128013,16.799617767333984,39300,0.0,0
2021-09-21,16.878814258321604,16.878814258321604,16.58182706614762,16.720420837402344,19800,0.0,0
