Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,4.760000228881836,4.909999847412109,4.739999771118164,4.809999942779541,389200,0,0
2020-10-28,4.690000057220459,4.980000019073486,4.619999885559082,4.78000020980835,483900,0,0
2020-10-29,4.78000020980835,4.920000076293945,4.679999828338623,4.880000114440918,202300,0,0
2020-10-30,4.860000133514404,4.940000057220459,4.630000114440918,4.769999980926514,350200,0,0
2020-11-02,4.809999942779541,4.909999847412109,4.519999980926514,4.579999923706055,261700,0,0
2020-11-03,4.619999885559082,4.690000057220459,4.510000228881836,4.659999847412109,221600,0,0
2020-11-04,4.659999847412109,4.949999809265137,4.659999847412109,4.929999828338623,188900,0,0
2020-11-05,4.909999847412109,5.059999942779541,4.760000228881836,5.03000020980835,321800,0,0
2020-11-06,5.139999866485596,5.690000057220459,5.139999866485596,5.610000133514404,857400,0,0
2020-11-09,5.960000038146973,6.0,5.409999847412109,5.550000190734863,534100,0,0
2020-11-10,5.650000095367432,6.0,5.559999942779541,5.96999979019165,419700,0,0
2020-11-11,5.940000057220459,6.179999828338623,5.809999942779541,6.179999828338623,592800,0,0
2020-11-12,6.170000076293945,6.230000019073486,5.909999847412109,5.949999809265137,559800,0,0
2020-11-13,5.96999979019165,6.230000019073486,5.840000152587891,5.869999885559082,394700,0,0
2020-11-16,5.980000019073486,6.25,5.840000152587891,6.210000038146973,444600,0,0
2020-11-17,6.170000076293945,6.329999923706055,6.050000190734863,6.179999828338623,352600,0,0
2020-11-18,6.190000057220459,6.260000228881836,5.96999979019165,5.96999979019165,280900,0,0
2020-11-19,5.929999828338623,6.260000228881836,5.929999828338623,6.150000095367432,272100,0,0
2020-11-20,6.079999923706055,6.269999980926514,5.989999771118164,6.170000076293945,227400,0,0
2020-11-23,6.199999809265137,6.340000152587891,6.110000133514404,6.139999866485596,442200,0,0
2020-11-24,6.210000038146973,6.210000038146973,5.900000095367432,6.079999923706055,343300,0,0
2020-11-25,6.010000228881836,6.210000038146973,6.0,6.090000152587891,299900,0,0
2020-11-27,6.119999885559082,6.21999979019165,6.110000133514404,6.199999809265137,168600,0,0
2020-11-30,6.170000076293945,6.21999979019165,6.090000152587891,6.190000057220459,332500,0,0
2020-12-01,6.170000076293945,6.53000020980835,6.059999942779541,6.46999979019165,534200,0,0
2020-12-02,6.480000019073486,6.710000038146973,6.409999847412109,6.690000057220459,436200,0,0
2020-12-03,6.710000038146973,6.860000133514404,6.630000114440918,6.809999942779541,347100,0,0
2020-12-04,6.840000152587891,7.110000133514404,6.760000228881836,6.920000076293945,485900,0,0
2020-12-07,6.929999828338623,7.0,6.550000190734863,6.889999866485596,332600,0,0
2020-12-08,6.849999904632568,7.050000190734863,6.730000019073486,7.039999961853027,249900,0,0
2020-12-09,7.050000190734863,7.099999904632568,6.800000190734863,6.940000057220459,326800,0,0
2020-12-10,7.0,7.170000076293945,6.889999866485596,7.099999904632568,295400,0,0
2020-12-11,7.199999809265137,7.269999980926514,6.820000171661377,6.820000171661377,427400,0,0
2020-12-14,6.889999866485596,6.989999771118164,6.579999923706055,6.579999923706055,418600,0,0
2020-12-15,6.539999961853027,6.820000171661377,6.539999961853027,6.789999961853027,233600,0,0
2020-12-16,6.889999866485596,7.010000228881836,6.690000057220459,6.71999979019165,274200,0,0
2020-12-17,6.800000190734863,7.190000057220459,6.75,7.139999866485596,347300,0,0
2020-12-18,7.170000076293945,7.199999809265137,6.510000228881836,6.510000228881836,1271200,0,0
2020-12-21,6.400000095367432,6.539999961853027,6.260000228881836,6.320000171661377,493500,0,0
2020-12-22,6.360000133514404,6.440000057220459,6.019999980926514,6.420000076293945,592500,0,0
2020-12-23,6.460000038146973,6.690000057220459,6.360000133514404,6.559999942779541,258000,0,0
2020-12-24,6.559999942779541,6.679999828338623,6.5,6.619999885559082,112500,0,0
2020-12-28,6.699999809265137,6.699999809265137,6.210000038146973,6.300000190734863,402200,0,0
2020-12-29,6.340000152587891,6.400000095367432,6.099999904632568,6.159999847412109,341700,0,0
2020-12-30,6.110000133514404,6.289999961853027,6.070000171661377,6.199999809265137,259500,0,0
2020-12-31,6.159999847412109,6.389999866485596,6.019999980926514,6.260000228881836,650700,0,0
2021-01-04,6.260000228881836,6.369999885559082,6.03000020980835,6.139999866485596,410500,0,0
2021-01-05,6.150000095367432,6.420000076293945,6.059999942779541,6.269999980926514,386400,0,0
2021-01-06,6.329999923706055,6.630000114440918,6.329999923706055,6.409999847412109,345200,0,0
2021-01-07,6.460000038146973,6.590000152587891,6.21999979019165,6.380000114440918,293200,0,0
2021-01-08,6.380000114440918,6.449999809265137,6.210000038146973,6.309999942779541,344300,0,0
2021-01-11,6.199999809265137,6.400000095367432,6.190000057220459,6.239999771118164,242600,0,0
2021-01-12,6.25,6.519999980926514,6.179999828338623,6.46999979019165,331000,0,0
2021-01-13,6.610000133514404,6.829999923706055,6.460000038146973,6.639999866485596,558600,0,0
2021-01-14,6.800000190734863,6.889999866485596,6.659999847412109,6.739999771118164,269100,0,0
2021-01-15,6.699999809265137,6.880000114440918,6.570000171661377,6.800000190734863,269300,0,0
2021-01-19,6.900000095367432,6.949999809265137,6.5,6.659999847412109,461400,0,0
2021-01-20,6.699999809265137,6.769999980926514,6.5,6.579999923706055,224800,0,0
2021-01-21,6.579999923706055,6.650000095367432,6.289999961853027,6.349999904632568,372400,0,0
2021-01-22,6.289999961853027,6.670000076293945,6.039999961853027,6.659999847412109,378200,0,0
2021-01-25,6.630000114440918,6.800000190734863,6.510000228881836,6.760000228881836,252300,0,0
2021-01-26,6.849999904632568,6.900000095367432,6.699999809265137,6.800000190734863,260500,0,0
2021-01-27,6.650000095367432,6.869999885559082,6.460000038146973,6.659999847412109,377600,0,0
2021-01-28,6.710000038146973,6.809999942779541,6.510000228881836,6.559999942779541,366500,0,0
2021-01-29,6.570000171661377,6.639999866485596,6.400000095367432,6.489999771118164,293800,0,0
2021-02-01,6.599999904632568,6.730000019073486,6.369999885559082,6.610000133514404,342000,0,0
2021-02-02,6.639999866485596,6.760000228881836,6.489999771118164,6.739999771118164,491700,0,0
2021-02-03,6.710000038146973,6.989999771118164,6.670000076293945,6.949999809265137,722100,0,0
2021-02-04,7.110000133514404,7.940000057220459,7.0,7.570000171661377,1366000,0,0
2021-02-05,7.730000019073486,8.029999732971191,7.119999885559082,7.860000133514404,930400,0,0
2021-02-08,8.050000190734863,8.329999923706055,7.829999923706055,8.3100004196167,636400,0,0
2021-02-09,8.600000381469727,8.75,7.929999828338623,7.96999979019165,565800,0,0
2021-02-10,8.079999923706055,8.140000343322754,7.429999828338623,7.840000152587891,631500,0,0
2021-02-11,8.1899995803833,8.1899995803833,7.489999771118164,7.519999980926514,249700,0,0
2021-02-12,7.429999828338623,7.880000114440918,7.389999866485596,7.820000171661377,280000,0,0
2021-02-16,7.840000152587891,8.25,7.5,8.170000076293945,532100,0,0
2021-02-17,8.140000343322754,8.369999885559082,7.710000038146973,7.789999961853027,367300,0,0
2021-02-18,7.659999847412109,7.960000038146973,7.519999980926514,7.610000133514404,354200,0,0
2021-02-19,7.619999885559082,7.730000019073486,7.440000057220459,7.550000190734863,376400,0,0
2021-02-22,7.460000038146973,7.920000076293945,7.400000095367432,7.699999809265137,570700,0,0
2021-02-23,7.510000228881836,7.860000133514404,7.119999885559082,7.53000020980835,444200,0,0
2021-02-24,7.619999885559082,7.929999828338623,7.480000019073486,7.670000076293945,386000,0,0
2021-02-25,7.889999866485596,7.889999866485596,6.920000076293945,7.340000152587891,819300,0,0
2021-02-26,7.349999904632568,7.869999885559082,6.96999979019165,7.480000019073486,737800,0,0
2021-03-01,7.820000171661377,7.820000171661377,7.03000020980835,7.159999847412109,548600,0,0
2021-03-02,7.440000057220459,7.440000057220459,7.139999866485596,7.139999866485596,355700,0,0
2021-03-03,7.210000038146973,7.650000095367432,7.039999961853027,7.130000114440918,297800,0,0
2021-03-04,7.190000057220459,7.21999979019165,6.760000228881836,7.059999942779541,535000,0,0
2021-03-05,7.150000095367432,7.159999847412109,6.440000057220459,7.099999904632568,623300,0,0
2021-03-08,7.099999904632568,7.420000076293945,7.019999980926514,7.190000057220459,297400,0,0
2021-03-09,7.289999961853027,7.78000020980835,7.269999980926514,7.639999866485596,362500,0,0
2021-03-10,7.760000228881836,8.40999984741211,7.619999885559082,8.15999984741211,583100,0,0
2021-03-11,8.15999984741211,8.390000343322754,7.849999904632568,7.920000076293945,359800,0,0
2021-03-12,7.900000095367432,7.900000095367432,7.679999828338623,7.829999923706055,214600,0,0
2021-03-15,7.789999961853027,7.949999809265137,7.699999809265137,7.920000076293945,184000,0,0
2021-03-16,7.920000076293945,8.029999732971191,7.789999961853027,7.929999828338623,244600,0,0
2021-03-17,7.920000076293945,8.029999732971191,7.769999980926514,7.989999771118164,182200,0,0
2021-03-18,7.889999866485596,8.130000114440918,7.800000190734863,7.849999904632568,304100,0,0
2021-03-19,7.769999980926514,8.050000190734863,7.760000228881836,7.900000095367432,500800,0,0
2021-03-22,7.909999847412109,7.909999847412109,7.599999904632568,7.730000019073486,214500,0,0
2021-03-23,7.630000114440918,7.650000095367432,7.210000038146973,7.269999980926514,440300,0,0
2021-03-24,7.389999866485596,7.480000019073486,7.210000038146973,7.230000019073486,311200,0,0
2021-03-25,7.039999961853027,7.349999904632568,6.730000019073486,7.269999980926514,312700,0,0
2021-03-26,7.380000114440918,7.380000114440918,6.900000095367432,7.019999980926514,172100,0,0
2021-03-29,7.039999961853027,7.130000114440918,6.949999809265137,6.96999979019165,186900,0,0
2021-03-30,6.909999847412109,6.909999847412109,6.539999961853027,6.840000152587891,304500,0,0
2021-03-31,6.849999904632568,7.099999904632568,6.75,7.059999942779541,218800,0,0
2021-04-01,7.130000114440918,7.159999847412109,6.980000019073486,7.03000020980835,163600,0,0
2021-04-05,7.03000020980835,7.139999866485596,7.0,7.099999904632568,170400,0,0
2021-04-06,7.110000133514404,7.179999828338623,6.960000038146973,7.010000228881836,329400,0,0
2021-04-07,6.96999979019165,7.190000057220459,6.900000095367432,7.0,177500,0,0
2021-04-08,7.010000228881836,7.010000228881836,6.849999904632568,6.949999809265137,152600,0,0
2021-04-09,6.96999979019165,8.460000038146973,6.940000057220459,7.960000038146973,5228400,0,0
2021-04-12,7.960000038146973,8.390000343322754,7.960000038146973,8.220000267028809,1077200,0,0
2021-04-13,8.199999809265137,8.449999809265137,7.96999979019165,8.3100004196167,505900,0,0
2021-04-14,8.279999732971191,8.640000343322754,8.119999885559082,8.399999618530273,462700,0,0
2021-04-15,8.5,8.569999694824219,8.029999732971191,8.119999885559082,271700,0,0
2021-04-16,8.130000114440918,8.130000114440918,7.860000133514404,8.010000228881836,249000,0,0
2021-04-19,8.050000190734863,8.25,7.690000057220459,7.929999828338623,421600,0,0
2021-04-20,7.960000038146973,7.980000019073486,7.550000190734863,7.75,259100,0,0
2021-04-21,7.760000228881836,8.149999618530273,7.730000019073486,8.020000457763672,292300,0,0
2021-04-22,8.029999732971191,8.100000381469727,7.760000228881836,7.869999885559082,268800,0,0
2021-04-23,8.199999809265137,8.199999809265137,7.78000020980835,7.78000020980835,341100,0,0
2021-04-26,7.769999980926514,7.989999771118164,7.659999847412109,7.78000020980835,280900,0,0
2021-04-27,7.800000190734863,7.989999771118164,7.690000057220459,7.809999942779541,398900,0,0
2021-04-28,7.829999923706055,7.989999771118164,7.619999885559082,7.900000095367432,222800,0,0
2021-04-29,7.949999809265137,7.989999771118164,7.659999847412109,7.889999866485596,242800,0,0
2021-04-30,7.789999961853027,7.989999771118164,7.590000152587891,7.650000095367432,349800,0,0
2021-05-03,7.639999866485596,7.820000171661377,7.429999828338623,7.579999923706055,274100,0,0
2021-05-04,7.559999942779541,7.559999942779541,7.159999847412109,7.309999942779541,289400,0,0
2021-05-05,7.329999923706055,7.329999923706055,7.139999866485596,7.199999809265137,241200,0,0
2021-05-06,7.210000038146973,7.289999961853027,7.110000133514404,7.260000228881836,248600,0,0
2021-05-07,7.320000171661377,7.449999809265137,7.21999979019165,7.340000152587891,149700,0,0
2021-05-10,7.300000190734863,7.300000190734863,7.039999961853027,7.159999847412109,281900,0,0
2021-05-11,7.0,7.230000019073486,6.940000057220459,7.190000057220459,259000,0,0
2021-05-12,7.159999847412109,7.400000095367432,7.050000190734863,7.230000019073486,223300,0,0
2021-05-13,7.239999771118164,7.53000020980835,7.239999771118164,7.46999979019165,333400,0,0
2021-05-14,7.489999771118164,7.650000095367432,7.489999771118164,7.599999904632568,290900,0,0
2021-05-17,7.739999771118164,7.849999904632568,7.25,7.440000057220459,527400,0,0
2021-05-18,7.599999904632568,8.430000305175781,7.519999980926514,8.279999732971191,475600,0,0
2021-05-19,8.149999618530273,8.319999694824219,8.0,8.300000190734863,337100,0,0
2021-05-20,8.34000015258789,8.390000343322754,8.0600004196167,8.1899995803833,184000,0,0
2021-05-21,8.25,8.25,8.0600004196167,8.079999923706055,217400,0,0
2021-05-24,8.100000381469727,8.130000114440918,7.739999771118164,7.980000019073486,261800,0,0
2021-05-25,7.96999979019165,8.010000228881836,7.789999961853027,7.880000114440918,200400,0,0
2021-05-26,7.929999828338623,8.270000457763672,7.920000076293945,8.229999542236328,237000,0,0
2021-05-27,8.329999923706055,8.510000228881836,8.199999809265137,8.399999618530273,267200,0,0
2021-05-28,8.399999618530273,8.739999771118164,8.199999809265137,8.220000267028809,334100,0,0
2021-06-01,8.75,9.890000343322754,8.65999984741211,9.829999923706055,3120000,0,0
2021-06-02,9.520000457763672,9.9399995803833,9.350000381469727,9.859999656677246,790900,0,0
2021-06-03,9.850000381469727,9.960000038146973,9.489999771118164,9.850000381469727,466800,0,0
2021-06-04,9.9399995803833,9.979999542236328,9.579999923706055,9.600000381469727,421300,0,0
2021-06-07,9.600000381469727,9.890000343322754,9.600000381469727,9.880000114440918,272600,0,0
2021-06-08,9.899999618530273,10.300000190734863,9.880000114440918,10.239999771118164,519000,0,0
2021-06-09,10.1899995803833,10.59000015258789,10.029999732971191,10.130000114440918,857400,0,0
2021-06-10,10.359999656677246,11.239999771118164,10.3100004196167,10.930000305175781,1529500,0,0
2021-06-11,10.979999542236328,10.989999771118164,10.319999694824219,10.720000267028809,632600,0,0
2021-06-14,10.84000015258789,11.079999923706055,10.220000267028809,10.430000305175781,441700,0,0
2021-06-15,10.420000076293945,10.460000038146973,9.899999618530273,10.229999542236328,517600,0,0
2021-06-16,10.079999923706055,10.15999984741211,8.420000076293945,8.989999771118164,1751400,0,0
2021-06-17,8.800000190734863,8.8100004196167,8.140000343322754,8.140000343322754,1290200,0,0
2021-06-18,8.010000228881836,8.319999694824219,7.269999980926514,7.389999866485596,2304900,0,0
2021-06-21,7.75,7.789999961853027,7.050000190734863,7.210000038146973,1307100,0,0
2021-06-22,7.260000228881836,7.429999828338623,7.0,7.010000228881836,1040900,0,0
2021-06-23,7.03000020980835,7.449999809265137,6.980000019073486,7.289999961853027,597100,0,0
2021-06-24,7.329999923706055,7.369999885559082,7.079999923706055,7.230000019073486,470800,0,0
2021-06-25,7.230000019073486,7.300000190734863,7.0,7.010000228881836,1092900,0,0
2021-06-28,7.039999961853027,7.110000133514404,6.75,6.900000095367432,696800,0,0
2021-06-29,6.940000057220459,6.980000019073486,6.78000020980835,6.809999942779541,888100,0,0
2021-06-30,6.769999980926514,6.840000152587891,6.659999847412109,6.820000171661377,403600,0,0
2021-07-01,6.889999866485596,7.25,6.869999885559082,7.239999771118164,877400,0,0
2021-07-02,7.269999980926514,7.269999980926514,6.860000133514404,6.940000057220459,386700,0,0
2021-07-06,6.980000019073486,7.019999980926514,6.650000095367432,6.760000228881836,404100,0,0
2021-07-07,6.800000190734863,6.909999847412109,6.460000038146973,6.690000057220459,686600,0,0
2021-07-08,6.5,6.739999771118164,6.409999847412109,6.659999847412109,316900,0,0
2021-07-09,6.670000076293945,6.75,6.599999904632568,6.679999828338623,507900,0,0
2021-07-12,6.610000133514404,6.630000114440918,6.489999771118164,6.510000228881836,233100,0,0
2021-07-13,6.510000228881836,6.570000171661377,6.360000133514404,6.400000095367432,395000,0,0
2021-07-14,6.380000114440918,6.519999980926514,6.179999828338623,6.21999979019165,380800,0,0
2021-07-15,6.199999809265137,6.300000190734863,6.0,6.159999847412109,332700,0,0
2021-07-16,6.170000076293945,6.21999979019165,5.860000133514404,5.909999847412109,410200,0,0
2021-07-19,5.71999979019165,5.889999866485596,5.630000114440918,5.78000020980835,340900,0,0
2021-07-20,6.070000171661377,6.070000171661377,5.679999828338623,5.71999979019165,634000,0,0
2021-07-21,5.929999828338623,6.0,5.679999828338623,5.980000019073486,248500,0,0
2021-07-22,5.980000019073486,6.0,5.440000057220459,5.519999980926514,488800,0,0
2021-07-23,5.53000020980835,5.659999847412109,5.389999866485596,5.480000019073486,306800,0,0
2021-07-26,5.5,5.619999885559082,5.360000133514404,5.550000190734863,386700,0,0
2021-07-27,5.539999961853027,5.550000190734863,5.25,5.320000171661377,311000,0,0
2021-07-28,5.300000190734863,5.610000133514404,5.28000020980835,5.519999980926514,138200,0,0
2021-07-29,5.579999923706055,5.579999923706055,5.400000095367432,5.420000076293945,124600,0,0
2021-07-30,5.400000095367432,5.5,5.190000057220459,5.199999809265137,255200,0,0
2021-08-02,5.190000057220459,5.380000114440918,5.159999847412109,5.329999923706055,240200,0,0
2021-08-03,5.329999923706055,5.380000114440918,5.230000019073486,5.340000152587891,149100,0,0
2021-08-04,5.340000152587891,5.489999771118164,5.320000171661377,5.429999828338623,855200,0,0
2021-08-05,5.619999885559082,5.710000038146973,5.099999904632568,5.579999923706055,1443600,0,0
2021-08-06,5.610000133514404,5.920000076293945,5.429999828338623,5.78000020980835,414600,0,0
2021-08-09,5.789999961853027,6.260000228881836,5.760000228881836,5.800000190734863,744500,0,0
2021-08-10,5.809999942779541,5.980000019073486,5.380000114440918,5.559999942779541,554700,0,0
2021-08-11,5.610000133514404,5.650000095367432,5.440000057220459,5.519999980926514,318900,0,0
2021-08-12,5.480000019073486,5.519999980926514,5.289999961853027,5.369999885559082,384300,0,0
2021-08-13,5.349999904632568,5.71999979019165,5.239999771118164,5.610000133514404,465600,0,0
2021-08-16,5.599999904632568,5.650000095367432,5.230000019073486,5.260000228881836,225800,0,0
2021-08-17,5.260000228881836,5.260000228881836,5.019999980926514,5.190000057220459,491000,0,0
2021-08-18,5.380000114440918,5.570000171661377,5.019999980926514,5.210000038146973,2089200,0,0
2021-08-19,5.119999885559082,5.199999809265137,4.699999809265137,5.019999980926514,1014200,0,0
2021-08-20,4.989999771118164,5.099999904632568,4.75,5.03000020980835,547000,0,0
2021-08-23,5.059999942779541,5.489999771118164,5.050000190734863,5.429999828338623,459300,0,0
2021-08-24,5.429999828338623,5.510000228881836,5.369999885559082,5.440000057220459,493100,0,0
2021-08-25,5.449999809265137,5.650000095367432,5.420000076293945,5.489999771118164,282100,0,0
2021-08-26,5.449999809265137,5.590000152587891,5.360000133514404,5.380000114440918,143300,0,0
2021-08-27,5.420000076293945,5.679999828338623,5.420000076293945,5.53000020980835,237800,0,0
2021-08-30,5.539999961853027,5.639999866485596,5.460000038146973,5.539999961853027,219200,0,0
2021-08-31,5.550000190734863,5.639999866485596,5.510000228881836,5.559999942779541,395400,0,0
2021-09-01,5.610000133514404,5.710000038146973,5.510000228881836,5.579999923706055,193100,0,0
2021-09-02,5.579999923706055,5.630000114440918,5.460000038146973,5.539999961853027,185300,0,0
2021-09-03,5.539999961853027,5.539999961853027,5.269999980926514,5.340000152587891,189600,0,0
2021-09-07,5.329999923706055,5.380000114440918,5.190000057220459,5.300000190734863,257400,0,0
2021-09-08,5.329999923706055,5.329999923706055,5.170000076293945,5.210000038146973,195200,0,0
2021-09-09,5.199999809265137,5.25,5.019999980926514,5.079999923706055,252900,0,0
2021-09-10,5.139999866485596,5.139999866485596,4.860000133514404,4.96999979019165,497400,0,0
2021-09-13,5.0,5.059999942779541,4.659999847412109,4.699999809265137,583700,0,0
2021-09-14,4.71999979019165,4.840000152587891,4.610000133514404,4.78000020980835,565800,0,0
2021-09-15,4.769999980926514,4.840000152587891,4.690000057220459,4.75,449900,0,0
2021-09-16,4.71999979019165,4.949999809265137,4.650000095367432,4.929999828338623,538400,0,0
2021-09-17,4.940000057220459,4.940000057220459,4.760000228881836,4.800000190734863,784800,0,0
2021-09-20,4.699999809265137,4.929999828338623,4.699999809265137,4.75,260600,0,0
2021-09-21,4.78000020980835,4.900000095367432,4.71999979019165,4.769999980926514,269700,0,0
2021-09-22,4.769999980926514,4.849999904632568,4.699999809265137,4.840000152587891,199100,0,0
2021-09-23,4.849999904632568,4.960000038146973,4.849999904632568,4.889999866485596,197400,0,0
2021-09-24,4.900000095367432,5.420000076293945,4.900000095367432,5.289999961853027,605100,0,0
2021-09-27,5.28000020980835,5.380000114440918,5.139999866485596,5.150000095367432,434900,0,0
2021-09-28,5.130000114440918,5.21999979019165,5.0,5.150000095367432,490800,0,0
2021-09-29,5.150000095367432,5.329999923706055,4.909999847412109,4.949999809265137,651600,0,0
2021-09-30,4.929999828338623,4.949999809265137,4.800000190734863,4.860000133514404,351400,0,0
2021-10-01,4.860000133514404,5.039999961853027,4.840000152587891,4.889999866485596,317200,0,0
2021-10-04,4.849999904632568,4.949999809265137,4.75,4.769999980926514,155900,0,0
2021-10-05,4.789999961853027,4.829999923706055,4.570000171661377,4.829999923706055,319000,0,0
2021-10-06,4.75,5.010000228881836,4.699999809265137,4.980000019073486,409500,0,0
2021-10-07,4.960000038146973,5.039999961853027,4.78000020980835,4.880000114440918,216100,0,0
2021-10-08,4.929999828338623,5.079999923706055,4.739999771118164,4.769999980926514,118300,0,0
2021-10-11,4.739999771118164,5.059999942779541,4.730000019073486,5.0,239800,0,0
2021-10-12,4.989999771118164,5.199999809265137,4.980000019073486,5.170000076293945,298100,0,0
2021-10-13,5.210000038146973,5.269999980926514,5.090000152587891,5.110000133514404,175400,0,0
2021-10-14,5.139999866485596,5.190000057220459,5.050000190734863,5.090000152587891,182300,0,0
2021-10-15,5.159999847412109,5.199999809265137,4.96999979019165,5.0,155100,0,0
2021-10-18,5.0,5.0,4.730000019073486,4.78000020980835,271700,0,0
2021-10-19,4.789999961853027,4.920000076293945,4.639999866485596,4.820000171661377,349800,0,0
2021-10-20,4.820000171661377,4.960000038146973,4.809999942779541,4.909999847412109,166000,0,0
2021-10-21,4.929999828338623,4.96999979019165,4.71999979019165,4.78000020980835,190400,0,0
2021-10-22,4.809999942779541,4.989999771118164,4.699999809265137,4.909999847412109,493700,0,0
2021-10-25,4.909999847412109,4.960000038146973,4.860000133514404,4.900000095367432,618400,0,0
2021-10-26,4.880000114440918,4.929999828338623,4.820000171661377,4.860000133514404,146900,0,0
2021-10-27,4.849999904632568,5.019999980926514,4.840000152587891,5.0,237900,0,0
2021-10-28,5.03000020980835,5.139999866485596,4.929999828338623,5.03000020980835,163000,0,0
2021-10-29,5.03000020980835,5.139999866485596,4.940000057220459,5.019999980926514,172400,0,0
2021-11-01,5.039999961853027,5.409999847412109,5.019999980926514,5.199999809265137,432900,0,0
2021-11-02,5.300000190734863,5.300000190734863,5.079999923706055,5.210000038146973,295000,0,0
2021-11-03,5.179999828338623,5.230000019073486,5.070000171661377,5.139999866485596,160900,0,0
2021-11-04,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,224100,0,0
2021-11-05,5.340000152587891,5.349999904632568,5.079999923706055,5.170000076293945,155200,0,0
2021-11-08,5.21999979019165,5.230000019073486,5.059999942779541,5.110000133514404,195800,0,0
2021-11-09,5.099999904632568,5.320000171661377,5.050000190734863,5.25,417700,0,0
2021-11-10,5.190000057220459,5.329999923706055,5.099999904632568,5.190000057220459,305300,0,0
2021-11-11,5.190000057220459,5.260000228881836,4.96999979019165,5.179999828338623,293100,0,0
2021-11-12,5.179999828338623,5.300000190734863,5.119999885559082,5.28000020980835,208400,0,0
2021-11-15,5.239999771118164,5.320000171661377,5.050000190734863,5.119999885559082,362000,0,0
2021-11-16,5.070000171661377,5.099999904632568,4.920000076293945,5.070000171661377,244200,0,0
2021-11-17,5.059999942779541,5.090000152587891,4.860000133514404,5.010000228881836,154700,0,0
2021-11-18,5.0,5.059999942779541,4.800000190734863,4.989999771118164,390900,0,0
2021-11-19,4.940000057220459,5.099999904632568,4.820000171661377,4.829999923706055,268200,0,0
2021-11-22,4.78000020980835,4.789999961853027,4.550000190734863,4.670000076293945,427700,0,0
2021-11-23,4.639999866485596,4.739999771118164,4.420000076293945,4.53000020980835,372800,0,0
2021-11-24,4.480000019073486,4.559999942779541,4.429999828338623,4.480000019073486,111400,0,0
2021-11-26,4.389999866485596,4.460000038146973,4.289999961853027,4.380000114440918,242900,0,0
2021-11-29,4.380000114440918,4.380000114440918,4.110000133514404,4.139999866485596,342300,0,0
2021-11-30,4.139999866485596,4.25,4.059999942779541,4.21999979019165,295600,0,0
2021-12-01,4.300000190734863,4.340000152587891,4.03000020980835,4.070000171661377,292800,0,0
2021-12-02,4.099999904632568,4.369999885559082,4.050000190734863,4.139999866485596,210200,0,0
2021-12-03,4.130000114440918,4.199999809265137,4.050000190734863,4.079999923706055,201000,0,0
2021-12-06,4.079999923706055,4.360000133514404,4.050000190734863,4.28000020980835,272300,0,0
2021-12-07,4.309999942779541,4.590000152587891,4.289999961853027,4.550000190734863,207300,0,0
2021-12-08,4.550000190734863,4.699999809265137,4.460000038146973,4.619999885559082,132400,0,0
2021-12-09,4.670000076293945,4.699999809265137,4.550000190734863,4.590000152587891,210000,0,0
2021-12-10,4.599999904632568,4.699999809265137,4.46999979019165,4.5,298800,0,0
2021-12-13,4.53000020980835,4.590000152587891,4.309999942779541,4.420000076293945,253500,0,0
2021-12-14,4.400000095367432,4.489999771118164,4.199999809265137,4.21999979019165,270700,0,0
2021-12-15,4.25,4.360000133514404,4.110000133514404,4.269999980926514,469900,0,0
2021-12-16,4.380000114440918,4.949999809265137,4.360000133514404,4.5,711700,0,0
2021-12-17,4.440000057220459,4.670000076293945,4.300000190734863,4.480000019073486,669900,0,0
2021-12-20,4.480000019073486,4.539999961853027,4.300000190734863,4.489999771118164,158500,0,0
2021-12-21,4.510000228881836,4.610000133514404,4.420000076293945,4.510000228881836,177100,0,0
2021-12-22,4.489999771118164,4.550000190734863,4.420000076293945,4.53000020980835,130100,0,0
2021-12-23,4.489999771118164,4.630000114440918,4.46999979019165,4.489999771118164,311900,0,0
2021-12-27,4.429999828338623,4.480000019073486,4.21999979019165,4.269999980926514,265100,0,0
2021-12-28,4.239999771118164,4.449999809265137,4.190000057220459,4.320000171661377,336900,0,0
2021-12-29,4.300000190734863,4.360000133514404,4.150000095367432,4.360000133514404,312600,0,0
2021-12-30,4.320000171661377,4.53000020980835,4.320000171661377,4.449999809265137,247600,0,0
2021-12-31,4.449999809265137,4.53000020980835,4.429999828338623,4.489999771118164,216000,0,0
2022-01-03,4.639999866485596,4.670000076293945,4.449999809265137,4.599999904632568,235800,0,0
2022-01-04,4.650000095367432,4.679999828338623,4.46999979019165,4.590000152587891,267600,0,0
2022-01-05,4.619999885559082,4.78000020980835,4.489999771118164,4.519999980926514,228300,0,0
2022-01-06,4.480000019073486,4.579999923706055,4.369999885559082,4.510000228881836,255800,0,0
2022-01-07,4.5,4.550000190734863,4.340000152587891,4.489999771118164,288000,0,0
2022-01-10,4.5,4.789999961853027,4.349999904632568,4.769999980926514,397300,0,0
2022-01-11,4.71999979019165,4.800000190734863,4.630000114440918,4.639999866485596,156000,0,0
2022-01-12,4.599999904632568,4.699999809265137,4.46999979019165,4.480000019073486,270600,0,0
2022-01-13,4.460000038146973,4.519999980926514,4.389999866485596,4.429999828338623,209600,0,0
2022-01-14,4.389999866485596,4.53000020980835,4.25,4.46999979019165,291100,0,0
