Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,10.199811935424805,10.199811935424805,10.199811935424805,10.199811935424805,900,0.0,0
2020-08-10,10.293388042185507,10.293388042185507,9.685142742112356,10.190454483032227,7600,0.0,0
2020-08-11,10.302746392088498,10.377607328346045,10.199811935424805,10.199811935424805,7700,0.0,0
2020-08-12,10.340176223503509,10.461825460534454,10.302745757679578,10.415037155151367,3600,0.0,0
2020-08-13,10.41503926091151,10.41503926091151,10.218529052501372,10.321462631225586,4800,0.0,0
2020-08-14,10.330818176269531,10.330818176269531,10.330818176269531,10.330818176269531,300,0.0,0
2020-08-17,10.34017685313285,10.34017685313285,10.31210422515869,10.312104225158691,1200,0.0,0
2020-08-18,10.433752396552748,10.461825916453645,10.293388366699219,10.293388366699219,9600,0.0,0
2020-08-19,10.330818295322302,10.461825370788574,10.330818295322302,10.461825370788574,1300,0.0,0
2020-08-20,10.461826983872308,10.461826983872308,10.050090907443836,10.246601104736328,1800,0.0,0
2020-08-21,10.293388007218317,10.36824893951416,9.891009826818625,10.36824893951416,700,0.0,0
2020-08-24,10.44311005195769,10.47118267894972,10.199811571592852,10.386964797973633,2300,0.0,0
2020-08-25,10.52732807937902,10.714480400085447,10.52732807937902,10.71448040008545,800,0.0,0
2020-08-26,10.714480638716337,10.714480638716337,10.62090492248535,10.620904922485352,800,0.0,0
2020-08-27,10.620905247425267,10.779984951538832,10.620905247425267,10.723838806152344,3200,0.0,0
2020-08-28,10.742553710937498,10.742553710937498,10.61154752428535,10.7425537109375,2300,0.0,0
2020-08-31,10.555400966698445,10.808057275240484,10.312103389940129,10.330818176269531,3900,0.0,0
2020-09-01,10.293387999564937,10.817415417658925,10.293387999564937,10.723838806152344,3800,0.0,0
2020-09-02,10.80805813060049,10.80805813060049,10.555401802062988,10.555401802062988,2400,0.0,0
2020-09-03,10.583476201038685,10.667694091796875,10.583476201038685,10.667694091796875,1300,0.0,0
2020-09-04,10.742553470747565,10.995209783492289,10.72383868410686,10.948421478271484,6700,0.0,0
2020-09-08,10.836130018275114,11.884183944037776,10.836130018275114,11.771892547607422,15300,0.0,0
2020-09-09,11.263611190749055,12.020828954599327,10.828211044235676,11.992433547973633,8200,0.143,0
2020-09-10,11.717941885744233,11.878850689958286,11.594893923540916,11.850455284118652,5400,0.0,0
2020-09-11,11.358263120816137,11.973502012124218,11.074306362261003,11.784197807312012,1600,0.0,0
2020-09-14,11.27307522539426,11.500240255499643,11.150027275085447,11.15002727508545,6500,0.0,0
2020-09-15,11.282540660650382,11.433984014053971,11.150027275085447,11.15002727508545,2100,0.0,0
2020-09-16,11.358264065322032,12.55088200882254,11.301472347818983,11.822059631347656,12500,0.0,0
2020-09-17,11.784197789980208,11.784197789980208,11.415054816807745,11.471845626831055,3600,0.0,0
2020-09-18,11.90724611428278,12.11548119700194,11.339332580566408,11.339332580566406,11400,0.0,0
2020-09-21,11.150028314205803,11.301471681723067,11.150028314205803,11.26361083984375,3500,0.0,0
2020-09-22,11.538102697416697,11.67061610139835,11.28254222869873,11.28254222869873,1100,0.0,0
2020-09-23,11.812593673933174,12.068155037420746,11.670615740444756,11.727407455444336,7600,0.0,0
2020-09-24,11.613823890686035,11.613823890686035,11.613823890686035,11.613823890686035,700,0.0,0
2020-09-25,11.84099067282259,12.06815574071194,11.736872673034666,11.736872673034668,7100,0.0,0
2020-09-28,11.78419758916854,11.926176417154688,11.78419758916854,11.793663024902344,1400,0.0,0
2020-09-29,11.926176637926405,12.181737088754469,11.784197807312012,11.784197807312012,6900,0.0,0
2020-09-30,11.509707754098523,11.888317108154297,11.509707754098523,11.888317108154297,3600,0.0,0
2020-10-01,11.888315422711685,11.92617626248224,11.424519007180345,11.604358673095703,12100,0.0,0
2020-10-02,11.717941676746822,12.020828407430532,11.717941676746822,11.935641288757324,5000,0.0,0
2020-10-05,11.973502175387939,12.068154730421494,11.594893760601042,11.699010848999023,4900,0.0,0
2020-10-06,11.812592862608403,12.607671401951974,11.812592862608403,12.191202163696289,3400,0.0,0
2020-10-07,12.20066863657569,12.465694537997082,11.680081367492676,11.680081367492676,8000,0.0,0
2020-10-08,11.661150983738217,11.926177798949531,11.661150983738217,11.736872673034668,1500,0.0,0
2020-10-09,11.500241279602049,11.500241279602049,11.500241279602049,11.50024127960205,400,0.0,0
2020-10-12,11.736871763075193,12.323716163635254,11.708476357458954,12.323716163635254,3200,0.0,0
2020-10-13,12.323715666921363,12.323715666921363,11.481310844421387,11.481310844421387,4900,0.0,0
2020-10-14,11.405589924030656,12.371041864463226,11.386659051338992,11.84099006652832,3400,0.0,0
2020-10-15,11.424520492553711,11.424520492553711,11.424520492553711,11.424520492553711,200,0.0,0
2020-10-16,11.670615038502168,11.755802154541016,11.462379966259835,11.755802154541016,1500,0.0,0
2020-10-19,11.78419873456657,11.78419873456657,11.736872453971177,11.746337890625,800,0.0,0
2020-10-20,11.699011146607702,12.229063843466918,11.433985249514938,11.727407455444336,4300,0.0,0
2020-10-21,11.452916308323367,12.636068782213231,11.415055465265839,12.30478572845459,21000,0.0,0
2020-10-22,12.304785504511752,12.304785504511752,11.888316238458545,12.001898765563965,3800,0.0,0
2020-10-23,11.708476256037253,11.888315929620845,11.632754573267425,11.661149978637695,3300,0.0,0
2020-10-26,11.746337890625,11.746337890625,11.746337890625,11.746337890625,300,0.0,0
2020-10-27,11.88831628970201,11.88831628970201,11.765268325805662,11.765268325805664,1500,0.0,0
2020-10-28,11.72740607125682,11.72740607125682,11.547566413879395,11.547566413879395,800,0.0,0
2020-10-29,11.452917270389774,11.452917270389774,11.367730140686035,11.367730140686035,2900,0.0,0
2020-10-30,11.358263969421387,11.358263969421387,11.358263969421387,11.358263969421387,300,0.0,0
2020-11-02,11.358263969421387,11.358263969421387,11.358263969421387,11.358263969421387,200,0.0,0
2020-11-03,11.73687069447048,11.73687069447048,11.35826231181282,11.38665771484375,3800,0.0,0
2020-11-04,11.803128242492676,11.803128242492676,11.803128242492676,11.803128242492676,300,0.0,0
2020-11-05,11.594894745009446,11.594894745009446,11.377195113692665,11.424520492553711,1100,0.0,0
2020-11-06,11.424520108568787,11.54756807535402,11.216285921092584,11.519172668457031,3100,0.0,0
2020-11-09,11.452916198066342,11.452916198066342,11.206820269224723,11.216285705566406,3600,0.0,0
2020-11-10,11.282541184264398,11.320402024372388,11.16895866394043,11.16895866394043,5400,0.0,0
2020-11-11,11.16895866394043,11.16895866394043,11.16895866394043,11.16895866394043,0,0.0,0
2020-11-12,11.37719441001557,11.689546585083008,11.348798101246759,11.689546585083008,6200,0.0,0
2020-11-13,11.717942318709028,11.831524848937988,11.717942318709028,11.831524848937988,1700,0.0,0
2020-11-16,11.784197820137232,11.784197820137232,11.48131109210806,11.509706497192383,3900,0.0,0
2020-11-17,11.822059138266322,11.831524574567661,11.717942046972654,11.765268325805664,1400,0.0,0
2020-11-18,11.623289461724056,11.75580286160728,11.59489405556111,11.727407455444336,3800,0.0,0
2020-11-19,11.594894351959228,12.020829065986254,11.547568072028735,11.831524848937988,4700,0.0,0
2020-11-20,11.822059631347654,11.822059631347654,11.822059631347654,11.822059631347656,200,0.0,0
2020-11-23,12.106016105793625,12.304785757991201,11.717942237854004,11.717942237854004,3900,0.0,0
2020-11-24,11.812592993696315,11.831523865163923,11.78419758916854,11.793663024902344,3100,0.0,0
2020-11-25,11.831524848937988,11.831524848937988,11.60435978848007,11.831524848937988,3500,0.0,0
2020-11-27,11.954571821682464,11.954571821682464,11.793663024902344,11.793663024902344,700,0.0,0
2020-11-30,12.153340870825458,12.247992515563963,12.001897517104974,12.247992515563965,4000,0.0,0
2020-12-01,12.15334113764157,12.247992784458072,11.97350147414508,12.23852825164795,5800,0.0,0
2020-12-02,12.077619366183079,12.124945640563965,11.812592590719557,12.124945640563965,2500,0.0,0
2020-12-03,12.077620616178077,12.229063987731932,12.077620616178077,12.229063987731934,1400,0.0,0
2020-12-04,12.210132975642706,12.247993818099205,11.96403795101229,12.039759635925293,7900,0.0,0
2020-12-07,12.172271610391883,12.172271610391883,12.011362811194301,12.020828247070312,4300,0.0,0
2020-12-08,12.030294768054228,12.247994396796633,12.030294768054228,12.21013355255127,8200,0.0,0
2020-12-09,12.385287823957709,12.500144468564965,12.251289926569605,12.490572929382324,9600,0.143,0
2020-12-10,12.442716146261336,12.50971509495539,12.404430902322991,12.490572929382324,4400,0.0,0
2020-12-11,12.452288496748652,12.452288496748652,12.069435119628906,12.069435119628906,3000,0.0,0
2020-12-14,12.366145600602673,12.366145600602673,12.232146791048475,12.29914665222168,900,0.0,0
2020-12-15,12.299146652221681,12.299146652221681,12.184290008151104,12.29914665222168,1000,0.0,0
2020-12-16,12.299147106013201,12.318289272203096,12.203433536686994,12.251290321350098,5000,0.0,0
2020-12-17,12.155575831219876,12.385287284851076,12.155575831219876,12.385287284851074,2600,0.0,0
2020-12-18,12.490573262992264,12.528858507953167,12.07900619506836,12.07900619506836,10200,0.0,0
2020-12-21,11.992863763690876,12.433144522378576,11.992863763690876,12.280003547668457,8600,0.0,0
2020-12-22,12.471428913155165,12.528857231140137,12.442715210558754,12.528857231140137,3100,0.0,0
2020-12-23,12.557572334500387,13.007424651720683,12.442716598510744,12.442716598510742,9000,0.0,0
2020-12-24,12.720283998528746,12.835139726781858,12.528857784773557,12.72985553741455,4500,0.0,0
2020-12-28,12.940425338254494,13.045709531765606,12.777712821960447,12.77771282196045,6400,0.0,0
2020-12-29,12.720284499177517,12.777712821960447,12.720284499177517,12.77771282196045,1100,0.0,0
2020-12-30,12.777712306284233,12.777712306284233,12.567143014967828,12.691570281982422,3300,0.0,0
2020-12-31,12.490572504354482,12.720283960167963,12.490572504354482,12.614999771118164,2400,0.0,0
2021-01-04,12.777711724924462,12.777711724924462,12.442715181835121,12.452286720275879,4300,0.0,0
2021-01-05,12.787283887540351,12.787283887540351,12.538430247714723,12.748998641967773,3500,0.0,0
2021-01-06,12.739426997671961,12.81599748270144,12.557571411132814,12.557571411132812,3800,0.0,0
2021-01-07,12.69157078304989,12.748998192990227,12.68199924379576,12.73942756652832,1000,0.0,0
2021-01-08,12.729854870440786,12.729854870440786,12.165146884856405,12.260860443115234,12600,0.0,0
2021-01-11,12.72985544673793,12.72985544673793,12.414001968093695,12.461858749389648,5400,0.0,0
2021-01-12,12.65328542945555,12.65328542945555,12.481001375539252,12.50971508026123,3600,0.0,0
2021-01-13,12.691570708148898,12.691570708148898,12.624570846557617,12.624570846557617,700,0.0,0
2021-01-14,12.528858678791348,12.729856445774876,12.461859727394257,12.634142875671387,2600,0.0,0
2021-01-15,12.586285639867265,12.720284450654805,12.519286690869604,12.681999206542969,3200,0.0,0
2021-01-19,12.710712689538857,13.399847984313963,12.710712689538857,13.399847984313965,9600,0.0,0
2021-01-20,13.07442379950442,13.256279402150863,13.07442379950442,13.112709045410156,2000,0.0,0
2021-01-21,13.246707928493317,13.399848912879461,13.19885114267458,13.380705833435059,6200,0.0,0
2021-01-22,13.313706440419987,13.543417909398162,13.313706440419987,13.46684741973877,4000,0.0,0
2021-01-25,13.543417419029018,13.686987766536275,13.399847984313963,13.399847984313965,4600,0.0,0
2021-01-26,13.40941946251754,13.40941946251754,13.064851360297622,13.20842170715332,4400,0.0,0
2021-01-27,13.428561625531875,13.428561625531875,13.074422897147333,13.265849113464355,3100,0.0,0
2021-01-28,13.246707205989434,13.246707205989434,12.490572952229828,12.567143440246582,15900,0.0,0
2021-01-29,12.5671424721994,12.614999251721517,12.500143528543726,12.528857231140137,4500,0.0,0
2021-02-01,12.59585724904055,13.122280043095806,12.53842983895,12.854283332824707,2800,0.0,0
2021-02-02,12.701142224199904,12.701142224199904,12.461859221448215,12.54800033569336,3000,0.0,0
2021-02-03,12.595857533212596,12.595857533212596,12.270432492716887,12.347002983093262,34000,0.0,0
2021-02-04,12.461859115723843,12.461859115723843,12.2034330368042,12.2034330368042,6300,0.0,0
2021-02-05,12.251290321350098,12.251290321350098,12.203433536686994,12.251290321350098,6000,0.0,0
2021-02-08,12.251290321350098,12.490573331873373,12.203433536686994,12.251290321350098,7100,0.0,0
2021-02-09,12.26086089312957,12.366145080844849,12.213004112243652,12.213004112243652,7100,0.0,0
2021-02-10,12.44271510845644,12.44271510845644,12.260860443115234,12.260860443115234,3100,0.0,0
2021-02-11,12.414002867238873,12.548000769222382,12.356574542965765,12.42357349395752,11800,0.0,0
2021-02-12,12.404430429276067,12.490572453050346,12.404430429276067,12.461858749389648,1800,0.0,0
2021-02-16,12.500144876638254,12.595857533212596,12.203433541835622,12.347002983093262,15400,0.0,0
2021-02-17,12.318288767615527,12.347002472120307,12.2034330368042,12.2034330368042,3100,0.0,0
2021-02-18,12.280004077660685,12.461859677571809,12.23214729280027,12.442716598510742,9000,0.0,0
2021-02-19,12.528857942950998,13.304134346645458,12.500144238723255,13.170136451721191,26000,0.0,0
2021-02-22,13.198849899093787,13.792271614074707,13.112707875294719,13.792271614074707,12200,0.0,0
2021-02-23,13.820985794067385,14.117697118179736,13.476418599788195,13.820985794067383,16800,0.0,0
2021-02-24,13.677416842520762,14.069840833661077,13.342420262731968,13.830557823181152,8100,0.0,0
2021-02-25,13.801844086510851,13.97412814576302,13.399848556783953,13.715702056884766,9600,0.0,0
2021-02-26,13.830557370963074,13.964556181055677,13.619988073043903,13.878414154052734,4700,0.0,0
2021-03-01,13.782700587873414,13.878414154052734,13.782700587873414,13.878414154052734,5600,0.0,0
2021-03-02,13.878413283894098,14.108124732971191,13.840128042381249,14.108124732971191,4900,0.0,0
2021-03-03,14.108125170943623,14.117696709817013,13.820985394287211,14.02198314666748,15400,0.0,0
2021-03-04,14.021983707365441,14.328266574015986,13.964556297413118,14.203839302062988,8500,0.0,0
2021-03-05,14.165554102032731,14.356980323791506,14.012413124625711,14.356980323791504,27100,0.0,0
2021-03-08,14.35697879101603,15.199254989624025,14.318693550751671,15.199254989624023,29100,0.0,0
2021-03-09,14.521767032729185,15.445173334455989,14.453726919666922,14.492607116699219,12100,0.243,0
2021-03-10,14.46344801773139,14.823090092341104,14.278766376162276,14.58008861541748,11400,0.0,0
2021-03-11,14.0066041486994,14.424566960787754,14.0066041486994,14.239885330200195,9200,0.0,0
2021-03-12,14.375966875529956,14.375966875529956,14.337086677551271,14.33708667755127,1100,0.0,0
2021-03-15,14.356527412009045,14.356527412009045,13.870524467965035,13.88996410369873,8500,0.0,0
2021-03-16,13.6955624057577,13.6955624057577,13.423401030670837,13.462281227111816,5300,0.0,0
2021-03-17,13.569202350515438,14.434287932003565,13.326200876420947,13.676122665405273,7600,0.0,0
2021-03-18,13.705282973166192,14.366246326482473,13.413681030273438,13.413681030273438,6000,0.0,0
2021-03-19,13.792763732364953,14.064926060060888,13.792763732364953,14.045485496520996,6200,0.0,0
2021-03-22,14.035764464363174,14.288486215008065,13.578922369324765,13.851083755493164,4700,0.0,0
2021-03-23,13.948284632960071,14.113525705346023,13.695562883784257,13.705283164978027,6300,0.0,0
2021-03-24,13.93856421178948,14.006604325508512,13.84136325478198,13.919123649597168,5000,0.0,0
2021-03-25,13.685842166944374,13.958003542867283,13.685842166944374,13.841362953186035,3500,0.0,0
2021-03-26,13.773323141062946,13.93856421178948,13.773323141062946,13.919123649597168,2800,0.0,0
2021-03-29,13.9774450954102,14.327366889257721,13.9774450954102,14.094085693359375,11300,0.0,0
2021-03-30,14.239885939279615,14.356527461996109,14.09408542634958,14.269046783447266,19200,0.0,0
2021-03-31,14.1815656773312,14.541207735095705,13.851083535878136,13.919123649597168,12700,0.0,0
2021-04-01,14.03576441195937,14.12324508893114,13.92884409953667,14.084364891052246,6600,0.0,0
2021-04-05,14.094085720329714,14.366247116065258,14.094085720329714,14.346807479858398,9400,0.0,0
2021-04-06,14.346807406136971,14.453727722167969,14.346807406136971,14.453727722167969,3700,0.0,0
2021-04-07,14.570367205155273,14.570367205155273,14.152405327568959,14.414846420288086,4300,0.0,0
2021-04-08,14.123245239257812,14.123245239257812,14.123245239257812,14.123245239257812,400,0.0,0
2021-04-09,14.249605831130097,14.249605831130097,14.171845436096191,14.171845436096191,600,0.0,0
2021-04-12,14.307926629727778,14.424567222595215,14.307926629727778,14.424567222595215,1500,0.0,0
2021-04-13,14.43428792124717,14.43428792124717,14.278766199281861,14.28848648071289,1200,0.0,0
2021-04-14,14.132965108627664,14.259325981140138,14.026044798183426,14.259325981140137,2300,0.0,0
2021-04-15,14.074643834527325,14.259325459511544,14.074643834527325,14.249605178833008,800,0.0,0
2021-04-16,14.36624668281299,14.492607558766585,14.191286254319358,14.356527328491211,9100,0.0,0
2021-04-19,14.395408109756485,14.395408109756485,14.385687828063965,14.385687828063965,1000,0.0,0
2021-04-20,14.531487464904785,14.628688421985228,14.531487464904785,14.531487464904785,6300,0.0,0
2021-04-21,14.570368333866039,14.58008861541748,14.570368333866039,14.58008861541748,600,0.0,0
2021-04-22,14.356527761450366,14.618968875593945,14.346807479858398,14.346807479858398,3400,0.0,0
2021-04-23,14.77448920852241,14.91057036559918,14.77448920852241,14.842530250549316,10500,0.0,0
2021-04-26,14.725888167569792,15.075810864716914,14.725888167569792,15.06609058380127,1300,0.0,0
2021-04-27,14.764768620547613,14.891129493713379,14.725888423187149,14.891129493713379,1300,0.0,0
2021-04-28,15.066090978403503,15.066090978403503,14.803648948669434,14.803648948669434,2300,0.0,0
2021-04-29,14.823090268763496,14.87169075012207,14.823090268763496,14.87169075012207,800,0.0,0
2021-04-30,14.774489611560966,15.06609156926473,14.58008861541748,14.58008861541748,6700,0.0,0
2021-05-03,14.764769089232848,14.774489370625776,14.269046788895224,14.521767616271973,6000,0.0,0
2021-05-04,14.570367662341557,14.570367662341557,14.531487464904785,14.531487464904785,1900,0.0,0
2021-05-05,14.628688873691353,14.774489386837034,14.541208195013121,14.648128509521484,3100,0.0,0
2021-05-06,14.628688662125311,14.861969850575417,14.531487703449246,14.589808464050293,6100,0.0,0
2021-05-07,14.609248977365038,14.823090543114374,14.609248977365038,14.69672966003418,800,0.0,0
2021-05-10,14.531487985760059,14.677289426606718,14.531487985760059,14.541208267211914,8300,0.0,0
2021-05-11,14.531487464904785,14.609247859778328,14.531487464904785,14.531487464904785,1900,0.0,0
2021-05-12,14.424566786725029,14.560647010803224,14.424566786725029,14.560647010803223,2300,0.0,0
2021-05-13,14.298207440219455,14.871691094168206,14.298207440219455,14.463448524475098,4100,0.0,0
2021-05-14,14.589808896968922,14.803649529238221,14.58008861541748,14.58008861541748,6900,0.0,0
2021-05-17,14.696728989562397,14.784209668240628,14.599528956457627,14.648128509521484,1400,0.0,0
2021-05-18,14.599528613645495,14.80364895646567,14.599528613645495,14.677289009094238,4800,0.0,0
2021-05-19,14.68700885772705,14.803649454826843,14.677289503201534,14.68700885772705,1100,0.0,0
2021-05-20,14.725888922677667,14.774489402770994,14.677289369561397,14.774489402770996,5200,0.0,0
2021-05-21,14.803649037152713,14.920290557938614,14.793929682901421,14.823089599609375,1600,0.0,0
2021-05-24,14.881411080571958,14.881411080571958,14.764769554138182,14.764769554138184,2100,0.0,0
2021-05-25,14.87168968590044,14.87168968590044,14.706448617292224,14.7258882522583,1800,0.0,0
2021-05-26,14.716169640794362,14.716169640794362,14.618968680128487,14.667569160461426,2100,0.0,0
2021-05-27,14.648128057215102,14.648128057215102,14.492607267468012,14.531487464904785,3000,0.0,0
2021-05-28,14.638408330675484,14.784208835609837,14.560647010803224,14.560647010803223,1100,0.0,0
2021-06-01,14.745329917717275,14.823090317355069,14.609248754862593,14.764769554138184,7100,0.0,0
2021-06-02,14.920289903950732,14.920289903950732,14.774488472847661,14.900849342346191,6300,0.0,0
2021-06-03,14.706448706054408,14.86196949462974,14.580087833592696,14.745328903198242,14900,0.0,0
2021-06-04,14.716169864553281,14.968890697568458,14.716169864553281,14.852250099182129,9200,0.0,0
2021-06-07,15.066091959910661,15.066091959910661,14.774489994646004,14.930010795593262,10400,0.0,0
2021-06-08,14.939730307685211,15.231332257926212,14.930010026382533,15.221611976623535,13700,0.0,0
2021-06-09,15.128408966184427,15.148030281066896,14.892947573752393,15.148030281066895,4300,0.145,0
2021-06-10,15.167652542328478,15.206896107761601,15.07935428619385,15.079354286193848,9600,0.0,0
2021-06-11,14.95181166984177,15.138219297470652,14.7752161026001,14.775216102600098,5500,0.0,0
2021-06-14,14.696729434251434,14.96162421369976,13.7745051403019,14.343537330627441,11200,0.0,0
2021-06-15,14.50051088073137,14.863514092054182,14.304293055102878,14.696728706359863,1600,0.0,0
2021-06-16,14.853704047504,14.912568927946984,14.667296409606934,14.667296409606934,9700,0.0,0
2021-06-17,14.667296289525357,14.677107414732333,14.27486063765032,14.42202377319336,8600,0.0,0
2021-06-18,14.549565174273933,14.755594119475427,14.049209030835968,14.716350555419922,24900,0.0,0
2021-06-21,14.490700029778662,14.892946787867352,13.970721646046126,14.29448127746582,11400,0.0,0
2021-06-22,14.206183565541467,14.834081538378587,14.206183565541467,14.382780075073242,5600,0.0,0
2021-06-23,14.343536653106302,14.814460371334514,14.147318827028045,14.353347778320312,10400,0.0,0
2021-06-24,14.323915474530786,14.618241748626843,14.25523853302002,14.25523853302002,6400,0.0,0
2021-06-25,14.265049769046254,14.637864112854004,13.921667865748468,14.637864112854004,23000,0.0,0
2021-06-28,14.490701422661402,14.91256953514819,14.15713063443433,14.274861335754395,11700,0.0,0
2021-06-29,14.284672461441177,14.294482651487517,14.274861335754395,14.274861335754395,1300,0.0,0
2021-06-30,14.166940582362495,14.235617525355819,13.990345001220703,13.990345001220703,4200,0.0,0
2021-07-01,14.009966172555412,14.3042933856191,14.009966172555412,14.019777297973633,4600,0.0,0
2021-07-02,14.157129952242057,14.353347778320312,14.157129952242057,14.353347778320312,600,0.0,0
2021-07-06,14.206184123700135,14.245428625707229,14.127696990966797,14.127696990966797,1700,0.0,0
2021-07-07,14.009966202176212,14.019777327615175,13.735261239368166,13.745072364807129,10100,0.0,0
2021-07-08,13.735261084740689,13.882424222106748,13.735261084740689,13.843180656433105,2200,0.0,0
2021-07-09,13.764694087107111,14.000156426403455,13.735261645560236,13.794127464294434,4100,0.0,0
2021-07-12,13.745072210069202,13.902046472763773,13.745072210069202,13.843180656433105,7500,0.0,0
2021-07-13,13.754882528767624,13.81374740600586,13.754882528767624,13.81374740600586,1500,0.0,0
2021-07-14,13.735260716191044,13.960910978849656,12.783603104589929,13.244715690612793,19900,0.0,0
2021-07-15,13.068119494390475,13.33301426364237,12.77379322052002,12.77379322052002,9200,0.0,0
2021-07-16,12.636440528307215,13.156418016366413,12.636440528307215,12.78360366821289,11200,0.0,0
2021-07-19,12.489275524541963,13.068118786927304,12.489275524541963,12.920955657958984,6500,0.0,0
2021-07-20,12.979821789691162,13.176040561465781,12.656062126159666,12.656062126159668,12000,0.0,0
2021-07-21,12.656060910164037,12.950388103906532,12.656060910164037,12.852279663085938,3700,0.0,0
2021-07-22,12.90133423387325,12.9307676100624,12.665872838202533,12.744359970092773,2700,0.0,0
2021-07-23,12.75417137145996,12.96020033103993,12.744360245851286,12.754171371459961,7500,0.0,0
2021-07-26,12.695305290390067,12.871901805125212,12.607007968662911,12.675683975219727,5600,0.0,0
2021-07-27,12.616818419859834,12.783603812645545,12.616818419859834,12.754171371459961,7300,0.0,0
2021-07-28,12.862090946234064,12.862090946234064,12.75417137145996,12.754171371459961,1100,0.0,0
2021-07-29,12.75417137145996,12.871902071842738,12.744360245851286,12.754171371459961,8000,0.0,0
2021-07-30,12.75417137145996,12.75417137145996,12.705116679057026,12.754171371459961,11200,0.0,0
2021-08-02,12.656061986654093,13.303582242220028,12.656061986654093,12.754171371459961,7700,0.0,0
2021-08-03,12.695305003630914,12.754170819093117,12.616817873441573,12.734548568725586,15200,0.0,0
2021-08-04,12.705116404147653,12.754171095489156,12.705116404147653,12.744359970092773,4100,0.0,0
2021-08-05,12.86209064627183,13.293770806581724,12.83265820577265,13.08774185180664,22300,0.0,0
2021-08-06,13.156417835294,13.225093841552733,12.950388880877387,13.225093841552734,12200,0.0,0
2021-08-09,13.696018078284252,13.794127464294434,13.352636162889068,13.794127464294434,10500,0.0,0
2021-08-10,13.931478653274326,14.54956550283663,13.73526082856575,13.833370208740234,16600,0.0,0
2021-08-11,13.735261221919675,14.323915648543828,13.097553039443858,13.951101303100586,51100,0.0,0
2021-08-12,13.83336964219556,14.304292402209532,13.333013507950449,14.29448127746582,12200,0.0,0
2021-08-13,14.402402891173905,14.402402891173905,13.892235592766783,14.127696990966797,4100,0.0,0
2021-08-16,14.225806642960924,14.274861335754395,14.225806642960924,14.274861335754395,1800,0.0,0
2021-08-17,14.098264984250513,14.098264984250513,14.03940010070801,14.039400100708008,1000,0.0,0
2021-08-18,14.186562670282314,14.22580623626709,13.774504759621966,14.22580623626709,16700,0.0,0
2021-08-19,14.009966435076173,14.52994486430027,13.735261467701465,14.098264694213867,7300,0.0,0
2021-08-20,14.235616667279395,14.372968673706056,14.235616667279395,14.372968673706055,2700,0.0,0
2021-08-23,14.363159062496361,14.363159062496361,14.08845316730614,14.117886543273926,2100,0.0,0
2021-08-24,14.225806478653332,14.510322570800783,14.098264653119589,14.510322570800781,1800,0.0,0
2021-08-25,14.294482332291485,15.069543467071782,14.294482332291485,14.814460754394531,6000,0.0,0
2021-08-26,15.49141191803735,15.49141191803735,14.834081506887184,14.863513946533203,7800,0.0,0
2021-08-27,15.079355186972435,16.227231649651618,15.079355186972435,15.491413116455078,6400,0.0,0
2021-08-30,15.491412310898497,16.50193483034881,15.079354402842949,15.324626922607422,15000,0.0,0
2021-08-31,15.197084714656018,15.864226250901654,14.824270381791717,14.863513946533203,16300,0.0,0
2021-09-01,14.735972930739546,16.187985748796986,14.726161805732039,15.098976135253906,28900,0.0,0
2021-09-02,15.216707084415635,16.089876640684903,15.138219954315936,15.383492469787598,11500,0.0,0
2021-09-03,15.48160161005886,15.48160161005886,15.305006027221678,15.30500602722168,1000,0.0,0
2021-09-07,15.305004929605644,15.38349205760236,15.177463112700886,15.197084426879883,1700,0.0,0
2021-09-08,15.098976259199727,15.20689582824707,15.06954288393559,15.20689582824707,4900,0.0,0
2021-09-09,15.14548143187647,15.353496584681146,15.086048126220701,15.086048126220703,8000,0.148,0
2021-09-10,15.066238228522037,15.185103899705085,14.868128776550293,14.868128776550293,2100,0.0,0
2021-09-13,15.08604860751042,15.135576206360247,14.769073486328125,14.769073486328125,1800,0.0,0
2021-09-14,14.828506256163212,15.006804283032556,14.7591672424237,14.808694839477539,1400,0.0,0
2021-09-15,14.897844851536501,14.897844851536501,14.848317252733006,14.858222961425781,700,0.0,0
2021-09-16,15.006804920600324,15.165293426838101,14.85822306778661,14.868128776550293,5000,0.0,0
2021-09-17,14.868128563544811,15.006804705608124,14.709641004237957,14.84831714630127,15400,0.0,0
2021-09-20,15.00680434845324,15.20491473753224,14.897844390188066,15.086048126220703,8200,0.0,0
2021-09-21,15.195009513912115,15.244537112761943,14.769073486328125,14.769073486328125,7200,0.0,0
2021-09-22,14.94737281800763,15.353497437797248,14.075690269470215,14.075690269470215,20700,0.0,0
2021-09-23,14.402570413505936,14.749262652302148,14.323326635151433,14.372854232788086,6300,0.0,0
2021-09-24,14.541247465532118,14.660113132798823,14.481814159568591,14.551152229309082,1900,0.0,0
2021-09-27,14.709641137364729,14.996900077373274,14.660113538468005,14.679924011230469,8200,0.0,0
2021-09-28,14.996900239553772,14.996900239553772,14.967183113098143,14.967183113098145,1800,0.0,0
2021-09-29,14.828506915338307,14.957278295538458,14.689829826354979,14.68982982635498,1500,0.0,0
2021-09-30,14.967183274303853,14.967183274303853,14.164839744567871,14.164839744567871,5500,0.0,0
2021-10-01,14.471908942100812,15.086048716144079,14.471908942100812,14.778979301452637,5200,0.0,0
