Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,270.23123405547744,276.08052914635147,270.23123405547744,272.9171447753906,92600,0.0,0
2020-07-30,270.987282543473,276.58788348833485,270.97732505604904,275.4239807128906,108100,0.0,0
2020-07-31,276.17007461416114,282.0790543213289,270.1317689981324,273.7229309082031,252300,0.0,0
2020-08-03,276.9957542313818,282.51675616096804,275.4140315925935,277.4135437011719,252100,0.0,0
2020-08-04,283.02410706711316,283.02410706711316,258.5923783405293,275.44390869140625,442600,0.0,0
2020-08-05,277.53289597424606,277.53289597424606,265.3866742209069,266.4709777832031,190900,0.0,0
2020-08-06,269.05743862838807,269.79356417344803,260.96989368834545,265.15789794921875,122000,0.0,0
2020-08-07,264.3521248185604,268.63961279344966,261.28822392026905,264.3720397949219,99400,0.0,0
2020-08-10,263.645806002849,264.4515731242292,255.90644042794662,256.55303955078125,111200,0.0,0
2020-08-11,257.4085598581174,262.7703932188415,256.1551308623832,260.45257568359375,182200,0.0,0
2020-08-12,261.7855986749044,263.9144063168556,260.1641068138616,262.04425048828125,103400,0.0,0
2020-08-13,261.7756762705114,266.4411848750543,260.63168829049425,264.8992919921875,111400,0.0,0
2020-08-14,264.133288936331,264.3521411824846,257.378772130158,259.666748046875,99600,0.0,0
2020-08-17,260.74242044960573,267.63471211303806,260.07508817114245,261.6587219238281,114300,0.32,0
2020-08-18,261.46945797524404,263.09294003772345,260.50333842615566,261.37982177734375,67300,0.0,0
2020-08-19,261.4794250349097,262.8339984899616,258.1727034781926,259.00933837890625,90700,0.0,0
2020-08-20,258.2025786845685,259.1886376289251,256.6189451017589,257.4057922363281,105200,0.0,0
2020-08-21,257.90381283914604,257.9635703079669,254.18874328273893,256.7882995605469,157300,0.0,0
2020-08-24,258.37192893686927,258.37192893686927,248.78046021122748,249.32826232910156,131600,0.0,0
2020-08-25,249.94575702748816,252.71463093813483,249.0493646843422,249.91587829589844,163000,0.0,0
2020-08-26,249.70674504166269,252.5652553516092,247.7047786955447,251.7584991455078,217800,0.0,0
2020-08-27,252.77441881903306,253.03338812094339,246.22076293959788,252.0274200439453,149300,0.0,0
2020-08-28,252.36607103892578,253.551311527035,248.4219108194616,252.0274200439453,132500,0.0,0
2020-08-31,252.02741476945093,256.19069575829565,251.7883848929719,254.437744140625,133800,0.0,0
2020-09-01,256.7783350870368,258.481483774078,252.08719131618957,256.4098205566406,230400,0.0,0
2020-09-02,257.12695715158054,261.20058706405666,254.12899216454605,260.5233154296875,146100,0.0,0
2020-09-03,257.8241044394481,258.56116384776027,246.45977542677633,249.6569366455078,258400,0.0,0
2020-09-04,250.32424720590168,253.64092327115463,242.02757978700663,245.2346954345703,152400,0.0,0
2020-09-08,241.82839317511173,248.362139669708,240.74275866256744,244.5574188232422,276800,0.0,0
2020-09-09,247.73464865554794,253.64092637608718,246.5294992439412,249.02944946289062,152900,0.0,0
2020-09-10,248.8999652951935,252.02739930159115,245.10521426169979,245.3343048095703,100800,0.0,0
2020-09-11,246.99762010772545,247.63505840205994,242.51562782632521,242.7745819091797,97900,0.0,0
2020-09-14,245.3343123870416,249.36809340693281,243.0833464672988,246.3502197265625,106300,0.0,0
2020-09-15,248.89997765629818,250.30433895508114,243.58135019872307,244.6271514892578,139700,0.0,0
2020-09-16,245.58330312963426,246.04145382758574,243.20285265124454,243.62118530273438,93000,0.0,0
2020-09-17,241.13120796681835,246.05142707732827,239.31848366473932,244.24867248535156,195100,0.0,0
2020-09-18,246.2406568950325,246.5095806929705,239.96586452875673,242.92398071289062,386800,0.0,0
2020-09-21,239.73680492830252,241.02165133798601,234.80661602999686,236.74880981445312,155500,0.0,0
2020-09-22,236.9181108720424,242.2865411037236,234.69703891733454,242.26663208007812,169000,0.0,0
2020-09-23,242.894107354226,247.21675164745255,239.47784038454375,242.01763916015625,191700,0.0,0
2020-09-24,241.02163332349863,242.62519118932016,227.75492871468015,231.2907257080078,310300,0.0,0
2020-09-25,232.02777983866505,241.28059772489146,229.42822356486542,240.77264404296875,313100,0.0,0
2020-09-28,243.02358726773215,246.2406575487403,241.0614693842195,242.76463317871094,106100,0.0,0
2020-09-29,243.11323866411186,248.5912297031287,241.92799817130611,245.77255249023438,168900,0.0,0
2020-09-30,248.25258444088854,248.58126571442736,244.41798478066406,246.73866271972656,235600,0.0,0
2020-10-01,246.59922372935563,250.98162551513585,245.7227555303824,247.71475219726562,202200,0.0,0
2020-10-02,245.01556445964044,247.7744838107487,244.84624658435084,245.91195678710938,152800,0.0,0
2020-10-05,246.8780929562336,251.45969120045055,246.8780929562336,251.160888671875,213800,0.0,0
2020-10-06,251.98758820007637,257.5850941893107,251.12107447942057,255.16482543945312,161700,0.0,0
2020-10-07,256.4097704615076,263.8299689614478,255.03528812821813,262.8837585449219,175800,0.0,0
2020-10-08,262.57504729948715,263.66068184288866,259.1388408674927,260.8519592285156,152500,0.0,0
2020-10-09,262.9435612431343,264.5072859287702,259.99541467325747,264.01922607421875,141300,0.0,0
2020-10-12,266.4594554556201,268.37178579149264,263.1029456514442,267.4654235839844,74100,0.0,0
2020-10-13,267.39564673711595,270.1943993392445,265.43352900296446,268.5011901855469,150600,0.0,0
2020-10-14,269.2481857574293,271.548969612171,265.5032531147031,267.7940368652344,108000,0.0,0
2020-10-15,265.4733731300559,266.73827992261636,263.4116495270432,264.4972839355469,153700,0.0,0
2020-10-16,266.00126405114594,269.57689417669053,263.81005570895337,264.60687255859375,133800,0.0,0
2020-10-19,265.56302441387845,268.2123834677187,262.53518115299596,263.5212097167969,156600,0.0,0
2020-10-20,264.27821483621267,266.5690294197325,262.68461129886396,263.4316101074219,108900,0.0,0
2020-10-21,264.19855687061244,267.49530928722584,260.45359299620384,260.75238037109375,142400,0.0,0
2020-10-22,260.13482567154387,268.8996288468094,260.13482567154387,268.5809020996094,170800,0.0,0
2020-10-23,269.89564699448636,269.905586309192,265.5431086216945,267.3857116699219,126600,0.0,0
2020-10-26,264.9753911150035,266.6486609317135,261.23042785292904,263.4913330078125,130400,0.0,0
2020-10-27,264.4972816645333,267.6645486708214,263.869797930269,265.1347351074219,134300,0.0,0
2020-10-28,262.20652382308526,262.20652382308526,256.31020047623826,256.61895751953125,131000,0.0,0
2020-10-29,256.64882060523956,256.64882060523956,251.00151237698822,254.6667938232422,175700,0.0,0
2020-10-30,253.40186857939716,256.8181504209099,249.23860326096965,251.39991760253906,166900,0.0,0
2020-11-02,254.18870896924503,260.5929853398926,253.0433019131279,258.95953369140625,134800,0.0,0
2020-11-03,261.33005543143025,267.2661971660951,261.33005543143025,265.2742004394531,108800,0.0,0
2020-11-04,271.2501758106606,275.9911374877854,262.9933413187778,266.0909118652344,218300,0.0,0
2020-11-05,278.8795380243906,304.90497977544,276.3895421491728,303.381103515625,508400,0.0,0
2020-11-06,293.9390193067254,304.7754858905514,293.22189930057647,301.2596130371094,235000,0.0,0
2020-11-09,308.75944344446935,315.6019462472082,302.25557638386044,302.982666015625,228700,0.0,0
2020-11-10,298.9787937386711,306.72766010910516,291.09050339725934,299.0783996582031,190900,0.0,0
2020-11-11,301.8372752818405,307.08620582158125,301.8372752818405,305.22369384765625,164600,0.0,0
2020-11-12,304.11809247914675,305.27345406040234,299.88510004927167,302.3153381347656,131700,0.0,0
2020-11-13,305.0772212634028,306.28364265569496,301.1986840485248,301.9564514160156,88400,0.32,0
2020-11-16,301.65728674608926,302.44496429949385,293.94013405150554,301.96636962890625,106700,0.0,0
2020-11-17,300.9294858361266,307.3903470890864,298.3670613317715,306.8220520019531,159200,0.0,0
2020-11-18,307.589753364843,307.589753364843,299.3242049573066,300.0620422363281,311000,0.0,0
2020-11-19,299.88257011969665,304.82795759631324,297.63920872256386,301.3681945800781,150900,0.0,0
2020-11-20,300.68023516953224,305.6156121046447,297.1107807995959,304.0003967285156,158300,0.0,0
2020-11-23,304.65844846157154,304.65844846157154,299.65327083223826,302.84381103515625,134000,0.0,0
2020-11-24,305.0373030042229,305.0373030042229,298.1875783344311,301.926513671875,137400,0.0,0
2020-11-25,304.6983267540033,308.3375512654858,299.40399645669527,300.85968017578125,169900,0.0,0
2020-11-27,301.5875248565072,303.3921819044643,295.1266335465753,296.7717590332031,70800,0.0,0
2020-11-30,298.9951972314749,302.48487034495605,297.4098922397976,302.4150695800781,199000,0.0,0
2020-12-01,305.0572627600805,308.0783215899713,303.26258579426803,304.040283203125,207800,0.0,0
2020-12-02,306.95164871590083,306.95164871590083,295.77473218581656,297.44976806640625,126700,0.0,0
2020-12-03,297.2802545783666,299.43388494687764,295.9641420596877,298.06793212890625,123000,0.0,0
2020-12-04,301.35823428160006,305.9546182207594,299.7430188372314,305.6754455566406,113500,0.0,0
2020-12-07,306.77219147541945,310.70056904998063,305.25668714675794,307.0214538574219,79400,0.0,0
2020-12-08,308.257814370627,311.9668398127663,305.8050506365659,307.9387512207031,134200,0.0,0
2020-12-09,308.9258182897042,308.9258182897042,299.0949246702304,300.7500305175781,109900,0.0,0
2020-12-10,299.93244820080156,305.00742667891603,297.0210501726257,304.2995300292969,100000,0.0,0
2020-12-11,304.8379085852339,308.65662526216795,300.8098504576671,304.0602111816406,73400,0.0,0
2020-12-14,304.3892259064329,312.9239665061663,301.47782821234927,305.5458068847656,183900,0.0,0
2020-12-15,307.38041378247493,309.7833068453181,303.2326840100082,307.2607727050781,119700,0.0,0
2020-12-16,307.1909748378711,307.9985825454708,300.7899032887997,302.1259460449219,178000,0.0,0
2020-12-17,304.28954572273983,309.2249530222917,302.2356261438546,308.8460693359375,184000,0.0,0
2020-12-18,308.3475215325453,319.72385936734975,306.9616081968234,319.29510498046875,906700,0.0,0
2020-12-21,316.5133467419771,322.08684928141713,307.74927392591,320.9202880859375,195500,0.0,0
2020-12-22,322.35608300092673,323.42293330689336,317.70982851256895,319.61419677734375,120300,0.0,0
2020-12-23,321.9971184979711,322.64519452769133,318.4376448086555,319.1156311035156,119200,0.0,0
2020-12-24,319.9930646770826,322.1666252553536,317.92916493712517,320.6710510253906,29900,0.0,0
2020-12-28,323.39298647739076,325.4768161204263,313.6019538396561,314.8582458496094,99300,0.0,0
2020-12-29,316.9620029752805,317.42063718651787,310.47123197369206,313.9808349609375,76300,0.0,0
2020-12-30,316.5034024731743,318.57725208934573,315.15737953392255,316.0547180175781,80000,0.0,0
2020-12-31,316.5432972844404,318.5772564277485,313.68173956023236,316.6130676269531,76800,0.0,0
2021-01-04,315.725700942377,318.4376768219925,309.7035133926723,313.69171142578125,130800,0.0,0
2021-01-05,313.9609070730158,319.83351234579607,310.4911641308286,316.0646667480469,152400,0.0,0
2021-01-06,314.7486090091472,331.7682529071749,314.7486090091472,329.9336853027344,288300,0.0,0
2021-01-07,330.3324567209932,338.1194106297987,330.3324567209932,334.85906982421875,113200,0.0,0
2021-01-08,336.4144956422459,341.96806899325173,325.8058737201622,328.5477600097656,186000,0.0,0
2021-01-11,326.29440114529507,334.699520407417,324.2803418542651,333.83209228515625,95200,0.0,0
2021-01-12,333.47319018214336,338.43850798750486,331.32953969523874,333.0245361328125,81400,0.0,0
2021-01-13,334.92891643816733,338.3487892780373,327.799987425953,329.6046447753906,152300,0.0,0
2021-01-14,331.30959187242627,342.6859304903396,331.30959187242627,336.2051086425781,186200,0.0,0
2021-01-15,339.91413766016296,348.42891870107303,336.2051122077804,346.68408203125,307200,0.0,0
2021-01-19,349.71510568071295,353.2745796327303,343.83251982462,350.7420654296875,217900,0.0,0
2021-01-20,353.2746032572311,360.4035014420881,351.390165005721,355.61767578125,200500,0.0,0
2021-01-21,357.3524795005632,357.3524795005632,349.6153664111948,354.6305236816406,148100,0.0,0
2021-01-22,355.0792075927104,357.1231466911349,352.2376107179856,355.537841796875,114100,0.0,0
2021-01-25,357.84104699259996,360.10436875233904,349.8547014666738,351.4001159667969,130400,0.0,0
2021-01-26,353.15496876681226,355.58777214425004,338.8473013962971,339.3358459472656,97900,0.0,0
2021-01-27,335.3775175053701,335.6068498320148,316.7526411443278,317.4904479980469,194400,0.0,0
2021-01-28,320.21241719421334,323.76191093703363,310.1123010130985,321.5683898925781,294800,0.0,0
2021-01-29,323.492720732608,328.4978982421847,321.049937299532,323.95135498046875,217900,0.0,0
2021-02-01,329.2057860296684,340.78154617504595,327.2316475567225,339.0666198730469,185800,0.0,0
2021-02-02,356.8938489544626,398.65025274158654,356.8938489544626,375.6483459472656,521600,0.0,0
2021-02-03,377.9216701550621,377.9216701550621,359.89499724194127,367.3230285644531,230000,0.0,0
2021-02-04,368.9083473583314,383.82420066694664,367.8414969971453,381.6007995605469,198800,0.0,0
2021-02-05,385.9478851980796,387.4135491721848,375.98737048423266,379.5468444824219,201200,0.0,0
2021-02-08,383.86406000282227,390.2252407227034,381.06235332375786,389.4176330566406,368800,0.0,0
2021-02-09,391.7208167588271,394.8316063648107,384.16316442585804,388.7994689941406,144000,0.0,0
2021-02-10,391.75072199508253,394.2632757766722,384.3725617937964,389.1484069824219,120900,0.0,0
2021-02-11,390.56536703368096,395.4549121141271,386.1747557461885,394.1776428222656,152800,0.32,0
2021-02-12,395.39508249960465,404.66528183730577,393.8084765317858,398.0094909667969,173200,0.0,0
2021-02-16,401.08291789404416,414.1050782928429,400.424321603524,410.12359619140625,310600,0.0,0
2021-02-17,406.1321157225096,409.35523905342944,403.3081637960709,406.3915710449219,224500,0.0,0
2021-02-18,406.15208332710324,406.15208332710324,394.4870079651249,396.2332763671875,137600,0.0,0
2021-02-19,397.39080212542854,400.51413273395264,387.43210249473947,388.7193298339844,207100,0.0,0
2021-02-22,387.1826071752043,388.17048632877265,374.98866420148056,376.1960754394531,191600,0.0,0
2021-02-23,379.08989197207137,379.08989197207137,368.64221706954083,376.0563659667969,214300,0.0,0
2021-02-24,374.98865159606044,379.04994934226426,371.4661803959619,373.8909912109375,137200,0.0,0
2021-02-25,374.2003932191556,377.1540731295971,364.1319116265729,364.2815856933594,123100,0.0,0
2021-02-26,366.55670848652994,367.6643574423103,358.2145493314849,360.91876220703125,245700,0.0,0
2021-03-01,368.1732227623547,373.0028983129521,365.2295316011191,371.64581298828125,235500,0.0,0
2021-03-02,375.44767459535194,376.3258029325865,369.6301200399253,374.639404296875,207500,0.0,0
2021-03-03,371.35643563700853,371.5260865346824,360.3300104108113,360.4696960449219,162600,0.0,0
2021-03-04,360.87882199061903,368.9416094875311,345.71125229908216,347.15814208984375,172800,0.0,0
2021-03-05,344.5436938052155,358.024893655915,338.067543388114,355.45037841796875,140300,0.0,0
2021-03-08,357.8253489330925,362.0463399608161,344.14459228515625,344.14459228515625,161800,0.0,0
2021-03-09,351.23940669229887,365.2594647403316,345.12247343341187,363.33355712890625,235400,0.0,0
2021-03-10,365.60874126256374,372.40421749241574,359.3421032142381,362.9843444824219,245700,0.0,0
2021-03-11,367.5944713287843,388.1704963666142,366.16752796950766,387.1826171875,318600,0.0,0
2021-03-12,380.08779476264726,384.5582529500754,369.7798349855535,384.2987976074219,329300,0.0,0
2021-03-15,384.9473692121196,402.51983330644066,384.9473692121196,396.1634216308594,209600,0.0,0
2021-03-16,397.61032015037785,403.94678557707135,384.089226188794,387.5418395996094,172900,0.0,0
2021-03-17,384.50832355916987,392.1919165529258,376.934511840898,381.0058288574219,160300,0.0,0
2021-03-18,378.3714403143263,387.03292402678943,371.94517034636897,373.1925048828125,145400,0.0,0
2021-03-19,376.1362370513522,394.3672681811414,369.64010885973005,374.4398498535156,393200,0.0,0
2021-03-22,376.0763527851401,386.13484497657265,375.3279520715587,384.5582275390625,111400,0.0,0
2021-03-23,382.09347540634894,382.09347540634894,372.3443201969962,375.6672058105469,133300,0.0,0
2021-03-24,376.8746224301383,380.98583201051173,367.25519474001715,368.6721496582031,112600,0.0,0
2021-03-25,365.1896083485764,377.8924739136878,356.42833200128706,376.4156188964844,202600,0.0,0
2021-03-26,376.9644046337962,389.27808626012524,371.7954581536071,387.4120788574219,207900,0.0,0
2021-03-29,383.4406212589066,383.4406212589066,358.6535932419157,366.2074279785156,277100,0.0,0
2021-03-30,364.3713487454942,374.7292193256794,363.4134043743651,372.6736145019531,219100,0.0,0
2021-03-31,377.1640228481622,385.5461047056271,377.1640228481622,381.1155700683594,344900,0.0,0
2021-04-01,384.2189261447926,389.7071976150282,381.2652163004654,387.6715393066406,214800,0.0,0
2021-04-05,391.7428338149659,396.073605829197,389.04860967096414,395.9438781738281,98200,0.0,0
2021-04-06,397.42072147274376,403.7172636461524,397.42072147274376,398.20904541015625,231500,0.0,0
2021-04-07,394.25750913772316,400.8035183947392,390.65519113588,396.1434631347656,154700,0.0,0
2021-04-08,400.6638164959576,407.0801287675769,395.7243897935578,404.276123046875,230900,0.0,0
2021-04-09,405.333834299331,410.5327160070874,401.82132083174673,407.84844970703125,182600,0.0,0
2021-04-12,406.1819916128555,406.1819916128555,398.20903928834554,402.1905212402344,223900,0.0,0
2021-04-13,403.7073273436579,419.4037661780817,401.86126607836684,418.55560302734375,284300,0.0,0
2021-04-14,420.11226627362447,422.1878175727009,410.133589840076,413.49639892578125,180500,0.0,0
2021-04-15,414.2647124080272,419.22411541087416,412.51844417396137,414.2946472167969,217600,0.0,0
2021-04-16,414.6937724197736,418.8848282035439,411.1713012764977,417.6574401855469,292300,0.0,0
2021-04-19,414.364510894181,418.53559005285973,408.4571214457279,413.6260986328125,135900,0.0,0
2021-04-20,414.4144020568705,418.346002836671,409.00597671882167,411.0316467285156,188200,0.0,0
2021-04-21,412.4186847751394,423.71455380535537,409.4151238766528,422.93621826171875,236800,0.0,0
2021-04-22,422.4871935371037,430.16076765097364,418.7252130552058,422.8064880371094,179800,0.0,0
2021-04-23,426.0794953951035,433.76308843180954,417.32820712365054,431.5478210449219,129200,0.0,0
2021-04-26,433.60340406456646,443.88142809375006,431.95692862625094,439.62054443359375,186400,0.0,0
2021-04-27,441.15725971584556,443.5521357983849,431.6176481627711,440.458740234375,111400,0.0,0
2021-04-28,439.80013082609935,443.01326553024165,435.11017164902864,435.8685302734375,119600,0.0,0
2021-04-29,437.90421569233155,442.27488067032454,428.4943314950559,432.8250732421875,129400,0.0,0
2021-04-30,430.8193368496292,436.6568682506809,424.79223862573303,426.5783996582031,170000,0.0,0
2021-05-03,430.9590694819081,431.98687190497634,421.42941550831137,425.500732421875,171200,0.0,0
2021-05-04,420.43153963272505,423.23557558584486,413.15710680429123,417.32818603515625,168300,0.0,0
2021-05-05,421.58909373029286,424.0338816539487,413.7159338065983,415.9112243652344,233200,0.0,0
2021-05-06,415.91120399027045,417.3780705821032,398.14917287029107,410.1036376953125,221300,0.0,0
2021-05-07,409.8741581606264,428.11517851568806,407.75868350703695,422.1479187011719,216400,0.0,0
2021-05-10,420.23198288581017,422.3973385018676,407.04017213303604,407.3594970703125,259200,0.0,0
2021-05-11,399.06721351601846,415.252626781269,394.0379524173304,414.6539001464844,170700,0.0,0
2021-05-12,413.6260863156479,423.9041098603954,407.63888103851326,408.0080871582031,280000,0.0,0
2021-05-13,410.971790229377,412.0993855256623,386.2645779222873,395.8141784667969,356900,0.0,0
2021-05-14,397.84147402375237,408.0279537818774,395.0551670085263,400.8374938964844,318900,0.32,0
2021-05-17,400.2682270351438,401.80619237613394,386.256842534815,386.8360900878906,234300,0.0,0
2021-05-18,388.06446705730394,400.6777160231466,385.6077392124105,399.4693298339844,369200,0.0,0
2021-05-19,393.0178894222294,403.48396584542024,393.0178894222294,397.04254150390625,229100,0.0,0
2021-05-20,399.24960470420274,410.68442600960583,397.04254527768376,408.3475341796875,234500,0.0,0
2021-05-21,413.57057588058655,417.2556827401607,407.0592370345684,408.8069152832031,277600,0.0,0
2021-05-24,411.0139588826511,421.7396997971651,410.8442014979194,420.4414367675781,388200,0.0,0
2021-05-25,423.4374579216596,427.58194581297505,417.8748406056874,419.5925598144531,359500,0.0,0
2021-05-26,422.4687534808559,424.21643170870004,410.36483828777847,415.71771240234375,318200,0.0,0
2021-05-27,418.474089742353,422.7084549644503,406.83955139059395,409.146484375,2309300,0.0,0
2021-05-28,410.36483595067966,419.8122765263785,410.36483595067966,413.28094482421875,335800,0.0,0
2021-06-01,417.70508829466866,417.70508829466866,399.8188465159451,409.6957092285156,238200,0.0,0
2021-06-02,407.8282017425416,412.68176972268435,399.98861041324705,409.58587646484375,248400,0.0,0
2021-06-03,406.4400660139105,411.1138496906057,401.56653548863574,407.03924560546875,239700,0.0,0
2021-06-04,410.24500525742275,426.6132444698382,408.8168793043209,423.737060546875,328900,0.0,0
2021-06-07,420.41150188221366,427.41221149389526,414.54929446576585,419.17315673828125,215600,0.0,0
2021-06-08,424.27634461291603,429.2097929612014,417.1957548485599,424.4660949707031,132700,0.0,0
2021-06-09,424.46611160052487,433.3243388977074,423.0979340554706,428.59063720703125,196300,0.0,0
2021-06-10,429.4794304172785,440.4149149870444,429.4794304172785,435.2218017578125,198000,0.0,0
2021-06-11,437.6386008696239,443.85034981776215,435.201835656715,443.35101318359375,174300,0.0,0
2021-06-14,443.35101515426624,450.18193668280213,442.9415554551774,448.7738037109375,173600,0.0,0
2021-06-15,444.54942290013696,446.9062771292911,433.9734464159431,440.7244873046875,195400,0.0,0
2021-06-16,442.3324121250293,445.71789892221426,438.14796836423864,441.9529113769531,146600,0.0,0
2021-06-17,440.0853729269908,451.97954501301814,439.0866996351464,444.599365234375,202800,0.0,0
2021-06-18,446.86635009184187,453.21792818204614,425.8043336726384,431.3269958496094,896500,0.0,0
2021-06-21,431.72643692274306,441.2338258371971,429.32962720073647,439.6259460449219,190900,0.0,0
2021-06-22,440.54472676705376,443.9701686309924,435.9108683514739,441.2937316894531,150400,0.0,0
2021-06-23,441.2338398933472,446.4668781754281,440.8942946323127,443.8403625488281,118200,0.0,0
2021-06-24,448.31443329427555,449.4029835304652,435.9908084698243,438.9269104003906,154200,0.0,0
2021-06-25,438.38761472410783,442.25247547472844,432.7650792328492,435.9608459472656,258000,0.0,0
2021-06-28,437.52873738258995,448.1745982365347,435.98080598478845,444.3896484375,161900,0.0,0
2021-06-29,445.2285484242977,451.3703832687773,444.53946139287353,447.2059020996094,115600,0.0,0
2021-06-30,446.19723077049235,452.05943788308053,444.62930645043593,449.6626281738281,240700,0.0,0
2021-07-01,448.7638185014105,458.7905069456006,447.4755518906646,453.30780029296875,233500,0.0,0
2021-07-02,453.8570684639525,456.37374473563716,446.6366798658445,448.97357177734375,190700,0.0,0
2021-07-06,450.6213441157703,457.38235103198997,445.10867875936816,454.8757019042969,227000,0.0,0
2021-07-07,457.86171908347296,466.7998567239262,453.71723125532486,463.0947570800781,230000,0.0,0
2021-07-08,455.70459725029355,461.7265958473907,449.9722224349892,460.258544921875,127400,0.0,0
2021-07-09,462.19595847108474,465.69131480129016,457.7218913966699,464.7725524902344,212100,0.0,0
2021-07-12,465.93099883628093,467.0095830278948,448.91362837189314,450.86102294921875,210300,0.0,0
2021-07-13,450.41164069524746,455.3950105536816,448.8437163487958,452.8384094238281,136700,0.0,0
2021-07-14,449.8424027400022,455.68464762808026,438.6073281387332,444.27978515625,239500,0.0,0
2021-07-15,444.0301082921385,450.0221479642424,441.27376029030194,448.91363525390625,112200,0.0,0
2021-07-16,451.51015104536134,460.1486990895998,446.6066921792801,458.0714416503906,201400,0.0,0
2021-07-19,453.36769023770046,460.7778590599113,450.51146893420275,454.82574462890625,129300,0.0,0
2021-07-20,457.1526797548817,468.62742572207827,457.1526797548817,466.4103698730469,227400,0.0,0
2021-07-21,466.23061243343244,468.7073025858406,454.7658325621187,462.5255432128906,112400,0.0,0
2021-07-22,462.57548239633053,470.34515935267063,462.54552341679425,468.5575256347656,74300,0.0,0
2021-07-23,469.93569761572104,478.36450256250527,469.93569761572104,473.7705993652344,117400,0.0,0
2021-07-26,472.8318536753461,475.9776684855127,469.196698699202,471.5036315917969,59200,0.0,0
2021-07-27,472.4223910877414,474.0003119646154,465.5215854233722,472.9716796875,72200,0.0,0
2021-07-28,470.634769008438,477.2259881252348,470.25526829431317,476.1274719238281,141600,0.0,0
2021-07-29,478.0948613742777,486.5036731676121,475.3085544415469,482.4690246582031,63200,0.0,0
2021-07-30,480.1521312500191,487.5822628360685,480.1521312500191,481.6001892089844,76000,0.0,0
2021-08-02,485.355215343254,485.78463754027007,473.53092733452917,485.0955505371094,141500,0.0,0
2021-08-03,484.6561525255869,485.1055677127605,474.45970640894643,480.6315002441406,154600,0.0,0
2021-08-04,481.1907315970474,487.21273023764877,478.72400738402985,486.1042175292969,311500,0.0,0
2021-08-05,488.8905412088529,503.6708940210683,478.94373308761806,489.9990539550781,241800,0.0,0
2021-08-06,489.3498955364227,489.3498955364227,470.37510366868383,481.1807556152344,212800,0.0,0
2021-08-09,480.2819640362032,488.6008989934071,475.51827301691884,478.6141662597656,259600,0.0,0
2021-08-10,478.36447937060774,478.36447937060774,461.17732153682687,463.0947570800781,164800,0.0,0
2021-08-11,464.8524731889834,464.8524731889834,456.0042116931565,462.2759094238281,96400,0.0,0
2021-08-12,463.0348682921843,468.79723272411866,461.87640360982914,463.25457763671875,130200,0.0,0
2021-08-13,464.8735645224279,468.6211746792248,461.425750978923,466.6424255371094,110000,0.32,0
2021-08-16,464.02411430985023,478.6148163994366,464.02411430985023,477.145751953125,149100,0.0,0
2021-08-17,477.465505628328,477.465505628328,470.93966842506217,473.7178955078125,101700,0.0,0
2021-08-18,474.54738899793364,477.3655991600103,469.16080935130935,470.51995849609375,92500,0.0,0
2021-08-19,466.05279598775707,479.1744329704515,464.31388417064335,475.57672119140625,139900,0.0,0
2021-08-20,476.44617866082666,482.89208042979516,475.36688033809787,479.14447021484375,115900,0.0,0
2021-08-23,480.68344839606397,487.9588075274388,477.8452620286839,479.5941467285156,208800,0.0,0
2021-08-24,482.7821138427862,494.8644049947559,480.5835342437445,492.1761169433594,233200,0.0,0
2021-08-25,495.534017076047,502.90931892258453,490.5771864616603,499.92120361328125,761100,0.0,0
2021-08-26,497.0830104125005,503.61885113530883,490.7970103694832,492.8757019042969,504500,0.0,0
2021-08-27,492.30605802173596,495.70388516855735,485.1906003382882,494.6945495605469,8225700,0.0,0
2021-08-30,500.9405712806713,510.8842121350004,496.89313392948276,505.51763916015625,317400,0.0,0
2021-08-31,508.82553016514083,508.82553016514083,494.4946722123529,498.8219299316406,339000,0.0,0
2021-09-01,499.6813574769334,507.2065575006108,495.22420830771546,505.0279541015625,193800,0.0,0
2021-09-02,509.5850271227253,513.0328100651401,505.64753572905175,510.4544677734375,251000,0.0,0
2021-09-03,509.3951834290507,521.1277228822408,507.1066341863273,512.7630615234375,162600,0.0,0
2021-09-07,515.0115961810163,515.0115961810163,506.67688449708936,513.8623046875,229100,0.0,0
2021-09-08,508.1559500816803,516.0208990507977,504.9679806701959,507.4463806152344,124700,0.0,0
2021-09-09,510.67434393394313,512.2033981558244,506.82679140741766,507.8461608886719,165300,0.0,0
2021-09-10,511.7136594573992,517.5999204513575,506.75682896120713,516.4606323242188,223400,0.0,0
2021-09-13,520.4181453201188,522.1570267231886,495.23419214714227,502.26971435546875,218300,0.0,0
2021-09-14,506.58695164109906,515.9809549534485,506.147229611752,509.5650634765625,189800,0.0,0
2021-09-15,518.8791442942428,532.6003750396249,510.78426959452736,529.302490234375,351000,0.0,0
2021-09-16,525.744768679388,529.9620501747415,521.2875888889633,529.1226196289062,160000,0.0,0
2021-09-17,530.4617348900554,539.6558843787229,528.3830432934951,534.0094604492188,1060800,0.0,0
2021-09-20,524.9152391620818,535.2986318780877,517.729819169494,528.4829711914062,401300,0.0,0
2021-09-21,531.2312436164278,535.6684164932068,524.4855453170431,529.8621215820312,255400,0.0,0
2021-09-22,528.7028409543238,533.1200681736038,521.5074780377128,532.6603393554688,336400,0.0,0
2021-09-23,536.8376511677911,543.5033833388304,534.8689359148884,536.557861328125,196100,0.0,0
