Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,59300,0,0
2020-07-28,0.5830000042915344,0.6000000238418579,0.5600000023841858,0.5789999961853027,104800,0,0
2020-07-29,0.5609999895095825,0.6000000238418579,0.5600000023841858,0.5730000138282776,93500,0,0
2020-07-30,0.5619999766349792,0.5950000286102295,0.5400000214576721,0.574999988079071,114600,0,0
2020-07-31,0.5759999752044678,0.5799999833106995,0.5460000038146973,0.550000011920929,100400,0,0
2020-08-03,0.5559999942779541,0.5699999928474426,0.5350000262260437,0.5659999847412109,100800,0,0
2020-08-04,0.5899999737739563,0.6000000238418579,0.5609999895095825,0.5799999833106995,135600,0,0
2020-08-05,0.5630000233650208,0.5899999737739563,0.5509999990463257,0.5600000023841858,202400,0,0
2020-08-06,0.5600000023841858,0.5699999928474426,0.5519999861717224,0.5519999861717224,130900,0,0
2020-08-07,0.5640000104904175,0.574999988079071,0.5509999990463257,0.574999988079071,73900,0,0
2020-08-10,0.5680000185966492,0.6230000257492065,0.5609999895095825,0.6129999756813049,136400,0,0
2020-08-11,0.6140000224113464,0.6830000281333923,0.6140000224113464,0.6800000071525574,322600,0,0
2020-08-12,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.5910000205039978,197900,0,0
2020-08-13,0.5989999771118164,0.6449999809265137,0.574999988079071,0.593999981880188,183200,0,0
2020-08-14,0.5699999928474426,0.6079999804496765,0.5600000023841858,0.6079999804496765,140500,0,0
2020-08-17,0.6299999952316284,0.6299999952316284,0.5540000200271606,0.5920000076293945,315800,0,0
2020-08-18,0.6230000257492065,0.7080000042915344,0.6150000095367432,0.6389999985694885,1319400,0,0
2020-08-19,0.6200000047683716,0.7020000219345093,0.6029999852180481,0.6800000071525574,716500,0,0
2020-08-20,0.6579999923706055,0.6759999990463257,0.6000000238418579,0.625,483500,0,0
2020-08-21,0.625,0.6389999985694885,0.5649999976158142,0.5889999866485596,325200,0,0
2020-08-24,0.5799999833106995,0.6200000047683716,0.5509999990463257,0.6190000176429749,298600,0,0
2020-08-25,0.6179999709129333,0.6179999709129333,0.5799999833106995,0.5799999833106995,139200,0,0
2020-08-26,0.5770000219345093,0.6299999952316284,0.5600000023841858,0.5899999737739563,416400,0,0
2020-08-27,0.6200000047683716,0.6449999809265137,0.5630000233650208,0.5849999785423279,560600,0,0
2020-08-28,0.5989999771118164,0.6000000238418579,0.5799999833106995,0.5960000157356262,95900,0,0
2020-08-31,0.6159999966621399,0.6159999966621399,0.5600000023841858,0.5699999928474426,262900,0,0
2020-09-01,0.5649999976158142,0.5809999704360962,0.5600000023841858,0.5649999976158142,62300,0,0
2020-09-02,0.5649999976158142,0.5799999833106995,0.5019999742507935,0.546999990940094,435800,0,0
2020-09-03,0.5299999713897705,0.5600000023841858,0.5120000243186951,0.550000011920929,244600,0,0
2020-09-04,0.5400000214576721,0.5529999732971191,0.5099999904632568,0.550000011920929,169800,0,0
2020-09-08,0.5490000247955322,0.550000011920929,0.5099999904632568,0.5149999856948853,55600,0,0
2020-09-09,0.5260000228881836,0.550000011920929,0.5019999742507935,0.5120000243186951,125900,0,0
2020-09-10,0.5109999775886536,0.5370000004768372,0.5070000290870667,0.5099999904632568,45500,0,0
2020-09-11,0.5199999809265137,0.5350000262260437,0.5009999871253967,0.5009999871253967,98100,0,0
2020-09-14,0.5009999871253967,0.5049999952316284,0.47999998927116394,0.49799999594688416,128300,0,0
2020-09-15,0.5,0.5099999904632568,0.49000000953674316,0.5049999952316284,95200,0,0
2020-09-16,0.5099999904632568,0.5099999904632568,0.4779999852180481,0.48500001430511475,271700,0,0
2020-09-17,0.5,0.5,0.4699999988079071,0.4880000054836273,105000,0,0
2020-09-18,0.4869999885559082,0.49000000953674316,0.46000000834465027,0.47699999809265137,185700,0,0
2020-09-21,0.4740000069141388,0.4740000069141388,0.44600000977516174,0.4699999988079071,96900,0,0
2020-09-22,0.4699999988079071,0.48399999737739563,0.45100000500679016,0.46399998664855957,62200,0,0
2020-09-23,0.460999995470047,0.47999998927116394,0.4309999942779541,0.44999998807907104,222700,0,0
2020-09-24,0.4309999942779541,0.47999998927116394,0.4309999942779541,0.47999998927116394,93600,0,0
2020-09-25,0.48899999260902405,0.5199999809265137,0.4650000035762787,0.46700000762939453,151300,0,0
2020-09-28,0.47200000286102295,0.5440000295639038,0.47200000286102295,0.5189999938011169,265000,0,0
2020-09-29,0.5189999938011169,0.550000011920929,0.5059999823570251,0.5400000214576721,98700,0,0
2020-09-30,0.5099999904632568,0.5389999747276306,0.47999998927116394,0.5,171400,0,0
2020-10-01,0.4950000047683716,0.5199999809265137,0.4880000054836273,0.5,99400,0,0
2020-10-02,0.5189999938011169,0.5199999809265137,0.47999998927116394,0.5059999823570251,80500,0,0
2020-10-05,0.492000013589859,0.5199999809265137,0.49000000953674316,0.4950000047683716,60400,0,0
2020-10-06,0.49000000953674316,0.5189999938011169,0.49000000953674316,0.5,60800,0,0
2020-10-07,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.48899999260902405,149000,0,0
2020-10-08,0.49000000953674316,0.7490000128746033,0.49000000953674316,0.5680000185966492,4431400,0,0
2020-10-09,0.6460000276565552,0.6600000262260437,0.5059999823570251,0.5370000004768372,3609600,0,0
2020-10-12,0.49399998784065247,0.5099999904632568,0.47999998927116394,0.5,466300,0,0
2020-10-13,0.6100000143051147,0.6200000047683716,0.5199999809265137,0.5799999833106995,4196200,0,0
2020-10-14,0.550000011920929,0.550000011920929,0.49300000071525574,0.5070000290870667,994400,0,0
2020-10-15,0.5,0.515999972820282,0.4659999907016754,0.49000000953674316,576100,0,0
2020-10-16,0.48899999260902405,0.5,0.4699999988079071,0.4749999940395355,316400,0,0
2020-10-19,0.4699999988079071,0.5,0.46799999475479126,0.4950000047683716,494400,0,0
2020-10-20,0.49000000953674316,0.4909999966621399,0.4699999988079071,0.47600001096725464,267100,0,0
2020-10-21,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4410000145435333,525800,0,0
2020-10-22,0.44200000166893005,0.4650000035762787,0.4399999976158142,0.44999998807907104,426700,0,0
2020-10-23,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.453000009059906,240100,0,0
2020-10-26,0.4440000057220459,0.45100000500679016,0.4300000071525574,0.43700000643730164,306300,0,0
2020-10-27,0.453000009059906,0.46000000834465027,0.4020000100135803,0.42100000381469727,359400,0,0
2020-10-28,0.41999998688697815,0.41999998688697815,0.4009999930858612,0.4059999883174896,248900,0,0
2020-10-29,0.41999998688697815,0.42800000309944153,0.40299999713897705,0.4189999997615814,264800,0,0
2020-10-30,0.42399999499320984,0.4259999990463257,0.40299999713897705,0.41200000047683716,80000,0,0
2020-11-02,0.42100000381469727,0.4339999854564667,0.41499999165534973,0.4339999854564667,159900,0,0
2020-11-03,0.42800000309944153,0.4339999854564667,0.4099999964237213,0.42899999022483826,123800,0,0
2020-11-04,0.42100000381469727,0.45899999141693115,0.4099999964237213,0.4350000023841858,140800,0,0
2020-11-05,0.4269999861717224,0.4350000023841858,0.4020000100135803,0.4230000078678131,234200,0,0
2020-11-06,0.40700000524520874,0.4320000112056732,0.40700000524520874,0.421999990940094,150100,0,0
2020-11-09,0.4300000071525574,0.46799999475479126,0.414000004529953,0.4650000035762787,421600,0,0
2020-11-10,0.47999998927116394,0.4830000102519989,0.4440000057220459,0.4569999873638153,131700,0,0
2020-11-11,0.44999998807907104,0.4699999988079071,0.4440000057220459,0.4569999873638153,149400,0,0
2020-11-12,0.47999998927116394,0.4830000102519989,0.4429999887943268,0.44999998807907104,146800,0,0
2020-11-13,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,169600,0,0
2020-11-16,0.46000000834465027,0.4880000054836273,0.46000000834465027,0.47099998593330383,103900,0,0
2020-11-17,0.4779999852180481,0.49000000953674316,0.4699999988079071,0.47999998927116394,121200,0,0
2020-11-18,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5120000243186951,693200,0,0
2020-11-19,0.5299999713897705,0.5299999713897705,0.4659999907016754,0.5099999904632568,209300,0,0
2020-11-20,0.5,0.546999990940094,0.4950000047683716,0.531000018119812,312400,0,0
2020-11-23,0.5509999990463257,0.6100000143051147,0.5320000052452087,0.6100000143051147,754500,0,0
2020-11-24,0.6399999856948853,0.7599999904632568,0.6200000047683716,0.7400000095367432,1525300,0,0
2020-11-25,0.8500000238418579,1.0,0.703000009059906,0.7289999723434448,4769900,0,0
2020-11-27,0.75,0.7509999871253967,0.6499999761581421,0.7400000095367432,903100,0,0
2020-11-30,0.7889999747276306,0.7900000214576721,0.699999988079071,0.75,614900,0,0
2020-12-01,0.75,0.7559999823570251,0.6700000166893005,0.6970000267028809,597900,0,0
2020-12-02,0.6800000071525574,0.7699999809265137,0.6700000166893005,0.7400000095367432,730300,0,0
2020-12-03,0.7409999966621399,0.7799999713897705,0.7400000095367432,0.7580000162124634,465600,0,0
2020-12-04,0.7540000081062317,0.8199999928474426,0.7540000081062317,0.7950000166893005,454900,0,0
2020-12-07,0.7979999780654907,0.7979999780654907,0.7239999771118164,0.7300000190734863,327200,0,0
2020-12-08,0.7549999952316284,0.7639999985694885,0.7300000190734863,0.7400000095367432,183400,0,0
2020-12-09,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7110000252723694,323000,0,0
2020-12-10,0.703000009059906,0.7400000095367432,0.6510000228881836,0.7170000076293945,423900,0,0
2020-12-11,0.7099999785423279,0.7390000224113464,0.6919999718666077,0.7200000286102295,252400,0,0
2020-12-14,0.7250000238418579,0.7400000095367432,0.6610000133514404,0.6710000038146973,492400,0,0
2020-12-15,0.6809999942779541,0.6899999976158142,0.625,0.6510000228881836,455300,0,0
2020-12-16,0.6499999761581421,0.6859999895095825,0.6200000047683716,0.6399999856948853,251300,0,0
2020-12-17,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.640999972820282,243600,0,0
2020-12-18,0.6759999990463257,0.6759999990463257,0.6330000162124634,0.6499999761581421,210700,0,0
2020-12-21,0.6520000100135803,0.6570000052452087,0.6100000143051147,0.6539999842643738,472000,0,0
2020-12-22,0.6700000166893005,0.6890000104904175,0.6600000262260437,0.6660000085830688,428300,0,0
2020-12-23,0.675000011920929,0.6899999976158142,0.6549999713897705,0.6800000071525574,651900,0,0
2020-12-24,0.699999988079071,0.699999988079071,0.6299999952316284,0.6679999828338623,311400,0,0
2020-12-28,0.6679999828338623,0.7099999785423279,0.6520000100135803,0.6899999976158142,411500,0,0
2020-12-29,0.7400000095367432,0.800000011920929,0.6650000214576721,0.6869999766349792,562600,0,0
2020-12-30,0.7099999785423279,0.722000002861023,0.6850000023841858,0.6869999766349792,263500,0,0
2020-12-31,0.7210000157356262,0.7300000190734863,0.6700000166893005,0.7120000123977661,1427000,0,0
2021-01-04,0.7559999823570251,0.8080000281333923,0.7210000157356262,0.7580000162124634,1328100,0,0
2021-01-05,0.75,0.8700000047683716,0.7200000286102295,0.8130000233650208,1142200,0,0
2021-01-06,0.8299999833106995,0.8899999856948853,0.8100000023841858,0.8410000205039978,1009200,0,0
2021-01-07,0.8799999952316284,0.9100000262260437,0.8100000023841858,0.8799999952316284,665200,0,0
2021-01-08,0.8799999952316284,0.8889999985694885,0.8029999732971191,0.8199999928474426,628200,0,0
2021-01-11,0.800000011920929,0.8600000143051147,0.800000011920929,0.8560000061988831,637200,0,0
2021-01-12,0.8560000061988831,0.8799999952316284,0.8159999847412109,0.8700000047683716,665700,0,0
2021-01-13,0.8999999761581421,0.8999999761581421,0.8309999704360962,0.8889999985694885,450900,0,0
2021-01-14,1.1200000047683716,1.4500000476837158,0.9620000123977661,1.1299999952316284,20880900,0,0
2021-01-15,1.149999976158142,1.1699999570846558,0.9599999785423279,1.1399999856948853,3013100,0,0
2021-01-19,1.1399999856948853,1.149999976158142,1.0399999618530273,1.100000023841858,1652600,0,0
2021-01-20,1.059999942779541,1.100000023841858,0.9739999771118164,1.0800000429153442,1166300,0,0
2021-01-21,1.0299999713897705,1.090000033378601,1.0,1.090000033378601,889200,0,0
2021-01-22,1.090000033378601,1.2999999523162842,1.0499999523162842,1.2799999713897705,2410900,0,0
2021-01-25,1.5,1.6299999952316284,1.340000033378601,1.6299999952316284,7415800,0,0
2021-01-26,2.180000066757202,3.140000104904175,2.059999942779541,2.380000114440918,77860800,0,0
2021-01-27,2.2100000381469727,2.388000011444092,2.0,2.0999999046325684,10674700,0,0
2021-01-28,2.0799999237060547,2.0999999046325684,1.5199999809265137,1.7200000286102295,7624700,0,0
2021-01-29,1.75,1.8600000143051147,1.6399999856948853,1.649999976158142,2861300,0,0
2021-02-01,1.850000023841858,1.940000057220459,1.649999976158142,1.8799999952316284,3950300,0,0
2021-02-02,1.9789999723434448,1.9800000190734863,1.7899999618530273,1.8899999856948853,3251200,0,0
2021-02-03,1.940000057220459,2.299999952316284,1.899999976158142,2.299999952316284,10450700,0,0
2021-02-04,2.4000000953674316,2.450000047683716,2.0999999046325684,2.259999990463257,6434200,0,0
2021-02-05,2.2869999408721924,2.2869999408721924,2.049999952316284,2.109999895095825,3527700,0,0
2021-02-08,2.075000047683716,2.509999990463257,1.899999976158142,2.509999990463257,6975400,0,0
2021-02-09,2.367000102996826,2.759999990463257,2.240000009536743,2.3399999141693115,5131100,0,0
2021-02-10,2.2899999618530273,2.3399999141693115,2.0999999046325684,2.2300000190734863,3608000,0,0
2021-02-11,2.2799999713897705,2.299999952316284,2.059999942779541,2.130000114440918,2099700,0,0
2021-02-12,2.059999942779541,2.190000057220459,2.0,2.119999885559082,1376000,0,0
2021-02-16,2.2100000381469727,2.240000009536743,2.0399999618530273,2.125,1951000,0,0
2021-02-17,2.069999933242798,2.109999895095825,1.9800000190734863,2.069999933242798,1548000,0,0
2021-02-18,2.049999952316284,2.049999952316284,1.8700000047683716,1.9199999570846558,1545800,0,0
2021-02-19,2.0899999141693115,2.200000047683716,2.0299999713897705,2.119999885559082,2260200,0,0
2021-02-22,2.0399999618530273,2.0999999046325684,1.9700000286102295,1.9700000286102295,1207500,0,0
2021-02-23,1.809999942779541,1.899999976158142,1.559999942779541,1.809999942779541,2108100,0,0
2021-02-24,1.8300000429153442,2.0299999713897705,1.7100000381469727,1.809999942779541,1557800,0,0
2021-02-25,1.7699999809265137,1.8799999952316284,1.6399999856948853,1.6699999570846558,1224900,0,0
2021-02-26,1.7000000476837158,1.7400000095367432,1.524999976158142,1.5399999618530273,1648200,0,0
2021-03-01,1.649999976158142,1.9600000381469727,1.600000023841858,1.7699999809265137,7059400,0,0
2021-03-02,1.75,1.7799999713897705,1.6200000047683716,1.6699999570846558,1323000,0,0
2021-03-03,1.659999966621399,1.7000000476837158,1.559999942779541,1.5800000429153442,1033500,0,0
2021-03-04,1.5700000524520874,1.649999976158142,1.3300000429153442,1.4199999570846558,1627200,0,0
2021-03-05,1.399999976158142,1.440000057220459,1.1699999570846558,1.3700000047683716,1963000,0,0
2021-03-08,1.3700000047683716,1.4199999570846558,1.1799999475479126,1.2699999809265137,2326500,0,0
2021-03-09,1.3799999952316284,1.4299999475479126,1.1399999856948853,1.2999999523162842,3091200,0,0
2021-03-10,1.309999942779541,1.3899999856948853,1.2699999809265137,1.340000033378601,1735900,0,0
2021-03-11,1.3799999952316284,1.4800000190734863,1.3459999561309814,1.4800000190734863,1795400,0,0
2021-03-12,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.440000057220459,1259200,0,0
2021-03-15,1.440000057220459,1.7300000190734863,1.434999942779541,1.6699999570846558,1868700,0,0
2021-03-16,1.6799999475479126,1.6799999475479126,1.5049999952316284,1.5499999523162842,947000,0,0
2021-03-17,1.5,1.600000023841858,1.4800000190734863,1.590000033378601,651000,0,0
2021-03-18,1.5399999618530273,1.600000023841858,1.4199999570846558,1.4500000476837158,770000,0,0
2021-03-19,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5099999904632568,597400,0,0
2021-03-22,1.5499999523162842,1.6100000143051147,1.4500000476837158,1.5800000429153442,999500,0,0
2021-03-23,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.3799999952316284,635200,0,0
2021-03-24,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.309999942779541,742800,0,0
2021-03-25,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.350000023841858,971800,0,0
2021-03-26,1.3799999952316284,1.3899999856948853,1.2549999952316284,1.2899999618530273,468700,0,0
2021-03-29,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2400000095367432,392300,0,0
2021-03-30,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2999999523162842,636300,0,0
2021-03-31,1.3200000524520874,1.440000057220459,1.315000057220459,1.409999966621399,791200,0,0
2021-04-01,1.4199999570846558,1.5800000429153442,1.409999966621399,1.5499999523162842,1102000,0,0
2021-04-05,1.5499999523162842,1.6200000047683716,1.5,1.5800000429153442,1181000,0,0
2021-04-06,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5,553500,0,0
2021-04-07,1.4800000190734863,1.5700000524520874,1.465999960899353,1.5,520600,0,0
2021-04-08,1.4500000476837158,1.565000057220459,1.4500000476837158,1.5299999713897705,423200,0,0
2021-04-09,1.5,1.6200000047683716,1.4800000190734863,1.5499999523162842,518500,0,0
2021-04-12,1.5499999523162842,1.559999942779541,1.3700000047683716,1.3899999856948853,517200,0,0
2021-04-13,1.350000023841858,1.4079999923706055,1.284999966621399,1.3799999952316284,390500,0,0
2021-04-14,1.3700000047683716,1.4199999570846558,1.3519999980926514,1.3899999856948853,346500,0,0
2021-04-15,1.3300000429153442,1.3799999952316284,1.25,1.25,455300,0,0
2021-04-16,1.25,1.3300000429153442,1.2100000381469727,1.2899999618530273,527000,0,0
2021-04-19,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2799999713897705,373300,0,0
2021-04-20,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2100000381469727,500000,0,0
2021-04-21,1.190000057220459,1.2899999618530273,1.190000057220459,1.25,441500,0,0
2021-04-22,1.2599999904632568,1.350000023841858,1.2289999723434448,1.2699999809265137,669300,0,0
2021-04-23,1.2599999904632568,1.3899999856948853,1.25,1.3700000047683716,621900,0,0
2021-04-26,1.3899999856948853,1.4700000286102295,1.350000023841858,1.3899999856948853,553900,0,0
2021-04-27,1.4500000476837158,1.5,1.3899999856948853,1.4500000476837158,654700,0,0
2021-04-28,1.4299999475479126,1.5299999713897705,1.409000039100647,1.5299999713897705,420900,0,0
2021-04-29,1.5399999618530273,1.5499999523162842,1.3799999952316284,1.440000057220459,853800,0,0
2021-04-30,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3600000143051147,366600,0,0
2021-05-03,1.399999976158142,1.440000057220459,1.340000033378601,1.4199999570846558,368400,0,0
2021-05-04,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.399999976158142,383500,0,0
2021-05-05,1.3799999952316284,1.4700000286102295,1.3200000524520874,1.4199999570846558,432200,0,0
2021-05-06,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.350000023841858,429000,0,0
2021-05-07,1.409999966621399,1.4199999570846558,1.3450000286102295,1.3799999952316284,482000,0,0
2021-05-10,1.378999948501587,1.3799999952316284,1.2999999523162842,1.350000023841858,442400,0,0
2021-05-11,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.350000023841858,248700,0,0
2021-05-12,1.3300000429153442,1.440000057220459,1.2799999713897705,1.3799999952316284,1000300,0,0
2021-05-13,1.5399999618530273,1.7200000286102295,1.4199999570846558,1.7000000476837158,19070300,0,0
2021-05-14,1.690000057220459,1.9199999570846558,1.5700000524520874,1.9199999570846558,7099800,0,0
2021-05-17,1.840000033378601,2.0,1.7599999904632568,1.9900000095367432,3064700,0,0
2021-05-18,1.9800000190734863,2.0,1.8300000429153442,1.840000033378601,1550700,0,0
2021-05-19,1.7899999618530273,1.8200000524520874,1.7100000381469727,1.7899999618530273,934300,0,0
2021-05-20,1.7999999523162842,1.850000023841858,1.7640000581741333,1.8300000429153442,471200,0,0
2021-05-21,1.850000023841858,1.8799999952316284,1.7599999904632568,1.809999942779541,467800,0,0
2021-05-24,1.8200000524520874,1.8229999542236328,1.7599999904632568,1.7899999618530273,666300,0,0
2021-05-25,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7450000047683716,362500,0,0
2021-05-26,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7799999713897705,14664200,0,0
2021-05-27,4.489999771118164,5.199999809265137,3.549999952316284,3.990000009536743,257019800,0,0
2021-05-28,6.079999923706055,8.380000114440918,5.630000114440918,7.809999942779541,232446500,0,0
2021-06-01,9.5,10.880000114440918,8.40999984741211,8.59000015258789,124627400,0,0
2021-06-02,7.940000057220459,8.559000015258789,7.5,8.100000381469727,32686600,0,0
2021-06-03,7.889999866485596,9.75,7.550000190734863,9.390000343322754,31950100,0,0
2021-06-04,9.550000190734863,9.609999656677246,8.550000190734863,8.760000228881836,10558500,0,0
2021-06-07,8.869999885559082,9.069999694824219,8.6899995803833,8.890000343322754,5350000,0,0
2021-06-08,8.920000076293945,8.979999542236328,7.710000038146973,8.489999771118164,6693500,0,0
2021-06-09,8.170000076293945,8.329999923706055,7.820000171661377,7.829999923706055,3918700,0,0
2021-06-10,8.079999923706055,9.319999694824219,7.989999771118164,8.800000190734863,9815000,0,0
2021-06-11,8.619999885559082,8.734999656677246,7.800000190734863,7.96999979019165,4489600,0,0
2021-06-14,8.140000343322754,8.720000267028809,8.010000228881836,8.270000457763672,3449900,0,0
2021-06-15,8.15999984741211,8.319999694824219,7.619999885559082,7.940000057220459,3011400,0,0
2021-06-16,7.860000133514404,7.960000038146973,7.568999767303467,7.71999979019165,2097400,0,0
2021-06-17,7.699999809265137,8.050000190734863,7.510000228881836,7.760000228881836,2415700,0,0
2021-06-18,7.840000152587891,7.880000114440918,7.420000076293945,7.440000057220459,2378100,0,0
2021-06-21,7.53000020980835,7.590000152587891,7.25,7.5,2942100,0,0
2021-06-22,7.440000057220459,7.440000057220459,6.889999866485596,7.349999904632568,2534400,0,0
2021-06-23,7.179999828338623,8.739999771118164,7.010000228881836,8.670000076293945,8481100,0,0
2021-06-24,8.449999809265137,9.1899995803833,8.15999984741211,8.420000076293945,6099500,0,0
2021-06-25,8.369999885559082,9.640000343322754,8.180000305175781,9.329999923706055,7075100,0,0
2021-06-28,9.619999885559082,10.079999923706055,8.75,9.9399995803833,5627700,0,0
2021-06-29,9.819999694824219,10.789999961853027,9.699999809265137,10.270000457763672,8881700,0,0
2021-06-30,13.763999938964844,14.319999694824219,12.149999618530273,13.229999542236328,23270800,0,0
2021-07-01,12.800000190734863,13.720000267028809,11.850000381469727,12.039999961853027,6138800,0,0
2021-07-02,12.428000450134277,12.45300006866455,10.970000267028809,11.039999961853027,4323300,0,0
2021-07-06,11.123000144958496,11.449999809265137,10.460000038146973,11.1899995803833,3036000,0,0
2021-07-07,10.949999809265137,11.39799976348877,10.319999694824219,10.489999771118164,1835600,0,0
2021-07-08,10.100000381469727,10.949999809265137,9.770000457763672,10.529999732971191,2880900,0,0
2021-07-09,10.529999732971191,10.529999732971191,10.170000076293945,10.449999809265137,1497700,0,0
2021-07-12,10.5,10.65999984741211,10.21500015258789,10.520000457763672,1950700,0,0
2021-07-13,10.220000267028809,10.260000228881836,9.609999656677246,9.699999809265137,2026700,0,0
2021-07-14,9.779999732971191,10.109999656677246,9.210000038146973,9.239999771118164,2231300,0,0
2021-07-15,9.0,9.420000076293945,8.380000114440918,8.5600004196167,3376800,0,0
2021-07-16,8.550000190734863,8.699999809265137,8.1899995803833,8.210000038146973,1073300,0,0
2021-07-19,8.0,8.680000305175781,7.804999828338623,8.630000114440918,2224300,0,0
2021-07-20,8.569999694824219,9.300000190734863,8.279999732971191,9.109999656677246,1571500,0,0
2021-07-21,8.949999809265137,9.489999771118164,8.930000305175781,9.399999618530273,1133900,0,0
2021-07-22,9.314000129699707,9.4399995803833,8.920000076293945,8.9399995803833,936600,0,0
2021-07-23,8.90999984741211,8.970000267028809,8.430000305175781,8.550000190734863,1110600,0,0
2021-07-26,8.449999809265137,8.890000343322754,8.449999809265137,8.600000381469727,992700,0,0
2021-07-27,8.569999694824219,8.739999771118164,8.029999732971191,8.239999771118164,861300,0,0
2021-07-28,8.40999984741211,9.125,8.40999984741211,8.739999771118164,1199700,0,0
2021-07-29,8.739999771118164,9.074000358581543,8.550000190734863,8.760000228881836,685700,0,0
2021-07-30,8.699999809265137,8.850000381469727,8.539999961853027,8.609999656677246,548400,0,0
2021-08-02,8.692999839782715,9.199999809265137,8.630000114440918,8.920000076293945,1185400,0,0
2021-08-03,8.829999923706055,8.829999923706055,8.260000228881836,8.640000343322754,1147000,0,0
2021-08-04,8.510000228881836,8.760000228881836,8.34000015258789,8.399999618530273,1121000,0,0
2021-08-05,8.420000076293945,8.899999618530273,8.420000076293945,8.65999984741211,1401300,0,0
2021-08-06,8.75,8.779999732971191,8.300000190734863,8.75,1352100,0,0
2021-08-09,8.680000305175781,9.229999542236328,8.359999656677246,9.100000381469727,1830100,0,0
2021-08-10,8.314000129699707,8.84000015258789,8.0600004196167,8.3100004196167,2954200,0,0
2021-08-11,8.3100004196167,8.34000015258789,7.690000057220459,8.260000228881836,2255000,0,0
2021-08-12,8.1899995803833,8.729999542236328,8.119999885559082,8.539999961853027,1769300,0,0
2021-08-13,8.520000457763672,8.850000381469727,8.109999656677246,8.109999656677246,985700,0,0
2021-08-16,8.0,8.010000228881836,7.59499979019165,7.730000019073486,1412000,0,0
2021-08-17,7.650000095367432,7.949999809265137,7.510000228881836,7.710000038146973,1521600,0,0
2021-08-18,7.710000038146973,8.138999938964844,7.449999809265137,7.789999961853027,975100,0,0
2021-08-19,7.71999979019165,7.769999980926514,7.369999885559082,7.590000152587891,1283800,0,0
2021-08-20,7.630000114440918,7.849999904632568,7.489999771118164,7.489999771118164,821800,0,0
2021-08-23,7.599999904632568,7.869999885559082,7.449999809265137,7.579999923706055,2039100,0,0
2021-08-24,7.71999979019165,8.020000457763672,7.650000095367432,7.800000190734863,1372800,0,0
2021-08-25,7.820000171661377,7.989999771118164,7.690000057220459,7.75,1100500,0,0
2021-08-26,7.679999828338623,7.840000152587891,7.440000057220459,7.489999771118164,1302500,0,0
2021-08-27,7.5,8.140000343322754,7.5,7.929999828338623,1567700,0,0
2021-08-30,7.941999912261963,7.980000019073486,7.139999866485596,7.320000171661377,1983300,0,0
2021-08-31,7.300000190734863,7.670000076293945,7.300000190734863,7.539999961853027,975200,0,0
2021-09-01,7.550000190734863,7.578999996185303,7.34499979019165,7.420000076293945,773200,0,0
2021-09-02,7.5,7.889999866485596,7.429999828338623,7.46999979019165,1163400,0,0
2021-09-03,7.429999828338623,7.510000228881836,7.210000038146973,7.210000038146973,1090600,0,0
2021-09-07,7.239999771118164,7.396999835968018,7.090000152587891,7.130000114440918,1076500,0,0
2021-09-08,7.139999866485596,7.210000038146973,6.881999969482422,6.929999828338623,1263200,0,0
2021-09-09,6.849999904632568,7.090000152587891,6.71999979019165,6.829999923706055,1408600,0,0
2021-09-10,6.909999847412109,7.099999904632568,6.755000114440918,6.760000228881836,1848900,0,0
2021-09-13,6.840000152587891,6.960000038146973,6.550000190734863,6.739999771118164,1210700,0,0
2021-09-14,6.78000020980835,6.949999809265137,6.329999923706055,6.380000114440918,1330000,0,0
2021-09-15,6.489999771118164,6.739999771118164,6.441999912261963,6.679999828338623,1405100,0,0
2021-09-16,6.590000152587891,6.646999835968018,6.171000003814697,6.199999809265137,1036300,0,0
2021-09-17,6.184000015258789,6.300000190734863,5.96999979019165,6.090000152587891,2298500,0,0
2021-09-20,5.769999980926514,6.230000019073486,5.715000152587891,5.849999904632568,2485700,0,0
