Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,16.218014947986536,16.523642652506048,16.11942481994629,16.11942481994629,100400,0.0,0
2020-07-29,16.148997635911797,16.62222978925331,16.11942191913729,16.523639678955078,204100,0.0,0
2020-07-30,16.18843567802635,16.395473233180695,15.902524524203583,16.257448196411133,115100,0.0,0
2020-07-31,16.129283044844566,16.277167287731615,15.596897513910983,15.803936958312988,193200,0.0,0
2020-08-03,15.912385589051357,16.681386342148567,15.813797340060955,16.57293701171875,260900,0.0,0
2020-08-04,17.499681721562926,18.53487340924988,17.006732940673828,17.006732940673828,993000,0.0,0
2020-08-05,18.702471855764763,18.722190253865293,18.012344846295733,18.130651473999023,1374500,0.0,0
2020-08-06,18.002487746521258,18.446140472817987,17.70671738187328,17.795448303222656,361000,0.0,0
2020-08-07,17.68700111777237,18.101078129909187,17.68700111777237,17.775732040405273,830900,0.0,0
2020-08-10,17.923615707232138,18.544730265202993,17.864462387532562,18.140512466430664,966500,0.0,0
2020-08-11,18.406705155086335,19.05739731063389,18.406705155086335,18.62360191345215,1139600,0.0,0
2020-08-12,18.899657521507084,19.195426056436265,18.278542845975608,18.485580444335938,583800,0.0,0
2020-08-13,18.33769226074219,18.810922567747774,18.24896134312238,18.337692260742188,357900,0.0,0
2020-08-14,18.10107805357534,18.55458998471973,18.07150045267237,18.41656494140625,326600,0.0,0
2020-08-17,18.455999566743092,18.475717967029446,17.88417912158989,17.963050842285156,249000,0.0,0
2020-08-18,17.953192104462218,18.081359829173866,17.410949245775022,17.45038604736328,351200,0.0,0
2020-08-19,17.470104468564493,17.775734072777343,17.410951140196048,17.608131408691406,434000,0.0,0
2020-08-20,17.381370449173318,17.63770400051698,17.34193553074741,17.548973083496094,290600,0.0,0
2020-08-21,17.51939856969254,17.66728281474812,17.184193277993117,17.45038604736328,260800,0.0,0
2020-08-24,17.647562649814247,17.963049509181875,17.440525103522997,17.756011962890625,324700,0.0,0
2020-08-25,17.795447859353757,18.091218216624387,17.696859620713663,17.99262809753418,464000,0.0,0
2020-08-26,17.953190889369957,18.189807921984617,17.647563219546957,17.706716537475586,312500,0.0,0
2020-08-27,17.825026086498198,18.623602506376468,17.795448485595234,18.41656494140625,679500,0.0,0
2020-08-28,18.623601454806998,18.820781688792756,18.347551383767026,18.66303825378418,541800,0.0,0
2020-08-31,18.61374261458978,18.978525490374242,18.2391024193207,18.79120445251465,448300,0.0,0
2020-09-01,18.86021831547104,19.205282815973227,18.66303994407711,19.155988693237305,553300,0.0,0
2020-09-02,19.284153736169134,19.698230743408203,19.25457801594145,19.698230743408203,533500,0.0,0
2020-09-03,19.7179503237921,19.875693775946413,18.889796259756807,19.12641143798828,502000,0.0,0
2020-09-04,19.481332873289507,19.481332873289507,18.95880657369354,19.313730239868164,433300,0.0,0
2020-09-08,19.205282281200255,19.22500068192566,18.35741173495992,18.406705856323242,349800,0.0,0
2020-09-09,18.594027624565943,19.086976379147647,17.903898615971453,18.032066345214844,392600,0.0,0
2020-09-10,18.130652021601225,18.36726716460426,17.657421735595157,17.765871047973633,803300,0.0,0
2020-09-11,17.844742163090967,18.05177970109766,17.726433655337186,17.81516456604004,262500,0.0,0
2020-09-14,17.97291304241446,18.34755518858875,17.657426106973247,17.71657943725586,278100,0.0,0
2020-09-15,17.825026385637376,18.258821803909917,17.519398692978417,17.598270416259766,286500,0.0,0
2020-09-16,17.61799118026833,17.903900510343004,17.450388510758877,17.71657943725586,731200,0.0,0
2020-09-17,17.548974099906918,18.239103076607265,17.470102378036895,18.101078033447266,565300,0.0,0
2020-09-18,18.11093696398266,18.485577167172625,17.76587248077207,17.963050842285156,449700,0.0,0
2020-09-21,17.63770444291695,17.63770444291695,16.82926885018237,17.03630828857422,356600,0.0,0
2020-09-22,17.075742334506447,17.69685873745964,17.075742334506447,17.588409423828125,355900,0.0,0
2020-09-23,17.657425159110993,18.14051473812909,17.60813103326337,17.637706756591797,324300,0.0,0
2020-09-24,17.588409220608856,18.20952373593557,17.519396705622555,17.765871047973633,290600,0.0,0
2020-09-25,17.548972447998437,18.012345415760812,17.52925592972451,17.923614501953125,213500,0.0,0
2020-09-28,18.18981014657453,18.564450379873954,18.18981014657453,18.475719451904297,184600,0.0,0
2020-09-29,18.297684889121165,18.49549845332927,17.951512095001963,18.10976219177246,234400,0.06,0
2020-09-30,18.23834145640657,18.287793903893533,17.753700302372522,17.842716217041016,401200,0.0,0
2020-10-01,17.852607593283576,18.000968728635403,17.348186524452093,17.466873168945312,243600,0.0,0
2020-10-02,17.081137681693225,18.010856589500243,17.081137681693225,17.892169952392578,324800,0.0,0
2020-10-05,18.070202705699234,18.75265561970489,18.070202705699234,18.614187240600586,169900,0.0,0
2020-10-06,18.762546504256022,19.227407868499274,18.46582800977367,18.67353057861328,242800,0.0,0
2020-10-07,18.87134193323334,19.46478073847765,18.673528369321918,19.316421508789062,373700,0.0,0
2020-10-08,19.534019485426672,19.6625970114775,19.355987613594447,19.563692092895508,148200,0.0,0
2020-10-09,19.702159837684516,20.01866009427538,19.405441318753166,19.583471298217773,217000,0.0,0
2020-10-12,19.67248667789199,19.949425337865055,19.52412742259903,19.840627670288086,291500,0.0,0
2020-10-13,19.632921816918785,19.751608446769264,19.504342433675802,19.553796768188477,130000,0.0,0
2020-10-14,19.603251651284655,19.7516109002716,19.207626358489392,19.266969680786133,203500,0.0,0
2020-10-15,18.97025071192797,19.64281463623047,18.940578108271044,19.64281463623047,179700,0.0,0
2020-10-16,19.59335832725767,19.672483375898924,19.464780830649357,19.524124145507812,135700,0.0,0
2020-10-19,19.682376091401903,19.880189674829115,19.24718733975612,19.346094131469727,186500,0.0,0
2020-10-20,19.52412543044265,19.771391459531067,19.355984455202922,19.543907165527344,137700,0.0,0
2020-10-21,19.543907145443228,19.702157252977983,19.504343675314495,19.51423454284668,118400,0.0,0
2020-10-22,19.593360867257857,19.682376794330168,19.35598569056177,19.504344940185547,123200,0.0,0
2020-10-23,19.642815290414912,19.890081336320478,19.642815290414912,19.74172019958496,158500,0.0,0
2020-10-26,19.40543877297284,19.72193898804235,19.306531984141095,19.51423454284668,154400,0.0,0
2020-10-27,18.554842512359855,18.881233585854076,18.159217254562318,18.297685623168945,298400,0.0,0
2020-10-28,17.862496771885226,18.218560444667066,17.684464935494304,18.030637741088867,270800,0.0,0
2020-10-29,18.040530034972004,18.554843850443593,17.85260731653235,18.406484603881836,241000,0.0,0
2020-10-30,18.38670421927245,18.772438665980584,18.38670421927245,18.66364288330078,162300,0.0,0
2020-11-02,18.871343832413707,19.454891829540742,18.742766323474427,19.405439376831055,187800,0.0,0
2020-11-03,19.80106334639119,19.820845080760815,19.286749571721025,19.415327072143555,281900,0.0,0
2020-11-04,19.07904874333048,19.27686044542097,18.357030465554125,18.999921798706055,367200,0.0,0
2020-11-05,19.098827539704523,19.96920501767036,19.098827539704523,19.48456382751465,344600,0.0,0
2020-11-06,20.265926456023678,21.74952284565783,19.494455654277388,20.562646865844727,338100,0.0,0
2020-11-09,21.512146724396676,23.015524787319077,21.452803399581136,21.818756103515625,351100,0.0,0
2020-11-10,22.16492924772834,22.99574335201053,22.16492924772834,22.73858642578125,367200,0.0,0
2020-11-11,22.827602853732632,22.827602853732632,21.62094514579747,22.244054794311523,293300,0.0,0
2020-11-12,22.164929004581115,22.72869530776878,21.571490095676623,21.93744468688965,365400,0.0,0
2020-11-13,22.16492791358928,22.73858505711294,22.10558459156689,22.481428146362305,264600,0.0,0
2020-11-16,23.15399057494942,23.717756813638356,22.689131124177337,23.490272521972656,328300,0.0,0
2020-11-17,23.30235232501719,23.51994765918385,22.82760195563765,23.47049331665039,165300,0.0,0
2020-11-18,23.668303650152925,23.86611533353944,23.28256926403271,23.332021713256836,226800,0.0,0
2020-11-19,23.173772792148636,23.20344350859818,22.47153628116438,23.144100189208984,240000,0.0,0
2020-11-20,22.867165463019003,23.559509281084797,22.797929383371173,23.52983856201172,283000,0.0,0
2020-11-23,23.737541474477844,24.657371508452307,23.737541474477844,24.5980281829834,265000,0.0,0
2020-11-24,24.72660409762809,25.73544999756896,24.38043126296326,25.458511352539062,274500,0.0,0
2020-11-25,25.320042069642,25.320042069642,24.4002121281989,24.79583740234375,203600,0.0,0
2020-11-27,24.76616662885311,24.76616662885311,24.321087017407944,24.647478103637695,81000,0.0,0
2020-11-30,24.509012697713864,24.72660615272129,23.84633957736132,23.98480796813965,293300,0.0,0
2020-12-01,24.30130328824302,24.62769434769294,24.05403727694793,24.41010093688965,256800,0.0,0
2020-12-02,24.380430936114205,24.726603766138172,24.073821577631335,24.5683536529541,186300,0.0,0
2020-12-03,24.588136212551277,25.359605068549186,24.26174510736211,25.08266830444336,237200,0.0,0
2020-12-04,25.33982676908424,26.180529867549048,25.12223142798389,26.022279739379883,274700,0.0,0
2020-12-07,26.111292622589254,26.48713804796149,25.82446500621687,26.358558654785156,244400,0.0,0
2020-12-08,26.200310489756827,26.605826661737403,25.834357791379357,26.477249145507812,189300,0.0,0
2020-12-09,26.803638440131618,27.159700245975902,26.526699803150397,26.744295120239258,206300,0.0,0
2020-12-10,26.299214178624823,26.764073619571963,25.88380718734588,26.605823516845703,268900,0.0,0
2020-12-11,26.348668638529247,27.12013936304562,26.338777770542993,26.93221664428711,193600,0.0,0
2020-12-14,27.31795093008906,27.584996800013734,26.645387048669818,26.724512100219727,235700,0.0,0
2020-12-15,27.070685278263554,28.70264066784691,26.892653438219902,27.584997177124023,391600,0.0,0
2020-12-16,28.05974995384154,28.17843659197368,27.357513446681,27.41685676574707,219600,0.0,0
2020-12-17,27.47620331103106,27.81248527961925,27.001451075883487,27.555328369140625,199200,0.0,0
2020-12-18,27.495982334321685,27.594889125608624,26.853091020691778,27.100357055664062,775000,0.0,0
2020-12-21,26.566263402581605,27.139920528289714,26.269543028704224,27.07068634033203,232100,0.0,0
2020-12-22,27.248716446960735,27.525655086766367,26.823420449156217,27.4564208984375,146500,0.0,0
2020-12-23,27.654233190792006,27.931171836558157,27.18937371165721,27.31795310974121,153800,0.0,0
2020-12-24,27.545436822428943,27.545436822428943,27.060795617636696,27.4564208984375,70500,0.0,0
2020-12-28,27.67401301501019,27.99051322459729,27.238826170072958,27.406965255737305,171500,0.0,0
2020-12-29,28.19821898934552,28.19821898934552,26.961888808577076,27.397077560424805,210200,0.0,0
2020-12-30,27.506111367527357,27.932332494815135,27.109627257463856,27.268220901489258,197800,0.06,0
2020-12-31,27.228573038515883,27.65479418917936,27.040244257522858,27.36734390258789,217300,0.0,0
2021-01-04,27.585406454876267,27.97197820155607,26.673492113781794,27.4069881439209,497200,0.0,0
2021-01-05,27.46645997379883,28.328814503480704,27.09971290816447,28.140483856201172,444100,0.0,0
2021-01-06,29.4290616192938,31.381747039968417,28.745125348870566,30.925790786743164,392300,0.0,0
2021-01-07,30.93570156962034,31.560165703022097,30.390536149551842,31.074472427368164,209000,0.0,0
2021-01-08,31.272712251429336,31.272712251429336,29.696686309938933,30.360797882080078,231200,0.0,0
2021-01-11,30.093171861892,30.509480630792748,29.924665886608715,30.33106231689453,177000,0.0,0
2021-01-12,30.440094656867903,31.540339679843715,30.331062711854436,31.490779876708984,242200,0.0,0
2021-01-13,31.480869030653537,31.996297435684184,30.40044863393681,30.578866958618164,443800,0.0,0
2021-01-14,30.876228384565536,31.35200930501728,30.64825026317224,31.00508689880371,137800,0.0,0
2021-01-15,30.677985184803653,31.133941396454976,29.88501514761391,30.489654541015625,164300,0.0,0
2021-01-19,30.93570220100102,31.431307825936653,30.687899388533207,31.242979049682617,199100,0.0,0
2021-01-20,31.332186086593122,31.58990122093623,30.99517413326639,31.480867385864258,238500,0.0,0
2021-01-21,31.43130559265839,31.609723907451787,30.1229071382872,30.340974807739258,173700,0.0,0
2021-01-22,30.162556263297173,31.064558278475957,30.06343476799049,30.955524444580078,262900,0.0,0
2021-01-25,30.816756936457683,31.00508759734909,30.033699166309724,30.420272827148438,217500,0.0,0
2021-01-26,31.70884637444744,31.70884637444744,29.617390116794287,30.023788452148438,218100,0.0,0
2021-01-27,29.389413244564654,29.875106531188976,28.39820199253492,29.34976577758789,380500,0.0,0
2021-01-28,29.77598529683828,30.122907703686767,29.458796125371297,29.875104904174805,346000,0.0,0
2021-01-29,29.83545725460998,30.083260052587498,28.794684368753227,28.854158401489258,404500,0.0,0
2021-02-01,28.992926820440335,29.904841175544263,28.586530390614318,29.825544357299805,300200,0.0,0
2021-02-02,30.043610017980956,30.489655800487093,29.369586120231805,30.321149826049805,200200,0.0,0
2021-02-03,30.251765233860606,30.796930618814777,29.865191593601853,30.440093994140625,195000,0.0,0
2021-02-04,30.529303638297137,30.995174103642817,30.142731882444586,30.97534942626953,155600,0.0,0
2021-02-05,31.26280279542065,31.708846710199833,30.935701277763073,31.560165405273438,175100,0.0,0
2021-02-08,31.798058356808706,32.52164210741822,31.718759642739872,32.10533142089844,236000,0.0,0
2021-02-09,31.956650857737852,32.08550559172248,31.15376842185269,31.27271270751953,193900,0.0,0
2021-02-10,31.391658099027804,31.480867256340506,30.757283549768843,31.094295501708984,195500,0.0,0
2021-02-11,31.36192087381073,31.560163864424094,30.31123756096456,30.955524444580078,239100,0.0,0
2021-02-12,30.727549256822613,31.233067229530917,30.588780284521082,31.024911880493164,132200,0.0,0
2021-02-16,31.500692823915866,32.22427466035193,30.846493578857427,32.035945892333984,565400,0.0,0
2021-02-17,32.035945960114056,32.20445383178826,31.26280242736485,31.788143157958984,309900,0.0,0
2021-02-18,31.877352266819717,32.045860138223475,30.747372095793473,31.15376853942871,246000,0.0,0
2021-02-19,31.342098348204654,32.06568016538849,31.084383214495386,31.728668212890625,442800,0.0,0
2021-02-22,31.718760931669774,33.443470221044535,31.44122109290689,33.2055778503418,460200,0.0,0
2021-02-23,33.64170596204734,35.94131558854555,33.35425759461299,34.23643493652344,1002200,0.0,0
2021-02-24,35.2772056185744,35.65386692112301,34.39502828408651,35.47544860839844,495000,0.0,0
2021-02-25,35.584483650811414,35.93140605891195,33.730915981329495,33.79039001464844,359600,0.0,0
2021-02-26,33.701183046195794,34.43468104679878,32.9676850455928,33.17584228515625,646000,0.0,0
2021-03-01,34.4644102913672,35.41597203686654,34.27608154418616,35.05913543701172,340800,0.0,0
2021-03-02,35.197907970419166,35.197907970419166,34.14722652069273,34.28599548339844,364000,0.0,0
2021-03-03,34.325646177674535,37.021738169676055,34.325646177674535,35.89175796508789,907100,0.0,0
2021-03-04,36.17921084676709,36.654991795942976,34.24634814118509,35.1780891418457,503800,0.0,0
2021-03-05,35.56465522413474,36.15938036995104,34.315727124282155,36.06026077270508,446900,0.0,0
2021-03-08,36.79375684791546,37.36866113016858,36.060262713999265,36.942440032958984,410200,0.0,0
2021-03-09,37.239800004671054,38.3697800318416,36.694634666443,38.022857666015625,567500,0.0,0
2021-03-10,38.21118957474543,39.509677559406065,37.83452827410401,38.984336853027344,518800,0.0,0
2021-03-11,39.64844893611752,40.31255864083553,38.58785322957004,40.15396499633789,485800,0.0,0
2021-03-12,40.04493642094762,40.837904672802146,39.727749120205814,40.75860595703125,359200,0.0,0
2021-03-15,41.12535802606977,41.3929817465505,39.579067054694605,40.07467269897461,279800,0.0,0
2021-03-16,40.06475728412982,40.14405599983225,38.82574321006092,39.4898567199707,298300,0.0,0
2021-03-17,38.022864569434944,38.022864569434944,36.2089461472013,36.456748962402344,847500,0.0,0
2021-03-18,34.67256386266719,35.316852590848995,33.2055718867826,33.314605712890625,2570100,0.0,0
2021-03-19,33.95889577151603,34.08775429278269,32.49190357481456,32.888389587402344,1378800,0.0,0
2021-03-22,32.84873977353724,33.55249884399084,31.867442766830564,32.35313415527344,589400,0.0,0
2021-03-23,32.363046095401195,32.4324305745555,31.421394731087876,31.698932647705078,1303900,0.0,0
2021-03-24,32.34322298746035,32.80908968707347,31.114119417780532,31.421396255493164,959800,0.0,0
2021-03-25,30.886140913678236,32.33330836161417,30.15264485081662,32.02603530883789,742700,0.0,0
2021-03-26,32.60093523291949,32.848738028890196,31.560164246076617,32.49190139770508,963500,0.0,0
2021-03-29,32.61085041734687,33.29478479303624,31.09429658097735,31.292537689208984,543000,0.0,0
2021-03-30,31.41171156464159,32.37501663759225,31.173368100020358,32.30550003051758,616300,0.06,0
2021-03-31,33.13969727190091,33.477350927574136,32.096944560912185,32.9013557434082,1005600,0.0,0
2021-04-01,33.675971145064224,33.685900463523865,32.3352896391676,33.219146728515625,679800,0.0,0
2021-04-05,34.24203979805588,34.748522213303744,33.6859032097213,34.381072998046875,607600,0.0,0
2021-04-06,34.6591445996246,35.04645246921215,34.23211187459967,34.420799255371094,633400,0.0,0
2021-04-07,34.26190195203929,34.68893465625029,33.1893536377315,33.288665771484375,543000,0.0,0
2021-04-08,33.646186761446444,33.76535755088212,32.74246704911944,33.20922088623047,626800,0.0,0
2021-04-09,34.12287041633226,34.47045343048244,33.54687137760256,34.420799255371094,689200,0.0,0
2021-04-12,34.52010961116912,34.69886768265218,33.70576896924446,33.82494354248047,328700,0.0,0
2021-04-13,33.666048489375136,33.834873455192586,32.68287907900262,33.08012008666992,454500,0.0,0
2021-04-14,34.87762386465251,35.78134349336001,34.758453086243485,35.07624435424805,1050100,0.0,0
2021-04-15,35.215277794030804,35.61251877585672,34.17252495220124,34.53997039794922,615400,0.0,0
2021-04-16,34.87762448815174,35.09610740944967,34.321491653387255,34.65914535522461,376800,0.0,0
2021-04-19,34.60948726411064,34.70879940450603,33.53694266643603,34.112937927246094,473300,0.0,0
2021-04-20,33.82493811714009,34.01362547860957,32.94107722174222,33.12976837158203,357200,0.0,0
2021-04-21,32.980800857513,33.69583300240332,32.91128426435646,33.63624572753906,315400,0.0,0
2021-04-22,33.30852523865443,33.715695479936336,32.77225112915039,32.77225112915039,658800,0.0,0
2021-04-23,32.970879702661094,34.21225315691512,32.78218851305695,33.6561164855957,516100,0.0,0
2021-04-26,34.02355805426217,34.24204096936192,33.17942571780153,33.43762969970703,496400,0.0,0
2021-04-27,33.43763244752528,33.6561153805794,32.98080794056759,33.08012008666992,466700,0.0,0
2021-04-28,33.24893943913685,33.3581808872209,32.851702286905294,33.03045654296875,430800,0.0,0
2021-04-29,33.21914776947742,33.65610977442921,32.9708731281336,33.248939514160156,332500,0.0,0
2021-04-30,33.070183341765905,33.149633049912175,32.33529248326588,32.434600830078125,467800,0.0,0
2021-05-03,32.821907486687714,33.31845677934069,32.52397866877002,33.15956115722656,391900,0.0,0
2021-05-04,32.90135849259264,33.01059994743412,32.39487607257679,32.87156295776367,375000,0.0,0
2021-05-05,32.93115195653428,33.129772449480264,32.34522358594755,32.70273971557617,321400,0.0,0
2021-05-06,32.583571656960856,33.02053374724615,31.143577698278904,32.3452262878418,772600,0.0,0
2021-05-07,32.325360410386445,32.78218488173992,31.61033006184759,32.464393615722656,279300,0.0,0
2021-05-10,32.692806653477334,32.7027397617426,31.98770750147595,31.99764060974121,331700,0.0,0
2021-05-11,31.103847060721485,31.779154394678027,30.915157801131226,31.36205291748047,259500,0.0,0
2021-05-12,31.28260683734416,31.610329309396544,29.80289010630853,29.892269134521484,345800,0.0,0
2021-05-13,29.802889524004208,31.133641813412428,29.802889524004208,31.014469146728516,492100,0.0,0
2021-05-14,31.24287990242403,32.05722042152665,30.944951091010694,31.947978973388672,532700,0.0,0
2021-05-17,31.640126772991383,32.68287970254863,31.640126772991383,32.66301727294922,457800,0.0,0
2021-05-18,32.32536008292431,32.6630137731935,31.719571198535164,31.74936294555664,451400,0.0,0
2021-05-19,30.994606148706055,31.57060515051353,30.468265107197524,30.835710525512695,638300,0.0,0
2021-05-20,30.75626528998229,30.90523160661519,30.200130562225116,30.746334075927734,385500,0.0,0
2021-05-21,31.13364326211587,31.481228170750317,30.78605835348143,31.272676467895508,402000,0.0,0
2021-05-24,31.431571564780928,31.431571564780928,30.974747099769846,31.20315933227539,243800,0.0,0
2021-05-25,31.08398624396826,31.41170871486353,30.150474899106158,30.1604061126709,464700,0.0,0
2021-05-26,30.29944026991085,30.696679354103715,30.1901988114383,30.567577362060547,318700,0.0,0
2021-05-27,31.054193899840428,31.38191636442888,30.835710993991277,31.28260612487793,422000,0.0,0
2021-05-28,31.481227203809137,31.630191618881234,31.004538423719005,31.570606231689453,376800,0.0,0
2021-06-01,31.878467637537955,32.48425846745491,31.68978024312571,32.315433502197266,435500,0.0,0
2021-06-02,32.51405051273946,32.51405051273946,31.50108757070676,31.62026023864746,563500,0.0,0
2021-06-03,31.41171186027478,32.02743390364698,30.835714675139403,31.987709045410156,338900,0.0,0
2021-06-04,32.09695051137591,32.186329548223256,31.481230362189212,31.987709045410156,340500,0.0,0
2021-06-07,32.235982000663796,32.26577753693142,31.85860723273465,32.04729461669922,275100,0.0,0
2021-06-08,32.04729237832256,32.92122020984015,31.679845061714765,32.742462158203125,438800,0.0,0
2021-06-09,32.79211519247969,33.71569716442346,32.68287374378542,33.576663970947266,636700,0.0,0
2021-06-10,33.34825534492084,33.78521739836945,32.52398162575844,32.59349822998047,548400,0.0,0
2021-06-11,32.8219075985656,33.318456892911136,32.087016764421676,32.29556655883789,391300,0.0,0
2021-06-14,32.2757079680802,32.42467428943509,31.123713619831246,31.37198829650879,322800,0.0,0
2021-06-15,31.38191862918522,31.610330870706672,31.034333712765164,31.292539596557617,484400,0.0,0
2021-06-16,31.034333532983304,31.362056019324193,30.398750988367134,31.232954025268555,391500,0.0,0
2021-06-17,31.391849750300466,31.52095174472162,29.6936500295912,29.93199348449707,411800,0.0,0
2021-06-18,29.385788201145253,29.763164841811598,28.770066225738248,28.958755493164062,515400,0.0,0
2021-06-21,29.177237178491485,29.9816484398429,29.177237178491485,29.574478149414062,365600,0.0,0
2021-06-22,29.534752883031594,29.753233898645846,28.998480610456497,29.3460636138916,381900,0.0,0
2021-06-23,29.49502992300414,29.753233898645846,29.3460636138916,29.3460636138916,309400,0.0,0
2021-06-24,29.653924818667452,30.627160992605443,29.375856528605773,30.517919540405273,413500,0.0,0
2021-06-25,30.736402166672885,30.94495196169304,30.041232394901886,30.130611419677734,1881500,0.0,0
2021-06-28,30.289507511964597,30.309369938708056,29.147444492809544,29.276546478271484,350100,0.0,0
2021-06-29,29.58503408089098,29.803962560963537,28.838691130930776,28.868545532226562,283800,0.06,0
2021-06-30,28.838692473396293,29.495474148091155,28.65956985337981,29.2864990234375,338100,0.0,0
2021-07-01,29.535280562603088,29.85371993825675,29.256645159881934,29.485523223876953,212400,0.0,0
2021-07-02,29.505425654784005,29.505425654784005,28.908350886619992,29.057621002197266,192100,0.0,0
2021-07-06,29.11732807691189,29.11732807691189,28.04259424726042,28.53020477294922,197900,0.0,0
2021-07-07,28.351082775669834,28.709328026121383,28.181911618295313,28.271472930908203,419900,0.0,0
2021-07-08,27.704250771799465,28.73917868728396,27.21664026667093,28.201812744140625,387300,0.0,0
2021-07-09,28.55010720734329,29.20688887516088,28.36103312174479,29.107376098632812,264800,0.0,0
2021-07-12,28.96805984340977,29.157132034178268,28.599863133403055,29.14718246459961,222500,0.0,0
2021-07-13,29.027766781976077,29.19693793571869,28.589911696163124,28.918302536010742,283800,0.0,0
2021-07-14,29.117327039581568,29.50542477317016,28.579959194875844,28.679471969604492,276400,0.0,0
2021-07-15,28.35108205654236,28.858595515792796,28.311278084195386,28.599863052368164,247300,0.0,0
2021-07-16,29.296450796971815,29.36610917258388,28.281423871643035,28.460546493530273,450100,0.0,0
2021-07-19,27.80376350210471,27.903276276025935,26.957907770846752,27.19673728942871,354900,0.0,0
2021-07-20,27.27634784768846,28.6297170533625,27.156934034275068,28.490398406982422,458800,0.0,0
2021-07-21,28.77898545295974,29.395963153030596,28.77898545295974,28.968059539794922,431700,0.0,0
2021-07-22,28.788936434260055,29.206888572914114,28.112251838529836,28.311277389526367,287300,0.0,0
2021-07-23,28.44064238778154,28.938204362303996,28.04259318777324,28.520252227783203,131900,0.0,0
2021-07-26,28.589910788555926,28.997911458503772,28.281422893776696,28.380935668945312,167000,0.0,0
2021-07-27,28.311277389526367,28.500349575119916,27.923177754887963,28.311277389526367,127300,0.0,0
2021-07-28,28.530203936994564,29.46562098848326,28.082397396907336,29.15713119506836,203400,0.0,0
2021-07-29,29.495474043474303,30.102500276255252,29.27654745203531,29.973134994506836,311700,0.0,0
2021-07-30,29.903475833434303,30.21196564407984,29.515378075713794,29.754207611083984,215800,0.0,0
2021-08-02,29.96318478733642,30.689624864895844,29.45567131042481,29.455671310424805,242100,0.0,0
2021-08-03,29.41586425743642,30.20201311109852,28.95810813863193,30.132354736328125,307500,0.0,0
2021-08-04,28.48045032909451,28.918303531938466,26.29117672268097,26.440444946289062,983600,0.0,0
2021-08-05,26.390687247562052,27.51517646049752,26.390687247562052,27.3360538482666,529700,0.0,0
2021-08-06,27.55498418897593,28.002788851731754,26.709128406372603,26.788738250732422,695900,0.0,0
2021-08-09,26.40064001592153,26.470298391211692,25.55478424872307,25.743858337402344,772200,0.0,0
2021-08-10,25.793612527483194,26.52005254608894,25.614489915104073,26.49020004272461,667200,0.0,0
2021-08-11,26.768834971503374,26.928054658179136,26.420541195132003,26.83849334716797,414900,0.0,0
2021-08-12,27.0275662258948,27.067372094804433,26.440442945815818,26.510101318359375,377100,0.0,0
2021-08-13,26.52005331748088,26.589711691421527,25.972735895334367,26.321029663085938,363500,0.0,0
2021-08-16,26.221517239631524,26.221517239631524,25.534881162317827,25.654296875,299600,0.0,0
2021-08-17,25.30600211764625,25.30600211764625,24.470097855549728,24.95770835876465,353200,0.0,0
2021-08-18,24.858197780335836,25.236345974132867,24.529806926800756,24.748735427856445,271100,0.0,0
2021-08-19,24.69897728040601,24.808441527356447,23.942682815576894,24.141708374023438,300700,0.0,0
2021-08-20,24.091951035387606,24.31087952928848,23.813317531220516,24.141708374023438,297200,0.0,0
2021-08-23,24.420342622116298,24.69897611311497,24.2511714748464,24.58951187133789,196000,0.0,0
2021-08-24,24.788537074148866,25.52492855843585,24.71887870237214,25.485124588012695,442600,0.0,0
2021-08-25,25.296051549690862,25.40551579444299,24.728831186972293,25.106977462768555,336300,0.0,0
2021-08-26,25.196540348217535,25.196540348217535,24.370587472280018,24.380538940429688,289100,0.0,0
2021-08-27,24.579563413901592,25.425417290462068,24.340731985031006,25.375661849975586,336300,0.0,0
2021-08-30,25.43536875816904,25.64434578391871,25.08707498061852,25.375661849975586,467900,0.0,0
2021-08-31,25.823468961640565,26.271273629789906,25.40551679920545,25.574687957763672,1176900,0.0,0
2021-09-01,25.723955402162762,25.952833463272825,25.58463675353407,25.743858337402344,344500,0.0,0
2021-09-02,25.903077277019584,26.47029762866884,25.654296287836697,26.30112648010254,284000,0.0,0
2021-09-03,26.380737552075672,26.46034739640816,25.89312701828313,26.4006404876709,283300,0.0,0
2021-09-07,26.27127301670706,26.679273701699927,26.03244348632453,26.609615325927734,479900,0.0,0
2021-09-08,26.59966410556758,26.788738197313272,26.420541481603074,26.629518508911133,272700,0.0,0
2021-09-09,26.46034584842938,26.549907155319982,26.02249078119182,26.12200355529785,294800,0.0,0
2021-09-10,26.251368705891682,26.360832946683118,25.783661137320777,25.803564071655273,327900,0.0,0
2021-09-13,26.151858883260285,26.281224165546522,25.773710707872763,26.042394638061523,222300,0.0,0
2021-09-14,26.112053886565768,26.112053886565768,25.236345589824005,25.415468215942383,318600,0.0,0
2021-09-15,25.554784115523606,26.161810350828205,25.286100185334845,26.042394638061523,383300,0.0,0
2021-09-16,26.042394176278957,26.14190695214524,25.50502632543002,25.773710250854492,303800,0.0,0
2021-09-17,25.654295585962764,26.012538909912113,25.45527004084225,26.01253890991211,573300,0.0,0
2021-09-20,25.276148210704815,25.71400328466773,25.027367220642663,25.614490509033203,283600,0.0,0
2021-09-21,25.74385797878599,25.952833101745412,24.69897666984384,24.788537979125977,349300,0.0,0
