Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,64.15238291747144,65.41690737135933,63.634623048998556,64.4311752319336,89600,0.0,0
2021-09-23,64.47100783800605,65.65588284537513,64.47100783800605,65.54635620117188,47600,0.0,0
2021-09-24,65.3571722827052,66.20350831606491,65.10824947309816,65.20781707763672,61200,0.0,0
2021-09-27,65.09829064367769,66.17363900781405,65.09829064367769,65.71562194824219,69300,0.0,0
2021-09-28,65.74549700101764,66.52213501938967,65.21778181399675,66.2035140991211,104700,0.0,0
2021-09-29,66.55199766486935,67.77670121100077,65.81518828725302,67.01997375488281,62200,0.0,0
2021-09-30,67.05980315409573,67.21911739801679,65.74549102783203,65.74549102783203,65500,0.0,0
2021-10-01,65.4866077971645,66.2333762076058,64.79958602519282,65.66583251953125,86400,0.0,0
2021-10-04,66.01433301013489,67.1095918674321,66.01433301013489,66.19355773925781,71000,0.0,0
2021-10-05,66.56195912610833,67.61739702598581,66.23337918756567,67.54769134521484,45100,0.0,0
2021-10-06,67.41294854569045,67.91200797441333,66.25512701583297,66.83403778076172,69200,0.165,0
2021-10-07,68.03178123998546,68.14156730243198,66.57452108696204,67.70240020751953,83800,0.0,0
2021-10-08,67.882063773905,68.62066957603888,67.60259171985663,67.92198944091797,38100,0.0,0
2021-10-11,68.06172295326236,68.61068372056278,66.41482542127696,67.14344787597656,52100,0.0,0
2021-10-12,67.4229300258195,68.24138716197929,67.37302103829272,67.92198944091797,56000,0.0,0
2021-10-13,68.01181291826016,68.06172190317294,67.313132819733,67.91200256347656,108200,0.0,0
2021-10-14,68.2214233895974,68.2214233895974,67.22330451743052,67.52274322509766,68300,0.0,0
2021-10-15,68.4809291093202,68.7504178253835,66.85399826299019,66.92386627197266,64400,0.0,0
2021-10-18,67.13347102370233,67.452868727505,65.77602887878047,65.87583923339844,50200,0.0,0
2021-10-19,66.00559647466704,66.70428423515264,64.31878080494221,65.2669906616211,82800,0.0,0
2021-10-20,65.34684054266444,66.03554496716298,65.16717884997101,65.17716217041016,55500,0.0,0
2021-10-21,65.26698720206997,66.56454467773438,65.16717684587472,66.56454467773438,56500,0.0,0
2021-10-22,66.4946758339189,67.5726383283829,66.27508848401487,67.03366088867188,42700,0.0,0
2021-10-25,66.94383072170821,68.89015942612069,66.70428433079032,68.46096801757812,72300,0.0,0
2021-10-26,68.28130999185358,68.61068340470067,67.57263895062229,67.59260559082031,59500,0.0,0
2021-10-27,67.54270161630822,67.97189303190277,66.27509401120395,66.3848876953125,44200,0.0,0
2021-10-28,66.65436974766872,68.14156457172315,66.40484005702005,67.9519271850586,69800,0.0,0
2021-10-29,67.63253472501945,69.2894080394604,67.63253472501945,69.05984497070312,92000,0.0,0
2021-11-01,69.23950506681051,70.02801984593289,68.58074299246437,69.84835815429688,75600,0.0,0
2021-11-02,69.80842903208297,70.05795872394482,69.06981566134176,69.68865203857422,72000,0.0,0
2021-11-03,69.7385631525441,74.18018875730047,69.7385631525441,73.10221862792969,217700,0.0,0
2021-11-04,75.30806306360797,75.30806306360797,72.01427547674524,74.88885498046875,145600,0.0,0
2021-11-05,75.31804645967925,76.25628060244398,73.84083484664795,75.46776580810547,92600,0.0,0
2021-11-08,75.44779882430288,76.24629693558796,75.02859074264728,75.91691589355469,63400,0.0,0
2021-11-09,75.90694108233785,77.26438331848927,75.85703209415367,76.75534057617188,67500,0.0,0
2021-11-10,76.64554408195973,77.23443052270525,75.8670126311236,76.42595672607422,74100,0.0,0
2021-11-11,76.73537047552043,77.89319193682343,76.72539477036726,77.32426452636719,45900,0.0,0
2021-11-12,77.71353422896917,77.80336127020111,76.99488743894368,77.46400451660156,54800,0.0,0
2021-11-15,77.92313322110408,78.95119435099346,77.71352919011088,78.82144165039062,64900,0.0,0
2021-11-16,78.44215415952002,78.69168386372775,77.29432361219828,78.1427230834961,98700,0.0,0
2021-11-17,78.08283927656728,78.3623113300417,76.41597504612943,76.94497680664062,103600,0.0,0
2021-11-18,77.0447969406994,77.79338608278924,76.22633978328288,77.44403839111328,74600,0.0,0
2021-11-19,77.56381364507916,77.64366497937716,76.52576914433239,77.07473754882812,78200,0.0,0
2021-11-22,77.51391273672789,80.218813878175,77.41409476073632,79.81956481933594,96700,0.0,0
2021-11-23,79.60995965330315,80.11899477147264,77.05477028181969,79.28057861328125,89500,0.0,0
2021-11-24,79.94931822409197,80.6180560248283,78.47210659306371,80.22879028320312,146500,0.0,0
2021-11-26,78.88133104338463,79.35044811859316,76.17642988924774,77.3342514038086,104900,0.0,0
2021-11-29,77.83330819025868,79.36042875185512,77.05476912146474,77.4340591430664,91900,0.0,0
2021-11-30,76.83518740802555,78.04291022388357,76.03668933413235,76.63555908203125,184300,0.0,0
2021-12-01,77.50393112529751,78.3722896612516,76.11654651689395,76.26626586914062,152600,0.0,0
2021-12-02,76.81522564023174,79.34046510765802,76.81522564023174,78.92125701904297,134400,0.0,0
2021-12-03,79.51015061940097,80.59809650210373,77.74347600440477,78.21259307861328,66200,0.0,0
2021-12-06,78.74159177267322,79.47022184960397,77.95307700436591,78.91127014160156,102500,0.0,0
2021-12-07,79.26062191990334,79.88943405705183,78.63180216771234,78.90129852294922,87000,0.0,0
2021-12-08,79.40035666110455,79.58999406222036,78.38227118125164,79.24065399169922,130200,0.0,0
2021-12-09,78.97116601720292,80.78774201646793,78.29244489577191,80.22879028320312,78200,0.0,0
2021-12-10,80.50827016406232,83.55252809010213,80.33858417198704,83.27305603027344,89500,0.0,0
2021-12-13,83.34292254544626,84.76024946052512,82.15515869750598,83.91184997558594,99500,0.0,0
2021-12-14,83.9218320847987,86.11769043942184,83.31297899632693,85.55874633789062,168600,0.0,0
2021-12-15,85.63859432116661,92.00658939251906,85.57870201617224,91.07833862304688,284300,0.0,0
2021-12-16,91.0783395820731,92.58550108709507,88.87249797010958,89.00225067138672,182000,0.0,0
2021-12-17,88.69283800282781,89.13201271572949,85.92804463666731,87.33539581298828,336800,0.0,0
2021-12-20,86.99603616900372,89.5013088138651,86.92616054424538,89.34161376953125,98700,0.0,0
2021-12-21,89.56120109688517,90.2898235387447,85.93802506735787,86.4271011352539,153500,0.0,0
2021-12-22,86.13765485271952,87.28548537224681,84.71034467461165,87.24556732177734,91100,0.0,0
2021-12-23,87.43520387315766,88.1837929604536,86.54687876543649,86.98605346679688,66700,0.0,0
2021-12-27,87.09584899631842,88.51317587082877,86.41712790478581,87.93426513671875,87400,0.0,0
2021-12-28,87.63483332951934,89.4214592730143,87.50507301242024,88.253662109375,129900,0.0,0
2021-12-29,89.47137251494541,89.69095987890456,87.56496948383571,88.0939712524414,98200,0.0,0
2021-12-30,88.5431210164737,88.5431210164737,86.44707298414923,86.95611572265625,80600,0.0,0
2021-12-31,86.7964105595889,88.5830441382672,86.05780477447883,86.17757415771484,133900,0.0,0
2022-01-03,86.45705410746113,88.42334176752288,86.27739241696834,87.18567657470703,105300,0.0,0
2022-01-04,87.02597974869354,88.40338093766486,87.02597974869354,87.54499816894531,94500,0.0,0
2022-01-05,87.18000030517578,88.7300033569336,86.62000274658203,86.7699966430664,92200,0.165,0
2022-01-06,87.2699966430664,88.37000274658203,86.83000183105469,87.4000015258789,89400,0.0,0
2022-01-07,87.0,87.48999786376953,86.30000305175781,86.56999969482422,66600,0.0,0
2022-01-10,86.95999908447266,87.05999755859375,85.06999969482422,86.0999984741211,123900,0.0,0
2022-01-11,86.2300033569336,86.66999816894531,83.16000366210938,84.25,142100,0.0,0
2022-01-12,84.1500015258789,84.51000213623047,81.5999984741211,82.01000213623047,112700,0.0,0
2022-01-13,82.48999786376953,84.18000030517578,82.0999984741211,82.5,97500,0.0,0
2022-01-14,82.26000213623047,82.4000015258789,79.88999938964844,80.55999755859375,81500,0.0,0
2022-01-18,80.0,80.8499984741211,79.04000091552734,80.51000213623047,86800,0.0,0
2022-01-19,80.33000183105469,80.4000015258789,79.05000305175781,79.30000305175781,80800,0.0,0
2022-01-20,79.33999633789062,79.33999633789062,75.95999908447266,76.2300033569336,152000,0.0,0
2022-01-21,75.8499984741211,78.70999908447266,75.8499984741211,76.02999877929688,121200,0.0,0
2022-01-24,75.7699966430664,80.23999786376953,75.44000244140625,80.11000061035156,124100,0.0,0
2022-01-25,79.44000244140625,79.44000244140625,76.91999816894531,77.44000244140625,129900,0.0,0
2022-01-26,77.37000274658203,78.4000015258789,76.22000122070312,76.75,114300,0.0,0
2022-01-27,76.91999816894531,78.41999816894531,76.33000183105469,76.4800033569336,97000,0.0,0
2022-01-28,76.12999725341797,77.0199966430664,74.73999786376953,76.5,111900,0.0,0
2022-01-31,76.20999908447266,76.93000030517578,74.62999725341797,76.93000030517578,134300,0.0,0
2022-02-01,76.9800033569336,77.9000015258789,75.0,76.63999938964844,100700,0.0,0
2022-02-02,76.41000366210938,76.73999786376953,75.19999694824219,76.4000015258789,77700,0.0,0
2022-02-03,76.4000015258789,79.69000244140625,76.4000015258789,79.41000366210938,147400,0.0,0
2022-02-04,78.97000122070312,82.63999938964844,78.97000122070312,82.0,134900,0.0,0
2022-02-07,82.27999877929688,82.69000244140625,80.41999816894531,80.88999938964844,85400,0.0,0
2022-02-08,81.05999755859375,83.3550033569336,80.70999908447266,83.0,29215,0.0,0
