Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,34.93333981929618,35.28899659077495,34.48876885494771,34.814788818359375,960100,0.0,0
2019-05-24,35.06177683431487,35.07165451540068,34.469014215106775,34.488773345947266,758000,0.0,0
2019-05-28,34.68636157317647,34.785153460668134,33.8861337172858,33.89601516723633,1103800,0.0,0
2019-05-29,33.52059303317154,34.172629168982645,33.40204203629722,33.88612747192383,1053600,0.0,0
2019-05-30,33.97504402123108,34.44925181032917,33.599628108277734,34.083717346191406,756500,0.0,0
2019-05-31,33.64903125388283,34.13311677260057,33.34277037666525,33.92565155029297,965100,0.0,0
2019-06-03,34.04420085501415,34.53816779870966,33.91577216309478,34.231910705566406,1216400,0.0,0
2019-06-04,34.696240471346364,34.94322396740682,33.59963314585086,34.715999603271484,1535500,0.0,0
2019-06-05,35.00249719747722,35.11117052579748,34.182510279183326,35.01237487792969,1125700,0.0,0
2019-06-06,34.91358996724247,35.219850883757275,34.380104668282264,35.15069580078125,782800,0.0,0
2019-06-07,35.26923979371733,35.427309061637175,34.893823869156954,35.01237487792969,839200,0.0,0
2019-06-10,35.328511076505464,37.00799929246014,35.25935601190748,36.74125671386719,1345300,0.0,0
2019-06-11,37.29450564507738,37.393297530047136,36.18802070500699,36.869693756103516,981000,0.0,0
2019-06-12,36.62271769831978,36.721509603314345,35.46683658147106,35.53599166870117,1228100,0.0,0
2019-06-13,35.74345097288024,37.067282629974656,35.694055028615985,37.047523498535156,1360700,0.0,0
2019-06-14,36.5338021590075,36.75114886456189,35.59526402072289,36.34609603881836,1203800,0.0,0
2019-06-17,36.46464395763847,36.52392135463309,35.22972645193591,35.29888153076172,1612400,0.0,0
2019-06-18,35.68417664769284,36.91909420385702,35.22972789150505,36.731388092041016,1178300,0.0,0
2019-06-19,36.94873037496481,37.087040521749174,36.47451877360577,36.68198776245117,849200,0.0,0
2019-06-20,37.383421345640734,38.21328602608387,37.09691959162215,38.035457611083984,1140100,0.0,0
2019-06-21,37.729194827774975,38.09473308948211,37.29450526223394,37.353782653808594,1013100,0.0,0
2019-06-24,37.50197271025628,37.60076836875679,36.74126309881296,36.830177307128906,1169700,0.0,0
2019-06-25,37.008006480593885,37.4229407174436,36.58319456202663,36.95861053466797,1738100,0.0,0
2019-06-26,37.26486487203551,37.739072653085586,36.909208094080846,37.2451057434082,1018100,0.0,0
2019-06-27,37.59088134765625,37.966297256984035,37.19571007822511,37.59088134765625,1418000,0.0,0
2019-06-28,37.79835028829327,37.84774999944699,36.593073463253134,36.869693756103516,17789200,0.0,0
2019-07-01,37.640283002389616,38.9048410551795,37.363662694905436,37.818111419677734,1898300,0.0,0
2019-07-02,37.85763281894613,37.85763281894613,37.00800892567777,37.235233306884766,1091700,0.0,0
2019-07-03,37.008006247555954,37.314267140238684,35.901521237372705,36.158382415771484,2043800,0.0,0
2019-07-05,36.000307640084394,36.059585026986404,35.506340721906504,35.822479248046875,1135400,0.0,0
2019-07-08,35.456951758131005,35.68417613294718,34.69624210226682,35.05189895629883,1436700,0.0,0
2019-07-09,34.923456436457975,35.29887231541042,34.577681132599245,35.22971725463867,948300,0.0,0
2019-07-10,35.437189526499765,35.871882873936016,35.19020604042695,35.6347770690918,1513600,0.0,0
2019-07-11,35.63477774215817,35.69405513665608,35.042018871855014,35.49646759033203,1689800,0.0,0
2019-07-12,35.56561664136372,36.34608524436294,35.071649743567,36.2077751159668,1212400,0.0,0
2019-07-15,36.415248803829265,36.533799831729965,35.97067773836512,36.14850616455078,1074500,0.0,0
2019-07-16,36.029952816239685,36.1583815179155,35.703932799672664,35.9509162902832,768300,0.0,0
2019-07-17,36.355969452333525,37.05740166867654,35.56562302767456,36.830177307128906,1337400,0.0,0
2019-07-18,36.79066011330092,37.6205247404782,36.79066011330092,37.57112503051758,1253600,0.0,0
2019-07-19,37.75883205788255,37.99593406580754,37.49208947246559,37.59088134765625,821200,0.0,0
2019-07-22,37.58100841407443,38.65785657179956,37.58100841407443,38.252803802490234,1283200,0.0,0
2019-07-23,38.58870540652331,39.26050086300574,38.20340796077393,39.24074172973633,972300,0.0,0
2019-07-24,39.428438785309375,41.67104901917944,39.428438785309375,41.63153076171875,2544600,0.0,0
2019-07-25,41.91803636854252,44.11125086862092,41.345032888148815,42.540435791015625,3722100,0.0,0
2019-07-26,42.6293500000159,43.91366333759877,42.61946855039739,43.44933319091797,1923300,0.0,0
2019-07-29,43.52835890208894,44.575566181428165,42.82692313147349,44.328582763671875,1795500,0.0,0
2019-07-30,44.02178539024815,44.20982673142403,43.39827432681252,43.833744049072266,1260000,0.08,0
2019-07-31,43.54673293654986,43.89312589293057,42.66590189712456,43.0617790222168,1204900,0.0,0
2019-08-01,42.98260683027186,44.02178951646862,41.5376479037354,41.91373062133789,1833600,0.0,0
2019-08-02,41.775179728172056,41.775179728172056,40.83496524168809,41.112083435058594,678300,0.0,0
2019-08-05,40.67661568637823,40.86466085853126,39.736404927216974,40.06300354003906,1421700,0.0,0
2019-08-06,40.36980765732775,41.23084440049926,39.56815041516078,40.053104400634766,1078800,0.0,0
2019-08-07,39.44938087667725,40.637019773431504,39.44938087667725,40.46876907348633,920000,0.0,0
2019-08-08,40.96362034568199,41.59702678215523,40.49846084215938,41.55744171142578,794200,0.0,0
2019-08-09,41.28033035715375,41.50796059675844,40.74589217265538,41.1021842956543,741400,0.0,0
2019-08-12,41.17145441127748,41.17145441127748,40.52815267774502,40.646915435791016,631200,0.0,0
2019-08-13,40.74588951379397,42.21064676285181,39.37020906507397,41.745487213134766,912500,0.0,0
2019-08-14,40.76567848800157,41.15166406138632,39.587938671663586,40.795372009277344,747200,0.0,0
2019-08-15,40.943824766912385,41.36939541229297,40.65681507907437,40.933929443359375,648200,0.0,0
2019-08-16,41.34960260765256,41.91373045724799,41.11207707908616,41.82465744018555,506700,0.0,0
2019-08-19,42.58672673647669,42.86384489344188,42.329406778652185,42.34920120239258,709900,0.0,0
2019-08-20,42.37889410676948,42.58672990842319,41.67620900094948,41.97311782836914,621500,0.0,0
2019-08-21,42.50754257680741,42.972698208749144,42.141355264325774,42.96280288696289,829400,0.0,0
2019-08-22,42.913325884343934,42.913325884343934,41.08238146577095,42.71538543701172,892100,0.0,0
2019-08-23,42.49765527490282,42.49765527490282,40.81517072470896,41.06259536743164,719500,0.0,0
2019-08-26,41.50796059675844,41.70590108458014,40.90424758323338,41.1021842956543,861800,0.0,0
2019-08-27,41.44856888192856,41.60692047045342,40.60732300037801,40.75577926635742,995900,0.0,0
2019-08-28,40.65681930055404,41.34960528319993,40.350011382953404,41.191253662109375,345300,0.0,0
2019-08-29,41.76528282922241,42.60652515230909,41.725693978032275,42.44817352294922,392600,0.0,0
2019-08-30,42.656013090608354,43.091482941304385,42.17106283466175,42.388797760009766,489500,0.0,0
2019-09-03,42.20074454657618,42.38878968278126,41.79496830191296,42.14136505126953,559600,0.0,0
2019-09-04,42.596630401384026,43.131068573452666,42.34920574121158,42.774776458740234,887200,0.0,0
2019-09-05,43.21024031306115,44.289011927793254,43.21024031306115,43.724884033203125,822000,0.0,0
2019-09-06,43.74467104001003,44.19993140837261,43.41806874831522,43.833744049072266,807500,0.0,0
2019-09-09,44.110862731933594,44.14055247940388,43.67539674230171,44.110862731933594,676700,0.0,0
2019-09-10,43.94261233500067,44.486945723021186,43.40817427022419,44.289005279541016,1091500,0.0,0
2019-09-11,44.39787782031335,45.30839867951995,44.10096900863295,45.00159454345703,875400,0.0,0
2019-09-12,45.041173914393475,46.26840162948519,45.041173914393475,46.0308723449707,880900,0.0,0
2019-09-13,46.18922508771507,47.079955207472594,45.86262656073731,46.62469482421875,984400,0.0,0
2019-09-16,46.2684068421804,46.783050537109375,45.94180451110226,46.783050537109375,716300,0.0,0
2019-09-17,46.862220931004934,47.337279517808064,46.4564447103023,46.94139862060547,960200,0.0,0
2019-09-18,47.40656224436473,47.50553058959958,46.36737574239694,47.099754333496094,825000,0.0,0
2019-09-19,47.23831160712149,47.43625207332735,46.80284560178889,47.13934326171875,704700,0.0,0
2019-09-20,47.31749294043979,47.46594546995351,46.44655708743679,47.030479431152344,1415200,0.0,0
2019-09-23,46.753362059976936,47.861823400126816,46.71377321112148,47.51542663574219,609100,0.0,0
2019-09-24,47.59460275176203,47.931100405049904,46.36737490582971,46.63459396362305,871200,0.0,0
2019-09-25,46.763257030609054,47.39666350590139,45.96159983665447,47.29769515991211,861400,0.0,0
2019-09-26,47.41646156238861,47.59460761913602,46.85233364115536,47.198726654052734,634600,0.0,0
2019-09-27,47.010682882714505,47.04037263219649,45.59541360126601,45.813148498535156,903700,0.0,0
2019-09-30,46.020981847602286,46.654388305526744,45.76366188984559,46.57521438598633,987800,0.0,0
2019-10-01,46.99088949350792,47.347181596745564,46.10016301081439,46.397071838378906,957900,0.0,0
2019-10-02,45.87252791865244,46.37727631138144,45.140153079752196,45.76366424560547,945600,0.0,0
2019-10-03,45.92201314405106,46.5554195970062,44.962004365128266,46.387168884277344,1343600,0.0,0
2019-10-04,46.71377254149195,47.188827394746404,46.42675905450477,47.12944412231445,607400,0.0,0
2019-10-07,46.515826794648305,46.79294115040334,46.0902561623674,46.30799102783203,680200,0.0,0
2019-10-08,45.81314334409107,46.07046328658492,45.03128064222888,45.09066390991211,590500,0.0,0
2019-10-09,45.74386938566592,45.90222100679196,45.288605171453156,45.516239166259766,540800,0.0,0
2019-10-10,45.69437802224362,46.31788913557603,45.39746922674252,45.753761291503906,555900,0.0,0
2019-10-11,46.723667426705624,47.41645716363194,46.31789117406884,46.88201904296875,798700,0.0,0
2019-10-14,46.85232884969176,46.95129719314101,46.37727400541482,46.63459396362305,517600,0.0,0
2019-10-15,47.020569757105164,47.71335939858371,46.72366098944288,47.4857292175293,568900,0.0,0
2019-10-16,47.18881891503782,47.38675934550788,46.49602929609244,46.6939697265625,718000,0.0,0
2019-10-17,46.94140039125178,48.09934582983742,46.901811544958214,47.90140914916992,1151600,0.0,0
2019-10-18,47.89151058307823,48.297286823604445,47.37686690173275,48.208213806152344,972300,0.0,0
2019-10-21,48.643676452330354,48.8911010451186,48.24779559370928,48.5051155090332,901600,0.0,0
2019-10-22,48.57440376153092,48.99997063938969,47.5055275788155,47.54511642456055,964400,0.0,0
2019-10-23,47.208621818890386,47.465941781961405,46.74346229000774,47.12944412231445,1038300,0.0,0
2019-10-24,45.80324411852698,47.22841233578525,44.16034480449875,47.0799560546875,2463100,0.0,0
2019-10-25,46.91170610343552,47.54511248122168,45.94179834012566,47.4857292175293,1228700,0.0,0
2019-10-28,48.04986756753764,49.16822807273547,48.04986756753764,49.118743896484375,1254800,0.0,0
2019-10-29,49.2674385026328,49.71352269929119,48.692484697718385,48.76187515258789,952500,0.08,0
2019-10-30,48.78169823889663,48.920479139252606,48.11753142105135,48.593353271484375,813000,0.0,0
2019-10-31,48.49422053341308,48.49422053341308,47.175798220895864,47.58222961425781,1061800,0.0,0
2019-11-01,48.02830762841492,48.583431149401015,47.7507420864265,47.830047607421875,1284500,0.0,0
2019-11-04,48.335616683702064,48.50413905859287,47.68136113132389,48.018402099609375,1432300,0.0,0
2019-11-05,48.13735831373629,48.55370101921145,47.36414448978876,48.04814147949219,604800,0.0,0
2019-11-06,47.96883807446581,47.96883807446581,46.82884934354057,47.6417121887207,776400,0.0,0
2019-11-07,48.07788101140172,48.216661918560206,47.11632218109494,47.2154541015625,545100,0.0,0
2019-11-08,46.91807265440612,47.63180367699404,46.83876710662043,47.334415435791016,561100,0.0,0
2019-11-11,46.91806666991114,47.68136167175696,46.91806666991114,47.47319030761719,600900,0.0,0
2019-11-12,47.59213468270992,48.03821878322802,47.19561842341244,47.56239700317383,487200,0.0,0
2019-11-13,47.215449122779425,48.266220898460894,47.08657953050871,48.14726638793945,498500,0.0,0
2019-11-14,48.038229218959465,48.33561742341044,47.32449828457634,47.631797790527344,378300,0.0,0
2019-11-15,48.16709636362338,49.525171489429695,48.077879528702034,49.11874008178711,915000,0.0,0
2019-11-18,49.14848733390991,49.37648509855152,47.12624135861509,47.26502227783203,1025500,0.0,0
2019-11-19,47.39388127558351,48.07787441624947,46.79910117885627,47.89944076538086,760200,0.0,0
2019-11-20,47.73092648786289,48.24639732394995,46.54136996894029,46.60084533691406,698200,0.0,0
2019-11-21,46.5215431951482,46.640497711592836,45.30224900247697,45.53024673461914,944100,0.0,0
2019-11-22,45.80780563079616,46.32328021138682,45.35181019540677,46.05562973022461,575700,0.0,0
2019-11-25,46.19441127795597,46.94779866857257,46.154762295420134,46.908145904541016,785900,0.0,0
2019-11-26,46.97753977998741,47.12623576521197,46.581023455215224,46.967628479003906,428800,0.0,0
2019-11-27,47.07667138000874,47.810228655715946,47.07667138000874,47.67144775390625,400800,0.0,0
2019-11-29,47.542575003062964,47.62188053112606,46.82884415797363,46.908145904541016,195200,0.0,0
2019-12-02,46.99736351812373,47.076669047511906,46.21423843214641,46.412498474121094,625600,0.0,0
2019-12-03,45.70868050595299,45.95650462165953,45.53024684012461,45.79789733886719,733700,0.0,0
2019-12-04,47.69127946667042,47.839971686012966,45.807814436360395,45.87720489501953,593500,0.0,0
2019-12-05,45.9862479084592,46.4918112837364,45.9069461481488,46.09529113769531,357100,0.0,0
2019-12-06,46.45215304073413,46.98745404038183,46.45215304073413,46.70988845825195,655300,0.0,0
2019-12-09,46.69005471566343,47.096486051740925,46.075452061923265,46.382755279541016,415000,0.0,0
2019-12-10,46.70988716918308,47.16588640527782,46.253891714584164,46.99736404418945,434000,0.0,0
2019-12-11,47.056851551674434,48.315798707240965,46.66033139284373,48.276145935058594,839100,0.0,0
2019-12-12,48.17701422314295,49.36657092353463,48.16710292080064,49.346744537353516,932300,0.0,0
2019-12-13,49.059262908538784,49.9117746779385,48.68256919922533,49.57473373413086,825600,0.0,0
2019-12-16,49.99108244388258,50.62551159435526,49.7432583206357,50.1893424987793,965900,0.0,0
2019-12-17,50.27855790741045,50.68498930674025,50.07038277585448,50.58585739135742,700100,0.0,0
2019-12-18,50.42725372314454,50.5362969471345,49.81265092969657,50.42725372314453,718300,0.0,0
2019-12-19,50.42724701994431,50.68498620265912,49.73333878074496,50.57594299316406,580800,0.0,0
2019-12-20,50.84359479269861,50.96254930545742,50.38759934254334,50.6651611328125,721200,0.0,0
2019-12-23,50.89316327653761,51.071596951915694,50.526384624480926,50.7642936706543,321100,0.0,0
2019-12-24,50.57594560797038,50.932812936951485,50.31820641193031,50.75437927246094,130500,0.0,0
2019-12-26,50.5759460905671,50.85350789064718,50.46690287439395,50.58585739135742,244700,0.0,0
2019-12-27,50.754379448394744,50.79403221430696,50.07038247164468,50.15959930419922,308400,0.0,0
2019-12-30,50.248812608542686,50.248812608542686,49.079082566736005,49.83246994018555,565200,0.0,0
2019-12-31,49.77299198632033,49.901861578821745,49.44586613642684,49.65403747558594,661800,0.0,0
2020-01-02,50.0406455105897,50.57594651364713,49.465695522543385,50.52638244628906,1282300,0.0,0
2020-01-03,49.73333984160273,50.60568175467536,49.56482126442166,50.129859924316406,551300,0.0,0
2020-01-06,49.43595745938716,49.53508938242206,48.88083381637659,49.45578384399414,840500,0.0,0
2020-01-07,49.60447836672593,51.13107590272458,49.52517283064991,50.98237991333008,876100,0.0,0
2020-01-08,51.04186176950252,51.45820451147054,50.625515246038205,51.05177307128906,875900,0.0,0
2020-01-09,51.62671649673243,51.884451887736525,51.200458757325414,51.735755920410156,569800,0.0,0
2020-01-10,52.06289121098264,52.399932163031686,51.53750529041935,51.65645980834961,1107600,0.0,0
2020-01-13,52.04306638930861,52.945146055463454,51.8249799486461,52.92531967163086,803100,0.0,0
2020-01-14,52.955048163248044,53.77782593272831,52.90548410301926,53.16322326660156,869200,0.0,0
2020-01-15,53.22270534471815,53.63905182248628,52.69731943328053,53.01453399658203,776300,0.0,0
2020-01-16,53.411055773072185,54.570870847628875,52.994709282195636,54.55104446411133,1219100,0.0,0
2020-01-17,54.907907634225175,55.83972868129899,54.5708667030168,55.740596771240234,1514300,0.0,0
2020-01-21,55.720768989902,57.2374550329987,55.53242403776385,56.999542236328125,1983000,0.0,0
2020-01-22,57.48528419037509,57.84214774455388,56.56337816704733,56.82111358642578,1674400,0.0,0
2020-01-23,56.80128671892005,57.16806535234956,56.40477040160316,56.9896354675293,1423400,0.0,0
2020-01-24,57.48528659984873,57.67363157646216,55.13591113534884,55.443214416503906,990800,0.0,0
2020-01-27,54.124786202484664,54.204091735866584,53.14340480660716,53.21279525756836,1250000,0.0,0
2020-01-28,53.69925378121768,54.17578580489496,52.86532179299748,53.987159729003906,1144200,0.08,0
2020-01-29,54.195640390331995,54.26513440530768,52.924888359759805,52.934814453125,545100,0.0,0
2020-01-30,52.577414275769875,53.31207015730521,52.18030616146247,52.94474411010742,590700,0.0,0
2020-01-31,52.527775557131676,52.666763584702956,51.30666158857579,51.38608169555664,803500,0.0,0
2020-02-03,51.41586754913939,52.359005462547536,51.257023548038845,52.021461486816406,962300,0.0,0
2020-02-04,52.30936802720364,56.806646050158626,52.1108158495117,55.317481994628906,1880700,0.0,0
2020-02-05,55.84364723453285,56.568373224186466,55.25790927205394,56.31025314331055,1124800,0.0,0
2020-02-06,56.578303596985585,56.796711732815695,55.82379174698414,55.97270965576172,678200,0.0,0
2020-02-07,55.426680794229846,56.3996007301882,54.880651014795454,55.13877487182617,640100,0.0,0
2020-02-10,54.850872226188535,56.00249219746093,54.632460301366955,55.95285415649414,591000,0.0,0
2020-02-11,56.21097325024865,57.44201709506421,56.06205912997512,56.94562911987305,440800,0.0,0
2020-02-12,57.45193961639491,58.067463394104955,56.91584351474413,58.047607421875,544500,0.0,0
2020-02-13,57.69021697160144,58.6234250968512,57.38245503219668,57.96819305419922,549900,0.0,0
2020-02-14,58.0078990514868,58.34544302591429,57.432087182758856,57.73984909057617,354800,0.0,0
2020-02-18,57.08461718634701,57.09454327951621,55.91314126111689,55.9925651550293,853800,0.0,0
2020-02-19,56.280460704019426,57.63063644511164,56.09183465880243,57.54128646850586,1081900,0.0,0
2020-02-20,57.50157739317791,57.64056919815855,56.21096950118753,57.58100128173828,1024000,0.0,0
2020-02-21,57.23353264718424,57.432084799197945,56.3400328145644,56.5683708190918,723700,0.0,0
2020-02-24,53.9176618900197,55.39689589856617,53.629755962643145,54.781375885009766,1255900,0.0,0
2020-02-25,55.58552828457926,55.58552828457926,52.597270490966274,52.61712646484375,1407200,0.0,0
2020-02-26,52.94474146761531,53.5602614757118,52.41856765638838,52.57741165161133,1075000,0.0,0
2020-02-27,51.058466921843234,52.299436847442884,50.14511108728926,50.939334869384766,1443300,0.0,0
2020-02-28,49.67851048121386,53.073802483076356,49.07291653316312,52.934814453125,1508100,0.0,0
2020-03-02,53.66946837284332,55.00971436932281,52.73625657081082,54.76152038574219,1609800,0.0,0
2020-03-03,54.890587769071224,55.54581979931296,52.80575582765481,53.11351776123047,988000,0.0,0
2020-03-04,54.20556820228246,55.55574417114258,53.48084217517311,55.55574417114258,759200,0.0,0
2020-03-05,54.3544869980124,55.6351689704408,53.59004900951963,53.937522888183594,779400,0.0,0
2020-03-06,52.46821048136647,52.81568435627441,51.11803829236793,52.22001647949219,869400,0.0,0
2020-03-09,48.6460225747077,50.08554848995864,46.00523864356631,48.17941665649414,1398700,0.0,0
2020-03-10,49.92670478541622,51.37615680272446,48.099996836500424,51.33644485473633,1568000,0.0,0
2020-03-11,49.79764464534865,50.31388862640739,46.6306905282186,47.146934509277344,1209700,0.0,0
2020-03-12,44.06932335604757,44.98267918985739,42.05398941040039,42.05398941040039,1717600,0.0,0
2020-03-13,44.55578398455102,47.027793884277344,42.39153219373112,47.027793884277344,1414000,0.0,0
2020-03-16,45.07202995571706,45.24080005055401,41.3888282775879,41.38882827758789,1389500,0.0,0
2020-03-17,42.381605737727185,44.74441365923228,38.78775770686439,44.178531646728516,1922800,0.0,0
2020-03-18,41.696590195134675,42.74893407295361,38.80761231167165,41.229984283447266,1566800,0.0,0
2020-03-19,41.27962663376865,43.880698613719844,40.26699469032052,40.41590881347656,1291800,0.0,0
2020-03-20,41.18034482892356,42.89784672114588,38.450211040849894,38.748043060302734,1657400,0.0,0
2020-03-23,39.204722630773176,40.59460664236394,37.844616897669766,39.711036682128906,1594300,0.0,0
2020-03-24,41.8752935098668,43.7218575431403,40.892443567687664,43.62257766723633,1405600,0.0,0
2020-03-25,43.890625262715595,45.80668321127023,42.26247325790312,43.72185516357422,1120400,0.0,0
2020-03-26,45.002535024973,47.96100686165445,43.73177925083988,47.93122100830078,819800,0.0,0
2020-03-27,45.90596892522682,46.82924722199985,44.23810475990856,44.4366569519043,1190300,0.0,0
2020-03-30,44.75434332999749,47.49440338889087,44.67491943317805,47.196571350097656,1080200,0.0,0
2020-03-31,46.938452962371194,47.3752768716882,43.83106648510582,44.44658660888672,910500,0.0,0
2020-04-01,42.50073911071645,43.394235179301894,40.63431929383497,41.1108512878418,1046900,0.0,0
2020-04-02,40.674031686987426,42.00435160504947,40.24713772757754,41.72637176513672,813400,0.0,0
2020-04-03,41.62709379720482,42.530519714876235,40.94207978945601,41.80579376220703,893600,0.0,0
2020-04-06,43.88069933310653,48.34819126954439,43.185755385566004,48.149635314941406,1074200,0.0,0
2020-04-07,50.0855520926001,50.42309609847537,47.097294084410834,47.246212005615234,1140900,0.0,0
2020-04-08,48.358122320074365,49.201984266853266,46.88881416482267,48.576534271240234,797200,0.0,0
2020-04-09,49.65865254155949,50.284102438721376,48.80486463463937,49.37074661254883,1242200,0.0,0
2020-04-13,49.14240813135501,49.559372200703145,48.07020831793481,49.390602111816406,525500,0.0,0
2020-04-14,50.38337639920459,51.59456419644941,50.21460631579283,51.36622619628906,693200,0.0,0
2020-04-15,49.460098311076635,49.88699227932362,47.941152295352104,48.66587829589844,735500,0.0,0
2020-04-16,49.201977889924414,51.14781786059211,49.05305998122302,50.89962387084961,834800,0.0,0
2020-04-17,52.0214628664929,52.87524702808949,51.09818090212815,52.59727096557617,765900,0.0,0
2020-04-20,51.664059634583175,52.68661761730727,51.207383621632566,51.30665969848633,1013000,0.0,0
2020-04-21,50.06569640170455,51.1180403759149,46.59098023383688,46.91859436035156,1341900,0.0,0
2020-04-22,48.993493443578814,50.760637275693355,47.76245334049751,50.68121337890625,1002900,0.0,0
2020-04-23,50.64150026603026,51.16767410229602,49.71822210351964,50.09547424316406,1168900,0.0,0
2020-04-24,50.631575324740915,51.12796331812073,48.82472333180958,50.840057373046875,736200,0.0,0
2020-04-27,51.07832168872892,52.11080955135579,51.07832168872892,51.7831916809082,708300,0.0,0
2020-04-28,52.94653088829132,53.781743921627736,52.42949388737282,52.71784210205078,648900,0.08,0
2020-04-29,53.901055509590094,56.60555540369294,53.58287949769061,56.158119201660156,1163400,0.0,0
2020-04-30,55.521765545513155,55.99902954933074,53.702192975061266,53.92094039916992,871100,0.0,0
2020-05-01,52.737724634000216,52.737724634000216,50.609921153982384,51.40536117553711,917400,0.0,0
2020-05-04,50.540320451291784,52.14114183721996,50.311627888916256,52.06159973144531,720500,0.0,0
2020-05-05,52.409609730528445,53.672372574487476,51.22639279467282,51.634056091308594,750500,0.0,0
2020-05-06,52.18091173871955,53.682308249451346,51.69370641279455,51.862735748291016,537300,0.0,0
2020-05-07,53.135437560408484,53.76184817564186,52.49908560529508,52.9465217590332,741300,0.0,0
2020-05-08,54.01042803189213,56.63538196856221,53.781739265450426,56.37686538696289,822900,0.0,0
2020-05-11,55.26325513843155,57.251857272933606,55.084280642889766,56.615501403808594,1116900,0.0,0
2020-05-12,56.64532717884165,56.933671575988434,55.05444335937501,55.054443359375,1238100,0.0,0
2020-05-13,54.5572941502409,55.00473035343816,53.374077339970135,53.68231201171875,1307800,0.0,0
2020-05-14,53.04595319420902,55.35273105254245,52.340000442942554,55.13398742675781,809400,0.0,0
2020-05-15,53.79168104119274,55.94931612169453,53.18516063465924,55.203590393066406,974000,0.0,0
2020-05-18,54.686556693506226,56.96350696432745,54.418094960037756,56.704986572265625,893400,0.0,0
2020-05-19,56.47629530917064,58.25609498640458,56.27743435315749,57.142478942871094,1039100,0.0,0
2020-05-20,58.87255944076501,59.03164744402345,57.77882989248289,58.17654800415039,808600,0.0,0
2020-05-21,58.0274044610597,59.19073476020378,58.0274044610597,58.20637893676758,1495200,0.0,0
2020-05-22,58.862614482215854,58.862614482215854,57.70922558124149,58.166603088378906,576700,0.0,0
2020-05-26,59.60834812587803,60.15521293946348,58.70353433090357,58.981937408447266,1009500,0.0,0
2020-05-27,59.141026002523326,59.47908851126265,56.913793774441004,59.12113952636719,761400,0.0,0
2020-05-28,59.11119102092751,59.936458820124564,58.04728932973497,58.275978088378906,653600,0.0,0
2020-05-29,58.554382454087545,59.648115777018496,58.11689140068944,59.53874206542969,588200,0.0,0
2020-06-01,59.081367963748896,59.41943048044003,57.55014719328445,58.73336410522461,594700,0.0,0
2020-06-02,58.86262089368029,59.96629562808638,58.18649589950281,59.86686325073242,730000,0.0,0
2020-06-03,60.29441434649357,63.4364054753267,60.08561203879203,61.61683654785156,1419300,0.0,0
2020-06-04,61.8554658529198,62.40233065806046,60.8213918766438,61.81569290161133,1540900,0.0,0
2020-06-05,62.85971520430046,64.53014131450914,62.64096775395292,64.14236450195312,1133000,0.0,0
2020-06-08,64.40087477801445,64.48042068153144,61.63672290403322,61.785865783691406,1242700,0.0,0
2020-06-09,61.32848322890844,63.148052004845916,60.95064780385062,62.332725524902344,1293600,0.0,0
2020-06-10,62.72050735623544,62.9989104156339,61.39808523817828,62.113983154296875,1351000,0.0,0
2020-06-11,60.930760530305946,61.26882300240572,57.59985389078879,57.749000549316406,1396100,0.0,0
2020-06-12,59.280224544762646,60.075664585993934,57.72911741260095,59.250396728515625,860700,0.0,0
2020-06-15,58.0572331263376,60.03589372877344,57.52030969135012,59.81714630126953,796600,0.0,0
2020-06-16,61.527347907126384,62.56141808069893,60.45350098966286,61.676490783691406,692400,0.0,0
2020-06-17,62.541531149369625,62.74038830461343,61.84551972714496,62.35261154174805,781600,0.0,0
2020-06-18,62.25318450907214,62.621074806951704,61.52734525413907,61.626773834228516,649500,0.0,0
2020-06-19,62.62107290934211,62.76027443443198,59.72765731811524,59.727657318115234,1345800,0.0,0
2020-06-22,59.53874583166197,60.741849149329106,59.18079685944029,60.692134857177734,767500,0.0,0
2020-06-23,61.37819411112704,61.37819411112704,60.20491874551306,60.33417892456055,817700,0.0,0
2020-06-24,59.79725851141292,60.54298422372943,58.21631984958365,58.55438232421875,959500,0.0,0
2020-06-25,58.35552302544466,58.88250512292414,57.18224756812714,58.812904357910156,1114000,0.0,0
2020-06-26,58.74330281592556,58.92227350005349,56.79447004243857,57.033103942871094,1502100,0.0,0
2020-06-29,56.834240438607594,58.01745716800815,56.59560654889339,57.639625549316406,1043400,0.0,0
2020-06-30,56.83424595911542,59.011763820080546,56.13823448887973,58.71347427368164,1237700,0.0,0
2020-07-01,58.95210427586708,59.3001080914207,57.9379168510231,58.05723190307617,644600,0.0,0
2020-07-02,58.49472873327302,59.73760496378155,58.16660758779929,59.29016876220703,614300,0.0,0
2020-07-06,60.433616878753064,60.98048549309398,60.10549950310603,60.423675537109375,816600,0.0,0
2020-07-07,60.30435657361592,60.48333105529088,59.42937064020023,59.43931198120117,982800,0.0,0
2020-07-08,59.85692083091496,60.32423972070718,58.79301906662088,59.41942596435547,658300,0.0,0
2020-07-09,59.77737367501742,61.02024989626338,59.18079460600225,60.791561126708984,1153900,0.0,0
2020-07-10,61.06002527981247,61.079911755300046,58.3455839595549,58.71347427368164,938200,0.0,0
2020-07-13,59.35976934774638,60.075663475138334,57.27173501104699,57.32145309448242,902000,0.0,0
2020-07-14,56.655271879654066,57.828547391147424,55.839945343593584,57.709232330322266,974000,0.0,0
