Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,84.91944588073548,86.06941338144397,84.91944588073548,85.23667907714844,228500,0.0,0
2020-07-29,86.21812275348616,88.02238807367921,84.7211749817003,87.37800598144531,246700,0.0,0
2020-07-30,91.91840485173958,91.91840485173958,87.39783004376413,89.05339050292969,422200,0.0,0
2020-07-31,88.45858588626439,88.48832531801472,85.66296585018753,87.88359832763672,381700,0.0,0
2020-08-03,88.35943423677409,90.74860249274386,87.67540469459516,89.7869873046875,254100,0.0,0
2020-08-04,89.549070089155,90.02491610018777,87.78445996832284,89.24174499511719,289300,0.0,0
2020-08-05,90.32231592382905,91.14514203621698,89.40035586663858,90.78825378417969,197800,0.0,0
2020-08-06,90.84773263837418,91.39298067994093,89.70767336455701,90.78825378417969,171000,0.0,0
2020-08-07,90.58997920270622,92.16623692494197,88.23055801459091,92.1364974975586,190400,0.0,0
2020-08-10,92.31494421000444,92.77096642399975,90.89730681203478,92.08692932128906,192500,0.0,0
2020-08-11,93.04855849587071,94.09939212249455,92.39426072299706,93.0683822631836,184300,0.0,0
2020-08-12,94.08946927129975,95.14030273319725,93.90110947588965,94.56531524658203,214000,0.0,0
2020-08-13,94.41661475043925,94.67436907720726,93.12785824347065,93.29638671875,244400,0.0,0
2020-08-14,92.66192316350215,93.91103217824961,92.50330278422935,93.0981216430664,180200,0.0,0
2020-08-17,92.81062533748315,93.38560528801683,91.69038973898476,93.08820343017578,214500,0.0,0
2020-08-18,92.87010797392796,94.17869586658945,92.136507618624,94.02999114990234,192800,0.0,0
2020-08-19,94.39678762689447,94.81315474986604,93.51448262483946,93.88127899169922,157400,0.0,0
2020-08-20,92.92786657252047,93.84155116554759,92.21280642944286,92.2823257446289,178400,0.17,0
2020-08-21,92.4114455159434,93.0470528967818,91.29912881095736,92.43130493164062,557000,0.0,0
2020-08-24,92.4313024506822,93.27546777035259,91.71624227217258,93.05697631835938,169800,0.0,0
2020-08-25,93.8018388079408,93.8018388079408,92.43131171314958,92.6398696899414,123700,0.0,0
2020-08-26,92.32205920271174,92.85835435098872,89.1936746262816,92.43130493164062,154700,0.0,0
2020-08-27,92.6299215026796,93.24566941534566,91.89500195191087,92.49088287353516,134600,0.0,0
2020-08-28,92.9576586615359,92.9576586615359,91.57719828857546,92.49088287353516,118800,0.0,0
2020-08-31,92.51076075134738,92.76897862601885,91.66659538161755,91.67652130126953,216300,0.0,0
2020-09-01,91.66658881507774,93.891214560861,90.77276360296565,93.35491943359375,158100,0.0,0
2020-09-02,93.34498497364284,95.90728136289091,93.16621993306651,95.54975128173828,183100,0.0,0
2020-09-03,95.6788610255097,95.6788610255097,91.64672528813456,92.46109771728516,258200,0.0,0
2020-09-04,93.72237935180057,94.92407469894185,91.18987594595797,92.33198547363281,199400,0.0,0
2020-09-08,90.93166459555945,90.93166459555945,88.25019644950063,88.72689819335938,292900,0.0,0
2020-09-09,89.39230214511566,90.66351684246793,89.16387720244896,89.72003173828125,311500,0.0,0
2020-09-10,90.18681241623202,90.35565154690872,88.2601308513914,88.50841522216797,194600,0.0,0
2020-09-11,89.9385242627703,90.47481939033642,88.86594158467541,89.45188903808594,207800,0.0,0
2020-09-14,90.15702209575528,92.18302352877694,89.80942548208345,91.68645477294922,247500,0.0,0
2020-09-15,92.35184397339924,93.18608332285491,91.89500168225992,92.5604019165039,196400,0.0,0
2020-09-16,93.11656339168596,94.98365894880565,92.55047538499818,92.72924041748047,305700,0.0,0
2020-09-17,91.7659051660243,93.04705343143003,91.25940292690163,92.30220031738281,234600,0.0,0
2020-09-18,93.1463595147121,93.31519105759357,89.4320276861338,89.94845581054688,1074400,0.0,0
2020-09-21,88.28993122198375,88.41903637796035,85.32045201821519,86.66118621826172,346300,0.0,0
2020-09-22,86.7207678159315,87.81321757091918,86.49234285277034,87.71390533447266,241800,0.0,0
2020-09-23,87.84300875850147,87.84300875850147,86.09509221567365,86.234130859375,236200,0.0,0
2020-09-24,86.3632223302867,89.83920302644998,85.87658715439409,89.79947662353516,349600,0.0,0
2020-09-25,89.32279438337427,91.35872183087358,87.98205261856072,90.63373565673828,398300,0.0,0
2020-09-28,92.1234361828555,94.06005126781773,91.99432345916617,93.98059844970703,264500,0.0,0
2020-09-29,93.92101131429226,95.42065103279877,93.33506383723577,94.31826782226562,315300,0.0,0
2020-09-30,94.35799214679624,95.758312024604,93.6528654598097,94.8446273803711,357400,0.0,0
2020-10-01,95.12270579663421,96.79117705163733,94.81483560515784,96.49324035644531,375900,0.0,0
2020-10-02,94.92407591509293,99.07539061160196,94.64599865130411,97.90348815917969,350100,0.0,0
2020-10-05,98.6284796155945,101.82638347790132,98.45964806436403,100.40619659423828,296000,0.0,0
2020-10-06,101.72707383662373,103.21678007796234,99.57196729264295,99.76065826416016,391600,0.0,0
2020-10-07,101.12126313033848,101.54831257186402,99.60176391982884,100.7438735961914,296100,0.0,0
2020-10-08,102.0150855965374,102.48186143562144,100.3168213743859,101.4390640258789,288200,0.0,0
2020-10-09,102.3130129550399,102.91882738314278,100.7637210153864,101.85617065429688,228600,0.0,0
2020-10-12,103.4253386155215,108.16260873236571,103.4253386155215,107.28864288330078,323700,0.0,0
2020-10-13,106.39481410377213,108.88759126732043,105.42154362932823,108.19239807128906,336000,0.0,0
2020-10-14,108.25199129721199,111.78755849657884,107.6263173779985,108.24205780029297,364800,0.0,0
2020-10-15,107.41774947803552,109.29477863925048,106.57357658980708,108.84786224365234,295800,0.0,0
2020-10-16,108.37115773780931,109.58277902258757,107.40781323039747,107.60643768310547,287500,0.0,0
2020-10-19,107.77528011847286,108.02356449797058,104.48799735857521,104.89518737792969,206100,0.0,0
2020-10-20,105.92803554762499,106.4543971415305,104.91503118683144,104.97461700439453,149100,0.0,0
2020-10-21,104.70647847654226,106.2954968328747,103.45512320597668,103.6338882446289,227600,0.0,0
2020-10-22,104.07088228019607,107.82494091692234,103.38561496246292,104.67669677734375,262500,0.0,0
2020-10-23,105.352026075008,106.20612491703645,104.67669228310264,105.80886840820312,265800,0.0,0
2020-10-26,104.17018346166076,104.9349035188184,102.89896877536134,103.61402893066406,172600,0.0,0
2020-10-27,103.24657072458427,103.71334654895242,101.56816597152545,102.24349975585938,167900,0.0,0
2020-10-28,100.43598810210416,101.99521360346095,99.75072841050083,100.76372528076172,208500,0.0,0
2020-10-29,100.23736252333953,101.67740878628632,99.15483876934883,101.0517349243164,218000,0.0,0
2020-10-30,100.45585728152392,101.7469314549845,98.97608456284223,100.2175064086914,230700,0.0,0
2020-11-02,101.62776231347466,106.06708815604195,101.62776231347466,105.33216094970703,242700,0.0,0
2020-11-03,107.23898968448843,110.1687422541016,106.74242093865313,109.43382263183594,274700,0.0,0
2020-11-04,108.71875454604721,108.71875454604721,104.23970266166431,107.5567855834961,299300,0.0,0
2020-11-05,108.62937222869544,112.67144137224648,108.62937222869544,110.42695617675781,175500,0.0,0
2020-11-06,110.58586039080814,111.45982625023784,108.74855750992924,108.8776626586914,195500,0.0,0
2020-11-09,118.18335524302842,126.31715329322998,112.56219370121401,112.85020446777344,551000,0.0,0
2020-11-10,114.39950466465886,115.89913675049249,112.75089286969488,114.63785552978516,415800,0.0,0
2020-11-11,115.45222921830124,115.99845784971895,109.96018030093084,114.31011962890625,562900,0.0,0
2020-11-12,119.17649805636403,124.29115761335719,115.75017676805862,117.34912872314453,604800,0.0,0
2020-11-13,118.69977723080399,120.72577841073105,114.74709467133837,116.33611297607422,303700,0.0,0
2020-11-16,117.9847375983318,124.03294131418343,117.9847375983318,122.72200012207031,516000,0.0,0
2020-11-17,121.61961065164951,125.37366898284941,120.26894311977351,124.33087921142578,364800,0.0,0
2020-11-18,124.27129073167404,126.3171591025235,121.04359390642769,121.16277313232422,448000,0.0,0
2020-11-19,120.1597046940282,121.68913736206292,118.3720617299767,120.5172348022461,216000,0.0,0
2020-11-20,119.6035414070163,122.84117156145916,119.6035414070163,120.81517028808594,289700,0.0,0
2020-11-23,122.04666291138022,123.65554833826275,120.78538166014144,121.65933990478516,287900,0.0,0
2020-11-24,122.98021565312823,123.52643671951205,121.04359302584656,121.39119720458984,372200,0.0,0
2020-11-25,120.98400906750693,123.81444940652538,120.55695964252956,120.91448974609375,202100,0.0,0
2020-11-27,120.68574678573279,122.17753601074217,119.7707845487588,122.17753601074219,113600,0.17,0
2020-11-30,121.20289772945412,121.36201795882327,117.90107140300084,118.59723663330078,335600,0.0,0
2020-12-01,120.45699294833186,121.69020307502373,117.95078315643885,119.83043670654297,254100,0.0,0
2020-12-02,120.24816065562486,120.37744632381057,118.2193263954467,119.73100280761719,229500,0.0,0
2020-12-03,120.01940878202828,120.85480705512869,118.50773246457575,118.93537139892578,348500,0.0,0
2020-12-04,119.65144174497472,121.94880236994321,119.65144174497472,121.23274230957031,201800,0.0,0
2020-12-07,121.32223924115272,121.60070534070148,118.39833760825853,118.9055404663086,314300,0.0,0
2020-12-08,118.97515841724704,120.64596262219825,118.1695946785208,118.5176773071289,280000,0.0,0
2020-12-09,119.63154435091785,119.67132630505839,114.6589138978294,115.06666564941406,406200,0.0,0
2020-12-10,114.648970493772,116.49878969356966,113.53510608968372,116.1208724975586,419600,0.0,0
2020-12-11,115.1860105045517,116.90654396483255,113.91301833371428,115.51420593261719,202000,0.0,0
2020-12-14,117.08556212270281,117.40381017400027,114.27105141388441,115.19596099853516,253200,0.0,0
2020-12-15,115.88217127038176,116.31976515764059,113.62460048979878,114.40032958984375,583400,0.0,0
2020-12-16,114.35061382346785,116.43911710693564,114.05225295970162,114.95726776123047,293600,0.0,0
2020-12-17,115.20590932567201,116.97617230393267,112.52069166827957,116.79715728759766,330400,0.0,0
2020-12-18,117.1850129777058,118.00052408172382,115.00699837591223,115.36502838134766,717900,0.0,0
2020-12-21,113.44559603346563,116.74742250158079,113.07761863158683,115.50426483154297,417600,0.0,0
2020-12-22,115.75288439588259,116.68774129512252,114.30087729794211,115.01693725585938,257000,0.0,0
2020-12-23,115.81256375849722,116.15070658521499,114.48984978413225,114.80809783935547,254000,0.0,0
2020-12-24,115.02689210496706,115.25562885836997,113.75389232626787,114.78820037841797,80400,0.0,0
2020-12-28,116.03137037597533,116.88666351825145,115.09652090399635,115.96175384521484,194600,0.0,0
2020-12-29,116.61813579739469,117.0457823355864,114.20143700484758,114.92743682861328,196200,0.0,0
2020-12-30,114.92743470009638,116.85681777913024,114.92743470009638,115.19596099853516,197200,0.0,0
2020-12-31,114.86776650625916,116.1109241524308,112.96821798084548,115.14623260498047,254500,0.0,0
2021-01-04,115.97169007721638,116.94632141411962,112.53063065356781,113.5450439453125,322100,0.0,0
2021-01-05,113.15717610351204,117.0656638991768,112.93837915201638,116.08108520507812,256300,0.0,0
2021-01-06,117.92095925603289,131.6553698429417,114.53956900187471,129.98455810546875,923300,0.0,0
2021-01-07,129.69614442921306,132.9382938542873,127.44850586819142,131.177978515625,422600,0.0,0
2021-01-08,131.27743508260838,132.6200512842402,129.90498431429702,131.44650268554688,271100,0.0,0
2021-01-11,129.5966924626472,131.29733875501216,128.32370028045864,130.8299102783203,239600,0.0,0
2021-01-12,131.83437311551623,134.12178610643934,131.25754617517813,131.7747039794922,251300,0.0,0
2021-01-13,131.32718048822585,134.00245824643886,128.0253464025499,129.5171356201172,200900,0.0,0
2021-01-14,130.98905076778797,133.81350149682373,130.4519981286557,133.3162384033203,257000,0.0,0
2021-01-15,132.6299997123472,133.5350220945564,129.46739886113974,131.7946014404297,311700,0.0,0
2021-01-19,133.60462951660156,133.97261448420053,131.1382090951864,133.60462951660156,320900,0.0,0
2021-01-20,134.33064085757397,135.9616629725628,132.23219028506426,135.056640625,300300,0.0,0
2021-01-21,135.87216084363334,138.7562958493134,133.19688301131453,134.042236328125,378100,0.0,0
2021-01-22,135.06659296880028,141.90893768447023,134.1217961685907,141.64041137695312,769900,0.0,0
2021-01-25,141.07354302115607,142.00838487198766,135.50419040945064,137.05564880371094,428500,0.0,0
2021-01-26,138.77617443328725,138.77617443328725,132.54050630284746,132.8388671875,454200,0.0,0
2021-01-27,131.82444350471647,131.82444350471647,123.85828696175615,128.2640380859375,467800,0.0,0
2021-01-28,142.56532955944076,142.56532955944076,126.17553528189235,126.50372314453125,578000,0.0,0
2021-01-29,126.10590804334824,127.50819343668668,120.90453338623045,120.90453338623047,533900,0.0,0
2021-02-01,120.86475758557401,124.09696746049119,119.9100134253451,123.34112548828125,313200,0.0,0
2021-02-02,125.01193266387023,127.46841344174453,124.38538392771441,127.12033081054688,348900,0.0,0
2021-02-03,132.99797925720966,132.99797925720966,125.9368450318616,126.74241638183594,297800,0.0,0
2021-02-04,126.75234383029407,131.58574110867053,126.43409579329789,131.48629760742188,370000,0.0,0
2021-02-05,133.3560093781009,137.58274556525654,132.13274644830415,133.177001953125,519400,0.0,0
2021-02-08,132.6896657437617,136.12077763224775,132.27196661757992,135.583740234375,360200,0.0,0
2021-02-09,135.15557315845,137.33630729610394,134.09010940371417,135.7430877685547,231000,0.17,0
2021-02-10,136.9180810634283,137.60516331947503,132.95492922593527,133.69178771972656,184500,0.0,0
2021-02-11,134.42865390327532,135.7928509362944,132.19812854637172,134.32907104492188,217300,0.0,0
2021-02-12,133.89094334484832,134.46847529048657,131.81974452428332,133.4129638671875,296400,0.0,0
2021-02-16,134.8468735033318,136.37039702010742,133.16402349212208,136.09158325195312,320600,0.0,0
2021-02-17,135.15556595616175,135.52401039253493,133.64200976477755,134.4884033203125,227800,0.0,0
2021-02-18,133.58224551710452,136.8882019366374,131.85957146168872,135.60365295410156,325400,0.0,0
2021-02-19,136.10154126231393,143.41048876541385,135.8426470934794,142.58399963378906,658100,0.0,0
2021-02-22,141.25962973597848,144.07765461323027,139.59669922709645,140.2439422607422,306700,0.0,0
2021-02-23,139.5668318672864,141.5782720761819,136.26087516130306,137.1968994140625,423100,0.0,0
2021-02-24,137.39603274068662,138.92952361625413,135.17547486650346,138.30218505859375,248700,0.0,0
2021-02-25,138.45155539504597,141.07042970678884,137.76448834060932,139.45729064941406,398600,0.0,0
2021-02-26,140.22403671201798,140.7916164886924,137.67485823866772,137.78439331054688,320000,0.0,0
2021-03-01,141.1202170226196,143.4104860532505,138.59095824466866,139.55685424804688,340200,0.0,0
2021-03-02,140.24394727467154,140.24394727467154,132.33754772406488,132.66615295410156,428800,0.0,0
2021-03-03,133.75154042425913,133.75154042425913,130.33604891219537,130.6746063232422,373300,0.0,0
2021-03-04,130.4356308511803,130.8239796891611,124.22203424927649,124.849365234375,376700,0.0,0
2021-03-05,126.06419896024198,129.22078858491503,124.24194210630652,128.84239196777344,413400,0.0,0
2021-03-08,129.03160054728963,131.9989845024911,125.4567899953198,125.53645324707031,552800,0.0,0
2021-03-09,128.45403288219217,130.86378888504913,124.36142704073536,129.40000915527344,320700,0.0,0
2021-03-10,130.69453253666504,133.9407303129928,129.98753066568017,132.54666137695312,218100,0.0,0
2021-03-11,134.41870169512435,135.24519079798313,132.4171986793806,134.32907104492188,331000,0.0,0
2021-03-12,135.28501976078778,135.28501976078778,131.91931958922447,132.7756805419922,236900,0.0,0
2021-03-15,132.85533982418283,134.54814206791244,131.70024551417026,134.45852661132812,254100,0.0,0
2021-03-16,135.67335652906678,135.67335652906678,131.44134357311424,132.2379608154297,201100,0.0,0
2021-03-17,131.99896924187715,134.2494140595697,130.64472450710804,133.8710174560547,229600,0.0,0
2021-03-18,133.10427889255692,136.71892083855695,132.96487200948806,133.85110473632812,251400,0.0,0
2021-03-19,132.8653079258484,132.8653079258484,128.32460858521475,128.3445281982422,832400,0.0,0
2021-03-22,129.9078913169563,130.62483025055,128.16529743296786,129.61911010742188,226500,0.0,0
2021-03-23,128.34451523323878,131.2621228814096,126.50234626382553,127.45828247070312,214600,0.0,0
2021-03-24,128.0358297822343,130.8837263922001,126.51230621337889,126.5123062133789,216400,0.0,0
2021-03-25,125.66589452638469,129.62904615401516,123.94322047024204,128.96188354492188,219300,0.0,0
2021-03-26,129.99749777025988,132.8553466796875,129.1112649784806,132.8553466796875,178100,0.0,0
2021-03-29,132.55660130109206,133.82123062929395,130.0572296566018,130.2065887451172,224100,0.0,0
2021-03-30,131.01318895559052,133.442849851008,130.17673237799463,133.06446838378906,176000,0.0,0
2021-03-31,133.67188245160813,136.34053301231185,132.964880588436,135.14561462402344,303000,0.0,0
2021-04-01,136.91807064460414,137.23672362950722,135.14560520015993,136.36044311523438,190800,0.0,0
2021-04-05,138.2922529108968,139.50709098285282,137.09731925740968,139.38758850097656,242300,0.0,0
2021-04-06,140.31363100777955,143.06194440463608,138.42166325108488,139.2083282470703,190600,0.0,0
2021-04-07,138.57104858739132,138.74032728751183,136.95789444385883,137.72463989257812,127500,0.0,0
2021-04-08,139.41745538675957,140.41322326660156,137.54542210472084,140.41322326660156,211700,0.0,0
2021-04-09,139.73611175550505,142.53421713394778,139.59670485674957,141.98654174804688,132600,0.0,0
2021-04-12,142.59394837402104,144.15731114013477,142.37487823871578,143.1217041015625,181200,0.0,0
2021-04-13,142.37486398450758,143.38059910341127,134.48838548572587,134.62779235839844,260600,0.0,0
2021-04-14,135.38461282668706,136.519787645522,132.72589911452448,133.58226013183594,414800,0.0,0
2021-04-15,134.54813665424575,135.88247701794964,133.40300979273624,135.5737762451172,203500,0.0,0
2021-04-16,136.98778740900624,137.7943569187174,134.71742278219648,134.93649291992188,353900,0.0,0
2021-04-19,134.38884631159536,135.42443827174924,130.03733013212226,131.29200744628906,376400,0.0,0
2021-04-20,130.47545406933364,131.9790579826136,128.25489612203933,129.88795471191406,293600,0.0,0
2021-04-21,129.55934604488743,131.7699517248805,128.8025680044488,129.8979034423828,275100,0.0,0
2021-04-22,130.88373148651954,134.26933617259402,129.8481243911992,131.4015350341797,510300,0.0,0
2021-04-23,131.72017534165923,134.81701408892636,131.72017534165923,133.37315368652344,267500,0.0,0
2021-04-26,135.67336387828126,135.67336387828126,131.3616874451194,131.38160705566406,201600,0.0,0
2021-04-27,131.23223853378715,133.9009042782218,129.6589386984835,131.5409393310547,339600,0.0,0
2021-04-28,131.1625474476788,133.6818389892578,127.40849825483009,133.6818389892578,436900,0.0,0
2021-04-29,136.94794431897026,138.17273445859576,126.26336007930972,126.5023422241211,303100,0.0,0
2021-04-30,125.84513397873778,128.67311852954043,125.0584764916474,127.08984375,380800,0.0,0
2021-05-03,127.82671241596127,129.38010781112294,126.2334853956537,126.42268371582031,285500,0.0,0
2021-05-04,125.69577462825077,126.0642038576476,121.7127033683118,123.2860107421875,467600,0.0,0
2021-05-05,123.82373207002644,124.12246546734755,121.51355093500823,123.44534301757812,390800,0.0,0
2021-05-06,123.83368768295858,124.10254165375977,122.34999574660655,123.963134765625,203900,0.0,0
2021-05-07,124.14237748185288,124.14237748185288,122.43961535017664,123.44534301757812,241800,0.0,0
2021-05-10,123.04702833996048,123.6245754947656,119.90040600159438,120.00993347167969,601400,0.0,0
2021-05-11,117.91534600206552,123.1218951791486,115.71104212777148,122.8326416015625,342500,0.2,0
2021-05-12,122.01475164907428,122.68302320115109,116.98773905351767,117.19719696044922,300200,0.0,0
2021-05-13,117.85550111227674,121.64570381070976,117.66598831394843,120.97743225097656,301800,0.0,0
2021-05-14,121.73547988199681,122.68302868567568,120.3191334422281,121.99480438232422,224700,0.0,0
2021-05-17,120.91759352902766,122.16437227790114,119.65086205872142,121.17691802978516,204800,0.0,0
2021-05-18,120.6981562491266,121.11707207199089,118.30433958889249,118.39410400390625,205200,0.0,0
2021-05-19,116.62867316832968,119.22197147915679,116.2396788021923,119.2020263671875,199900,0.0,0
2021-05-20,119.83039601406821,120.19944525557368,117.95524355421357,119.53116607666016,212400,0.0,0
2021-05-21,120.87769610508529,122.03470283089506,118.28439021086287,119.54114532470703,285400,0.0,0
2021-05-24,119.62094561331239,120.15955496862853,117.66599736609115,119.0025405883789,232000,0.0,0
2021-05-25,119.31174724170396,120.05981452457179,118.27442636295916,119.1621322631836,292300,0.0,0
2021-05-26,119.07235263964851,120.68818060711558,117.23709800870823,117.81560516357422,225000,0.0,0
2021-05-27,118.98259038681061,120.33908627335067,118.44398105453146,119.30176544189453,328300,0.0,0
2021-05-28,120.5385733241562,120.5385733241562,117.57622566644217,119.1621322631836,283100,0.0,0
2021-06-01,119.66084071555628,120.78792598666094,117.86547623883459,119.07235717773438,220400,0.0,0
2021-06-02,119.56109433056234,119.69075657735047,117.81560413047599,119.1322021484375,408300,0.0,0
2021-06-03,118.09488998202585,120.01991676215805,117.05756910265438,118.26445007324219,229700,0.0,0
2021-06-04,118.75317637613414,120.39892579862305,118.74320762544188,119.05240631103516,195300,0.0,0
2021-06-07,118.84295409702598,119.98001572857956,118.42403825587124,119.97003936767578,236000,0.0,0
2021-06-08,120.45877654812851,123.37125759274609,119.98001775294058,122.3538818359375,487100,0.0,0
2021-06-09,122.83263939948027,125.08681742629349,119.26186336606696,122.69300079345703,287000,0.0,0
2021-06-10,123.22164212598192,123.22164212598192,120.89764463811224,122.114501953125,328100,0.0,0
2021-06-11,122.8924858347675,125.32620036845346,122.8924858347675,124.81751251220703,324700,0.0,0
2021-06-14,125.30625304111895,125.36610359778714,122.01476159425484,123.2515640258789,343100,0.0,0
2021-06-15,123.43109130859375,124.42851426866319,122.74286703103118,123.43109130859375,307500,0.0,0
2021-06-16,123.3313561425128,124.77761645648285,122.53341469428088,122.92240905761719,375200,0.0,0
2021-06-17,122.29403518929274,123.27150547224207,120.85774362771244,121.94493865966797,254800,0.0,0
2021-06-18,120.05980953265352,120.92756267447054,115.71104463361868,115.8706283569336,498900,0.0,0
2021-06-21,117.01767307135742,119.30177279146771,116.26960577650735,118.69334411621094,228400,0.0,0
2021-06-22,118.1547329333859,120.16953174464307,116.57880269680534,120.13960266113281,222800,0.0,0
2021-06-23,120.37898443166691,120.84777445971712,119.07235512567445,119.46134948730469,283800,0.0,0
2021-06-24,120.46874840885027,122.96230590235929,119.51122324451084,122.44364929199219,220600,0.0,0
2021-06-25,123.0520804556703,124.8274922099438,121.94494029704201,122.74287414550781,700600,0.0,0
2021-06-28,122.05465209940388,123.26153298508754,119.24191961638685,119.74063110351562,344200,0.0,0
2021-06-29,120.53857031927798,121.12705385752547,118.91277353787855,120.49867248535156,175900,0.0,0
2021-06-30,120.20941481536505,122.29403281127497,119.97003542966762,121.72550201416016,393300,0.0,0
2021-07-01,122.65310529760865,124.16918488176212,122.30400877590226,123.81011199951172,207100,0.0,0
2021-07-02,124.17916771066913,124.75767489662123,123.36128112732557,123.70040130615234,289100,0.0,0
2021-07-06,123.9796798456434,125.42594012727325,121.53598897116063,124.78759002685547,367600,0.0,0
2021-07-07,124.59808031701431,125.58553457381565,122.79274710788103,123.97968292236328,181000,0.0,0
2021-07-08,122.01475542022442,125.16660809159993,120.61836172112213,121.64570617675781,208100,0.0,0
2021-07-09,123.05207884576477,125.09679143983247,122.89248751231933,124.7177734375,131500,0.0,0
2021-07-12,124.67787841404055,125.71519927561343,124.25896256890549,125.62542724609375,136500,0.0,0
2021-07-13,125.60547554319893,126.17400633454629,124.20908185628495,124.30882263183594,141600,0.0,0
2021-07-14,124.5382411191438,125.6753027735544,123.58071591594194,123.93978881835938,124200,0.0,0
2021-07-15,123.44107359465194,124.16918812900481,122.33393344704844,123.53083801269531,131700,0.0,0
2021-07-16,124.58811244537044,124.89731114487849,123.47099592916452,123.48097229003906,200800,0.0,0
2021-07-19,121.60580734573087,123.46101468892591,120.10967288249186,121.16694641113281,161200,0.0,0
2021-07-20,121.67563397017803,126.9719554633133,121.56591682749409,125.65535736083984,289200,0.0,0
2021-07-21,126.51313069923458,127.45071076199672,125.35612396685889,126.75251770019531,178200,0.0,0
2021-07-22,126.79240926010348,127.62026453249678,125.58552839314305,126.04434204101562,163300,0.0,0
2021-07-23,127.05173258525056,129.7048736742236,124.8773502506527,129.5253448486328,222200,0.0,0
2021-07-26,129.81459761007616,129.90437724704265,128.19877721722048,129.57522583007812,180100,0.0,0
2021-07-27,128.7673191404872,129.31588963090059,126.17401317712292,127.58038330078125,180000,0.0,0
2021-07-28,128.72740013019347,132.07874176345248,127.64021279575711,130.6225128173828,256100,0.0,0
2021-07-29,129.93429124499622,133.16593184480558,127.47065535445697,129.65501403808594,312000,0.0,0
2021-07-30,129.56525194081877,133.54497550708018,128.12897549067495,133.17593383789062,247800,0.0,0
2021-08-02,133.6945792750059,135.53981801011784,131.1611314179476,131.4204559326172,171900,0.0,0
2021-08-03,131.91916392310287,134.11350675559999,131.4204524101658,133.41529846191406,165500,0.0,0
2021-08-04,132.37798625629944,135.0311351787355,132.37798625629944,132.9963836669922,216900,0.0,0
2021-08-05,133.80428700886608,135.27050001063574,133.20584235107182,135.19070434570312,127800,0.0,0
2021-08-06,135.95872737050948,138.17300765907035,135.31040850507463,135.7293243408203,219700,0.0,0
2021-08-09,135.8290609248427,135.8290609248427,133.46517321388902,135.52984619140625,204200,0.0,0
2021-08-10,136.00860914968752,138.10320366469614,134.6720659011805,138.05332946777344,185200,0.0,0
2021-08-11,138.7614911461719,140.00826997035608,137.90370670635448,139.84869384765625,169400,0.0,0
2021-08-12,140.56680541070125,141.4644951742154,139.9484080678888,141.23509216308594,164000,0.0,0
2021-08-13,141.54430416036243,141.54430416036243,138.77146938742317,139.8287353515625,142100,0.0,0
2021-08-16,139.90853342503283,140.04817204119817,137.81393896308504,139.15048217773438,172500,0.0,0
2021-08-17,138.67172393797705,139.2601998784988,135.1209003531415,136.61703491210938,231800,0.0,0
2021-08-18,135.92881257021668,137.30526125485156,133.3754119873047,133.3754119873047,193000,0.0,0
2021-08-19,132.5662842921693,134.66400088661723,132.2566072127913,133.804931640625,175000,0.2,0
2021-08-20,133.66509275962386,135.67292585634272,132.66617567421628,135.02362060546875,175300,0.0,0
2021-08-23,136.18236575765127,139.31896474258943,135.60299202893466,138.16021728515625,187000,0.0,0
2021-08-24,138.13024694950283,139.13914767179426,136.69180397441428,136.8616180419922,102900,0.0,0
2021-08-25,136.87162199119663,139.61864394959136,136.77172418671267,138.94937133789062,131700,0.0,0
2021-08-26,139.05925378189437,139.7784600585164,137.92048891736732,138.49984741210938,155100,0.0,0
2021-08-27,139.1591258219372,142.6953005627796,139.08920955741664,141.5865020751953,251900,0.0,0
2021-08-30,142.4255942445773,144.29356424303103,141.7163564353367,142.9849853515625,143700,0.0,0
2021-08-31,143.19475977947823,144.41343975360465,142.82515012026678,143.68421936035156,198600,0.0,0
2021-09-01,143.6842312263583,145.88184578598302,142.75524564468546,145.41236877441406,187600,0.0,0
2021-09-02,145.8418863347876,149.977402228015,145.07271595409208,149.90748596191406,192400,0.0,0
2021-09-03,149.83755457618767,152.06513528638632,149.11833309484084,151.45579528808594,276100,0.0,0
2021-09-07,150.9263796964313,150.9263796964313,146.4012864913223,147.34027099609375,221100,0.0,0
2021-09-08,147.44016587618623,150.99630821258805,147.1804376825011,148.06947326660156,187700,0.0,0
2021-09-09,147.51007534002827,149.68772238179517,146.32136164081209,148.73873901367188,177700,0.0,0
2021-09-10,149.68772276106696,149.68772276106696,146.92071832533358,147.43016052246094,232300,0.0,0
2021-09-13,149.35808486499047,149.69771301130808,147.45014959943273,148.68881225585938,192500,0.0,0
2021-09-14,149.6877277367821,149.6877277367821,146.35133316782816,147.04058837890625,133900,0.0,0
2021-09-15,146.95067956279354,147.35024026339497,145.41235409898798,146.2714080810547,227600,0.0,0
2021-09-16,147.5300637388559,147.80975929761829,144.99280585859938,147.28033447265625,171600,0.0,0
2021-09-17,147.70986084154785,147.70986084154785,142.90507221986022,144.5632781982422,862700,0.0,0
2021-09-20,142.13589590388855,144.7031199585894,141.60647110328543,143.54437255859375,216700,0.0,0
2021-09-21,144.82299356078826,145.1926032440316,142.27575196589444,143.28466796875,122800,0.0,0
