Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,2.680000066757202,2.700000047683716,2.5299999713897705,2.569999933242798,422900,0,0.0
2020-10-29,2.5999999046325684,2.680000066757202,2.509999990463257,2.6600000858306885,672300,0,0.0
2020-10-30,2.6500000953674316,2.6600000858306885,2.4800000190734863,2.5199999809265137,406100,0,0.0
2020-11-02,2.5199999809265137,2.640000104904175,2.509999990463257,2.5899999141693115,332800,0,0.0
2020-11-03,2.5999999046325684,2.7100000381469727,2.5899999141693115,2.680000066757202,603700,0,0.0
2020-11-04,2.75,2.9000000953674316,2.559999942779541,2.809999942779541,1607300,0,0.0
2020-11-05,2.880000114440918,3.0899999141693115,2.819999933242798,3.0299999713897705,1749200,0,0.0
2020-11-06,2.809999942779541,2.9000000953674316,2.7100000381469727,2.8299999237060547,1073300,0,0.0
2020-11-09,2.9600000381469727,3.0299999713897705,2.8399999141693115,2.9200000762939453,1252300,0,0.0
2020-11-10,2.950000047683716,2.950000047683716,2.7799999713897705,2.809999942779541,1946900,0,0.0
2020-11-11,2.809999942779541,2.9000000953674316,2.7100000381469727,2.8499999046325684,1032400,0,0.0
2020-11-12,2.859999895095825,3.640000104904175,2.819999933242798,3.5,8459100,0,0.0
2020-11-13,3.4200000762939453,4.059999942779541,3.319999933242798,3.990000009536743,10305500,0,0.0
2020-11-16,3.9600000381469727,4.190000057220459,3.759999990463257,4.010000228881836,5232800,0,0.0
2020-11-17,3.990000009536743,4.28000020980835,3.8499999046325684,3.9100000858306885,4990000,0,0.0
2020-11-18,4.03000020980835,4.449999809265137,3.950000047683716,4.239999771118164,6361200,0,0.0
2020-11-19,4.579999923706055,6.559999942779541,4.420000076293945,6.179999828338623,41576500,0,0.0
2020-11-20,7.519999980926514,9.869999885559082,7.119999885559082,8.09000015258789,135445700,0,0.0
2020-11-23,8.970000267028809,10.600000381469727,8.899999618530273,10.600000381469727,51280700,0,0.0
2020-11-24,9.4399995803833,10.300000190734863,7.989999771118164,8.699999809265137,19221100,0,0.0
2020-11-25,8.0,8.920000076293945,7.400000095367432,8.569999694824219,9023100,0,0.0
2020-11-27,8.970000267028809,9.149999618530273,8.210000038146973,8.380000114440918,3564700,0,0.0
2020-11-30,8.119999885559082,8.15999984741211,7.159999847412109,7.389999866485596,4392600,0,0.0
2020-12-01,7.96999979019165,7.96999979019165,6.400000095367432,6.550000190734863,3781400,0,0.0
2020-12-02,5.869999885559082,7.429999828338623,5.730000019073486,7.25,7017300,0,0.0
2020-12-03,7.53000020980835,7.570000171661377,6.710000038146973,6.820000171661377,3747800,0,0.0
2020-12-04,6.96999979019165,7.050000190734863,6.559999942779541,6.679999828338623,2042000,0,0.0
2020-12-07,6.760000228881836,7.489999771118164,6.409999847412109,6.929999828338623,5621100,0,0.0
2020-12-08,7.289999961853027,7.400000095367432,6.820000171661377,6.909999847412109,2885700,0,0.0
2020-12-09,6.980000019073486,7.03000020980835,6.320000171661377,6.570000171661377,2047700,0,0.0
2020-12-10,6.380000114440918,6.659999847412109,6.25,6.329999923706055,1509200,0,0.0
2020-12-11,6.349999904632568,6.389999866485596,5.820000171661377,5.960000038146973,1859500,0,0.0
2020-12-14,5.96999979019165,6.050000190734863,5.449999809265137,5.519999980926514,3361000,0,0.0
2020-12-15,5.659999847412109,6.349999904632568,5.559999942779541,6.260000228881836,4157000,0,0.0
2020-12-16,6.309999942779541,6.420000076293945,5.909999847412109,6.119999885559082,2305300,0,0.0
2020-12-17,6.010000228881836,6.800000190734863,5.940000057220459,6.590000152587891,4426400,0,0.0
2020-12-18,6.730000019073486,7.130000114440918,6.480000019073486,6.769999980926514,5022200,0,0.0
2020-12-21,6.809999942779541,6.809999942779541,6.360000133514404,6.429999828338623,3079500,0,0.0
2020-12-22,6.579999923706055,6.989999771118164,6.320000171661377,6.670000076293945,4488400,0,0.0
2020-12-23,6.690000057220459,6.690000057220459,6.21999979019165,6.21999979019165,2093700,0,0.0
2020-12-24,6.25,6.46999979019165,6.110000133514404,6.159999847412109,2236700,0,0.0
2020-12-28,6.329999923706055,6.829999923706055,6.320000171661377,6.420000076293945,3378300,0,0.0
2020-12-29,6.460000038146973,6.679999828338623,6.079999923706055,6.369999885559082,2192100,0,0.0
2020-12-30,6.300000190734863,6.409999847412109,6.159999847412109,6.230000019073486,4004900,0,0.0
2020-12-31,6.21999979019165,6.380000114440918,6.010000228881836,6.079999923706055,1795100,0,0.0
2021-01-04,6.059999942779541,6.179999828338623,5.809999942779541,5.880000114440918,1464800,0,0.0
2021-01-05,5.860000133514404,6.170000076293945,5.849999904632568,6.119999885559082,1094800,0,0.0
2021-01-06,6.150000095367432,6.46999979019165,5.849999904632568,6.119999885559082,1760000,0,0.0
2021-01-07,6.369999885559082,6.929999828338623,6.360000133514404,6.900000095367432,2984800,0,0.0
2021-01-08,7.199999809265137,7.300000190734863,6.590000152587891,6.820000171661377,2963500,0,0.0
2021-01-11,6.550000190734863,6.789999961853027,6.409999847412109,6.710000038146973,1403900,0,0.0
2021-01-12,6.699999809265137,7.269999980926514,6.5,7.21999979019165,5312600,0,0.0
2021-01-13,7.489999771118164,7.75,6.829999923706055,6.909999847412109,3087500,0,0.0
2021-01-14,7.110000133514404,7.599999904632568,7.010000228881836,7.090000152587891,2867300,0,0.0
2021-01-15,7.119999885559082,7.21999979019165,6.5,6.659999847412109,1840600,0,0.0
2021-01-19,6.840000152587891,6.889999866485596,6.429999828338623,6.619999885559082,2250300,0,0.0
2021-01-20,6.789999961853027,6.800000190734863,6.320000171661377,6.690000057220459,1411600,0,0.0
2021-01-21,6.599999904632568,7.170000076293945,6.349999904632568,7.0,2810300,0,0.0
2021-01-22,6.769999980926514,6.96999979019165,6.650000095367432,6.929999828338623,1475700,0,0.0
2021-01-25,7.039999961853027,7.099999904632568,6.110000133514404,6.71999979019165,10585000,0,0.0
2021-01-26,7.050000190734863,8.149999618530273,6.760000228881836,7.900000095367432,17772900,0,0.0
2021-01-27,7.179999828338623,7.809999942779541,6.78000020980835,7.239999771118164,8431100,0,0.0
2021-01-28,7.079999923706055,7.940000057220459,6.800000190734863,7.010000228881836,4762200,0,0.0
2021-01-29,6.960000038146973,7.239999771118164,6.53000020980835,6.670000076293945,3657700,0,0.0
2021-02-01,6.909999847412109,7.150000095367432,6.570000171661377,6.880000114440918,4141700,0,0.0
2021-02-02,7.019999980926514,7.090000152587891,6.699999809265137,6.909999847412109,2602900,0,0.0
2021-02-03,6.920000076293945,7.349999904632568,6.880000114440918,7.039999961853027,3562800,0,0.0
2021-02-04,7.130000114440918,7.699999809265137,6.829999923706055,7.440000057220459,5752000,0,0.0
2021-02-05,7.630000114440918,7.670000076293945,7.099999904632568,7.170000076293945,2854500,0,0.0
2021-02-08,7.349999904632568,7.440000057220459,7.090000152587891,7.210000038146973,2753800,0,0.0
2021-02-09,7.199999809265137,7.860000133514404,6.929999828338623,7.650000095367432,5386200,0,0.0
2021-02-10,7.940000057220459,11.5,7.210000038146973,11.489999771118164,44802800,0,0.0
2021-02-11,9.40999984741211,9.850000381469727,8.5,9.329999923706055,19893800,0,0.0
2021-02-12,9.010000228881836,10.399999618530273,8.75,9.90999984741211,14710500,0,0.0
2021-02-16,10.199999809265137,10.359999656677246,9.359999656677246,9.600000381469727,7023500,0,0.0
2021-02-17,9.399999618530273,9.399999618530273,8.59000015258789,8.920000076293945,4776800,0,0.0
2021-02-18,8.770000457763672,9.579999923706055,8.529999732971191,8.640000343322754,8003300,0,0.0
2021-02-19,8.779999732971191,8.84000015258789,7.860000133514404,8.079999923706055,4835800,0,0.0
2021-02-22,8.069999694824219,8.520000457763672,7.679999828338623,7.789999961853027,3729900,0,0.0
2021-02-23,7.0,7.050000190734863,5.760000228881836,6.78000020980835,5983100,0,0.0
2021-02-24,7.139999866485596,7.800000190734863,7.050000190734863,7.659999847412109,4290000,0,0.0
2021-02-25,7.630000114440918,7.739999771118164,7.0,7.099999904632568,2928100,0,0.0
2021-02-26,7.130000114440918,7.309999942779541,6.590000152587891,7.170000076293945,2663400,0,0.0
2021-03-01,7.380000114440918,7.489999771118164,7.079999923706055,7.179999828338623,3358700,0,0.0
2021-03-02,7.269999980926514,7.449999809265137,6.809999942779541,6.960000038146973,1863200,0,0.0
2021-03-03,7.0,7.159999847412109,6.329999923706055,6.420000076293945,2392600,0,0.0
2021-03-04,6.179999828338623,6.349999904632568,5.269999980926514,5.630000114440918,4068100,0,0.0
2021-03-05,5.789999961853027,5.809999942779541,4.550000190734863,5.449999809265137,3176600,0,0.0
2021-03-08,5.849999904632568,6.429999828338623,5.510000228881836,5.730000019073486,6158000,0,0.0
2021-03-09,6.119999885559082,6.480000019073486,5.920000076293945,6.369999885559082,3020700,0,0.0
2021-03-10,6.630000114440918,6.840000152587891,6.179999828338623,6.320000171661377,2023100,0,0.0
2021-03-11,6.539999961853027,7.389999866485596,6.400000095367432,7.03000020980835,3471000,0,0.0
2021-03-12,6.820000171661377,7.239999771118164,6.670000076293945,7.0,1789900,0,0.0
2021-03-15,7.03000020980835,7.360000133514404,6.949999809265137,7.119999885559082,1609800,0,0.0
2021-03-16,7.119999885559082,7.119999885559082,6.599999904632568,6.71999979019165,1494500,0,0.0
2021-03-17,6.539999961853027,7.119999885559082,6.320000171661377,6.96999979019165,1703600,0,0.0
2021-03-18,6.860000133514404,6.989999771118164,6.440000057220459,6.510000228881836,1278200,0,0.0
2021-03-19,6.519999980926514,6.940000057220459,6.28000020980835,6.909999847412109,1764700,0,0.0
2021-03-22,6.940000057220459,7.460000038146973,6.639999866485596,7.420000076293945,2608900,0,0.0
2021-03-23,7.300000190734863,8.199999809265137,7.099999904632568,7.800000190734863,6127700,0,0.0
2021-03-24,7.909999847412109,7.980000019073486,6.5,6.579999923706055,2918400,0,0.0
2021-03-25,6.300000190734863,6.769999980926514,6.130000114440918,6.650000095367432,1729500,0,0.0
2021-03-26,6.670000076293945,6.869999885559082,6.320000171661377,6.75,1510400,0,0.0
2021-03-29,6.610000133514404,6.820000171661377,6.130000114440918,6.28000020980835,1365200,0,0.0
2021-03-30,6.179999828338623,6.619999885559082,6.179999828338623,6.25,4570800,0,0.0
2021-03-31,6.300000190734863,6.739999771118164,6.21999979019165,6.480000019073486,1974100,0,0.0
2021-04-01,6.75,6.900000095367432,6.460000038146973,6.579999923706055,1206400,0,0.0
2021-04-05,6.739999771118164,6.789999961853027,6.159999847412109,6.199999809265137,1214400,0,0.0
2021-04-06,6.210000038146973,6.400000095367432,6.010000228881836,6.289999961853027,1405900,0,0.0
2021-04-07,6.210000038146973,6.300000190734863,5.829999923706055,5.840000152587891,1581600,0,0.0
2021-04-08,5.96999979019165,5.96999979019165,5.699999809265137,5.909999847412109,1057200,0,0.0
2021-04-09,5.889999866485596,5.980000019073486,5.739999771118164,5.900000095367432,797700,0,0.0
2021-04-12,5.900000095367432,5.900000095367432,5.429999828338623,5.5,1236400,0,0.0
2021-04-13,5.489999771118164,5.539999961853027,5.199999809265137,5.389999866485596,1312600,0,0.0
2021-04-14,5.400000095367432,5.46999979019165,5.150000095367432,5.21999979019165,1325100,0,0.0
2021-04-15,5.25,5.289999961853027,4.78000020980835,5.070000171661377,1788700,0,0.0
2021-04-16,4.960000038146973,5.070000171661377,4.769999980926514,4.869999885559082,1255400,0,0.0
2021-04-19,4.869999885559082,4.880000114440918,4.579999923706055,4.710000038146973,1265700,0,0.0
2021-04-20,4.690000057220459,4.739999771118164,4.480000019073486,4.630000114440918,915200,0,0.0
2021-04-21,4.599999904632568,4.809999942779541,4.46999979019165,4.690000057220459,1400500,0,0.0
2021-04-22,4.800000190734863,5.28000020980835,4.739999771118164,5.110000133514404,2903400,0,0.0
2021-04-23,5.019999980926514,5.230000019073486,4.980000019073486,5.119999885559082,875600,0,0.0
2021-04-26,5.21999979019165,5.679999828338623,5.119999885559082,5.570000171661377,1213700,0,0.0
2021-04-27,5.630000114440918,5.730000019073486,5.320000171661377,5.71999979019165,1068600,0,0.0
2021-04-28,5.599999904632568,5.869999885559082,5.539999961853027,5.760000228881836,814400,0,0.0
2021-04-29,5.75,5.760000228881836,5.449999809265137,5.670000076293945,688800,0,0.0
2021-04-30,5.429999828338623,5.639999866485596,5.409999847412109,5.53000020980835,515600,0,0.0
2021-05-03,5.570000171661377,5.570000171661377,4.940000057220459,5.050000190734863,1077800,0,0.0
2021-05-04,4.949999809265137,5.070000171661377,4.739999771118164,5.070000171661377,869700,0,0.0
2021-05-05,5.03000020980835,5.150000095367432,4.820000171661377,4.880000114440918,863300,0,0.0
2021-05-06,4.860000133514404,4.860000133514404,4.429999828338623,4.579999923706055,1068000,0,0.0
2021-05-07,4.590000152587891,4.860000133514404,4.53000020980835,4.710000038146973,593700,0,0.0
2021-05-10,4.670000076293945,4.679999828338623,4.349999904632568,4.360000133514404,887300,0,0.0
2021-05-11,4.099999904632568,4.309999942779541,3.9800000190734863,4.289999961853027,1586800,0,0.0
2021-05-12,4.21999979019165,4.320000171661377,4.050000190734863,4.090000152587891,1120100,0,0.0
2021-05-13,4.110000133514404,4.309999942779541,3.7699999809265137,3.9000000953674316,1347900,0,0.0
2021-05-14,3.9800000190734863,4.400000095367432,3.9700000286102295,4.369999885559082,875900,0,0.0
2021-05-17,4.309999942779541,4.829999923706055,4.269999980926514,4.800000190734863,1072000,0,0.0
2021-05-18,4.800000190734863,4.989999771118164,4.639999866485596,4.739999771118164,1472000,0,0.0
2021-05-19,4.579999923706055,4.880000114440918,4.5,4.800000190734863,1142800,0,0.0
2021-05-20,4.809999942779541,4.960000038146973,4.710000038146973,4.880000114440918,656100,0,0.0
2021-05-21,4.940000057220459,4.940000057220459,4.71999979019165,4.760000228881836,531100,0,0.0
2021-05-24,4.800000190734863,4.829999923706055,4.559999942779541,4.769999980926514,637700,0,0.0
2021-05-25,4.739999771118164,4.840000152587891,4.570000171661377,4.599999904632568,501500,0,0.0
2021-05-26,4.599999904632568,5.199999809265137,4.599999904632568,5.130000114440918,1213100,0,0.0
2021-05-27,5.139999866485596,5.28000020980835,4.980000019073486,5.269999980926514,767200,0,0.0
2021-05-28,5.28000020980835,5.329999923706055,4.869999885559082,4.889999866485596,1187200,0,0.0
2021-06-01,4.889999866485596,5.590000152587891,4.820000171661377,5.320000171661377,3236500,0,0.0
2021-06-02,5.260000228881836,5.369999885559082,5.090000152587891,5.329999923706055,1185800,0,0.0
2021-06-03,5.119999885559082,5.75,5.099999904632568,5.239999771118164,2015900,0,0.0
2021-06-04,5.170000076293945,5.329999923706055,5.119999885559082,5.150000095367432,738400,0,0.0
2021-06-07,5.179999828338623,5.75,5.179999828338623,5.579999923706055,1558000,0,0.0
2021-06-08,5.849999904632568,5.869999885559082,5.420000076293945,5.559999942779541,1691600,0,0.0
2021-06-09,5.610000133514404,5.980000019073486,5.579999923706055,5.699999809265137,1461200,0,0.0
2021-06-10,5.619999885559082,5.769999980926514,5.230000019073486,5.239999771118164,2179000,0,0.0
2021-06-11,5.340000152587891,5.46999979019165,5.269999980926514,5.449999809265137,757900,0,0.0
2021-06-14,5.5,5.630000114440918,5.349999904632568,5.449999809265137,1119500,0,0.0
2021-06-15,5.420000076293945,5.420000076293945,5.070000171661377,5.210000038146973,874700,0,0.0
2021-06-16,5.099999904632568,5.579999923706055,5.070000171661377,5.5,1571600,0,0.0
2021-06-17,5.409999847412109,5.710000038146973,5.340000152587891,5.489999771118164,1194000,0,0.0
2021-06-18,5.460000038146973,5.539999961853027,5.150000095367432,5.289999961853027,3016100,0,0.0
2021-06-21,5.269999980926514,5.269999980926514,4.849999904632568,4.900000095367432,1905900,0,0.0
2021-06-22,4.96999979019165,4.980000019073486,4.710000038146973,4.800000190734863,1175100,0,0.0
2021-06-23,4.829999923706055,5.119999885559082,4.659999847412109,5.039999961853027,3472600,0,0.0
2021-06-24,5.079999923706055,5.079999923706055,4.800000190734863,4.929999828338623,1619900,0,0.0
2021-06-25,4.949999809265137,4.989999771118164,4.769999980926514,4.989999771118164,1836300,0,0.0
2021-06-28,4.949999809265137,5.119999885559082,4.889999866485596,4.989999771118164,1769100,0,0.0
2021-06-29,5.059999942779541,5.199999809265137,4.849999904632568,5.199999809265137,4367700,0,0.0
2021-06-30,5.150000095367432,5.150000095367432,4.869999885559082,4.880000114440918,1716600,0,0.0
2021-07-01,5.159999847412109,5.230000019073486,4.769999980926514,4.989999771118164,4516500,0,0.0
2021-07-02,4.929999828338623,4.980000019073486,4.639999866485596,4.739999771118164,1375100,0,0.0
2021-07-06,4.75,4.880000114440918,4.619999885559082,4.730000019073486,725700,0,0.0
2021-07-07,4.730000019073486,4.789999961853027,4.429999828338623,4.550000190734863,901500,0,0.0
2021-07-08,4.369999885559082,4.679999828338623,4.320000171661377,4.570000171661377,818200,0,0.0
2021-07-09,4.679999828338623,4.710000038146973,4.519999980926514,4.639999866485596,499900,0,0.0
2021-07-12,4.679999828338623,4.989999771118164,4.539999961853027,4.78000020980835,1291900,0,0.0
2021-07-13,4.699999809265137,4.78000020980835,4.510000228881836,4.539999961853027,516700,0,0.0
2021-07-14,4.550000190734863,4.550000190734863,4.369999885559082,4.389999866485596,555300,0,0.0
2021-07-15,4.380000114440918,4.46999979019165,4.28000020980835,4.369999885559082,451600,0,0.0
2021-07-16,4.360000133514404,4.440000057220459,4.28000020980835,4.369999885559082,416000,0,0.0
2021-07-19,4.21999979019165,4.409999847412109,4.099999904632568,4.389999866485596,664400,0,0.0
2021-07-20,4.429999828338623,4.460000038146973,4.25,4.449999809265137,557100,0,0.0
2021-07-21,4.480000019073486,4.590000152587891,4.449999809265137,4.570000171661377,456800,0,0.0
2021-07-22,4.5,4.53000020980835,4.340000152587891,4.489999771118164,409900,0,0.0
2021-07-23,4.440000057220459,4.440000057220459,4.269999980926514,4.28000020980835,427000,0,0.0
2021-07-26,4.269999980926514,4.46999979019165,4.21999979019165,4.320000171661377,505500,0,0.0
2021-07-27,4.329999923706055,4.349999904632568,4.139999866485596,4.210000038146973,622700,0,0.0
2021-07-28,4.230000019073486,4.510000228881836,4.199999809265137,4.409999847412109,596300,0,0.0
2021-07-29,4.460000038146973,4.53000020980835,4.320000171661377,4.389999866485596,549000,0,0.0
2021-07-30,4.349999904632568,4.489999771118164,4.320000171661377,4.400000095367432,284900,0,0.0
2021-08-02,4.409999847412109,4.579999923706055,4.400000095367432,4.5,461800,0,0.0
2021-08-03,4.519999980926514,4.519999980926514,4.28000020980835,4.360000133514404,361700,0,0.0
2021-08-04,4.289999961853027,4.389999866485596,4.210000038146973,4.28000020980835,588500,0,0.0
2021-08-05,4.25,4.409999847412109,4.239999771118164,4.400000095367432,552000,0,0.0
2021-08-06,4.360000133514404,4.389999866485596,4.21999979019165,4.28000020980835,567400,0,0.0
2021-08-09,4.21999979019165,4.369999885559082,4.210000038146973,4.260000228881836,658000,0,0.0
2021-08-10,4.300000190734863,4.449999809265137,4.170000076293945,4.21999979019165,1205700,0,0.0
2021-08-11,4.150000095367432,4.400000095367432,4.090000152587891,4.28000020980835,883900,0,0.0
2021-08-12,4.260000228881836,4.260000228881836,4.099999904632568,4.230000019073486,637000,0,0.0
2021-08-13,4.199999809265137,4.199999809265137,4.070000171661377,4.130000114440918,628900,0,0.0
2021-08-16,4.050000190734863,4.059999942779541,3.880000114440918,3.990000009536743,571000,0,0.0
2021-08-17,3.9600000381469727,4.03000020980835,3.8499999046325684,3.869999885559082,665600,0,0.0
2021-08-18,3.890000104904175,4.119999885559082,3.75,3.890000104904175,666600,0,0.0
2021-08-19,3.869999885559082,3.880000114440918,3.7300000190734863,3.759999990463257,645400,0,0.0
2021-08-20,3.700000047683716,3.880000114440918,3.5999999046325684,3.759999990463257,705100,0,0.0
2021-08-23,3.8299999237060547,3.940000057220459,3.7699999809265137,3.9200000762939453,468200,0,0.0
2021-08-24,3.990000009536743,4.059999942779541,3.930000066757202,4.03000020980835,410900,0,0.0
2021-08-25,4.039999961853027,4.070000171661377,3.950000047683716,3.9700000286102295,481400,0,0.0
2021-08-26,3.9800000190734863,4.150000095367432,3.930000066757202,3.9700000286102295,398300,0,0.0
2021-08-27,3.950000047683716,4.090000152587891,3.9100000858306885,3.990000009536743,343100,0,0.0
2021-08-30,3.990000009536743,4.099999904632568,3.890000104904175,4.070000171661377,408800,0,0.0
2021-08-31,4.039999961853027,4.199999809265137,3.990000009536743,4.130000114440918,430600,0,0.0
2021-09-01,4.070000171661377,4.170000076293945,4.019999980926514,4.050000190734863,429800,0,0.0
2021-09-02,4.090000152587891,4.170000076293945,4.059999942779541,4.119999885559082,485000,0,0.0
2021-09-03,4.079999923706055,4.150000095367432,3.9100000858306885,4.0,499000,0,0.0
2021-09-07,3.990000009536743,4.21999979019165,3.9700000286102295,4.070000171661377,981500,0,0.0
2021-09-08,4.010000228881836,4.039999961853027,3.8499999046325684,3.9600000381469727,538900,0,0.0
2021-09-09,3.930000066757202,4.019999980926514,3.8499999046325684,3.890000104904175,821600,0,0.0
2021-09-10,3.9200000762939453,3.9700000286102295,3.859999895095825,3.859999895095825,475600,0,0.0
2021-09-13,3.8499999046325684,3.930000066757202,3.7200000286102295,3.8399999141693115,571500,0,0.0
2021-09-14,3.809999942779541,3.9100000858306885,3.630000114440918,3.6500000953674316,577900,0,0.0
2021-09-15,3.6600000858306885,3.7300000190734863,3.630000114440918,3.700000047683716,461600,0,0.0
2021-09-16,3.7200000286102295,3.7300000190734863,3.619999885559082,3.640000104904175,398400,0,0.0
2021-09-17,3.6500000953674316,3.7200000286102295,3.569999933242798,3.640000104904175,1158300,0,0.0
2021-09-20,3.359999895095825,3.490000009536743,3.319999933242798,3.3499999046325684,956500,0,0.0
2021-09-21,3.359999895095825,3.549999952316284,3.359999895095825,3.4600000381469727,603700,0,0.0
2021-09-22,3.430000066757202,3.619999885559082,3.430000066757202,3.549999952316284,463800,0,0.0
2021-09-23,3.5799999237060547,3.6600000858306885,3.549999952316284,3.640000104904175,341600,0,0.0
2021-09-24,3.630000114440918,3.7200000286102295,3.569999933242798,3.5999999046325684,423900,0,0.0
2021-09-27,3.619999885559082,3.7899999618530273,3.569999933242798,3.7200000286102295,415000,0,0.0
2021-09-28,3.7100000381469727,3.7300000190734863,3.440000057220459,3.4600000381469727,596000,0,0.0
2021-09-29,3.4600000381469727,3.5299999713897705,3.259999990463257,3.259999990463257,1318500,0,0.0
2021-09-30,3.2699999809265137,3.4700000286102295,3.2699999809265137,3.4100000858306885,452800,0,0.0
2021-10-01,3.430000066757202,3.4600000381469727,3.319999933242798,3.390000104904175,284000,0,0.0
2021-10-04,3.359999895095825,3.380000114440918,3.2100000381469727,3.240000009536743,363300,0,0.0
2021-10-05,3.25,3.25,3.130000114440918,3.1700000762939453,399300,0,0.0
2021-10-06,3.119999885559082,3.190000057220459,2.859999895095825,2.9000000953674316,1639300,0,0.0
2021-10-07,2.940000057220459,3.130000114440918,2.9200000762939453,3.109999895095825,716900,0,0.0
2021-10-08,3.069999933242798,3.119999885559082,2.9600000381469727,2.9700000286102295,312400,0,0.0
2021-10-11,3.0,3.0,2.9000000953674316,2.9000000953674316,343900,0,0.0
2021-10-12,3.009999990463257,3.049999952316284,2.930000066757202,3.0,353000,0,0.0
2021-10-13,2.990000009536743,3.0799999237060547,2.940000057220459,3.0299999713897705,334100,0,0.0
2021-10-14,3.069999933242798,3.0899999141693115,2.9600000381469727,2.9700000286102295,346300,0,0.0
2021-10-15,2.9700000286102295,3.009999990463257,2.940000057220459,2.9600000381469727,243300,0,0.0
2021-10-18,2.930000066757202,2.9600000381469727,2.890000104904175,2.9000000953674316,330400,0,0.0
2021-10-19,2.9200000762939453,2.990000009536743,2.8399999141693115,2.9700000286102295,468900,0,0.0
2021-10-20,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9600000381469727,384100,0,0.0
2021-10-21,2.930000066757202,3.059999942779541,2.9000000953674316,2.9100000858306885,469800,0,0.0
2021-10-22,2.880000114440918,2.9000000953674316,2.7899999618530273,2.809999942779541,609400,0,0.0
2021-10-25,2.8299999237060547,3.0299999713897705,2.7799999713897705,2.9800000190734863,1506300,0,0.0
2021-10-26,3.0,3.0,2.819999933242798,2.859999895095825,787100,0,0.0
2021-10-27,2.8499999046325684,2.880000114440918,2.809999942779541,2.8499999046325684,343700,0,0.0
2021-10-28,2.8399999141693115,3.240000009536743,2.809999942779541,3.140000104904175,4358800,0,0.0
2021-10-29,3.130000114440918,3.369999885559082,2.9100000858306885,2.950000047683716,4446500,0,0.0
2021-11-01,3.0,3.200000047683716,2.9800000190734863,3.180000066757202,1819800,0,0.0
2021-11-02,3.1600000858306885,3.2699999809265137,3.049999952316284,3.1600000858306885,1775700,0,0.0
2021-11-03,3.1500000953674316,3.3299999237060547,3.0799999237060547,3.240000009536743,1568400,0,0.0
2021-11-04,3.2699999809265137,3.359999895095825,3.0999999046325684,3.180000066757202,1087600,0,0.0
2021-11-05,3.1700000762939453,3.200000047683716,2.930000066757202,2.990000009536743,1175900,0,0.0
2021-11-08,3.0299999713897705,3.2300000190734863,3.0,3.130000114440918,4660600,0,0.0
2021-11-09,3.1700000762939453,3.1700000762939453,2.9600000381469727,3.0799999237060547,1544900,0,0.0
2021-11-10,3.0399999618530273,3.130000114440918,2.799999952316284,2.8399999141693115,2758400,0,0.0
2021-11-11,2.859999895095825,2.940000057220459,2.759999990463257,2.8499999046325684,2118900,0,0.0
2021-11-12,2.9100000858306885,2.930000066757202,2.7899999618530273,2.890000104904175,1040700,0,0.0
2021-11-15,2.7200000286102295,2.799999952316284,2.609999895095825,2.6500000953674316,3075500,0,0.0
2021-11-16,2.680000066757202,2.7300000190734863,2.5299999713897705,2.7100000381469727,2061200,0,0.0
2021-11-17,2.640000104904175,2.819999933242798,2.569999933242798,2.5899999141693115,2781500,0,0.0
2021-11-18,2.569999933242798,2.5799999237060547,2.319999933242798,2.369999885559082,2168300,0,0.0
2021-11-19,2.359999895095825,2.4600000381469727,2.299999952316284,2.380000114440918,859300,0,0.0
2021-11-22,2.4000000953674316,2.4000000953674316,2.180000066757202,2.25,1452300,0,0.0
2021-11-23,2.240000009536743,2.309999942779541,2.180000066757202,2.2799999713897705,750900,0,0.0
2021-11-24,2.25,2.380000114440918,2.2200000286102295,2.3399999141693115,729600,0,0.0
2021-11-26,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.309999942779541,399500,0,0.0
2021-11-29,2.4000000953674316,2.4000000953674316,2.25,2.259999990463257,851100,0,0.0
2021-11-30,2.299999952316284,2.359999895095825,2.1500000953674316,2.259999990463257,1006300,0,0.0
2021-12-01,2.299999952316284,2.299999952316284,2.059999942779541,2.069999933242798,747900,0,0.0
2021-12-02,2.059999942779541,2.1600000858306885,2.0399999618530273,2.109999895095825,825300,0,0.0
2021-12-03,2.119999885559082,2.119999885559082,1.9600000381469727,1.9800000190734863,932700,0,0.0
2021-12-06,2.0199999809265137,2.069999933242798,1.8899999856948853,2.0299999713897705,712700,0,0.0
2021-12-07,2.0899999141693115,2.140000104904175,2.049999952316284,2.0899999141693115,671000,0,0.0
2021-12-08,2.0999999046325684,2.190000057220459,2.049999952316284,2.1500000953674316,580000,0,0.0
2021-12-09,2.130000114440918,2.190000057220459,2.0399999618530273,2.0399999618530273,402100,0,0.0
2021-12-10,2.059999942779541,2.109999895095825,2.0299999713897705,2.059999942779541,403800,0,0.0
2021-12-13,2.0399999618530273,2.0399999618530273,1.8899999856948853,1.940000057220459,765900,0,0.0
2021-12-14,1.9700000286102295,1.9700000286102295,1.840000033378601,1.8799999952316284,811800,0,0.0
2021-12-15,1.940000057220459,1.940000057220459,1.7799999713897705,1.899999976158142,827500,0,0.0
2021-12-16,1.899999976158142,1.9199999570846558,1.7300000190734863,1.7300000190734863,923400,0,0.0
