Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,3.3281542527509673,3.5800145455999886,3.3281542527509673,3.5530295372009277,242100,0.0,0
2020-07-14,3.490065007763438,3.58901005245628,3.328154720171883,3.35513973236084,550000,0.0,0
2020-07-15,3.3821246052410125,3.4990598677011078,3.355139594163561,3.454084634780884,337000,0.0,0
2020-07-16,3.445089772990696,3.4630797811166674,3.3371497242348687,3.35513973236084,124000,0.0,0
2020-07-17,3.382124722042712,3.4181047380552174,3.283179678008321,3.3101646900177,184000,0.0,0
2020-07-20,3.3191593775524373,3.3281543806979266,3.166244109621327,3.2202141284942627,424900,0.0,0
2020-07-21,3.238204208711006,3.4630795069397644,3.220214202009329,3.3911194801330566,264100,0.0,0
2020-07-22,3.3191594487134832,3.544034746629717,3.3191594487134832,3.508054733276367,130300,0.0,0
2020-07-23,3.5350396633148193,3.5890096821238298,3.4810694300480183,3.5350396633148193,128500,0.0,0
2020-07-24,3.5170498704320017,3.5530298851543254,3.490064859390259,3.490064859390259,84700,0.0,0
2020-07-27,3.490065007763438,3.490065007763438,3.2921747039199407,3.35513973236084,228600,0.0,0
2020-07-28,3.3371492533269898,3.4630792924386973,3.3011692421522163,3.436094284057617,132400,0.0,0
2020-07-29,3.4450892372837862,3.5710194890414075,3.4001142239624143,3.544034481048584,154300,0.0,0
2020-07-30,3.5080550157548203,3.5980050563812256,3.4360947687958827,3.5980050563812256,118100,0.0,0
2020-07-31,3.660970085130958,3.660970085130958,3.4900648034799913,3.5620248317718506,224900,0.0,0
2020-08-03,3.5440345344012405,3.633984562398111,3.445089289146899,3.5530295372009277,143800,0.0,0
2020-08-04,3.5440346673514087,3.8228799790600356,3.535039664214285,3.777904748916626,434000,0.0,0
2020-08-05,3.7689102451936645,3.8858455092752,3.7419250192842273,3.822880268096924,222600,0.0,0
2020-08-06,3.813885021082769,3.939815502490386,3.777905006085053,3.8588602542877197,223000,0.0,0
2020-08-07,3.8408702645099115,4.020770340328515,3.7869002417643305,3.984790325164795,156700,0.0,0
2020-08-10,3.96680025227828,4.146700754050832,3.957805463093236,4.128710746765137,179400,0.0,0
2020-08-11,4.146700963181527,4.2996162472797135,4.10172572824125,4.164690971374512,274300,0.0,0
2020-08-12,4.173685494887715,4.362580783327398,4.137705480795928,4.245645523071289,217600,0.0,0
2020-08-13,4.254640579417824,4.299615809781746,4.04775529179184,4.092730522155762,154500,0.0,0
2020-08-14,4.065745668230443,4.164690926688007,4.029765652230533,4.074740886688232,122400,0.0,0
2020-08-17,4.083735309743981,4.164690552936428,3.975795271431107,4.020770072937012,121700,0.0,0
2020-08-18,4.020769911799319,4.12871037470192,3.975795112095839,4.0297651290893555,100800,0.0,0
2020-08-19,4.0387602901508926,4.209665574192207,4.011775493621826,4.011775493621826,189200,0.0,0
2020-08-20,4.011776174314339,4.146701466599755,3.9668009339139747,4.047756195068359,117100,0.0,0
2020-08-21,4.047755451855727,4.101725473077264,3.993785430634189,4.083735466003418,84700,0.0,0
2020-08-24,4.128710587072441,4.281625857544101,4.056750560712976,4.182680606842041,186000,0.0,0
2020-08-25,4.182680979567497,4.227655785592145,4.0837357200482645,4.164690971374512,114700,0.0,0
2020-08-26,4.164691153863418,4.164691153863418,4.038760662078857,4.038760662078857,160000,0.0,0
2020-08-27,4.02976618469135,4.119716236576399,4.0207709650450045,4.047756195068359,112000,0.0,0
2020-08-28,4.065745140418366,4.092730363372909,3.921825095102322,4.0297651290893555,88800,0.0,0
2020-08-31,3.9847904145035797,3.9847904145035797,3.8318755610872306,3.8768503665924072,173800,0.0,0
2020-09-01,3.840869985334283,3.948810022979768,3.7599147426423785,3.777904748916626,207700,0.0,0
2020-09-02,3.7779051214975374,3.813885137594419,3.624990267543604,3.7599151134490967,221300,0.0,0
2020-09-03,3.7509196877667543,3.9128297327445054,3.7149396777716985,3.7689096927642822,164200,0.0,0
2020-09-04,3.750920162522936,3.885845431539742,3.7149401479738686,3.813884973526001,50500,0.0,0
2020-09-08,3.786900234470238,3.8228802495646566,3.6969501967341922,3.741925001144409,103300,0.0,0
2020-09-09,3.7869003417519784,3.7869003417519784,3.6879550829814325,3.714940309524536,102500,0.0,0
2020-09-10,3.7509198699824347,3.7689098758538977,3.660969840625119,3.678959846496582,77700,0.0,0
2020-09-11,3.678959979130513,3.678959979130513,3.598004735332543,3.6609699726104736,150100,0.0,0
2020-09-14,3.6429804757047655,3.8408705751079224,3.6429804757047655,3.7958953380584717,141700,0.0,0
2020-09-15,3.8318754677960674,3.8498654753432766,3.7239349935971995,3.741925001144409,64700,0.0,0
2020-09-16,3.7419251071520145,3.7689103336951177,3.6969503014676754,3.714940309524536,60300,0.0,0
2020-09-17,3.714940337619658,3.7509203540054865,3.6969503294267434,3.723935127258301,65000,0.0,0
2020-09-18,3.723935099095154,3.7869003417519784,3.6339850588108504,3.714940309524536,84300,0.0,0
2020-09-21,3.7509198699824347,3.795894670203306,3.660969840625119,3.678959846496582,164800,0.0,0
2020-09-22,3.7329302706276497,3.7329302706276497,3.642980231474761,3.6699650287628174,127900,0.0,0
2020-09-23,3.6609702992775226,3.687955097007631,3.5980050563812256,3.5980050563812256,133400,0.0,0
2020-09-24,3.5980050563812256,3.6429802911522415,3.5980050563812256,3.5980050563812256,107000,0.0,0
2020-09-25,3.598004765144853,3.6879547984903556,3.50805473179935,3.5890097618103027,97700,0.0,0
2020-09-28,3.6159949487889667,3.7779050167351187,3.6159949487889667,3.6969501972198486,112100,0.0,0
2020-09-29,3.7699767315332555,3.8521308898925777,3.7425917219001734,3.852130889892578,204300,0.06,0
2020-09-30,3.833873923933989,3.861258930438764,3.687821716628286,3.6969501972198486,112300,0.0,0
2020-10-01,3.7882328516825683,3.852130475163799,3.760847844997816,3.797360897064209,126300,0.0,0
2020-10-02,3.760847844997816,3.852130475163799,3.724334792931423,3.797360897064209,59000,0.0,0
2020-10-05,3.8156172237001535,3.8612587540329586,3.7791041735418665,3.833873748779297,111500,0.0,0
2020-10-06,3.8430025830035914,4.034696331629989,3.7608479949437266,3.906900644302368,177200,0.0,0
2020-10-07,3.9251574371574756,3.961670493154944,3.7882332595319896,3.852130889892578,89800,0.0,0
2020-10-08,3.852130577275211,3.8886440655794106,3.779104471206665,3.779104471206665,89800,0.0,0
2020-10-09,3.779104143636678,3.779104143636678,3.724334568832655,3.7334630489349365,87100,0.0,0
2020-10-12,3.7334632490462742,3.7882328267859124,3.660437145393423,3.6969501972198486,190300,0.0,0
2020-10-13,3.6786936713066356,3.706078242541499,3.633052138888648,3.6969501972198486,194800,0.0,0
2020-10-14,3.6695650526955035,3.7334631086233725,3.6695650526955035,3.6786935329437256,109200,0.0,0
2020-10-15,3.6786936713066356,3.6969501972198486,3.6513086648018604,3.6969501972198486,70100,0.0,0
2020-10-16,3.669565041961828,3.760847667827566,3.6604369970102013,3.742591142654419,256200,0.0,0
2020-10-19,3.742591329439425,3.779104381608011,3.56915433163864,3.578282594680786,414700,0.0,0
2020-10-20,3.596538951011569,3.6330520014567713,3.5143843698749166,3.5874106884002686,171100,0.0,0
2020-10-21,3.550897499612815,3.596538810891141,3.550897499612815,3.5691540241241455,80700,0.0,0
2020-10-22,3.5691541930924724,3.596538981155899,3.5508976677168547,3.560025930404663,39100,0.0,0
2020-10-23,3.569154308006883,3.6969502073857425,3.532641038445097,3.669565200805664,161900,0.0,0
2020-10-26,3.6513083552156,3.687821403946166,3.5691539955718263,3.596538782119751,93900,0.0,0
2020-10-27,3.5691540241241455,3.6969499133383983,3.5143842329552144,3.5691540241241455,200600,0.0,0
2020-10-28,3.5600262821348867,3.6239241272626495,3.5143847465515137,3.5143847465515137,117400,0.0,0
2020-10-29,3.4961280446759435,3.596539156780008,3.432230202741059,3.4596149921417236,185600,0.0,0
2020-10-30,3.514384572661296,3.66956526364256,3.486999783247242,3.614795684814453,180900,0.0,0
2020-11-02,3.6513083552156,3.696949883763745,3.596538782119751,3.596538782119751,98900,0.0,0
2020-11-03,3.6147955158226646,3.696950097859057,3.5965389904001217,3.6239237785339355,104900,0.0,0
2020-11-04,3.614795863672969,3.63305239085233,3.5052564829618333,3.5143847465515137,98100,0.0,0
2020-11-05,3.5235127015754486,3.596539021532705,3.4687431248337206,3.505256175994873,310200,0.0,0
2020-11-06,3.514384299000383,3.651308453043491,3.468742986864328,3.48699951171875,95400,0.0,0
2020-11-09,3.5691540241241455,3.6969499133383983,3.496127708443884,3.5691540241241455,306800,0.0,0
2020-11-10,3.596538892082803,3.651308466853215,3.532640837215712,3.6421802043914795,168900,0.0,0
2020-11-11,3.596538782119751,3.6513083552156,3.560025733389185,3.596538782119751,87900,0.0,0
2020-11-12,3.5782825187782707,3.5965390444753065,3.413973569869995,3.413973569869995,363200,0.0,0
2020-11-13,3.413973561524142,3.486999664133765,3.331819196088317,3.3500757217407227,506900,0.0,0
2020-11-16,3.404845149873851,3.532640823854805,3.404845149873851,3.48699951171875,360000,0.0,0
2020-11-17,3.4413586378340706,3.605667600083289,3.4413586378340706,3.5143847465515137,157200,0.0,0
2020-11-18,3.523512692772953,3.58741074978029,3.4413583278656006,3.4413583278656006,181400,0.0,0
2020-11-19,3.4596150657861204,3.560026180027624,3.423102012474652,3.5326411724090576,222000,0.0,0
2020-11-20,3.48699951171875,3.5691540911985924,3.450486462009906,3.48699951171875,106700,0.0,0
2020-11-23,3.4687433291139875,3.569154443355491,3.4504868024582533,3.5326411724090576,205200,0.0,0
2020-11-24,3.550897676843765,3.65130856666775,3.5417694141324936,3.6239237785339355,169800,0.0,0
2020-11-25,3.59653908221291,3.6147956081015074,3.4231018686362824,3.541769504547119,349900,0.0,0
2020-11-27,3.5235127610235666,3.59653908221291,3.4961279721906706,3.541769504547119,98500,0.0,0
2020-11-30,3.560026248285598,3.7973610993606712,3.5235129766390796,3.760848045349121,386400,0.0,0
2020-12-01,3.833874039587556,3.8430025204544904,3.65130877494812,3.65130877494812,192900,0.0,0
2020-12-02,3.6421802542021067,3.8521302936933046,3.6421802542021067,3.742591142654419,262100,0.0,0
2020-12-03,3.7425910937673295,3.769976098804285,3.6786934741309136,3.7334630489349365,233700,0.0,0
2020-12-04,3.7425913432425824,3.8521305001523354,3.6513087124844543,3.706078290939331,354300,0.0,0
2020-12-07,3.7152066942783444,3.7425912653005216,3.614795584900576,3.633052110671997,385200,0.0,0
2020-12-08,3.6513086648018604,3.7882328267859124,3.633052138888648,3.6969501972198486,189500,0.0,0
2020-12-09,3.6786935329437256,3.7882326843030194,3.6604370077171766,3.6786935329437256,168100,0.0,0
2020-12-10,3.6695650519019734,3.7060781023471754,3.5874106884002686,3.5874106884002686,205600,0.0,0
2020-12-11,3.596539096952005,3.7060782527324934,3.569154308006883,3.669565200805664,119400,0.0,0
2020-12-14,3.7425910914705676,3.7425910914705676,3.560025842235862,3.6421802043914795,389900,0.0,0
2020-12-15,3.6878216173101337,3.7791042444178298,3.578282464780898,3.7152066230773926,390800,0.0,0
2020-12-16,3.7060782137576798,3.7152066942783444,3.614795584900576,3.633052110671997,205600,0.0,0
2020-12-17,3.6239238477862865,3.6604371169640824,3.605667322014866,3.633052110671997,180300,0.0,0
2020-12-18,3.6604373289499503,3.7699764899221853,3.6330523210719248,3.724334955215454,590900,0.0,0
2020-12-21,3.779104156360913,3.9434133165960983,3.733463061505498,3.888643741607666,773900,0.0,0
2020-12-22,3.9707982703312124,3.989054797092301,3.8703871555102585,3.906900644302368,279100,0.0,0
2020-12-23,3.943413717794302,4.052952878915549,3.888644137233678,4.0073113441467285,244600,0.0,0
2020-12-24,4.034696405860623,4.04382445177414,3.9251572432787816,3.979926824569702,195000,0.0,0
2020-12-28,3.9616698596031945,3.9616698596031945,3.751719603558097,3.833873748779297,651700,0.0,0
2020-12-29,3.833873915538756,4.00731112896945,3.833873915538756,3.9160284996032715,784200,0.0,0
2020-12-30,3.925286020600754,4.064152367114561,3.878997532725449,3.9160284996032715,605700,0.06,0
2020-12-31,3.869739671994841,3.9623175330666265,3.8604821507540374,3.934544086456299,503000,0.0,0
2021-01-04,3.9808328382985527,3.999348321392986,3.7956775659102844,3.8604819774627686,317600,0.0,0
2021-01-05,3.841966424959674,3.8975128732394753,3.7679044939199384,3.851223945617676,194900,0.0,0
2021-01-06,3.8882548328860667,4.128956545364993,3.8882548328860667,4.0456366539001465,243200,0.0,0
2021-01-07,4.0919255805903765,4.119698583449378,3.9623172038792203,4.0456366539001465,235300,0.0,0
2021-01-08,4.017863750457764,4.064152236849419,3.9067704119411393,4.017863750457764,179200,0.0,0
2021-01-11,4.008605788313073,4.07341019899411,3.9715748226221756,4.017863750457764,129600,0.0,0
2021-01-12,4.036378807480051,4.119698250772708,3.971574403635641,4.110440731048584,125600,0.0,0
2021-01-13,4.11044165090135,4.119699172697163,3.999348740687688,4.064152717590332,268200,0.0,0
2021-01-14,4.054894510629583,4.1289564382576085,4.017863546815571,4.027121067047119,465400,0.0,0
2021-01-15,3.990090040941876,4.101182930649589,3.9808325208548516,4.05489444732666,234300,0.0,0
2021-01-19,4.064151967413685,4.091925410562565,4.036378965708708,4.05489444732666,138800,0.0,0
2021-01-20,4.082668202625943,4.082668202625943,4.027121747519112,4.064152717590332,94200,0.0,0
2021-01-21,4.064152717590332,4.09192616586574,4.027121747519112,4.064152717590332,509100,0.0,0
2021-01-22,4.045636327204175,4.110440731048584,3.999347845695784,4.110440731048584,469700,0.0,0
2021-01-25,4.119698647952203,4.341884881522629,4.119698647952203,4.304853916168213,234000,0.0,0
2021-01-26,4.351142402139269,4.480751222323654,4.258564988753228,4.304853916168213,678500,0.0,0
2021-01-27,4.249307058461527,4.249307058461527,4.027120846312041,4.110440731048584,407800,0.0,0
2021-01-28,4.0734103827221455,4.2400497358473235,4.0734103827221455,4.221534252166748,144800,0.0,0
2021-01-29,4.267823248098933,4.351142705228216,4.119698934919397,4.147472381591797,447500,0.0,0
2021-02-01,4.147472518826796,4.286338873895804,4.101183586655803,4.212276935577393,733100,0.0,0
2021-02-02,4.258565354024302,4.258565354024302,4.119699001312256,4.119699001312256,199300,0.0,0
2021-02-03,4.175245557798886,4.230792006101523,4.138214150819865,4.184503078460693,476400,0.0,0
2021-02-04,4.212276463496298,4.295595914044691,4.193760980991775,4.2585649490356445,121000,0.0,0
2021-02-05,4.249307801807311,4.295596291413104,4.240049839019775,4.240049839019775,50400,0.0,0
2021-02-08,4.258564725419891,4.397431057633954,4.230791723843419,4.341884613037109,222300,0.0,0
2021-02-09,4.32336918778205,4.397431114875239,4.249307260688861,4.267822742462158,127200,0.0,0
2021-02-10,4.304854358475407,4.351142849202428,4.212276935577393,4.212276935577393,161600,0.0,0
2021-02-11,4.249307632446289,4.295596120207201,4.175245698873674,4.249307632446289,248300,0.0,0
2021-02-12,4.240049670027739,4.323369566018904,4.175245698873674,4.249307632446289,269000,0.0,0
2021-02-16,4.304853920446563,4.378915851229001,4.2585649929855744,4.351142406463623,202300,0.0,0
2021-02-17,4.3233694031421726,4.41594681662022,4.2585649929855744,4.351142406463623,308500,0.0,0
2021-02-18,4.341884393631702,4.462235238231878,4.3048534324383985,4.425204277038574,475300,0.0,0
2021-02-19,4.425205332552893,4.5548137276440706,4.369658436069833,4.443720817565918,491500,0.0,0
2021-02-22,4.415946533497473,4.545554904057066,4.415946533497473,4.508523941040039,253400,0.0,0
2021-02-23,4.490008238404917,4.490008238404917,4.397430835421657,4.425204277038574,197200,0.0,0
2021-02-24,4.397431514760237,4.517782377952853,4.397431514760237,4.462235927581787,192600,0.0,0
2021-02-25,4.517782365034586,4.5362978484386645,4.295596122741699,4.295596122741699,150500,0.0,0
2021-02-26,4.304854188392672,4.443720537975136,4.304854188392672,4.314111709594727,205200,0.0,0
2021-03-01,4.3326272596753235,4.425205121774835,4.221534354888666,4.240049839019775,329300,0.0,0
2021-03-02,4.3048534324383985,4.48075071882853,4.286337951841746,4.425204277038574,336500,0.0,0
2021-03-03,4.443720612797343,4.499267065276815,4.415947165835625,4.452978134155273,70300,0.0,0
2021-03-04,4.443720301474777,4.452977822184135,4.351142445717605,4.397431373596191,206300,0.0,0
2021-03-05,4.406689401034498,4.415946921881005,4.351142510179696,4.36965799331665,130700,0.0,0
2021-03-08,4.360400676727295,4.47149358075302,4.360400676727295,4.360400676727295,173100,0.0,0
2021-03-09,4.360400743300243,4.388173749008722,4.286338806152344,4.286338806152344,392900,0.0,0
2021-03-10,4.3048542904393186,4.332627296147797,4.230792353291419,4.286338806152344,100500,0.0,0
2021-03-11,4.323369774726293,4.360400743300243,4.286338806152344,4.286338806152344,79100,0.0,0
2021-03-12,4.2955959583767935,4.434462299315831,4.2955959583767935,4.351142406463623,140100,0.0,0
2021-03-15,4.397431438744051,4.4344624050179595,4.332627027042742,4.36965799331665,171700,0.0,0
2021-03-16,4.351142133081299,4.378915576101672,4.314111170016736,4.341884613037109,42200,0.0,0
2021-03-17,4.462235884573484,4.897349962341723,4.406689434737791,4.7955145835876465,648500,0.0,0
2021-03-18,4.860319100354969,4.906608030269264,4.795514686763746,4.814030170440674,276400,0.0,0
2021-03-19,4.851060886254077,5.073247120300209,4.8232878829007655,5.017700672149658,271200,0.0,0
2021-03-22,5.082504459793497,5.267659721806897,5.063988977736548,5.193597793579102,267900,0.0,0
2021-03-23,5.1473088843385675,5.230628774585884,5.054731473754836,5.073246955871582,170100,0.0,0
2021-03-24,5.156567200175189,5.2213711713113655,5.110278270983111,5.175082683563232,122700,0.0,0
2021-03-25,5.184340481082589,5.397268772125244,5.101021022113876,5.397268772125244,334900,0.0,0
2021-03-26,5.36949559796118,5.406526565551757,5.258402253745493,5.406526565551758,148900,0.0,0
2021-03-29,5.415784225624947,5.5361350941029155,5.323206804274189,5.517619609832764,281300,0.0,0
2021-03-30,5.367223920351322,5.404822650760504,5.310825824737549,5.310825824737549,150400,0.09,0
2021-03-31,5.301426772995727,5.348425417692836,5.198030471801758,5.198030471801758,186100,0.0,0
2021-04-01,5.198029593964087,5.245027782511897,5.141631050567164,5.169830322265625,168700,0.0,0
2021-04-05,5.339024882247563,5.442421619506926,5.282626784163976,5.38602352142334,218500,0.0,0
2021-04-06,5.404822887451202,5.451821526626978,5.357824248275425,5.38602352142334,121400,0.0,0
2021-04-07,5.404822810299285,5.527018911842205,5.395422903313413,5.414222717285156,117100,0.0,0
2021-04-08,5.376623537553905,5.414222717285156,5.339024806034889,5.414222717285156,80900,0.0,0
2021-04-09,5.4048229489446875,5.42362231518644,5.34842485021943,5.367224216461182,64200,0.0,0
2021-04-12,5.348424973210925,5.357824432441826,5.282626965745588,5.329625606536865,74400,0.0,0
2021-04-13,5.310825962248075,5.339024786678989,5.263827323913574,5.263827323913574,68500,0.0,0
2021-04-14,5.2638271876199605,5.348424555146731,5.254427729123775,5.310825824737549,42900,0.0,0
2021-04-15,5.320225471999412,5.423622208399369,5.310826013169726,5.39542293548584,38400,0.0,0
2021-04-16,5.395422622508496,5.423621893786244,5.339024528165212,5.348424434661865,50900,0.0,0
2021-04-19,5.348424989842112,5.3578244491022415,5.310826256377077,5.320225715637207,58200,0.0,0
2021-04-20,5.310825840574327,5.329625205834978,5.235628379531725,5.301425933837891,169100,0.0,0
2021-04-21,5.273227341164629,5.404822903756668,5.263827434016219,5.376623630523682,111700,0.0,0
2021-04-22,5.404823090039664,5.433022364244569,5.235628789447009,5.320225715637207,118700,0.0,0
2021-04-23,5.357824432441826,5.423622439907164,5.320225699093707,5.329625606536865,76500,0.0,0
2021-04-26,5.339024528165212,5.386023164224055,5.292026340318581,5.348424434661865,73200,0.0,0
2021-04-27,5.367224078780269,5.442421541818301,5.310825981501744,5.414222717285156,79800,0.0,0
2021-04-28,5.4048228602518815,5.602216426657191,5.3484247624521135,5.545818328857422,304200,0.0,0
2021-04-29,5.5364187736922945,5.602216782747084,5.451821845721584,5.5834174156188965,137300,0.0,0
2021-04-30,5.592816597779997,5.639815237376365,5.508219674003679,5.5176191329956055,150500,0.0,0
2021-05-03,5.583417170259283,5.705613275328807,5.54581843765516,5.658614635467529,260300,0.0,0
2021-05-04,5.621015488751141,5.668014125149929,5.592816217269426,5.639814853668213,116200,0.0,0
2021-05-05,5.621015747261834,5.686813751603746,5.461220914011644,5.555217742919922,240200,0.0,0
2021-05-06,5.527019314234334,5.621016149875271,5.404823203794981,5.5834174156188965,100800,0.0,0
2021-05-07,5.602216520393736,5.715012717880584,5.602216520393736,5.6680145263671875,130800,0.0,0
2021-05-10,5.686813847585284,5.827808869221284,5.639815208231789,5.6774139404296875,306000,0.0,0
2021-05-11,5.649215160119379,5.715012717880584,5.583417154145928,5.6680145263671875,112500,0.0,0
2021-05-12,5.668014683159357,5.7338122427406955,5.592816767875707,5.611616134643555,101100,0.0,0
2021-05-13,5.592816794715783,5.780810911508709,5.592816794715783,5.7526116371154785,62600,0.0,0
2021-05-14,5.752611144447846,5.827808605440018,5.64921485968972,5.7620110511779785,125100,0.0,0
2021-05-17,5.771410586311372,5.8090093173065815,5.7056130311758695,5.733811855316162,138100,0.0,0
2021-05-18,5.705613444076443,5.8184096452248415,5.696213536541279,5.7526116371154785,70100,0.0,0
2021-05-19,5.733812026667059,5.8372087640999375,5.658614562429418,5.827808856964111,148400,0.0,0
2021-05-20,5.827808500018585,5.83720840657868,5.780810311854757,5.790209770202637,65900,0.0,0
2021-05-21,5.799609955392481,5.856008052825928,5.799609955392481,5.856008052825928,67500,0.0,0
2021-05-24,5.827808813803956,6.015802921218036,5.827808813803956,5.997003555297852,146700,0.0,0
2021-05-25,6.044001508179111,6.175597512654736,5.9218058586120605,5.9218058586120605,228200,0.0,0
2021-05-26,5.921806395476649,6.08160078989146,5.921806395476649,6.044002056121826,171300,0.0,0
2021-05-27,6.044001932049196,6.09100057240257,5.874807633559104,5.940605640411377,318100,0.0,0
2021-05-28,5.940605764268765,6.015803231832175,5.884207663596208,5.9030070304870605,88000,0.0,0
2021-06-01,5.987603905507814,6.231996121183524,5.92180634606609,6.213196754455566,316400,0.0,0
2021-06-02,6.166197700347748,6.213196338124508,6.137998876251475,6.19439697265625,127100,0.0,0
2021-06-03,6.194397033346539,6.194397033346539,6.044001659914728,6.175597667694092,68000,0.0,0
2021-06-04,6.194397204652665,6.30719340168673,6.166197931288027,6.269594669342041,150100,0.0,0
2021-06-07,6.269594792500997,6.372991532586121,6.231996059417725,6.231996059417725,198200,0.0,0
2021-06-08,6.288393877959178,6.297793336703726,6.166197776794434,6.166197776794434,66100,0.0,0
2021-06-09,6.213196617094605,6.25079534971929,6.100399971008301,6.100399971008301,83400,0.0,0
2021-06-10,6.156798596336659,6.166198055506062,5.921806290342317,5.931205749511719,151900,0.0,0
2021-06-11,5.968804282311456,6.044001745992193,5.959404823457484,5.997003555297852,102600,0.0,0
2021-06-14,6.1755979597928174,6.288394159042633,6.119199860167909,6.231996059417725,261800,0.0,0
2021-06-15,6.269595038391585,6.297793865203857,6.175598201996894,6.297793865203857,112200,0.0,0
2021-06-16,6.297793449442401,6.297793449442401,6.21319652637815,6.278994083404541,213200,0.0,0
2021-06-17,6.278993954676436,6.47638751813325,6.175597667694092,6.175597667694092,465200,0.0,0
2021-06-18,6.100399843752745,6.278994044100615,5.968804282311456,5.997003555297852,332900,0.0,0
2021-06-21,6.109799980912752,6.570384687408907,6.109799980912752,6.513986587524414,383300,0.0,0
2021-06-22,6.448188720968668,6.48578745243221,6.203796518243413,6.4669880867004395,177700,0.0,0
2021-06-23,6.448188660551343,6.532785581445551,6.438788753667415,6.485787391662598,111700,0.0,0
2021-06-24,6.504587050579249,6.55158524248185,6.448188951368777,6.5421857833862305,88100,0.0,0
2021-06-25,6.55158478072793,6.5797840524518145,6.457587955335348,6.532785415649414,127900,0.0,0
2021-06-28,6.485787368342292,6.683180930072744,6.485787368342292,6.64558219909668,245900,0.0,0
2021-06-29,6.712420400550134,6.712420400550134,6.47371413453947,6.51190710067749,200500,0.11,0
2021-06-30,6.550100001524307,6.588292967281621,6.406876152286346,6.435520648956299,185400,0.0,0
2021-07-01,6.445068816716002,6.502358262673509,6.445068816716002,6.492810249328613,32800,0.0,0
2021-07-02,6.5405514015776465,6.5596478840742325,6.445068989094714,6.502358436584473,95300,0.0,0
2021-07-06,6.540551166550404,6.607389080534741,6.454617226051731,6.588292598724365,122900,0.0,0
2021-07-07,6.616937160491944,6.693323543799479,6.578744196486199,6.616937160491943,111100,0.0,0
2021-07-08,6.445069096443441,6.607389428016054,6.425972613628785,6.483262062072754,162800,0.0,0
2021-07-09,6.531003153293236,6.636033575602285,6.473713707862108,6.588292598724365,118000,0.0,0
2021-07-12,6.636033795975174,6.73151666349394,6.502358418863378,6.674226760864258,128800,0.0,0
2021-07-13,6.674226824603074,6.674226824603074,6.5310034325492525,6.578744411468506,132900,0.0,0
2021-07-14,6.5978411986644305,6.683775602100468,6.540551748139099,6.569196701049805,109200,0.0,0
2021-07-15,6.540551748139099,6.607389668066693,6.540551748139099,6.569196701049805,26400,0.0,0
2021-07-16,6.5501001997078365,6.569196683164288,6.445069313049316,6.445069313049316,115400,0.0,0
2021-07-19,6.435520429187746,6.445068897949033,6.320941535828593,6.349586486816406,256400,0.0,0
2021-07-20,6.3877797330808885,6.540551597632971,6.3877797330808885,6.51190710067749,70100,0.0,0
2021-07-21,6.550100131722227,6.674227045252766,6.502358695928583,6.540551662445068,151200,0.0,0
2021-07-22,6.569196440692393,6.597840937171749,6.473714026934434,6.531003475189209,79600,0.0,0
2021-07-23,6.464165819920583,6.492810772857059,6.397327899932861,6.397327899932861,71600,0.0,0
2021-07-26,6.454617782425581,6.540551730331572,6.3591349098472465,6.445069313049316,81700,0.0,0
2021-07-27,6.454617782425581,6.473714265882032,6.320941942934344,6.445069313049316,83000,0.0,0
2021-07-28,6.492810255121295,6.693323543799479,6.492810255121295,6.616937160491943,239400,0.0,0
2021-07-29,6.6169375287750825,6.6837754471532,6.569196548758773,6.63603401184082,97100,0.0,0
2021-07-30,6.683775403725604,6.721968369608922,6.502358588131809,6.559648036956787,234400,0.0,0
2021-08-02,6.511907035766993,6.559648015315603,6.4164241660776415,6.435520648956299,121400,0.0,0
2021-08-03,6.473713895256369,6.49281037761953,6.349586532247795,6.4259724617004395,151300,0.0,0
2021-08-04,6.425972635165003,6.616937463951574,6.368683186529031,6.435520648956299,108400,0.0,0
2021-08-05,6.425972482292904,6.540551376839047,6.3495865525954756,6.378231048583984,217500,0.0,0
2021-08-06,6.368683053017985,6.435520514044094,6.206362724304199,6.206362724304199,289400,0.0,0
2021-08-09,6.244555454395864,6.359134344956366,6.110880082075278,6.292296886444092,150300,0.0,0
2021-08-10,6.273200750092508,6.301845246661808,6.129976901357818,6.1872663497924805,127700,0.0,0
2021-08-11,6.206363215559591,6.349587073131723,6.168170247579835,6.330490589141846,49600,0.0,0
2021-08-12,6.301844899676115,6.340037863196282,6.2254589726357805,6.292296886444092,53500,0.0,0
2021-08-13,6.263652391015,6.263652391015,6.129977008987066,6.168169975280762,75600,0.0,0
2021-08-16,6.149073556330836,6.292297409075501,6.149073556330836,6.19681453704834,61400,0.0,0
2021-08-17,6.139524721282159,6.225459118869117,6.082235274656203,6.177717685699463,188900,0.0,0
2021-08-18,6.196814167908114,6.282748565495072,6.139524721282159,6.177717685699463,58100,0.0,0
2021-08-19,6.206362921142131,6.22545940422611,5.996301607218361,6.044042587280273,139100,0.0,0
2021-08-20,6.044042607178215,6.206362941574457,6.044042607178215,6.168169975280762,39200,0.0,0
2021-08-23,6.15862129046036,6.273200640626364,6.1108803119125765,6.206362724304199,87900,0.0,0
2021-08-24,6.235007871475251,6.27320083763132,6.120428517710973,6.215911388397217,88600,0.0,0
2021-08-25,6.215911172590584,6.263652150980144,6.158621270049425,6.254104137420654,20000,0.0,0
