Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,7.332123756408692,7.332123756408692,7.332123756408692,7.332123756408691,1500,0.0,0
2020-12-01,7.332123756408692,7.332123756408692,7.332123756408692,7.332123756408691,0,0.0,0
2020-12-03,7.09718269851261,7.5279083251953125,7.09718269851261,7.5279083251953125,1100,0.0,0
2020-12-07,7.224442723723041,7.341913223266602,7.224442723723041,7.341913223266602,1300,0.0,0
2020-12-08,7.292967055858,7.625800609588623,7.292967055858,7.625800609588623,11200,0.0,0
2020-12-09,7.616011401072651,7.811795563861659,7.058025836944581,7.05802583694458,7000,0.0,0
2020-12-10,7.097182725453753,7.097182725453753,6.852452286645002,7.087393283843994,3100,0.0,0
2020-12-11,7.1167610958909515,7.292966842651367,7.097182679584239,7.292966842651367,800,0.0,0
2020-12-14,7.5376973152160645,7.674746696791823,7.5376973152160645,7.5376973152160645,4300,0.0,0
2020-12-15,7.63558997090601,7.704114195867078,7.106972253958731,7.586643695831299,8100,0.0,0
2020-12-16,7.606222159350797,7.792217352279466,7.146129131317138,7.146129131317139,1900,0.0,0
2020-12-17,7.488751647589881,7.5866437314121375,7.371281147003174,7.371281147003174,4400,0.0,0
2020-12-18,7.586643695831299,7.792217304287049,7.498540587411328,7.586643695831299,9200,0.0,0
2020-12-21,7.537697420756587,7.586643695831299,7.537697420756587,7.586643695831299,1700,0.0,0
2020-12-22,7.655168627282212,7.811795965567666,7.567065516103499,7.7041144371032715,4600,0.0,0
2020-12-23,7.586643695831299,7.596433137560751,7.576854254101847,7.586643695831299,3300,0.0,0
2020-12-24,7.5866438029969805,7.87053108215332,7.5866438029969805,7.87053108215332,10300,0.0,0
2020-12-28,8.311045262644528,8.311045262644528,8.12505054473877,8.12505054473877,4400,0.0,0
2020-12-29,8.22294218336138,8.22294218336138,8.13484001159668,8.13484001159668,1700,0.0,0
2020-12-30,7.96842336654663,7.96842336654663,7.96842336654663,7.968423366546631,600,0.0,0
2020-12-31,8.046737670898438,8.046737670898438,8.046737670898438,8.046737670898438,1200,0.0,0
2021-01-04,8.046737670898438,8.046737670898438,8.046737670898438,8.046737670898438,0,0.0,0
2021-01-05,8.046737670898438,8.046737670898438,7.792217772088031,8.046737670898438,3000,0.0,0
2021-01-06,7.831374261184777,8.262099434778014,7.586643815522753,7.645379066467285,12300,0.0,0
2021-01-07,8.076104164123535,8.076104164123535,8.076104164123535,8.076104164123535,200,0.0,0
2021-01-08,8.262099371197229,8.31104564666748,8.262099371197229,8.31104564666748,1200,0.0,0
2021-01-11,8.222942347120668,8.252310671866283,8.213153839111328,8.213153839111328,900,0.0,0
2021-01-12,7.645378984562242,8.30125617980957,7.645378984562242,8.30125617980957,4400,0.0,0
2021-01-13,8.301256229849328,8.389359339246498,8.301256229849328,8.32083511352539,900,0.0,0
2021-01-14,8.32083511352539,8.32083511352539,8.32083511352539,8.32083511352539,0,0.0,0
2021-01-19,8.3208345933394,8.3208345933394,8.076104164123535,8.076104164123535,1500,0.0,0
2021-01-20,8.076104591017447,8.320835033169491,8.076104591017447,8.281678199768066,3200,0.0,0
2021-01-21,8.271888614855891,8.692825266815111,8.271888614855891,8.673246383666992,4500,0.0,0
2021-01-22,8.683035967095424,9.201864242553711,8.683035967095424,9.201864242553711,3200,0.0,0
2021-01-25,9.201864498549732,9.789217948913576,9.094183437197808,9.789217948913574,3000,0.0,0
2021-01-26,9.789217670065955,10.768139437072552,9.789217670065955,10.572355270385742,6600,0.0,0
2021-01-27,10.5429881459772,10.72898287565038,9.260600187925816,10.709403991699219,14500,0.0,0
2021-01-28,10.670246819976986,11.003080368041992,10.670246819976986,11.003080368041992,3500,0.0,0
2021-01-29,11.727481969182554,12.72598258972168,11.570854640526813,12.23652172088623,7700,0.0,0
2021-02-01,11.893899464000258,12.275679301040904,11.747061567831395,12.138629913330078,9100,0.0,0
2021-02-02,11.972212403600277,12.285467994484279,10.562565512126094,12.23652172088623,4700,0.0,0
2021-02-03,12.422516817790413,12.530198809693067,12.197365259398591,12.412728309631348,6600,0.0,0
2021-02-04,12.628090858459473,12.628090858459473,12.588934023765512,12.628090858459473,2200,0.0,0
2021-02-05,12.725982666015623,12.735772107508426,12.70640378303002,12.725982666015625,3600,0.0,0
2021-02-08,12.970713823419526,13.06860637664795,12.921767546805315,13.06860637664795,3700,0.0,0
2021-02-09,13.06860646023418,13.117551803588869,13.06860646023418,13.117551803588867,3500,0.0,0
2021-02-10,13.303546905517576,13.313336347202762,12.970713356801626,13.303546905517578,207800,0.0,0
2021-02-11,13.303547469197976,13.303547469197976,13.06860646023418,13.117551803588867,64600,0.0,0
2021-02-12,13.21544385242415,13.362281744022065,13.205654410698275,13.332914352416992,2400,0.0,0
2021-02-16,13.33291435241699,13.33291435241699,13.33291435241699,13.332914352416992,100,0.0,0
2021-02-17,12.863032250232092,13.332914246469636,12.863032250232092,13.283967971801758,11100,0.0,0
2021-02-18,13.205654672071846,13.704905007102273,13.186076721805149,13.460174560546875,15400,0.0,0
2021-02-19,13.391649734643483,13.665747561112479,13.381860293162173,13.626590728759766,6900,0.0,0
2021-02-22,13.499331499166688,13.509120941162111,13.460174664757568,13.50912094116211,27100,0.0,0
2021-02-23,13.509120941162111,13.607012560398623,13.411228388353027,13.50912094116211,15200,0.0,0
2021-02-24,13.509121020280984,13.655958916782023,13.460174743589779,13.548277854919434,10800,0.0,0
2021-02-25,13.636380119378332,13.704904342346861,13.509120181313552,13.607011795043945,12200,0.0,0
2021-02-26,13.58743383498838,14.047527313232422,13.509120170636951,14.047527313232422,105500,0.0,0
2021-03-01,14.184576059759223,14.194365501403809,13.440595299076511,14.194365501403809,106000,0.0,0
2021-03-02,14.20415479992741,16.631880288970255,14.194365358381464,15.95642375946045,26500,0.0,0
2021-03-03,15.662748598830198,16.90597971697718,15.662748598830198,16.71998405456543,60000,0.0,0
2021-03-04,16.87661017466863,17.375860474326394,16.15220832824707,16.15220832824707,28200,0.0,0
2021-03-05,13.421017141271685,16.46546342759393,13.411227699778884,15.907478332519531,8600,0.0,0
2021-03-08,15.016660162396775,16.05431672002683,14.97750332878003,15.222233772277832,35500,0.0,0
2021-03-09,15.545277775228838,16.054316608717212,14.683826508060578,15.173287391662598,39600,0.0,0
2021-03-10,15.173286611383611,17.131130045110528,15.036237234936628,16.15220832824707,21300,0.0,0
2021-03-11,15.907478164604843,17.22902287786256,15.907478164604843,17.189865112304688,29100,0.0,0
2021-03-12,17.229022764612036,17.64016996454198,17.13113021850586,17.13113021850586,90100,0.0,0
2021-03-15,17.777218569286017,18.22752353858153,17.375860807057972,18.11005210876465,87900,0.0,0
2021-03-16,17.914267115245003,18.354782645597357,17.816376434851186,18.14920997619629,17700,0.0,0
2021-03-17,17.914267014784855,18.207944655754545,17.914267014784855,18.11005210876465,33500,0.0,0
2021-03-18,17.88490055768941,18.207944655754545,16.553566399774894,18.11005210876465,94200,0.0,0
2021-03-19,18.021949215240333,18.217734311523795,17.992580890654295,18.207944869995117,14700,0.0,0
2021-03-22,18.30583821746481,18.599514007568363,18.031739444128394,18.59951400756836,15800,0.0,0
2021-03-23,18.599513769036154,19.10855354135618,18.110052880377307,18.942136764526367,78800,0.0,0
2021-03-24,18.628881936505806,19.08897449577008,18.599513611263156,18.86382293701172,17500,0.0,0
2021-03-25,19.274969653096587,19.274969653096587,18.84424356313852,19.088973999023438,34100,0.0,0
2021-03-26,19.07918465873144,19.18686664857839,19.07918465873144,19.128131866455078,31100,0.0,0
2021-03-29,18.75614102797931,19.412018690808388,18.75614102797931,19.363073348999023,16900,0.0,0
2021-03-30,19.42180897813217,19.823166773306514,19.098764853549277,19.793798446655273,73700,0.0,0
2021-03-31,19.725272919674644,19.725272919674644,19.578435030375836,19.62738037109375,20300,0.0,0
2021-04-01,20.214733511678286,20.214733511678286,19.284758981076596,19.490331649780273,46200,0.0,0
2021-04-05,20.21473455121158,20.244102877027377,17.796798406731902,19.040029525756836,11300,0.0,0
2021-04-06,19.04002908018201,19.744852078960587,18.609302980689222,19.284759521484375,21400,0.0,0
2021-04-07,19.568645429300464,19.568645429300464,18.589723685760802,19.088973999023438,6300,0.0,0
2021-04-08,19.568646962682294,19.568646962682294,18.110053674571525,18.893190383911133,4300,0.0,0
2021-04-09,18.599514273824322,18.991082621949484,16.82766633159223,18.736562728881836,24000,0.0,0
2021-04-12,18.844244003295902,18.844244003295902,18.599513561694653,18.8442440032959,1200,0.0,0
2021-04-13,17.865322790719453,19.137920379638672,17.865322790719453,19.137920379638672,6600,0.0,0
2021-04-14,19.147708993847083,19.18686676025391,19.137919552245375,19.186866760253906,1400,0.0,0
2021-04-15,18.863823435671296,19.59801478183981,18.863823435671296,19.57843589782715,43100,0.0,0
2021-04-16,19.578435688468044,19.578435688468044,18.570145578339694,19.48054313659668,3300,0.0,0
2021-04-19,19.088974421584446,19.284759521484375,19.079184979874938,19.284759521484375,3000,0.0,0
2021-04-20,19.33370420934059,19.55885575961304,19.33370420934059,19.431596755981445,6900,0.0,0
2021-04-21,19.431597412836773,19.48054275423921,19.088974421584446,19.284759521484375,8900,0.0,0
2021-04-22,19.568645923634566,19.578435365374666,19.255391256531787,19.323915481567383,1200,0.0,0
2021-04-23,19.33370590209961,19.34349534433531,18.69740709394056,19.33370590209961,10100,0.0,0
2021-04-26,19.94063759818257,19.999372382529614,19.872111504775027,19.960214614868164,4300,0.0,0
2021-04-27,20.018950119997992,20.018950119997992,19.87211036682129,19.87211036682129,3400,0.0,0
2021-04-28,19.59801342139812,20.312625833947493,19.59801342139812,20.293046951293945,2900,0.0,0
2021-04-29,20.293047227654615,20.420308099490764,19.26518014723053,19.970003128051758,8300,0.0,0
2021-04-30,19.832954681900556,19.970003128051754,19.832954681900556,19.970003128051758,400,0.0,0
2021-05-03,20.116841391867382,20.36157183151124,19.92105816043934,20.146209716796875,1300,0.0,0
2021-05-04,20.175578000047874,20.390940114317353,19.64695935527951,19.66653823852539,8200,0.0,0
2021-05-05,19.9210589274674,19.9210589274674,18.11984267296406,19.118343353271484,6700,0.0,0
2021-05-06,19.7056941986084,19.7056941986084,19.7056941986084,19.7056941986084,400,0.0,0
2021-05-07,19.137920586705764,19.23581314086914,18.922558461262476,19.23581314086914,800,0.0,0
2021-05-10,18.834455597496962,18.893190383911133,17.914268563664024,18.893190383911133,6800,0.0,0
2021-05-11,18.11984275695244,19.088975115691678,18.11984275695244,18.697406768798828,3000,0.0,0
2021-05-12,18.530989360504183,18.530989360504183,18.403728485107422,18.403728485107422,1400,0.0,0
2021-05-13,18.550567854918654,18.550567854918654,18.1687871038804,18.207944869995117,4200,0.0,0
2021-05-14,17.865322011998387,18.110052450518914,17.82616424560547,17.82616424560547,3300,0.0,0
2021-05-17,17.62059184620235,17.62059184620235,17.13113096158562,17.483543395996094,14600,0.0,0
2021-05-18,17.669536537518443,17.669536537518443,16.641669464509683,17.189865112304688,9600,0.0,0
2021-05-19,17.610802681229043,18.59951390775112,16.52419890281609,18.56035614013672,13000,0.0,0
2021-05-20,17.806587785010787,18.84424435390574,17.806587785010787,18.56035614013672,21800,0.0,0
2021-05-21,18.5114104533466,19.265180661593256,18.5114104533466,18.8442440032959,53800,0.0,0
2021-05-24,18.50162059262859,18.79529823618638,18.50162059262859,18.64845848083496,1800,0.0,0
2021-05-25,18.63867235373466,18.991082939364883,18.63867235373466,18.893190383911133,98800,0.0,0
2021-05-26,19.568645314145048,19.568645314145048,18.902978233712115,19.03023910522461,4600,0.0,0
2021-05-27,19.128132804758884,19.137920379638672,18.78550980246674,19.137920379638672,2100,0.0,0
2021-05-28,19.098763440516237,19.098763440516237,19.088973999023434,19.088973999023438,200,0.0,0
2021-06-01,19.51970002375779,19.970003128051754,19.480542257917424,19.970003128051758,55500,0.0,0
2021-06-02,20.537778903982446,20.616092573251255,20.49862300292062,20.557357788085938,4600,0.0,0
2021-06-03,20.860822080978075,20.860822080978075,19.950424549878495,20.56714630126953,7100,0.0,0
2021-06-04,19.999371123414228,20.55735620744452,19.764430133672263,19.81337547302246,1600,0.0,0
2021-06-07,20.361572681341343,20.557357788085938,20.361572681341343,20.557357788085938,1800,0.0,0
2021-06-08,19.754640797996075,20.312625885009766,19.754640797996075,20.312625885009766,2400,0.0,0
2021-06-09,20.312625885009766,20.312625885009766,20.312625885009766,20.312625885009766,0,0.0,0
2021-06-10,20.293047896250048,20.312626779815297,19.793797568206813,19.823165893554688,2800,0.0,0
2021-06-11,19.578435897827152,19.578435897827152,19.578435897827152,19.57843589782715,200,0.0,0
2021-06-14,19.578435897827152,19.578435897827152,19.578435897827152,19.57843589782715,0,0.0,0
2021-06-15,18.540779553884995,19.23581314086914,16.827666391034015,19.23581314086914,4300,0.0,0
2021-06-16,18.35478312009341,19.088974444897147,18.35478312009341,18.8442440032959,17300,0.0,0
2021-06-17,18.746352319161016,18.795299530029297,18.746352319161016,18.795299530029297,200,0.0,0
2021-06-18,18.795299530029297,18.795299530029297,18.795299530029297,18.795299530029297,0,0.0,0
2021-06-21,18.844243513007275,19.088973948241136,18.844243513007275,19.069395065307617,2200,0.0,0
2021-06-22,19.157498435448787,19.23581210111737,19.137919552245375,19.186866760253906,600,0.0,0
2021-06-23,19.05960546032737,19.05960546032737,18.99108123779297,18.99108123779297,1500,0.0,0
2021-06-24,18.873611787094973,19.08897389735445,18.873611787094973,19.049816131591797,2800,0.0,0
2021-06-25,19.088973999023434,19.226022445632573,19.088973999023434,19.088973999023438,2000,0.0,0
2021-06-28,19.088974469325876,19.088974469325876,17.708694926300076,18.403728485107422,2600,0.0,0
2021-06-29,18.06110821450944,18.501621910506508,18.051318772312367,18.35478401184082,7500,0.0,0
2021-06-30,17.86532238878988,18.922557830810547,17.86532238878988,18.922557830810547,3000,0.0,0
2021-07-01,19.088974877954662,19.088974877954662,19.049817110180474,19.059606552124023,1100,0.0,0
2021-07-02,19.059606552124023,19.059606552124023,19.059606552124023,19.059606552124023,0,0.0,0
2021-07-06,18.06110713358766,18.74635124206543,17.738063028998628,18.74635124206543,900,0.0,0
2021-07-07,18.638671118632466,19.08897422987685,18.579934468965316,18.74635124206543,1500,0.0,0
2021-07-08,18.74635124206543,18.74635124206543,18.74635124206543,18.74635124206543,0,0.0,0
2021-07-09,18.599514007568363,18.599514007568363,18.599514007568363,18.59951400756836,100,0.0,0
2021-07-12,18.97150393309479,18.97150393309479,18.35478401184082,18.35478401184082,700,0.0,0
2021-07-13,18.35478401184082,18.35478401184082,18.35478401184082,18.35478401184082,0,0.0,0
2021-07-14,18.99108281748893,18.99108281748893,18.35478401184082,18.35478401184082,2100,0.0,0
2021-07-15,18.35478401184082,18.35478401184082,18.35478401184082,18.35478401184082,100,0.0,0
2021-07-19,17.914268493652344,17.914268493652344,17.914268493652344,17.914268493652344,100,0.0,0
2021-07-20,18.158997608717034,19.04002867224534,18.158997608717034,18.64845848083496,500,0.0,0
2021-07-21,18.64845848083496,18.64845848083496,18.64845848083496,18.64845848083496,0,0.0,0
2021-07-22,17.96321525132478,18.354783594580127,17.77721958809906,18.158998489379883,800,0.0,0
2021-07-23,18.158998489379883,18.158998489379883,18.158998489379883,18.158998489379883,0,0.0,0
2021-07-26,17.96321543749221,17.96321543749221,17.777219772338867,17.777219772338867,400,0.0,0
2021-07-27,17.767430061799974,17.767430061799974,17.62059216716926,17.64017105102539,2000,0.0,0
2021-07-28,17.64017105102539,17.64017105102539,17.64017105102539,17.64017105102539,0,0.0,0
2021-07-29,17.86532162229054,18.149209821011347,17.375860755926418,17.630380630493164,3000,0.0,0
2021-07-30,17.86532211303711,17.86532211303711,16.250101583095645,17.86532211303711,8600,0.0,0
2021-08-02,17.845744108273223,17.845744108273223,17.522699986381514,17.835954666137695,2000,0.0,0
2021-08-03,17.189865112304688,17.189865112304688,17.189865112304688,17.189865112304688,500,0.0,0
2021-08-04,17.189865112304688,17.189865112304688,17.189865112304688,17.189865112304688,0,0.0,0
2021-08-06,17.473753363634007,17.669536590576172,17.473753363634007,17.669536590576172,800,0.0,0
2021-08-09,16.44588461864936,17.76742935180664,16.44588461864936,17.76742935180664,600,0.0,0
2021-08-10,17.669536590576172,17.669536590576172,17.669536590576172,17.669536590576172,200,0.0,0
2021-08-11,17.669536590576172,17.669536590576172,17.669536590576172,17.669536590576172,0,0.0,0
2021-08-12,17.62059151943265,17.62059151943265,17.3269157409668,17.326915740966797,1900,0.0,0
2021-08-13,17.96321487426758,17.96321487426758,17.96321487426758,17.963214874267578,200,0.0,0
2021-08-16,17.96321487426758,17.96321487426758,17.96321487426758,17.963214874267578,0,0.0,0
2021-08-17,16.788508461377607,17.277969360351562,16.17178855021429,17.277969360351562,1100,0.0,0
2021-08-18,17.082185653650022,17.96321487426758,17.082185653650022,17.963214874267578,1200,0.0,0
2021-08-20,17.591223791608478,17.62059211730957,17.591223791608478,17.62059211730957,1000,0.0,0
2021-08-23,18.100262667351153,18.11005210876465,18.100262667351153,18.11005210876465,400,0.0,0
2021-08-24,17.199655972619073,18.35478401184082,17.199655972619073,18.35478401184082,900,0.0,0
2021-08-25,17.121340728097277,18.158997232699985,17.121340728097277,18.01215934753418,1800,0.0,0
2021-08-26,18.110052337017056,18.550567870451168,17.76742935180664,17.76742935180664,2000,0.0,0
2021-08-27,17.963214662427973,17.963214662427973,17.86532211303711,17.86532211303711,900,0.0,0
2021-08-30,17.865321900030338,18.237311342706324,17.76742935180664,17.76742935180664,1100,0.0,0
2021-09-01,17.767429910638498,17.767429910638498,17.58143424987793,17.58143424987793,1000,0.0,0
2021-09-02,17.76742935180664,17.76742935180664,17.76742935180664,17.76742935180664,200,0.0,0
2021-09-03,17.32691677795677,17.473754675977727,16.494832866311132,17.37586212158203,2500,0.0,0
2021-09-07,17.37586212158203,17.37586212158203,17.37586212158203,17.37586212158203,0,0.0,0
2021-09-08,17.375860944924735,17.375860944924735,16.34799386123791,16.367570877075195,4000,0.0,0
2021-09-09,17.512909324830556,17.512909324830556,16.78850746154785,16.78850746154785,1300,0.0,0
2021-09-10,16.651458740234375,16.651458740234375,16.651458740234375,16.651458740234375,100,0.0,0
2021-09-13,16.651458740234375,16.651458740234375,16.651458740234375,16.651458740234375,0,0.0,0
2021-09-14,16.631881240431053,16.631881240431053,16.396940231323242,16.396940231323242,7900,0.0,0
2021-09-15,16.55356788635254,16.55356788635254,16.55356788635254,16.55356788635254,600,0.0,0
2021-09-16,16.02494932659862,16.592723847693627,15.66274746981534,16.15220832824707,3800,0.0,0
2021-09-17,15.731272803814322,17.473754255236877,15.731272803814322,17.180076599121094,7100,0.0,0
2021-09-20,17.180076599121094,17.180076599121094,17.180076599121094,17.180076599121094,0,0.0,0
2021-09-22,17.3758606501988,17.3758606501988,17.13113021850586,17.13113021850586,400,0.0,0
2021-09-23,17.180076599121094,17.180076599121094,17.180076599121094,17.180076599121094,1800,0.0,0
2021-09-24,17.571647438366938,17.571647438366938,17.4737548828125,17.4737548828125,200,0.0,0
2021-09-27,17.96321487426758,17.96321487426758,17.96321487426758,17.963214874267578,100,0.0,0
2021-09-28,16.749351501464844,16.749351501464844,16.749351501464844,16.749351501464844,100,0.0,0
2021-09-29,17.297547214280037,17.297547214280037,15.672537275834639,16.78850746154785,1400,0.0,0
2021-09-30,17.08218532004537,17.08218532004537,16.88640022277832,16.88640022277832,700,0.0,0
2021-10-01,16.984293705729772,16.984293705729772,16.690616043673785,16.876611709594727,1300,0.0,0
2021-10-04,17.180076216581444,17.219233983383027,16.98429298400879,16.98429298400879,2900,0.0,0
2021-10-05,17.277968980234498,17.277968980234498,17.082185745239258,17.082185745239258,2800,0.0,0
2021-10-06,16.76892818705581,16.81787539318227,15.81937479394245,16.592723846435547,8000,0.0,0
2021-10-07,16.690616235698343,16.690616235698343,16.49483299255371,16.49483299255371,1900,0.0,0
2021-10-08,16.39693963896965,16.39693963896965,16.044527204466554,16.10326385498047,1100,0.0,0
2021-10-11,16.39693942295881,16.39693942295881,15.6823269887596,16.00537109375,3500,0.0,0
2021-10-12,16.396940231323242,16.396940231323242,16.396940231323242,16.396940231323242,100,0.0,0
2021-10-13,16.377360927969853,16.377360927969853,16.201154708862305,16.201154708862305,400,0.0,0
2021-10-14,16.377360631068882,16.53398796362611,16.377360631068882,16.504621505737305,900,0.0,0
2021-10-15,16.201154708862305,16.201154708862305,16.201154708862305,16.201154708862305,700,0.0,0
2021-10-18,16.201154708862305,16.201154708862305,16.201154708862305,16.201154708862305,0,0.0,0
2021-10-19,17.082185745239258,17.082185745239258,17.082185745239258,17.082185745239258,100,0.0,0
2021-10-20,16.98429298400879,16.98429298400879,16.98429298400879,16.98429298400879,200,0.0,0
2021-10-21,16.39693935347704,16.671038116334255,16.39693935347704,16.426307678222656,1200,0.0,0
2021-10-22,16.886401345988165,17.033239245132936,16.201155327118975,16.49483299255371,2100,0.0,0
2021-10-25,16.49483299255371,16.49483299255371,16.49483299255371,16.49483299255371,0,0.0,0
2021-10-26,16.9059795852925,16.9059795852925,16.201154708862305,16.201154708862305,1600,0.0,0
2021-10-27,16.69061452439847,16.69061452439847,16.592723846435547,16.592723846435547,600,0.0,0
2021-10-28,16.5731466632406,16.5731466632406,16.49483299255371,16.49483299255371,500,0.0,0
2021-10-29,16.690614700317383,16.690614700317383,16.690614700317383,16.690614700317383,200,0.0,0
2021-11-01,16.59272554769862,16.59272554769862,16.005372083974343,16.49483299255371,800,0.0,0
2021-11-02,16.592723846435547,16.592723846435547,16.592723846435547,16.592723846435547,200,0.0,0
2021-11-03,16.5829354726437,16.5829354726437,15.016660251531743,16.201154708862305,2600,0.0,0
2021-11-04,16.201154538213466,16.38715019721733,15.45717470291565,16.10326385498047,1100,0.0,0
2021-11-05,16.103264024598214,16.201154708862305,16.103264024598214,16.201154708862305,900,0.0,0
2021-11-08,16.563356355757524,16.563356355757524,15.623591423034666,15.623591423034668,3800,0.0,0
2021-11-09,16.210944458135582,16.739563125482743,16.210944458135582,16.338205337524414,600,0.0,0
2021-11-10,16.396940437408798,16.49483299255371,16.396940437408798,16.49483299255371,400,0.0,0
2021-11-11,16.690614525663975,16.690614525663975,15.741061132478617,16.15220832824707,2100,0.0,0
2021-11-12,16.49483299255371,16.49483299255371,16.49483299255371,16.49483299255371,100,0.0,0
2021-11-15,16.426307247980976,16.445884263486885,16.23052215576172,16.23052215576172,2900,0.0,0
2021-11-16,16.00537109375,16.00537109375,16.00537109375,16.00537109375,900,0.0,0
2021-11-17,15.320125441415477,15.780219871722338,14.517409882767481,15.701906204223633,2100,0.0,0
2021-11-18,15.809586173230349,15.809586173230349,15.623591448159218,15.633380889892578,1000,0.0,0
2021-11-19,16.41651890758108,16.41651890758108,15.65295923729412,15.8291654586792,3100,0.0,0
2021-11-22,15.8291654586792,15.8291654586792,15.8291654586792,15.8291654586792,0,0.0,0
2021-11-23,15.94663619995117,15.94663619995117,15.94663619995117,15.946636199951172,300,0.0,0
2021-11-24,16.103264182684715,16.279468536376953,16.103264182684715,16.279468536376953,600,0.0,0
2021-11-26,16.279468536376953,16.279468536376953,16.279468536376953,16.279468536376953,0,0.0,0
2021-12-01,16.181577682495117,16.181577682495117,16.181577682495117,16.181577682495117,100,0.0,0
2021-12-02,16.181577682495117,16.181577682495117,16.181577682495117,16.181577682495117,0,0.0,0
2021-12-03,16.299047470092773,16.299047470092773,16.299047470092773,16.299047470092773,2100,0.0,0
2021-12-06,16.2990468150595,16.445884704589844,15.956423828058657,16.445884704589844,10100,0.0,0
2021-12-07,16.387150389913835,16.6612491607666,16.103264044338758,16.6612491607666,228900,0.0,0
2021-12-08,16.935345664701227,17.08218542210133,16.886400323664578,16.92555809020996,1500,0.0,0
2021-12-09,19.578434955681203,23.582225053489616,19.578434955681203,22.76972007751465,108000,0.0,0
2021-12-10,22.593515254948944,23.543068736578487,22.593515254948944,22.994873046875,12700,0.0,0
2021-12-13,22.750141425926547,23.48433274423498,22.06489731579239,22.42709732055664,17600,0.0,0
2021-12-14,22.378153113063686,22.975294145876628,22.36836367093296,22.515201568603516,2700,0.0,0
2021-12-15,22.53478045286497,22.53478045286497,22.515201568603516,22.515201568603516,36800,0.0,0
2021-12-16,22.613094122765606,22.750142578305436,22.33899534454078,22.515201568603516,1800,0.0,0
2021-12-17,23.122133910692355,23.122133910692355,22.515201568603516,22.515201568603516,6400,0.0,0
2021-12-20,22.476043373347512,22.476043373347512,22.045319130644362,22.29983901977539,8600,0.0,0
2021-12-21,22.515200428125258,22.515200428125258,21.908268116779787,22.42709732055664,7000,0.0,0
2021-12-22,22.515200589776427,22.52499003148157,22.505411148071286,22.50541114807129,3000,0.0,0
2021-12-23,22.192156866636424,22.632672415275582,21.918058095578154,22.221525192260742,7500,0.0,0
2021-12-27,22.505411708884886,22.51520115083397,22.02574025625062,22.319416046142578,7100,0.0,0
2021-12-28,22.515201251167248,22.515201251167248,22.182367691995776,22.35857391357422,5300,0.0,0
2021-12-29,22.417307286299646,22.51519983291524,22.133420954973957,22.152997970581055,15500,0.0,0
2021-12-30,22.479999542236328,23.0,22.479999542236328,23.0,2100,0.477,0
2021-12-31,22.81999969482422,23.0,22.5,23.0,36100,0.0,0
2022-01-03,23.0,23.0,23.0,23.0,200,0.0,0
2022-01-04,22.75,22.989999771118164,22.65999984741211,22.950000762939453,5100,0.0,0
2022-01-05,22.420000076293945,22.940000534057617,22.420000076293945,22.649999618530273,3200,0.0,0
2022-01-06,22.510000228881836,22.649999618530273,22.5,22.649999618530273,4100,0.0,0
2022-01-07,22.75,23.489999771118164,22.68000030517578,22.84000015258789,6600,0.0,0
2022-01-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0
2022-01-11,22.649999618530273,22.68000030517578,22.649999618530273,22.68000030517578,1800,0.0,0
2022-01-12,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0
2022-01-13,22.75,22.75,22.75,22.75,500,0.0,0
2022-01-14,22.040000915527344,22.489999771118164,21.760000228881836,22.489999771118164,12600,0.0,0
2022-01-18,22.3700008392334,22.450000762939453,22.1200008392334,22.329999923706055,3800,0.0,0
2022-01-19,22.3700008392334,22.75,22.350000381469727,22.350000381469727,3900,0.0,0
2022-01-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,600,0.0,0
2022-01-21,22.299999237060547,22.479999542236328,21.579999923706055,21.579999923706055,5200,0.0,0
2022-01-24,21.56999969482422,22.790000915527344,21.56999969482422,22.049999237060547,3600,0.0,0
2022-01-25,21.8700008392334,22.049999237060547,21.56999969482422,22.049999237060547,7300,0.0,0
2022-01-26,22.110000610351562,22.110000610351562,21.8799991607666,21.8799991607666,700,0.0,0
2022-01-27,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,700,0.0,0
2022-01-28,21.850000381469727,22.059999465942383,20.709999084472656,21.350000381469727,5200,0.0,0
2022-01-31,21.469999313354492,22.219999313354492,21.260000228881836,22.219999313354492,3400,0.0,0
2022-02-01,22.0,22.049999237060547,21.899999618530273,21.899999618530273,2800,0.0,0
2022-02-02,22.040000915527344,22.149999618530273,21.510000228881836,21.510000228881836,2500,0.0,0
2022-02-03,21.84000015258789,21.989999771118164,21.84000015258789,21.959999084472656,2000,0.0,0
2022-02-04,21.93000030517578,21.989999771118164,21.809999465942383,21.920000076293945,1500,0.0,0
2022-02-07,21.829999923706055,22.0,21.68000030517578,21.899999618530273,7000,0.0,0
2022-02-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,243,0.0,0
