Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,33.621557224713165,34.46306610107422,33.621557224713165,34.46306610107422,1500,0.0,0
2020-09-15,34.88864984782669,34.88864984782669,33.795658111572266,33.795658111572266,1500,0.0,0
2020-09-16,34.31797474366507,34.33732015553798,33.58286754129445,33.969764709472656,3900,0.0,0
2020-09-17,34.917665988231455,34.917665988231455,34.337318420410156,34.337318420410156,1500,0.0,0
2020-09-18,35.004717640251066,35.256204286008845,33.62155215786257,35.15947723388672,9000,0.0,0
2020-09-21,34.724223180948975,35.478675842285156,34.68553235478807,35.478675842285156,6100,0.0,0
2020-09-22,34.87897732060195,34.87897732060195,33.81500190675953,33.96009063720703,2400,0.0,0
2020-09-23,33.37007522583008,33.37007522583008,33.37007522583008,33.37007522583008,2400,0.0,0
2020-09-24,32.71234194578302,32.80906531387951,32.63496398925781,32.63496398925781,1800,0.0,0
2020-09-25,31.32917594909668,31.32917594909668,31.32917594909668,31.32917594909668,1300,0.0,0
2020-09-28,31.696729795591164,31.928867340087894,31.67738438525648,31.92886734008789,3300,0.0,0
2020-09-29,31.29048710579031,31.29048710579031,31.06802039635783,31.193763732910156,1900,0.0,0
2020-09-30,31.48393445105476,32.03526573982894,30.468324376458117,30.574722290039062,4000,0.0,0
2020-10-01,30.574724702651025,31.919199484515996,30.574724702651025,30.63275909423828,3000,0.0,0
2020-10-02,29.91699453784895,31.561317623441937,29.326972399216174,30.951950073242188,2400,0.0,0
2020-10-05,30.719810485839844,30.719810485839844,30.719810485839844,30.719810485839844,1200,0.0,0
2020-10-06,30.719809533967886,31.106708526611325,29.994373230931465,31.106708526611328,2200,0.0,0
2020-10-07,31.783787021547095,32.383480072021484,31.319508173783667,32.383480072021484,4500,0.0,0
2020-10-08,32.3834789892921,32.40282440185547,32.296426477637006,32.40282440185547,1900,0.0,0
2020-10-09,32.789725329145696,34.62749524865711,32.112650647321416,33.61188507080078,9400,0.0,0
2020-10-12,34.337318420410156,34.337318420410156,34.337318420410156,34.337318420410156,700,0.0,0
2020-10-13,33.689266204833984,33.689266204833984,33.689266204833984,33.689266204833984,700,0.0,0
2020-10-14,32.26740646362305,32.26740646362305,32.26740646362305,32.26740646362305,300,0.0,0
2020-10-15,32.20937867947272,32.81874635023268,32.20937867947272,32.789730072021484,2700,0.0,0
2020-10-16,32.470532397468666,32.925140380859375,32.470532397468666,32.925140380859375,1000,0.0,0
2020-10-19,32.596274688786025,33.399089012816745,32.596274688786025,32.67365264892578,1400,0.0,0
2020-10-20,33.718279709788284,33.718279709788284,33.466793060302734,33.466793060302734,1000,0.0,0
2020-10-21,33.12826439942606,34.08584213256836,33.12826439942606,34.08584213256836,1100,0.0,0
2020-10-22,33.80533760367028,33.989113500091484,33.80533760367028,33.91173553466797,2500,0.0,0
2020-10-23,33.950420031743626,35.207846002353484,33.950420031743626,34.83061599731445,2300,0.0,0
2020-10-26,34.70487585477672,34.70487585477672,32.96382936087369,33.49581527709961,1600,0.0,0
2020-10-27,33.0992431640625,33.0992431640625,33.0992431640625,33.0992431640625,800,0.0,0
2020-10-28,32.90579070483408,32.90579070483408,32.24806150376844,32.59627151489258,5400,0.0,0
2020-10-29,32.24806071808014,34.15354118266242,32.24806071808014,33.35072326660156,1500,0.0,0
2020-10-30,29.762236847360448,33.37007331681274,29.704200608930574,32.731689453125,3600,0.0,0
2020-11-02,32.69300068209707,35.178829193115234,32.69300068209707,35.178829193115234,3200,0.0,0
2020-11-03,35.101449990521225,35.67212677001953,35.101449990521225,35.67212677001953,3700,0.0,0
2020-11-04,35.681794863568776,35.92360697697302,34.811273469169514,35.72048568725586,2900,0.0,0
2020-11-05,33.892385345807796,35.52703383877987,33.892385345807796,35.20784378051758,1700,0.0,0
2020-11-06,36.687728672463194,36.687728672463194,34.937007904052734,34.937007904052734,1300,0.0,0
2020-11-09,36.22345026022331,36.95855735867642,36.01065444946289,36.01065444946289,9200,0.0,0
2020-11-10,36.146072878223066,38.6028847815563,36.146072878223066,38.09024429321289,10800,0.0,0
2020-11-11,37.819413055632964,38.54484939575195,37.819413055632964,38.54484939575195,4300,0.0,0
2020-11-12,38.564338665919145,38.564338665919145,36.75206756591797,36.75206756591797,1500,0.29,0
2020-11-13,38.82740948457497,39.567909240722656,38.82740948457497,39.567909240722656,1900,0.0,0
2020-11-16,39.275605249479696,40.649423049582225,39.275605249479696,40.19148254394531,7900,0.0,0
2020-11-17,40.094049883786305,40.24019849840515,39.645851135253906,39.645851135253906,10100,0.0,0
2020-11-18,38.98330473629727,40.12328338623047,38.98330473629727,40.12328338623047,3300,0.0,0
2020-11-19,39.100226694294435,39.92841339111328,38.973561578458074,39.92841339111328,1900,0.0,0
2020-11-20,39.45098737889331,39.45098737889331,38.49613189697266,38.496131896972656,2800,0.0,0
2020-11-23,38.486392974853516,38.77869395028816,38.04793965329727,38.486392974853516,16400,0.0,0
2020-11-24,38.30126775555436,38.97356033325195,38.30126775555436,38.97356033325195,10800,0.0,0
2020-11-25,38.272035057874746,38.97356033325195,38.272035057874746,38.97356033325195,6100,0.0,0
2020-11-27,39.22688274958835,39.22688274958835,38.68125534057617,38.68125534057617,4900,0.0,0
2020-11-30,37.80435074685648,38.047935485839844,36.91770244562936,38.047935485839844,3600,0.0,0
2020-12-01,37.492566684928875,38.486392974853516,37.492566684928875,38.486392974853516,5000,0.0,0
2020-12-02,37.5315387663046,38.096653454170884,36.91770415493936,37.122314453125,10900,0.0,0
2020-12-03,37.78486621446339,37.78486621446339,37.12231537986724,37.23923873901367,5000,0.0,0
2020-12-04,36.83001274669589,37.51205077691046,36.83001274669589,37.40487289428711,8300,0.0,0
2020-12-07,37.41462295459828,37.57051706204208,37.171038179416804,37.375648498535156,15100,0.0,0
2020-12-08,37.365898295333636,37.5120506286621,36.99565216003578,37.51205062866211,9000,0.0,0
2020-12-09,37.512054084459244,37.52179583973476,37.132062442968376,37.32693099975586,14600,0.0,0
2020-12-10,37.32693099975586,37.32693099975586,37.32693099975586,37.32693099975586,1200,0.0,0
2020-12-11,37.39513525988068,37.541283893080426,37.102834276672525,37.443851470947266,2600,0.0,0
2020-12-14,37.47307870149242,37.999222676742896,37.112574296291235,37.21000671386719,7500,0.0,0
2020-12-15,37.482819057459565,37.51204803538131,37.26846330787884,37.414615631103516,6800,0.0,0
2020-12-16,37.41462089107544,37.60948572702631,37.35615921020508,37.35615921020508,12600,0.0,0
2020-12-17,37.2782076386982,37.5120506286621,37.044368365542525,37.51205062866211,5100,0.0,0
2020-12-18,37.51204811050767,37.57050978327622,37.25872162879326,37.56076431274414,45700,0.0,0
2020-12-21,37.083343876523095,37.55102615300916,37.083343876523095,37.26846694946289,5100,0.0,0
2020-12-22,37.26846931767704,37.599744749173176,36.21618134110981,37.32693099975586,44700,0.0,0
2020-12-23,37.42435819798237,37.551023299742134,37.27820587158203,37.27820587158203,2400,0.0,0
2020-12-24,36.937191009521484,36.937191009521484,36.937191009521484,36.937191009521484,600,0.0,0
2020-12-28,37.590001850062826,37.590001850062826,37.015141669277035,37.17103576660156,7100,0.0,0
2020-12-29,36.927451216173544,37.21000671386719,36.927451216173544,37.21000671386719,2000,0.0,0
2020-12-30,36.83975807232925,37.5120506286621,36.83975807232925,37.51205062866211,2400,0.0,0
2020-12-31,37.51205432038769,37.521796075724474,34.364939559785185,36.31361770629883,13000,0.0,0
2021-01-04,37.258725745771514,37.41461984023883,36.596174915083346,36.693607330322266,7200,0.0,0
2021-01-05,37.414615631103516,37.414615631103516,36.9664169077249,37.414615631103516,4600,0.0,0
2021-01-06,37.512052654231496,38.72997644170655,37.47307820099827,38.43767547607422,16900,0.0,0
2021-01-07,38.72997573795625,39.94789950330078,38.53510719213945,39.119712829589844,6800,0.0,0
2021-01-08,39.139195494097116,39.52893257731697,38.69100045016008,38.74946212768555,4700,0.0,0
2021-01-11,39.18791549179699,39.606881556173974,38.95407249805773,39.14894104003906,4300,0.0,0
2021-01-12,38.92484275265694,39.17816925048828,38.91509728150484,39.17816925048828,2900,0.0,0
2021-01-13,38.83715666494175,38.83715666494175,37.41462248766904,37.443851470947266,6700,0.0,0
2021-01-14,37.5120506286621,39.00278807465628,37.46333442315536,37.51205062866211,12200,0.0,0
2021-01-15,37.51204860503271,38.87612458648439,36.264895970659545,36.985904693603516,2500,0.0,0
2021-01-19,37.43410617704521,38.78844063872586,37.034627297501615,37.98948287963867,6800,0.0,0
2021-01-20,38.164857450952425,38.48639111011763,36.44028066440435,36.547454833984375,6100,0.0,0
2021-01-21,35.41721905815775,36.53771032828163,34.491600036621094,34.491600036621094,6600,0.0,0
2021-01-22,34.83262179743938,37.21975326538086,34.83262179743938,37.21975326538086,5500,0.0,0
2021-01-25,35.90438838065657,36.596171851450784,35.82644319835226,36.41104507446289,4600,0.0,0
2021-01-26,35.39773840093627,37.99922180175781,35.07620474008413,37.99922180175781,13800,0.0,0
2021-01-27,37.35615878919075,37.35615878919075,35.07620529626142,36.518226623535156,8800,0.0,0
2021-01-28,35.28081624382262,37.74589657720981,35.115180388755235,36.99565505981445,18700,0.0,0
2021-01-29,37.29769403429145,37.29769403429145,35.319787143626954,35.729007720947266,6400,0.0,0
2021-02-01,36.05054182252902,37.54127925446038,35.48542343691874,35.660804748535156,6600,0.0,0
2021-02-02,36.898216482487044,36.96641991439043,35.25158492869232,36.53771209716797,5200,0.0,0
2021-02-03,35.904393823783145,37.268470030580126,35.74849971873281,36.24541473388672,20300,0.0,0
2021-02-04,36.440277263524635,37.82383675226582,36.24540873526035,37.74589157104492,9900,0.0,0
2021-02-05,37.5120506286621,37.5120506286621,37.08334281667122,37.51205062866211,5100,0.0,0
2021-02-08,36.60591341701404,37.3074386381823,36.60591341701404,37.024879455566406,10500,0.0,0
2021-02-09,37.02488373370055,37.667947355139844,36.5279724558282,36.95668029785156,9800,0.0,0
2021-02-10,37.49256502906829,37.49256502906829,36.51822600944549,36.693607330322266,5900,0.0,0
2021-02-11,37.72460416725774,37.920984957851815,36.64451543746838,37.60677719116211,4200,0.29,0
2021-02-12,37.80315731878899,37.80315731878899,36.732885961755635,37.0765495300293,3400,0.0,0
2021-02-16,37.00781531833847,37.99953656775918,36.791799832304235,37.52822494506836,4600,0.0,0
2021-02-17,37.557678848153905,40.09098290562844,37.557678848153905,39.68840026855469,23700,0.0,0
2021-02-18,39.61967189670367,44.185509362413924,38.49048890483321,39.38401794433594,80700,0.0,0
2021-02-19,39.413470440991574,39.76695508550029,38.78505495993239,39.4527473449707,21000,0.0,0
2021-02-22,40.01243053520361,41.711117320716866,39.6884016924658,40.46410369873047,8300,0.0,0
2021-02-23,40.63103064475083,41.23980770977931,40.01243248032159,40.65066909790039,9100,0.0,0
2021-02-24,40.64084442124079,41.23980407979928,40.53283481125135,40.82740783691406,9500,0.0,0
2021-02-25,40.93541691369596,40.99433227258226,40.01243209838868,40.01243209838867,2300,0.0,0
2021-02-26,40.14989634685352,40.90595990830389,40.071346282958984,40.071346282958984,6000,0.0,0
2021-03-01,40.01243153148615,40.68994129364597,40.01243153148615,40.60157012939453,4800,0.0,0
2021-03-02,40.2480899306672,41.8976787831484,40.2480899306672,41.504920959472656,5900,0.0,0
2021-03-03,41.67184255379804,43.20360819270124,40.277546087310164,42.51627731323242,68900,0.0,0
2021-03-04,42.918851534198524,43.78292465209961,41.9467725540049,43.78292465209961,8800,0.0,0
2021-03-05,42.72247612787953,44.1855090764994,42.72247612787953,43.792747497558594,13000,0.0,0
2021-03-08,43.78292663505134,44.48007482343536,43.59636696011316,44.34260940551758,9900,0.0,0
2021-03-09,44.18550617480769,46.129667997021016,44.18550617480769,45.157588958740234,8800,0.0,0
2021-03-10,46.13948884775252,48.64333343505859,46.13948884775252,48.643333435058594,10600,0.0,0
2021-03-11,49.242293095872824,51.38283568232047,47.19012167109143,49.95907974243164,7200,0.0,0
2021-03-12,49.68414203923009,49.733240039246844,46.473332106794835,47.00355529785156,9400,0.0,0
2021-03-15,46.669708962728265,46.669708962728265,43.998943328857415,43.99894332885742,6100,0.0,0
2021-03-16,42.66356091161621,43.02686290679506,42.427903235014,42.56536865234375,4100,0.0,0
2021-03-17,43.507998229163135,44.61754273326922,42.24134610077449,43.940032958984375,16800,0.0,0
2021-03-18,43.54726853766399,43.70437240600586,43.39998576802255,43.70437240600586,2400,0.0,0
2021-03-19,43.29197746185966,45.42269897460937,43.02686397372757,45.422698974609375,39500,0.0,0
2021-03-22,44.70591010713693,44.70591010713693,42.270798322082975,42.71265411376953,16700,0.0,0
2021-03-23,42.221702843883975,42.221702843883975,41.180887425344395,42.11369323730469,7700,0.0,0
2021-03-24,41.98604612966193,43.22324233854494,41.98604612966193,42.82066345214844,6400,0.0,0
2021-03-25,42.408267877194575,44.00876623641417,42.408267877194575,43.72401428222656,6500,0.0,0
2021-03-26,41.917316711632765,44.57826900650769,41.917316711632765,44.15605163574219,5600,0.0,0
2021-03-29,43.841843432133544,44.39170512188095,42.55555288026387,42.77157211303711,10200,0.0,0
2021-03-30,44.038222691251384,46.31623086695414,43.16433210819972,45.65835952758789,9900,0.0,0
2021-03-31,45.91364978856632,46.610801748179256,42.94831460444285,43.60618591308594,13400,0.0,0
2021-04-01,43.87130044025171,45.147769927978516,43.87130044025171,45.147769927978516,1300,0.0,0
2021-04-05,44.60772138617289,46.542065761986905,43.34106937117839,43.85165786743164,7400,0.0,0
2021-04-06,43.71419734507717,44.15605318412265,42.22170859188575,43.33125686645508,2600,0.0,0
2021-04-07,43.65527798339093,44.156049136961194,42.58500671386719,42.58500671386719,8700,0.0,0
2021-04-08,43.20360506854586,43.20360506854586,42.368991468891444,42.761749267578125,3200,0.0,0
2021-04-09,42.889399643267204,42.889399643267204,42.31989574784293,42.5555534362793,3900,0.0,0
2021-04-12,42.221705979517914,42.42790410976379,40.532836541728635,41.58346939086914,9600,0.0,0
2021-04-13,41.485283133035836,41.91731786930019,41.004150390625,41.004150390625,7000,0.0,0
2021-04-14,41.81912695762864,42.28062122032894,40.88632107895115,41.121978759765625,7100,0.0,0
2021-04-15,41.33799564761908,41.38709365262739,41.00414944008281,41.23980712890625,6300,0.0,0
2021-04-16,41.68166453960742,41.68166453960742,41.16125488281249,41.1612548828125,4200,0.0,0
2021-04-19,41.141614954614596,41.45582268135945,40.797947678351974,41.04342269897461,9500,0.0,0
2021-04-20,40.896143637769576,41.37727262419873,39.37419537555205,40.58193588256836,11900,0.0,0
2021-04-21,40.61138936061484,42.0744184345768,40.61138936061484,41.44600296020508,5800,0.0,0
2021-04-22,42.496636655363744,42.61446736846399,41.779850006103516,41.779850006103516,6600,0.0,0
2021-04-23,42.211887242207574,42.526094976752205,41.730754541757065,42.12351608276367,9600,0.0,0
2021-04-26,43.635639252683795,43.90075273011658,42.46717947791112,42.693016052246094,8300,0.0,0
2021-04-27,43.84184059888138,44.136409877302825,42.526094325990776,42.62428283691406,18700,0.0,0
2021-04-28,43.10541955411099,47.77926277950584,42.967950382072715,44.86301803588867,24500,0.0,0
2021-04-29,44.882653141296814,45.481612807863264,44.18550496196444,45.21649932861328,12700,0.0,0
2021-04-30,45.41287940106217,47.32758533575079,44.29351389188619,45.62889862060547,17100,0.0,0
2021-05-03,46.326047017214805,50.96061668777958,46.326047017214805,49.379756927490234,17900,0.0,0
2021-05-04,47.52397118647661,48.09347135483601,46.50279407934359,46.88573455810547,11600,0.0,0
2021-05-05,46.98391882737032,47.90690732920793,46.149305231027306,46.247493743896484,13700,0.0,0
2021-05-06,46.70899094438106,47.42577762141416,46.100213885715604,46.198402404785156,7400,0.0,0
2021-05-07,46.14930510419244,46.68934941479202,44.480074170442386,45.78600311279297,12100,0.0,0
2021-05-10,45.52089158360857,46.14930708072262,44.27387794280018,45.314693450927734,17000,0.0,0
2021-05-11,45.245960894382264,46.14930723815237,44.21496273615739,44.4604377746582,10000,0.0,0
2021-05-12,45.15758634289251,45.7565422455522,44.391701733184775,44.81391906738281,10300,0.0,0
2021-05-13,44.764500921130114,45.58486846841868,44.47786488695415,45.080787658691406,5000,0.3,0
2021-05-14,45.1598609494427,45.565103598927045,44.23076905732718,45.14997863769531,10800,0.0,0
2021-05-17,44.73484886046597,46.20756212515783,44.73484886046597,46.18779373168945,3200,0.0,0
2021-05-18,46.19768380661714,46.19768380661714,45.238937377929695,45.23893737792969,2600,0.0,0
2021-05-19,44.97206626509998,45.23893392396054,44.57670593261719,44.57670593261719,4200,0.0,0
2021-05-20,45.189513133279526,46.96862702197749,44.55693964133673,46.22732925415039,17800,0.0,0
2021-05-21,46.4348933518943,46.4348933518943,45.46626468709966,45.76278305053711,65600,0.0,0
2021-05-24,46.13837595876414,46.207563452673405,45.67382812500001,45.673828125,2000,0.0,0
2021-05-25,46.20756513266928,46.20756513266928,45.308123908711764,45.3278923034668,3200,0.0,0
2021-05-26,45.46626787943212,46.10872752068538,45.46626787943212,45.66394805908203,3400,0.0,0
2021-05-27,45.48603150117837,45.87150573730469,44.97206459619814,45.87150573730469,6900,0.0,0
2021-05-28,45.930815338914776,46.20756532577032,45.74301747317499,45.9703483581543,9700,0.0,0
2021-06-01,46.30640167048202,46.57326933442282,44.774386951209124,45.79243850708008,3800,0.0,0
2021-06-02,45.891278452190775,46.9290946711401,45.46626739016955,46.6819953918457,11600,0.0,0
2021-06-03,46.08895580856654,48.19423882457477,46.08895580856654,46.83025360107422,9200,0.0,0
2021-06-04,46.58315588637562,47.73957867134402,46.58315588637562,47.077354431152344,10400,0.0,0
2021-06-07,46.494199047885665,47.78899679567647,46.494199047885665,47.16630935668945,11800,0.0,0
2021-06-08,46.711642586915005,47.04769773230729,46.53373458799956,46.73141098022461,3200,0.0,0
2021-06-09,46.60292591528859,46.96863179552907,46.09884127049081,46.61280822753906,5200,0.0,0
2021-06-10,46.55350019267668,46.80059945860476,46.168025941098556,46.52384948730469,13800,0.0,0
2021-06-11,46.55350046509604,46.998279900456446,46.55350046509604,46.92909240722656,3500,0.0,0
2021-06-14,46.652341221692375,46.85002138454051,46.256980895996094,46.256980895996094,9000,0.0,0
2021-06-15,46.45466166693695,47.116885885145926,46.296518288675436,46.59303665161133,7400,0.0,0
2021-06-16,46.494199388212564,47.09712220820884,46.34593831854817,46.62268829345703,15600,0.0,0
2021-06-17,46.85990367360373,47.24537791723395,46.30639997198043,46.375587463378906,11600,0.0,0
2021-06-18,46.276751497098,46.62268897075962,45.594758861692654,46.60292434692383,29300,0.0,0
2021-06-21,46.16802533650855,46.95874222303652,46.088955533073516,46.425010681152344,17800,0.0,0
2021-06-22,46.44478057169742,47.43317765432576,46.07907093641126,47.146541595458984,24900,0.0,0
2021-06-23,46.86978689316355,47.7296950522379,46.35582373865538,47.235496520996094,21100,0.0,0
2021-06-24,47.69015788380104,48.03609534473212,46.454661565567854,47.77911376953125,27500,0.0,0
2021-06-25,48.20412627569329,52.38504549173208,48.0262144988035,51.39664840698242,385000,0.0,0
2021-06-28,51.04082107543946,51.584438677729025,50.003004967352936,51.04082107543945,18100,0.0,0
2021-06-29,50.53674408955805,51.10013012724036,50.53674408955805,50.803611755371094,5700,0.0,0
2021-06-30,50.73442430931445,50.73442430931445,49.390203667094276,50.2105712890625,6900,0.0,0
2021-07-01,50.01288791686281,51.89084377103639,48.54017846223342,50.90244674682617,12900,0.0,0
2021-07-02,49.67683484310046,50.941985650583554,48.72797456531482,48.9454231262207,11100,0.0,0
2021-07-06,49.23206060336785,49.23206060336785,47.58143549596678,47.719810485839844,9800,0.0,0
2021-07-07,48.21400676216526,48.658786187550376,47.77911341869732,48.204124450683594,9900,0.0,0
2021-07-08,47.966908634632844,48.21400790230837,46.45466232299805,46.45466232299805,10100,0.0,0
2021-07-09,46.74129485577951,48.441335125368475,46.74129485577951,47.09711837768555,7500,0.0,0
2021-07-12,46.75118192299519,46.77095031738281,46.75118192299519,46.77095031738281,500,0.0,0
2021-07-13,46.61280501853908,47.097121235057955,46.31628665577277,46.94886016845703,8500,0.0,0
2021-07-14,47.08723578133108,47.314566654833015,46.94886079488953,47.16630935668945,4200,0.0,0
2021-07-15,47.413410944174345,48.629138946533196,47.156425582119816,48.6291389465332,6900,0.0,0
2021-07-16,48.40180366908766,50.78384035581857,47.937255859375,47.937255859375,4300,0.0,0
2021-07-19,48.23377648087483,50.35883169919597,46.81048605097048,47.69015884399414,6100,0.0,0
2021-07-20,50.30941496923147,50.30941496923147,47.59132288636492,47.68027877807617,16000,0.0,0
2021-07-21,47.76923208467859,48.530294508711606,47.76923208467859,47.99656295776367,4700,0.0,0
2021-07-22,48.4808750574994,48.4808750574994,47.354103011937106,47.947139739990234,3900,0.0,0
2021-07-23,47.73957569968224,48.036094054003655,47.630851423329446,47.937255859375,3200,0.0,0
2021-07-26,47.93725459396907,48.06574725994284,47.383750915527344,47.383750915527344,600,0.0,0
2021-07-27,47.77911588764546,48.925656370976164,47.77911588764546,48.48087692260742,6700,0.0,0
2021-07-28,48.79716464673857,48.79716464673857,48.05586680843909,48.6291389465332,1300,0.0,0
2021-07-29,48.39192151422674,48.42157599137006,45.98023392749291,47.46282958984375,9800,0.0,0
2021-07-30,47.719809024573536,47.719809024573536,45.95058114624185,46.76106643676758,4600,0.0,0
2021-08-02,48.27331366638559,48.4314570487887,47.146541595458984,47.146541595458984,1100,0.0,0
2021-08-03,48.30296325683594,48.30296325683594,48.30296325683594,48.30296325683594,300,0.0,0
2021-08-04,47.73957794363137,47.73957794363137,47.69015884399414,47.69015884399414,1500,0.0,0
2021-08-05,47.83842098951188,49.617535009524076,47.83842098951188,49.19252395629883,3900,0.0,0
2021-08-06,49.419851255551436,50.24022259620259,48.965189528904865,49.83497619628906,4000,0.0,0
2021-08-09,49.123337923772155,49.914054870605476,48.92565774445487,49.91405487060547,1800,0.0,0
2021-08-10,50.042545230222004,50.71465554644623,50.042545230222004,50.635581970214844,4100,0.0,0
2021-08-11,50.635581970214844,50.635581970214844,50.635581970214844,50.635581970214844,0,0.0,0
2021-08-12,50.36708923352885,51.36150360107422,49.830104564640806,51.36150360107422,2800,0.31,0
2021-08-13,50.8145751953125,50.8145751953125,50.8145751953125,50.8145751953125,1300,0.0,0
2021-08-16,50.66541290283203,50.66541290283203,50.66541290283203,50.66541290283203,500,0.0,0
2021-08-17,50.96373654787381,51.70954732662318,49.99915339347322,50.10853958129883,2900,0.0,0
2021-08-18,49.77043802244709,49.77043802244709,48.38820266723632,48.38820266723633,4800,0.0,0
2021-08-19,48.02026997923259,48.47769967084135,47.73188890667457,47.75177764892578,1400,0.0,0
2021-08-20,48.10976811532016,48.72630396042538,47.692112108810974,48.497589111328125,2700,0.0,0
2021-08-23,48.70641547524337,48.72630421788602,48.07993335886427,48.60697555541992,1300,0.0,0
2021-08-24,48.358374639500674,49.42239777275096,48.298708408269725,48.7263069152832,4600,0.0,0
2021-08-25,48.72630378981065,48.72630378981065,47.73188942675329,47.831329345703125,10200,0.0,0
2021-08-26,47.92082878360579,48.497590958999275,47.43356784973604,47.4832878112793,1800,0.0,0
2021-08-27,48.229096839032074,48.72630402293962,47.533006022883555,48.079933166503906,5300,0.0,0
2021-08-30,49.59144345384208,50.446640416985616,49.19367998280563,49.72071838378906,12400,0.0,0
2021-08-31,49.69088962215625,51.709549674406965,48.36831662696443,50.95379638671875,12200,0.0,0
2021-09-01,51.11290080898068,51.41122436523438,50.83446220220605,51.411224365234375,1800,0.0,0
2021-09-02,51.70954814672904,52.20675534044759,51.311780874398266,51.659828186035156,12200,0.0,0
2021-09-03,50.93390649206285,51.33166997376558,50.93390649206285,51.21234130859375,2300,0.0,0
2021-09-07,50.227868821569295,51.709547921488074,49.83010534436098,51.411224365234375,5100,0.0,0
2021-09-08,51.51066531093965,52.206756151639496,49.22351294297438,51.70954895019531,10700,0.0,0
2021-09-09,50.5659694165885,51.61010754433164,50.009099794741275,50.91401672363281,8200,0.0,0
2021-09-10,50.36709213256837,52.08742863223456,49.82016116422623,50.36709213256836,11900,0.0,0
2021-09-13,49.969324492407964,51.37144866971307,49.969324492407964,50.675357818603516,2300,0.0,0
2021-09-14,50.118485758089285,52.206754417430595,50.04887705567056,50.66541290283203,8300,0.0,0
2021-09-15,50.2378170889004,50.904072931267486,50.2378170889004,50.78474426269531,4600,0.0,0
2021-09-16,50.327312663539914,52.11725779899108,50.277592702936516,50.71513366699219,4300,0.0,0
2021-09-17,50.33725347097136,50.51624835792657,49.253341674804695,49.25334167480469,4500,0.0,0
2021-09-20,49.77044101253042,50.6753579839077,48.75613784790039,48.75613784790039,10100,0.0,0
2021-09-21,49.52183532714844,49.52183532714844,49.52183532714844,49.52183532714844,500,0.0,0
2021-09-22,50.625636443455434,51.709548280297255,50.15826046626799,50.96373748779297,4200,0.0,0
2021-09-23,51.291896502453625,51.46094512939454,51.291896502453625,51.46094512939453,1200,0.0,0
2021-09-24,51.70954814672904,51.70954814672904,51.5504419964747,51.659828186035156,8300,0.0,0
2021-09-27,51.053236026456574,52.20675659179687,51.053236026456574,52.206756591796875,800,0.0,0
2021-09-28,51.182510740347155,51.52061179045068,50.735023498535156,50.735023498535156,1900,0.0,0
2021-09-29,50.735023498535156,50.735023498535156,50.735023498535156,50.735023498535156,0,0.0,0
2021-10-01,50.735023498535156,50.735023498535156,50.735023498535156,50.735023498535156,600,0.0,0
2021-10-04,51.12284433322438,52.147089954965146,51.12284433322438,51.57033157348633,1700,0.0,0
2021-10-05,51.56038361207988,51.888542175292976,51.56038361207988,51.88854217529297,700,0.0,0
2021-10-06,51.29189783635833,51.5902214050293,50.96373925544729,51.5902214050293,1700,0.0,0
2021-10-07,51.669770120229124,51.669770120229124,51.58027267456055,51.58027267456055,800,0.0,0
2021-10-08,51.629993438720696,51.629993438720696,51.629993438720696,51.6299934387207,300,0.0,0
2021-10-11,51.460944907179154,51.460944907179154,51.21234130859374,51.21234130859375,3700,0.0,0
2021-10-12,52.0774824362826,52.0774824362826,50.61569580932045,51.17256546020508,2500,0.0,0
2021-10-13,50.3471998078707,50.71513205672132,50.09859621935736,50.615692138671875,800,0.0,0
2021-10-14,50.21792669528868,51.12284363845829,50.21792669528868,50.96373748779297,1900,0.0,0
2021-10-15,51.21234130859374,52.206755702935375,50.96373771000834,51.21234130859375,3500,0.0,0
2021-10-18,51.63994068084284,52.20675659179687,51.63994068084284,52.206756591796875,1400,0.0,0
2021-10-19,52.20675659179687,52.20675659179687,52.20675659179687,52.206756591796875,0,0.0,0
2021-10-20,51.70954674512594,52.09736773877202,51.281948266646985,51.80898666381836,1800,0.0,0
2021-10-21,51.858710640266985,52.206754150581624,51.858710640266985,52.19681167602539,9700,0.0,0
2021-10-22,51.70954836981253,52.057591889561095,51.70954836981253,51.90843200683594,2500,0.0,0
2021-10-25,52.29625375438429,52.55479983080877,52.23658752441406,52.23658752441406,2200,0.0,0
2021-10-26,53.002287513030325,53.201171154528986,52.71390642252677,52.733795166015625,2800,0.0,0
2021-10-27,52.73379516601563,52.73379516601563,52.73379516601563,52.733795166015625,0,0.0,0
2021-10-28,51.918373047185845,52.336029052734375,51.90843057263481,52.336029052734375,1800,0.0,0
2021-10-29,52.89290176418924,52.89290176418924,52.00787353515626,52.00787353515625,600,0.0,0
2021-11-01,51.72943878173828,51.72943878173828,51.72943878173828,51.72943878173828,600,0.0,0
2021-11-02,53.29066590423396,53.29066590423396,52.47524642944337,52.47524642944336,1100,0.0,0
2021-11-03,52.90284707032686,52.94262455691461,51.82887769279705,52.65424346923828,2400,0.0,0
2021-11-04,52.70396423339844,52.92273661957281,52.614466783908014,52.70396423339844,1500,0.0,0
2021-11-05,51.828876495361335,51.828876495361335,51.828876495361335,51.82887649536133,200,0.0,0
2021-11-08,52.534914027116066,55.189998626708984,52.534914027116066,55.189998626708984,2700,0.0,0
