Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18,21.121049603254917,21.604210641280503,20.835096115858754,20.8843994140625,5460100,0.0,0
2021-08-19,20.519562322137798,20.57872627938219,19.56310091542882,19.90821647644043,8616600,0.0,0
2021-08-20,19.651845243838014,20.342074494730802,19.572961847143738,20.144866943359375,9542600,0.0,0
2021-08-23,20.677330952006592,21.347840814571576,20.647750851482574,21.219655990600586,7157000,0.0,0
2021-08-24,21.436584038764085,21.998628495471124,21.37742195930245,21.88030433654785,6738500,0.0,0
2021-08-25,21.880302320159917,22.21555720742797,21.692953558279903,22.047929763793945,5003700,0.0,0
2021-08-26,21.890164785990095,22.176116401244233,21.801420727287084,21.988767623901367,7989200,0.0,0
2021-08-27,22.23527903434345,22.93537086148024,22.23527903434345,22.748022079467773,6249800,0.0,0
2021-08-30,22.886066276413764,22.994531651607858,22.442347877465114,22.481788635253906,4520300,0.0,0
2021-08-31,22.393045843784986,22.669138686810733,22.353605083769093,22.46207046508789,7632600,0.0,0
2021-09-01,22.383185456542154,22.540952246730576,22.116953292826008,22.185976028442383,4302700,0.0,0
2021-09-02,22.422627510918755,23.132578107838714,22.343744111260982,23.02411460876465,5143400,0.0,0
2021-09-03,22.984671425076503,23.260764257714527,22.757881891514142,22.83676528930664,3041100,0.0,0
2021-09-07,22.728301032181463,23.063555959503997,22.471931387267663,22.698720932006836,5624200,0.0,0
2021-09-08,22.84662443587678,22.96495046509249,22.304301347065167,22.393043518066406,4514200,0.0,0
2021-09-09,22.41276640888513,23.477693223628744,22.363464990344482,23.181880950927734,7831200,0.0,0
2021-09-10,23.517135952657412,23.773507467648532,23.26076443766629,23.526996612548828,7365500,0.0,0
2021-09-13,23.9411351952718,24.276390112459545,23.852391135973363,24.049598693847656,7840700,0.0,0
2021-09-14,24.266529727297357,24.30597048702748,23.773508005934815,24.00029754638672,7745400,0.0,0
2021-09-15,24.266527158191302,25.1243838093325,24.118619152858724,24.779268264770508,13137400,0.0,0
2021-09-16,24.582063049638283,24.83843456753059,23.78336839668093,24.049598693847656,8721700,0.0,0
2021-09-17,23.950996321209193,24.010158401649537,23.477694035500534,23.605880737304688,30925500,0.0,0
2021-09-20,22.69872011854918,22.974811074170844,22.225419725430395,22.560672760009766,10931700,0.0,0
2021-09-21,22.79732525398438,23.08327687478035,22.432488352164846,22.9156494140625,10417300,0.0,0
2021-09-22,23.467832163646673,23.76364631203259,23.083275839546364,23.112857818603516,8430700,0.0,0
2021-09-23,23.17202058508314,24.02001853598741,23.043835766813896,23.704484939575195,10449200,0.0,0
2021-09-24,23.46783116634626,24.059457557247523,23.37908711367465,23.881969451904297,6938300,0.0,0
2021-09-27,24.44401596498686,24.82857227619419,24.394712668211262,24.572200775146484,10096300,0.0,0
2021-09-28,24.868013032886203,25.508942725869712,24.44401596498686,24.572200775146484,11749600,0.0,0
2021-09-29,24.552479915726618,25.015921510444265,24.30596906942268,24.70038604736328,8202800,0.0,0
2021-09-30,24.45387610162757,24.779270355502995,24.20736524624532,24.38485336303711,9607600,0.0,0
2021-10-01,24.572201716064036,24.946897382264076,24.266528787264384,24.82857322692871,7791100,0.0,0
2021-10-04,24.97648062907337,25.459641696126095,24.868015247237317,25.094806671142578,11063100,0.0,0
2021-10-05,25.410340465998384,25.58782859006717,24.68066852983788,24.98634147644043,7280700,0.0,0
2021-10-06,24.52290047535382,24.680667270760164,23.684763199302267,24.43415641784668,12159400,0.0,0
2021-10-07,24.493318829240476,24.877875163185312,24.2172259931581,24.44401741027832,9940400,0.0,0
2021-10-08,24.641224515072985,25.03564150172456,24.463736400897638,24.88773536682129,7635600,0.0,0
2021-10-11,25.06522469044312,25.676572459798205,24.927179208636236,25.094806671142578,8780200,0.0,0
2021-10-12,25.02578048766263,25.508943405290005,24.769410860515087,25.39061737060547,10808200,0.0,0
2021-10-13,25.045502989507177,26.011825108933092,25.045502989507177,25.88364028930664,10051700,0.0,0
2021-10-14,26.159731259623964,26.46540417744495,25.873777779831595,26.455543518066406,8306400,0.0,0
2021-10-15,26.8302392359243,27.273959505393318,26.366799528378806,26.514705657958984,13012300,0.0,0
2021-10-18,26.840100296393047,26.840100296393047,26.248475769231796,26.583728790283203,12523600,0.0,0
2021-10-19,26.73163768259178,26.790799761109344,26.189312673873665,26.49498748779297,12608000,0.0,0
2021-10-20,26.307638208051788,26.307638208051788,24.36513150674473,24.996200561523438,23532100,0.0,0
2021-10-21,24.92717651385544,24.956756610628478,23.615738936278607,23.931272506713867,17613600,0.0,0
2021-10-22,23.842531066203083,24.43415751592912,23.822809745708863,24.296110153198242,10298300,0.0,0
2021-10-25,24.64122379256248,24.86801331814633,24.246806817475687,24.80885124206543,15603000,0.0,0
2021-10-26,24.95675956821845,25.696292166840216,24.90745814726846,25.331457138061523,13011800,0.0,0
2021-10-27,25.006061461735445,25.17368891654595,24.52290041686482,24.660945892333984,9178800,0.0,0
2021-10-28,24.522900833362158,25.025781325606058,24.503179513466314,25.01592254638672,8114500,0.0,0
2021-10-29,25.00605993208755,25.01592059126481,24.621501747088146,24.72996711730957,8744700,0.0,0
2021-11-01,24.958397837546062,25.673482497711216,24.93853584812698,25.63375473022461,6731300,0.18,0
2021-11-02,25.534437606677493,25.743004600607865,25.3159405650438,25.723140716552734,9127100,0.0,0
2021-11-03,25.21662176777633,25.911842520061803,25.137168129885776,25.157032012939453,7575000,0.0,0
2021-11-04,25.544369729728476,25.743004783038938,24.620721846510342,24.769697189331055,9392800,0.0,0
2021-11-05,25.1073752149447,25.276214439080327,24.620721426394773,24.630651473999023,6758600,0.0,0
2021-11-08,24.789558781966754,25.027921599849407,24.22345135172497,24.729969024658203,8347100,0.0,0
2021-11-09,24.749831873733445,25.127236180007102,24.342631742889175,25.10737419128418,7184400,0.0,0
2021-11-10,24.83921909042665,25.147101720654135,23.826183720140286,23.915569305419922,7531700,0.0,0
2021-11-11,23.975158740490564,24.24331549270925,23.905637040505923,24.17379379272461,4447100,0.0,0
2021-11-12,24.014885758822906,24.461811770908252,23.91556823580699,24.19365692138672,5480500,0.0,0
2021-11-15,24.2830437185025,24.61079023483812,23.925501375472994,24.56113052368164,6228400,0.0,0
2021-11-16,24.69024246964374,25.385461337249634,24.45188155266536,25.04778289794922,7896900,0.0,0
2021-11-17,24.720037344881856,24.968330213012283,24.10427209273997,24.17379379272461,8713000,0.0,0
2021-11-18,24.193657974638885,24.31283749198702,23.458711303244463,23.76659393310547,6362500,0.0,0
2021-11-19,23.06144010641183,23.379256557776703,22.27683565550816,22.396015167236328,9780700,0.0,0
2021-11-22,22.42581102024684,22.723761694262333,22.147722335327973,22.495332717895508,8980300,0.0,0
2021-11-23,22.87273883181089,23.68713910548326,22.69396767040492,23.597753524780273,9700000,0.0,0
2021-11-24,23.230278984071617,24.40222156662057,23.17068922908626,23.95529556274414,8001300,0.0,0
2021-11-26,22.574786082358933,23.02171398226407,22.336425167184245,22.90253257751465,7881300,0.0,0
2021-11-29,23.49843709688852,23.63748049809194,22.97205552982315,23.369325637817383,11140400,0.0,0
2021-11-30,23.06144069175269,23.359393267284045,22.674104427318586,23.180622100830078,31133200,0.0,0
2021-12-01,24.074474872700854,24.46181111837388,23.240210732540376,23.260074615478516,9814200,0.0,0
2021-12-02,23.40905085533632,24.044679979377182,23.24021163247244,23.83611488342285,9414700,0.0,0
2021-12-03,24.13406593812349,24.233383463884856,23.567958503905235,23.776525497436523,7949500,0.0,0
2021-12-06,24.084407089119654,24.84914954205115,24.084407089119654,24.253246307373047,7015500,0.0,0
2021-12-07,24.521402783581397,24.859081216458964,24.392289438721313,24.71010398864746,8147500,0.0,0
2021-12-08,25.11730720254741,25.11730720254741,24.66044734462791,24.77962875366211,5565700,0.0,0
2021-12-09,24.43201759055744,24.789558017710068,24.322768126923048,24.70017433166504,4315100,0.0,0
2021-12-10,24.69024365142774,25.35566862021412,24.69024365142774,25.26628303527832,5996700,0.0,0
2021-12-13,25.117306708601877,25.35566762765855,24.25324671948777,24.392290115356445,7927000,0.0,0
2021-12-14,24.23338387782562,24.561130392409527,23.836115662318498,23.915569305419922,8449600,0.0,0
2021-12-15,23.93543313770179,23.985090954160537,22.69396878299033,23.66727638244629,8881200,0.0,0
2021-12-16,24.273110153051235,24.61078858903652,23.915567833931718,24.104270935058594,7545500,0.0,0
2021-12-17,23.64741246936206,23.885773397857744,22.872739925332162,23.518301010131836,19815400,0.0,0
2021-12-20,22.833012405496873,23.13096499010557,22.614515358909927,22.912466049194336,7535000,0.0,0
2021-12-21,23.289871674568655,23.72686575642958,23.210418032928104,23.62755012512207,6491900,0.0,0
2021-12-22,23.587821244115982,23.806318274736363,23.279938634077233,23.75666046142578,3421900,0.0,0
2021-12-23,23.915567812885755,24.213518482340376,23.79638640850941,24.054611206054688,3146600,0.0,0
2021-12-27,23.885772103086335,24.461811455973383,23.54809366577419,24.451881408691406,3437300,0.0,0
2021-12-28,24.511472679244005,24.61079020712082,24.163862278837282,24.412155151367188,3180000,0.0,0
2021-12-29,24.352563791263997,24.422085487909644,24.014885355278714,24.104270935058594,4302800,0.0,0
2021-12-30,23.985090215812196,24.193657206031894,23.697071479434026,23.786457061767578,3986500,0.0,0
2021-12-31,23.65734335159272,23.965225966981787,23.587821654020107,23.89570426940918,3861300,0.0,0
2022-01-03,23.935433019448784,24.89880867198858,23.935433019448784,24.869014739990234,4790600,0.0,0
2022-01-04,25.206691411064284,25.76286880559074,25.127237768178258,25.415258407592773,7798700,0.0,0
2022-01-05,25.832388980914114,26.03102212923769,25.445052731507605,25.504642486572266,7700300,0.0,0
2022-01-06,26.189932539398487,26.40842958119212,25.405326167564727,25.77280044555664,5841900,0.0,0
2022-01-07,25.822457539770078,26.011160644509943,25.633754435030216,25.941638946533203,6915200,0.0,0
2022-01-10,25.941638926276905,26.080682322121813,25.365599565074028,25.891979217529297,9974100,0.0,0
2022-01-11,26.100546789281598,26.865287377853935,25.96150149600316,26.775901794433594,9988300,0.0,0
2022-01-12,26.98446796188691,27.044057717569878,26.30911108306602,26.54747200012207,8317900,0.0,0
2022-01-13,26.22965771498555,26.815629019172665,26.001228737237813,26.090614318847656,9390700,0.0,0
2022-01-14,25.99129742990664,27.36187322417258,25.86218597238763,27.27248764038086,12024800,0.0,0
2022-01-18,27.580372404000848,27.64989410438233,26.32897611416132,26.616994857788086,10407500,0.0,0
2022-01-19,26.92487967273943,26.994401373876936,26.060819643814263,26.1104793548584,10458900,0.0,0
2022-01-20,27.113579800448203,27.689619165105388,26.42829286453955,26.537540435791016,12793300,0.0,0
2022-01-21,26.319042782656428,27.471121484992814,26.12040773977464,27.05398941040039,15878200,0.0,0
2022-01-24,26.49781464922852,26.92487867678961,25.345735916159818,26.885150909423828,11878600,0.0,0
2022-01-25,26.76597123077126,27.967707771305673,25.70327619218626,27.73927879333496,13512800,0.0,0
2022-01-26,27.91805024451525,28.18620509804654,26.944740777594234,27.33207893371582,12946600,0.0,0
2022-01-27,28.057094369464757,28.206069712915646,26.48788350351191,27.11358070373535,11477600,0.0,0
2022-01-28,26.90501519614461,27.351943114083586,26.299179995010498,26.974536895751953,8108400,0.0,0
2022-01-31,26.338906722286772,27.590302948747365,26.32897478068897,27.25262451171875,11173000,0.0,0
2022-02-01,26.835493947457874,27.699552077559797,26.567337192188614,27.31221580505371,8566100,0.0,0
2022-02-02,27.004332276605787,27.272487128624892,26.49781460939871,26.6865177154541,9553200,0.0,0
2022-02-03,26.726243850725513,26.795765549869202,26.031023070640195,26.18000030517578,8933900,0.0,0
2022-02-04,26.34000015258789,26.940000534057617,26.25,26.59000015258789,7712300,0.18,0
2022-02-07,26.56999969482422,27.889999389648438,26.479999542236328,27.530000686645508,9541200,0.0,0
2022-02-08,27.530000686645508,27.649999618530273,26.760000228881836,27.15999984741211,2165415,0.0,0
