Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,91.14258589493696,91.8443586636595,88.08208265952746,88.1210708618164,602000,0.0,0
2020-07-29,88.08208177567442,90.27511793780693,88.08208177567442,89.38815307617188,1069400,0.0,0
2020-07-30,88.00409940380308,88.65713500976562,86.88321284303478,88.65713500976562,328900,0.0,0
2020-07-31,88.65713898022295,89.51485709350084,86.1424557875305,88.10157012939453,572000,0.0,0
2020-08-03,88.84232250489407,90.3920643048695,88.0333341437334,89.6318130493164,342800,0.0,0
2020-08-04,89.32967811269421,90.11916878346979,88.94955242408084,89.9437255859375,242700,0.0,0
2020-08-05,90.15816091629715,91.59094585254911,90.14841200594284,91.19132232666016,174600,0.0,0
2020-08-06,91.55194652670633,91.55194652670633,90.781946299522,91.11334228515625,213700,0.0,0
2020-08-07,91.06460776613352,92.86776932948044,90.67473318686523,92.82878112792969,222800,0.0,0
2020-08-10,93.08219360617022,94.8853550317122,90.00219284519983,94.3687744140625,513900,0.0,0
2020-08-11,95.3142238868122,96.43511049977462,90.54802599062914,95.57738494873047,415600,0.0,0
2020-08-12,96.386375588763,96.386375588763,95.04131608425936,95.64561462402344,274300,0.0,0
2020-08-13,95.32397039755254,95.48966467074807,94.3882684679146,94.92434692382812,197500,0.0,0
2020-08-14,93.73523984802426,95.57738968138594,93.60853376545461,94.97309112548828,197500,0.0,0
2020-08-17,95.10954429432631,95.7625799505128,94.53447760640505,95.22650146484375,135000,0.0,0
2020-08-18,94.9341016377522,95.31422731655631,94.14460355111045,94.22257995605469,167200,0.0,0
2020-08-19,94.55397595753911,94.92435272665986,93.43308930425991,93.74498748779297,206000,0.0,0
2020-08-20,92.61435299676901,93.55979646798862,92.253725133152,93.169921875,182400,0.0,0
2020-08-21,93.03346093489834,93.86194718062055,92.9262452427752,93.76447296142578,176200,0.0,0
2020-08-24,94.69042351540395,95.43118443173913,94.16409397771095,94.7001724243164,254100,0.0,0
2020-08-25,95.02181128181978,95.09978768000681,93.65725405850114,94.27130889892578,192200,0.0,0
2020-08-26,94.3102966076759,95.31421856133882,93.54029641111926,94.79763793945312,272300,0.0,0
2020-08-27,95.30447238824671,95.51890377018205,94.58320927865954,94.81713104248047,142000,0.0,0
2020-08-28,95.30447932377962,95.75283250216363,94.49549084623834,95.7138442993164,152100,0.0,0
2020-08-31,95.14851561565793,96.49357489164737,94.24206052377173,94.26155090332031,196200,0.0,0
2020-09-01,94.62220148030347,95.57738639410695,93.93017763239794,95.10954284667969,365200,0.0,0
2020-09-02,95.3824450762312,96.4643434166267,95.12902550414833,95.95750427246094,411500,0.0,0
2020-09-03,96.12321083505442,96.1427012171669,91.33751519451981,92.06852722167969,329600,0.0,0
2020-09-04,93.20889192032774,93.79370741400514,92.07826400077647,92.30243682861328,331300,0.0,0
2020-09-08,91.56169242242014,91.56169242242014,89.76827244232508,90.13865661621094,268700,0.0,0
2020-09-09,90.75271279593969,92.17574873973659,90.66498748029173,91.73714447021484,279700,0.0,0
2020-09-10,91.79561896609741,91.79561896609741,89.37840254594406,89.64157104492188,216100,0.0,0
2020-09-11,90.01193100660008,90.60648795040268,89.27117019467201,90.37256622314453,313300,0.0,0
2020-09-14,90.9768686876113,91.70788062453818,90.52851559197805,91.51294708251953,371600,0.0,0
2020-09-15,91.99055845805512,92.35119376510757,90.74296568458867,91.2205581665039,227000,0.0,0
2020-09-16,92.09776530482989,92.09776530482989,90.1289095427852,90.47004699707031,335700,0.0,0
2020-09-17,89.64157181573866,91.55194907307838,88.38423020242156,91.02561950683594,337100,0.0,0
2020-09-18,91.79562212636813,91.79562212636813,88.91056206507913,89.39790344238281,561700,0.0,0
2020-09-21,87.72143608777709,87.72143608777709,85.54789056610177,86.454345703125,353300,0.0,0
2020-09-22,86.57131812312741,89.3686601816985,85.72334148722189,86.56156921386719,343200,0.0,0
2020-09-23,86.6005534894001,87.58498506537262,85.2457451769549,85.42118835449219,369000,0.0,0
2020-09-24,85.20676012489498,87.59473720936197,84.68043057284397,86.50308990478516,241600,0.0,0
2020-09-25,85.82081733621952,87.17562573578714,85.58688812696765,86.67853546142578,185000,0.0,0
2020-09-28,87.9553582110517,89.76826849284515,87.79941285751761,89.10548400878906,311900,0.0,0
2020-09-29,89.03689254421231,89.87963722193032,88.65471850156234,89.4484634399414,266400,0.49,0
2020-09-30,89.98743658450257,91.15355419907914,89.54646133038769,90.19322204589844,473700,0.0,0
2020-10-01,90.27161353814759,91.23194563701658,88.44893386736778,89.12508392333984,319400,0.0,0
2020-10-02,87.53760044895711,91.02616685996894,87.53760044895711,90.03643035888672,265100,0.0,0
2020-10-05,91.07516261975131,93.2310166606465,91.05555973273161,92.99583435058594,222800,0.0,0
2020-10-06,93.47600500831732,95.0732964686271,92.7116568558217,92.91744232177734,350700,0.0,0
2020-10-07,94.26974429325399,95.53386134421662,89.55625932148452,93.711181640625,183800,0.0,0
2020-10-08,94.76950923437454,94.8773026782499,92.02569582781989,94.34813690185547,149300,0.0,0
2020-10-09,95.03409603512597,95.11248515019791,93.64258270517497,94.05416107177734,167800,0.0,0
2020-10-12,95.45547605574424,96.98417232925941,94.81851678300923,95.98463439941406,287600,0.0,0
2020-10-13,94.72051582683608,96.38640225080555,94.72051582683608,96.04342651367188,259500,0.0,0
2020-10-14,96.21982699988249,98.38548260931941,96.21982699988249,96.65099334716797,224300,0.0,0
2020-10-15,95.53387039826333,98.708865491669,95.17129919764874,98.3952865600586,234100,0.0,0
2020-10-16,98.01310543542387,99.4732141177108,98.01310543542387,98.85585021972656,198400,0.0,0
2020-10-19,100.63932410110921,100.63932410110921,98.424676327022,98.75785064697266,262200,0.0,0
2020-10-20,99.79657907415206,100.7177203874574,99.43400790077001,99.93377685546875,227400,0.0,0
2020-10-21,100.58053327637559,101.54087291822248,99.40461420289598,99.62020111083984,324600,0.0,0
2020-10-22,100.10036864196057,101.98184217727545,99.95337688657102,101.78585815429688,232800,0.0,0
2020-10-23,102.74618285328886,104.06909360285785,102.10922361051543,103.4223403930664,362100,0.0,0
2020-10-26,101.94264814666101,101.94264814666101,99.98277792955305,100.658935546875,389900,0.0,0
2020-10-27,97.65052869252642,100.2179537246149,97.00376797444207,99.55159759521484,468400,0.0,0
2020-10-28,98.71864956068572,99.68879059121245,97.51333370042265,97.99349975585938,474700,0.0,0
2020-10-29,98.28749492495491,99.62020727810295,96.56280703094362,99.28702545166016,350600,0.0,0
2020-10-30,98.83624843009275,99.8553817657318,98.41487606512959,99.77698516845703,465600,0.0,0
2020-11-02,101.17829378004033,103.23615588708402,100.60013568992657,102.8245849609375,335100,0.0,0
2020-11-03,103.85352319232256,106.12697228159213,103.37334961960347,105.68599700927734,275800,0.0,0
2020-11-04,103.25575800486389,104.16709789242782,100.65892864986468,100.72752380371094,341900,0.0,0
2020-11-05,101.90344704501179,104.85305373407587,101.76625673168893,103.65753173828125,268000,0.0,0
2020-11-06,104.32389360270045,104.39248876311623,102.80499862883337,102.96178436279297,172600,0.0,0
2020-11-09,108.04764941684466,109.68413928795891,105.97018425189366,106.06817626953125,326400,0.0,0
2020-11-10,106.8031181403201,109.82131986416734,106.03877000372616,108.93937683105469,279800,0.0,0
2020-11-11,109.39995091937502,110.13490222390843,107.45968366214113,110.0663070678711,252800,0.0,0
2020-11-12,109.63513603654192,110.0859052843156,108.42982005313462,108.99818420410156,481400,0.0,0
2020-11-13,109.65473752873382,112.52594762741157,109.65473752873382,112.23196411132812,305100,0.0,0
2020-11-16,112.83952385397384,116.06351110423724,112.71212751110922,115.42655181884766,334900,0.0,0
2020-11-17,114.3976107731966,114.43680907068509,112.06536814496297,113.82925415039062,223400,0.0,0
2020-11-18,114.42702275449608,115.07378353409163,112.20257328120569,112.29076385498047,196000,0.0,0
2020-11-19,111.71259205540606,112.42794790814466,111.15402939418146,112.32994842529297,185700,0.0,0
2020-11-20,112.61413718619372,112.63374007445616,110.60527476534944,111.016845703125,287400,0.0,0
2020-11-23,112.06537713813465,112.69253499565774,111.29122752231146,111.74199676513672,149600,0.0,0
2020-11-24,113.28048626342913,114.07423870964351,112.0653689379313,113.30988311767578,246700,0.0,0
2020-11-25,113.05511213810412,113.05511213810412,111.2128294148089,111.89878845214844,187300,0.0,0
2020-11-27,112.40834803914218,112.91791844893343,110.60527114618496,112.70233154296875,69400,0.0,0
2020-11-30,112.88851178529085,113.41767759545979,111.11483178409726,112.6925277709961,204500,0.0,0
2020-12-01,114.07423941071491,114.21142971558308,112.74152718372903,113.6724624633789,210600,0.0,0
2020-12-02,113.12370536013796,114.09383897309483,112.42795236690134,112.6435317993164,165800,0.0,0
2020-12-03,112.49655098180581,113.43728776819923,111.64400476461581,111.93798828125,177000,0.0,0
2020-12-04,112.90811816300783,115.55393981933595,112.47694434665672,115.55393981933594,187900,0.0,0
2020-12-07,115.42654483117263,116.1027023752558,114.99537103769227,115.88711547851562,235100,0.0,0
2020-12-08,115.90671428087637,117.22962507758295,115.63233366838149,117.1120376586914,181800,0.0,0
2020-12-09,117.58239740052251,118.70932413470432,115.87731261065449,117.68038940429688,282800,0.0,0
2020-12-10,117.36682834353972,118.01358912410272,116.19090916691289,117.10224914550781,501500,0.0,0
2020-12-11,116.51429126094561,118.3369712447879,115.98512538083217,118.28797149658203,294300,0.0,0
2020-12-14,119.92444756381731,120.0518439039202,115.90671539306639,115.9067153930664,174000,0.0,0
2020-12-15,117.12183523190538,118.71913416659407,116.230098213843,117.7490005493164,169300,0.0,0
2020-12-16,118.1801587059964,118.1801587059964,116.10270130487613,116.60246276855469,180600,0.0,0
2020-12-17,117.09244639669645,117.43542219636693,116.07331296602439,116.76907348632812,193100,0.0,0
2020-12-18,117.14143706896986,117.72939660518738,115.2893604179136,116.337890625,565700,0.0,0
2020-12-21,114.95617854661496,116.71026318668315,113.69206143249953,116.43588256835938,301700,0.0,0
2020-12-22,116.4946771942372,117.01404905592865,115.69113074441447,116.01451110839844,106300,0.0,0
2020-12-23,116.83765872749932,117.04344418983175,115.6911290426314,116.46527862548828,152200,0.0,0
2020-12-24,117.21982357504058,117.21982357504058,115.38734249323045,116.42607116699219,72200,0.0,0
2020-12-28,116.68086582127324,117.11203963464638,115.03457464221621,115.58333587646484,178300,0.0,0
2020-12-29,115.72052306913297,116.26929176491655,112.33975023639304,113.6724624633789,179500,0.0,0
2020-12-30,114.05632922896332,115.58193901984525,114.05632922896332,114.76499938964844,127800,0.51,0
2020-12-31,115.01105763529458,115.63114774084741,113.83979050908839,114.42050170898438,195200,0.0,0
2021-01-04,114.85358620111067,115.04059095783873,110.90669172528402,111.94017028808594,234300,0.0,0
2021-01-05,111.94016903934975,113.90869389181167,111.94016903934975,113.23939514160156,207100,0.0,0
2021-01-06,114.92248341989024,119.6075671795871,114.92248341989024,118.7611083984375,386800,0.0,0
2021-01-07,119.1843366082422,121.0741262215854,118.09181219601895,120.60167694091797,236100,0.0,0
2021-01-08,120.59183504466166,121.06428433641976,117.471724803433,119.587890625,183500,0.0,0
2021-01-11,118.83984323119576,120.27686547226111,118.51504233765306,120.03079986572266,179700,0.0,0
2021-01-12,120.52292800537282,121.4776637358877,119.25323611621977,119.88316345214844,132600,0.0,0
2021-01-13,119.74535734956483,119.74535734956483,116.83193427674004,116.93036651611328,172400,0.0,0
2021-01-14,117.05832773579657,118.17054154637195,116.23154341351018,116.6055679321289,168800,0.0,0
2021-01-15,115.73941365882052,119.23354823228235,113.0031653493682,116.38903045654297,404800,0.0,0
2021-01-19,117.65873133525709,119.2827658404378,117.39297627494635,118.10164642333984,366800,0.0,0
2021-01-20,117.86542499737962,120.55246471269695,117.44219185567985,120.21781158447266,276600,0.0,0
2021-01-21,120.52293216451687,120.52293216451687,118.59377869299607,119.0760726928711,174500,0.0,0
2021-01-22,118.79063464978856,121.79263054482868,117.99337697803183,121.4579849243164,299800,0.0,0
2021-01-25,120.88711771675567,123.26903112052157,119.11544224574901,119.55836486816406,319500,0.0,0
2021-01-26,120.02097275694436,120.02097275694436,116.23155608962755,117.2748794555664,246500,0.0,0
2021-01-27,115.36540465442047,117.32408489167352,112.82600564773453,115.6213150024414,316300,0.0,0
2021-01-28,117.11737760653189,117.64888018882536,115.15869758777838,115.37523651123047,274700,0.0,0
2021-01-29,115.07012758113844,115.37524654016542,112.11734020683355,112.69805145263672,618600,0.0,0
2021-02-01,114.87326534564306,115.22760041514792,111.93032283273031,113.95790100097656,215800,0.0,0
2021-02-02,114.57798745855105,115.62130318017216,113.33781475499369,115.00121307373047,220500,0.0,0
2021-02-03,115.09965972758873,115.09965972758873,113.36735561632912,114.02680969238281,140700,0.0,0
2021-02-04,114.29255419359514,115.24728242714524,112.27481324157849,112.53072357177734,354900,0.0,0
2021-02-05,113.18033453838224,114.03664555444227,112.06812069765483,113.3968734741211,419700,0.0,0
2021-02-08,115.66068681417306,115.66068681417306,113.71184378809757,114.35161590576172,377300,0.0,0
2021-02-09,114.44018796113482,114.61735549663081,112.58977731987504,113.69215393066406,283700,0.0,0
2021-02-10,114.15475887188117,115.38508689791774,113.92837521098686,114.85358428955078,201100,0.0,0
2021-02-11,115.27681963290262,115.69020805530914,112.6980493377127,114.52877807617188,354700,0.0,0
2021-02-12,112.57993302385466,114.18428557624209,108.780679477602,113.92837524414062,461000,0.0,0
2021-02-16,115.18823345923269,115.86737695352625,112.98348767121759,114.7354736328125,262100,0.0,0
2021-02-17,114.19411593278089,114.96184688295878,112.32402345248016,112.4716567993164,256100,0.0,0
2021-02-18,112.53072131122902,113.10159530200235,110.67046598726598,111.4283447265625,219500,0.0,0
2021-02-19,112.50120280382349,114.31224213576112,112.50120280382349,113.59373474121094,200100,0.0,0
2021-02-22,113.00316497048364,115.55240851906886,112.86536883373051,114.3023910522461,255400,0.0,0
2021-02-23,114.02679875534577,115.60161711029137,113.43624281090695,115.22760009765625,202400,0.0,0
2021-02-24,114.8338956868243,117.70794017470394,114.32208252830416,117.25518035888672,179400,0.0,0
2021-02-25,116.8024195229933,117.61935913343878,115.39492396269709,115.7787857055664,131600,0.0,0
2021-02-26,115.89690088711816,118.00322188211246,115.10948794105474,116.25123596191406,344500,0.0,0
2021-03-01,118.00322339335726,119.71583793725299,118.00322339335726,118.46582794189453,203800,0.0,0
2021-03-02,118.21976066497913,118.22960539185696,116.7236775712572,117.59967803955078,153200,0.0,0
2021-03-03,117.94416936845828,119.3319754967252,116.8614821920056,117.64888763427734,148500,0.0,0
2021-03-04,118.06227026185053,118.06227026185053,112.12716927250108,113.38702392578125,261500,0.0,0
2021-03-05,114.25318831817606,118.05244201981398,112.68820709974644,117.7965316772461,240000,0.0,0
2021-03-08,118.67251649049436,121.1626991446951,117.25517624079151,119.91268920898438,220900,0.0,0
2021-03-09,120.75916034391015,120.78868701541676,117.48156463880048,117.57014465332031,195300,0.0,0
2021-03-10,119.066229555089,120.07017394810583,117.60951782771241,119.44024658203125,194400,0.0,0
2021-03-11,119.96190928355105,121.31035159490072,119.00718097842777,120.45404052734375,207700,0.0,0
2021-03-12,120.73947599183278,121.89106128520913,120.07017720853831,121.59578704833984,174300,0.0,0
2021-03-15,121.67452626200502,124.82416308506355,120.70010103387703,124.6469955444336,297200,0.0,0
2021-03-16,124.22376355446667,124.52888251255682,121.07412670194286,122.76705932617188,251400,0.0,0
2021-03-17,121.82215458014832,124.3025000463253,120.86742635499596,123.97769165039062,231700,0.0,0
2021-03-18,124.10564708651606,127.00921827216155,123.45603778289524,123.59383392333984,171900,0.0,0
2021-03-19,123.06233497633366,124.01707077026367,121.64499462168897,122.04854583740234,505500,0.0,0
2021-03-22,122.52099168970922,122.52099168970922,120.04064613863385,121.74342346191406,144800,0.0,0
2021-03-23,120.8575945411004,121.78280370376892,118.62331443749176,118.85954284667969,172100,0.0,0
2021-03-24,119.77489770652701,121.7926311857472,118.62330495444638,119.84379577636719,181000,0.0,0
2021-03-25,119.21386976802563,121.73357921845555,116.76305087888797,121.05443572998047,169900,0.0,0
2021-03-26,121.69420619638413,123.34776737850402,120.81821323477627,122.61941528320312,175800,0.0,0
2021-03-29,122.59972605667953,124.00722163400602,118.18038984214343,121.77294921875,168300,0.0,0
2021-03-30,122.138633403392,123.49264965928555,121.4962131338932,122.72174835205078,174100,0.51,0
2021-03-31,122.751394489805,124.2240213543578,121.06133992174586,121.50609588623047,283300,0.0,0
2021-04-01,121.94095986330608,122.30664709847112,120.88344006475789,122.2671127319336,201200,0.0,0
2021-04-05,122.80081205299676,123.54206443963457,121.75317775947961,123.00836181640625,170900,0.0,0
2021-04-06,123.35428277271717,123.71997001189153,122.20781629219695,122.44501495361328,251100,0.0,0
2021-04-07,122.56361150387734,122.56361150387734,119.76661739855015,120.18171691894531,152800,0.0,0
2021-04-08,120.18171965873975,120.19160513528188,118.22481756631707,119.0253677368164,233700,0.0,0
2021-04-09,119.26256767344806,120.97239319397818,118.99572012721517,120.71542358398438,155100,0.0,0
2021-04-12,121.08111137898736,121.2194778910715,119.87533959618881,121.13052368164062,172600,0.0,0
2021-04-13,121.07123378214325,122.02992149284294,118.28412486526459,118.82771301269531,139900,0.0,0
2021-04-14,119.3712902225839,121.79271935356235,119.17362592391244,121.15029907226562,186400,0.0,0
2021-04-15,121.34796179351217,121.79271777035596,120.38927412255748,121.62469482421875,179500,0.0,0
2021-04-16,122.32640625629621,123.61124673263842,121.57527593944026,122.3165283203125,258000,0.0,0
2021-04-19,122.4647802798188,123.9176286120911,121.73340583507809,123.82868194580078,249100,0.0,0
2021-04-20,123.7693852516579,124.85655391148522,122.33629277880482,123.07754516601562,241700,0.0,0
2021-04-21,123.2752223067722,125.76582711736738,123.2752223067722,124.5106430053711,225200,0.0,0
2021-04-22,124.70830180792049,125.37048546350383,123.48276664020656,123.72985076904297,134500,0.0,0
2021-04-23,123.72985150136371,125.9634866101703,123.68043165914025,125.00480651855469,203900,0.0,0
2021-04-26,125.88442260058089,127.48553044361505,124.83678078409278,125.3704833984375,288200,0.0,0
2021-04-27,125.37048517007953,128.631991138841,124.12517905234412,128.12794494628906,447700,0.0,0
2021-04-28,130.45053501342207,130.45053501342207,127.999449730132,128.75059509277344,392200,0.0,0
2021-04-29,129.07676346040824,131.1819101221571,128.84943518867723,130.60867309570312,316500,0.0,0
2021-04-30,130.15404003201178,130.59878845429128,126.08209081438437,126.5564956665039,460300,0.0,0
2021-05-03,127.268095760757,129.22499781478777,126.19080505107796,128.01922607421875,210400,0.0,0
2021-05-04,127.32740001383311,130.6086695298584,127.32740001383311,130.28253173828125,237600,0.0,0
2021-05-05,130.68773293840133,131.2214431008717,129.25464801019916,130.43077087402344,178600,0.0,0
2021-05-06,131.23132983022646,132.0615289376774,130.01568005997194,132.05165100097656,154700,0.0,0
2021-05-07,131.2708515068318,133.4550665658083,130.43075951133804,132.33824157714844,212000,0.0,0
2021-05-10,133.17835466585285,134.45330222338282,132.50629302766822,133.32659912109375,183600,0.0,0
2021-05-11,131.3103997732618,132.38768303550995,129.81801695347272,130.5790252685547,184000,0.0,0
2021-05-12,129.74882724796552,130.88540830219003,125.50886234197749,125.66699981689453,207900,0.0,0
2021-05-13,125.66699685685003,130.39123693236658,125.65711137979811,129.91683959960938,253700,0.0,0
2021-05-14,130.86563516708554,132.18012447741373,129.89705457159044,130.7470245361328,157000,0.0,0
2021-05-17,130.7173905167027,130.93482577056034,128.8099081579201,129.61045837402344,138100,0.0,0
2021-05-18,129.41278910748514,129.87730848827812,126.86287902169136,126.87275695800781,171800,0.0,0
2021-05-19,125.91407684706307,126.8727569580078,124.05599932389113,126.87275695800781,220700,0.0,0
2021-05-20,126.73439859712126,127.208811025564,126.24023783518477,126.42801666259766,152000,0.0,0
2021-05-21,127.3273982104291,127.56460440903543,125.94372554686306,126.66521453857422,143000,0.0,0
2021-05-24,127.76227033677483,127.76227033677483,126.33906328855045,127.11984252929688,142200,0.0,0
2021-05-25,126.99136608979008,128.39480215181874,125.71640352162483,125.76582336425781,163400,0.0,0
2021-05-26,125.73617596371936,126.80358123779298,125.07399229088846,126.80358123779297,155800,0.0,0
2021-05-27,127.29774831899618,128.0192297646206,126.86287783204932,127.5547103881836,273100,0.0,0
2021-05-28,127.80178841800618,128.24653681993803,126.86287177374605,127.08030700683594,163500,0.0,0
2021-06-01,128.2465509976588,129.92673527197448,126.58615275867056,129.4127960205078,211300,0.0,0
2021-06-02,129.45230072069506,130.58889665790738,127.59423849669622,127.8017807006836,137100,0.0,0
2021-06-03,127.83144135576754,128.73083120469389,125.91407364226994,128.40467834472656,142900,0.0,0
2021-06-04,128.73082704104235,129.87730098187905,128.1971319752421,129.24476623535156,90900,0.0,0
2021-06-07,129.1854711003527,130.31217411191503,127.13960729785309,127.3669204711914,116400,0.0,0
2021-06-08,127.12973039002861,128.96803690595164,125.91407316224372,128.84942626953125,147700,0.0,0
2021-06-09,128.5232768489226,128.74071209388845,126.90240552878905,127.3866958618164,91900,0.0,0
2021-06-10,127.9401515210736,128.39479292748794,126.91228823991855,127.0308837890625,128900,0.0,0
2021-06-11,127.65355094987792,128.06865048640762,126.536725835355,127.3866958618164,119100,0.0,0
2021-06-14,127.20880597157836,127.20880597157836,124.53040724371267,125.13329315185547,224600,0.0,0
2021-06-15,124.97515319746525,126.72451310612159,124.79725231760882,126.4971923828125,162200,0.0,0
2021-06-16,125.91408224694236,126.17105186996903,124.23390553073371,124.42169189453125,133700,0.0,0
2021-06-17,124.63912274089677,124.63912274089677,120.24102811601222,122.02991485595703,186100,0.0,0
2021-06-18,120.90321092594854,123.71996856101481,120.37939376544264,122.19792938232422,646000,0.0,0
2021-06-21,123.20603280790942,126.40824098514598,122.23745971149356,126.20069122314453,319000,0.0,0
2021-06-22,127.67331980630576,127.9797168323306,125.67689065341803,127.3076400756836,328700,0.0,0
2021-06-23,127.55469758993453,129.1459198497968,126.93204081147887,128.4244384765625,234000,0.0,0
2021-06-24,129.17558367378894,130.82610389754302,128.53317095058117,130.45054626464844,282100,0.0,0
2021-06-25,130.46042332516436,131.5179506621235,129.877308385759,130.61856079101562,1045300,0.0,0
2021-06-28,130.61856166793632,131.45863868437584,129.0866370039575,130.45054626464844,218500,0.0,0
2021-06-29,130.94661432997196,131.5121585917237,130.05366723588688,131.04583740234375,327600,0.51,0
2021-06-30,130.53983823504046,131.03592332650572,129.0317353179777,130.67874145507812,402800,0.0,0
2021-07-01,131.32365142791718,132.0677790957682,130.84741395950107,131.23435974121094,392200,0.0,0
2021-07-02,131.323659647647,133.65526587524505,130.82757450469566,133.4667510986328,288700,0.0,0
2021-07-06,133.2881416824017,133.2881416824017,131.58160771896195,132.35549926757812,458200,0.0,0
2021-07-07,131.86934319429383,133.93305900007638,131.591536753065,133.47665405273438,175400,0.0,0
2021-07-08,131.6113662279532,132.89127421781254,130.09334708784303,131.7998809814453,229500,0.0,0
2021-07-09,133.0599479146053,134.33984082849565,132.89128079505792,133.64532470703125,178600,0.0,0
2021-07-12,132.9904855855502,134.74663106058458,132.3753449124272,134.68710327148438,181100,0.0,0
2021-07-13,134.6176387527591,134.78632100094106,133.2782181331752,133.75445556640625,151700,0.0,0
2021-07-14,134.2306934990852,134.89546082498987,132.38525640671892,133.6056365966797,162800,0.0,0
2021-07-15,132.82181828376434,134.70695072541642,132.4051086213315,134.08187866210938,142200,0.0,0
2021-07-16,134.9252422420518,134.9252422420518,132.95081792862922,133.23854064941406,189800,0.0,0
2021-07-19,131.28396517237738,133.1988463483538,128.92259530500996,130.2223358154297,239200,0.0,0
2021-07-20,130.87717242190186,134.68710228969962,130.87717242190186,134.00250244140625,266100,0.0,0
2021-07-21,134.52836361312757,136.11584210483414,133.60565252658643,134.66726684570312,180500,0.0,0
2021-07-22,134.9153005740731,135.11373158770581,132.58370967008545,133.56594848632812,139200,0.0,0
2021-07-23,134.2803114311909,134.9450636494464,132.94089074281908,134.84585571289062,188600,0.0,0
2021-07-26,135.19309815117197,136.57221404351395,133.28813329451134,136.16543579101562,297900,0.0,0
2021-07-27,134.84586614995771,135.08397732757408,131.47247812032845,134.74664306640625,410600,0.0,0
2021-07-28,135.75864690137996,136.1455926641697,133.94297366388503,135.659423828125,254800,0.0,0
2021-07-29,136.73097520883715,138.5069683756265,135.91740350318466,137.4254913330078,225500,0.0,0
2021-07-30,136.7508240753997,138.90383164924503,136.47301762324648,138.33828735351562,529500,0.0,0
2021-08-02,139.15187009277184,140.01505331935454,136.22497104025229,136.35394287109375,284900,0.0,0
2021-08-03,137.14768766658565,138.51688743867697,135.17327858346908,138.49703979492188,218000,0.0,0
2021-08-04,137.9711828604915,138.8442974638014,136.0066901423597,136.11582946777344,132000,0.0,0
2021-08-05,137.3262825026783,137.88189539840508,136.35394479584053,137.72314453125,169700,0.0,0
2021-08-06,138.2489964515478,139.0328194126074,137.29652150713358,138.41766357421875,209400,0.0,0
2021-08-09,142.1383043586215,142.1383043586215,137.17745311581905,138.65579223632812,175700,0.0,0
2021-08-10,139.1816395338534,141.9597192232935,138.70540205944883,140.83856201171875,233900,0.0,0
2021-08-11,141.50332249580737,142.0391029326233,140.59052764198023,141.48348999023438,174600,0.0,0
2021-08-12,141.92002212862596,142.14823218037154,140.87825550525352,141.43386840820312,148000,0.0,0
2021-08-13,141.3743376896447,142.17799313186387,140.64012628919818,140.73934936523438,171000,0.0,0
2021-08-16,140.5210795659864,141.09654013677078,139.5289093003548,140.48138427734375,152200,0.0,0
2021-08-17,139.7074841252523,139.7570956633589,137.3758932274007,139.0030517578125,134400,0.0,0
2021-08-18,138.31845593626042,139.1320276555835,136.61192192287095,136.68136596679688,121100,0.0,0
2021-08-19,135.11374096278666,136.42341299440508,134.5382955251183,135.50070190429688,155600,0.0,0
2021-08-20,135.46099303292868,136.37378777890436,135.03436712375856,135.28240966796875,193700,0.0,0
2021-08-23,135.04428797061968,136.50277939134997,135.04428797061968,135.75865173339844,193400,0.0,0
2021-08-24,136.1952196418588,137.49496029655307,135.90748178038652,137.24691772460938,165300,0.0,0
2021-08-25,137.06831179887124,138.88398514417347,136.63176961284938,137.6636199951172,161000,0.0,0
2021-08-26,137.92157339667543,138.10017190427124,136.71112454728018,137.10800170898438,119700,0.0,0
2021-08-27,137.703302286889,139.73725432652392,137.57433044917042,139.26101684570312,197400,0.0,0
2021-08-30,139.51898243613002,140.58061192167932,139.1022727277599,140.3524169921875,118900,0.0,0
2021-08-31,140.35239706683095,140.5210641767987,138.12993046505588,138.51687622070312,152300,0.0,0
2021-09-01,139.09234333386988,139.09234333386988,135.17327405557185,136.05630493164062,246300,0.0,0
2021-09-02,136.70122169107844,137.33621007271307,135.659439856078,136.7210693359375,144000,0.0,0
2021-09-03,136.35394618587952,136.91949047864128,135.13358105323056,135.3121795654297,83300,0.0,0
2021-09-07,134.83593514273124,134.83593514273124,132.43488487924128,133.01034545898438,185900,0.0,0
2021-09-08,132.85158158603787,135.11372839448353,132.61347043103234,134.60772705078125,264600,0.0,0
2021-09-09,134.32991795586054,135.4709075892226,132.51424473824588,133.15916442871094,145500,0.0,0
2021-09-10,133.99259049867288,134.6275788303925,132.2860565185547,132.2860565185547,169600,0.0,0
2021-09-13,133.42705189313162,133.42705189313162,131.16490491881234,133.0698699951172,159100,0.0,0
2021-09-14,133.6353991136257,133.83383011455675,129.82546939421604,130.351318359375,287300,0.0,0
2021-09-15,130.52990661398843,133.45680562061168,130.20248863748057,133.39727783203125,269400,0.0,0
2021-09-16,133.93306747176578,134.30016561961352,131.53201728394788,132.38526916503906,184700,0.0,0
2021-09-17,132.78214314880447,132.78214314880447,130.5497601405313,131.46255493164062,626000,0.0,0
2021-09-20,129.18056651724183,130.30172377031764,127.71215875220483,130.133056640625,261900,0.0,0
2021-09-21,130.61920419441034,130.80771895963696,128.79361461204485,129.49806213378906,181900,0.0,0
