Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,13.64703006470633,13.912116716915527,12.822318220353425,12.871407508850098,1212800,0.0,0
2020-07-14,13.028496400711152,13.686302041736768,12.773227981018728,13.637212753295898,1266400,0.0,0
2020-07-15,14.000478738198657,14.452107114795973,13.696120097664709,13.941570281982422,1520800,0.0,0
2020-07-16,13.823753829262241,14.187019977169838,13.480123208537647,13.8532075881958,868500,0.0,0
2020-07-17,13.696120745901196,14.206657602878423,13.56848653165689,13.666666984558105,650400,0.0,0
2020-07-20,13.990660515786143,14.471742652665242,13.676484579263981,13.705938339233398,1481500,0.0,0
2020-07-21,14.49137984620692,15.424090406938948,13.990661219934985,15.188458442687988,1535200,0.0,0
2020-07-22,14.933190013257018,15.286637959633458,14.285201643407783,15.188458442687988,1480400,0.0,0
2020-07-23,14.982280229365452,15.551724610731062,14.87428154358764,15.3062744140625,982600,0.0,0
2020-07-24,15.394636827841344,15.708812783897468,14.874281730225633,14.943008422851562,1119900,0.0,0
2020-07-27,14.864463320065303,14.92337083925287,14.187020295181332,14.422652244567871,828300,0.0,0
2020-07-28,14.27538316404613,14.599377343370016,13.94157075230196,13.971024513244629,654600,0.0,0
2020-07-29,14.010296973361978,14.295019149780275,13.84339077308386,14.295019149780273,899900,0.0,0
2020-07-30,13.921935554026303,14.27538350267711,13.548851140069127,14.010297775268555,1647500,0.0,0
2020-07-31,13.95138947068797,14.157567677104765,13.71575750230255,14.000479698181152,1242100,0.0,0
2020-08-03,14.137930547309637,14.43247096211154,13.686302160964898,14.216474533081055,1145100,0.0,0
2020-08-04,14.23611067965658,14.844827023945786,13.990660495524569,14.648467063903809,823400,0.0,0
2020-08-05,15.149185649369148,15.66953977704881,14.363744873654587,15.473179817199707,1632300,0.0,0
2020-08-06,15.581178184582079,16.40589004895255,14.992098281460313,15.905173301696777,2558100,0.0,0
2020-08-07,15.738266767075391,15.875718273446845,15.46336188169616,15.689175605773926,1289100,0.0,0
2020-08-10,15.7971742602574,16.916426519056596,15.679358282295281,16.3371639251709,1085600,0.0,0
2020-08-11,16.720068524890586,17.08333377714045,15.77753877033797,15.865900993347168,1208100,0.0,0
2020-08-12,16.238987323534825,16.386257079823743,15.767721481719121,15.983718872070312,1009100,0.0,0
2020-08-13,16.003352366163018,16.248802567316663,15.659722646338842,15.816811561584473,701600,0.0,0
2020-08-14,15.473179793234248,16.356800079345703,15.473179793234248,16.356800079345703,764100,0.0,0
2020-08-17,16.278256260166163,16.46479892585919,15.522270174192425,15.757901191711426,781600,0.0,0
2020-08-18,15.698994175698244,15.865900382440502,15.345546233588971,15.551724433898926,683100,0.0,0
2020-08-19,15.689175619570163,15.846263590600335,15.325909452483344,15.453543663024902,708100,0.0,0
2020-08-20,15.188457651474218,15.394635843532896,14.727011043282292,14.76628303527832,829300,0.0,0
2020-08-21,14.62883140482339,14.805555846746094,14.245929695748464,14.481561660766602,907700,0.0,0
2020-08-24,14.70737580075549,15.345546894096648,14.442290066843182,15.27682113647461,848100,0.0,0
2020-08-25,15.522271298016536,15.64990458001379,15.247366395651715,15.630269050598145,580600,0.0,0
2020-08-26,15.787356571354135,15.836445861622526,15.07064244667185,15.247365951538086,1335400,0.0,0
2020-08-27,15.37499937365683,15.50263358167598,14.88409900573002,15.355363845825195,1294800,0.0,0
2020-08-28,15.502634362851197,15.7186307977921,15.227730405128897,15.541906356811523,1086500,0.0,0
2020-08-31,15.522270388606154,15.522270388606154,14.864463806152344,14.864463806152344,743100,0.0,0
2020-09-01,14.736830205724946,15.159003912255328,14.491380006174504,15.060824394226074,610600,0.0,0
2020-09-02,14.972462686301641,15.296456885919431,14.658286719719117,14.736830711364746,847900,0.0,0
2020-09-03,14.609195058308623,15.276819858148595,14.609195058308623,15.001914978027344,959700,0.0,0
2020-09-04,15.198275423633536,15.482998544927227,14.736829737295468,15.149186134338379,679600,0.0,0
2020-09-08,14.766284906961198,14.766284906961198,13.656849822050631,13.892481803894043,1045300,0.0,0
2020-09-09,14.11829548363788,14.579742117469106,13.75502930341098,14.540470123291016,824400,0.0,0
2020-09-10,14.20665739563671,14.442289355580488,11.41834306068081,11.447796821594238,6444100,0.0,0
2020-09-11,11.477250709826826,12.174329301298616,11.290708973548206,12.085968017578125,3248300,0.0,0
2020-09-14,12.203784804390288,12.272510563926437,11.722701678682503,12.03687858581543,1840600,0.0,0
2020-09-15,12.272509279533818,12.360871496157365,11.496886730520007,11.585248947143555,1754400,0.0,0
2020-09-16,11.752155861269285,13.057950852930515,11.62452164466022,12.655412673950195,1813100,0.0,0
2020-09-17,12.184147051879728,12.517959453791747,11.722700441217931,11.820880889892578,1975500,0.0,0
2020-09-18,11.909243408259545,12.478687777840719,11.349617271058298,12.33141803741455,3165900,0.0,0
2020-09-21,11.86997127532959,12.056513006761389,11.545977101151406,11.86997127532959,1186600,0.0,0
2020-09-22,12.007423452616008,12.243056358534425,11.408525295802606,11.477251052856445,1337400,0.0,0
2020-09-23,11.771790340578034,11.811062331700104,10.770354098806223,10.780171394348145,1571200,0.0,0
2020-09-24,10.71144676360963,11.192528939221035,10.40708903467924,10.770355224609375,1621700,0.0,0
2020-09-25,10.583811592741265,11.69324652848058,10.515085841357157,11.536158561706543,1757900,0.0,0
2020-09-28,11.879789352416992,12.252872810407274,11.496886725972457,11.879789352416992,1851000,0.0,0
2020-09-29,11.781609195402298,12.115421605749605,11.487068778253606,12.095785140991211,1531400,0.0,0
2020-09-30,12.223419985809791,12.517960418207736,12.017241776763052,12.17432975769043,2161300,0.0,0
2020-10-01,12.007422469904345,12.02705893392305,11.163074179781011,11.30052661895752,1880500,0.0,0
2020-10-02,10.829261622426714,11.624520613420522,10.662355425999841,11.487068176269531,1189000,0.0,0
2020-10-05,11.781609354140773,12.233237750168897,11.653975140446066,12.203783988952637,938800,0.0,0
2020-10-06,12.468869895049881,12.969588524646557,11.889607276848027,11.958333969116211,1554200,0.0,0
2020-10-07,12.046696475425604,12.40996266539972,11.771791572484469,12.17432975769043,992400,0.0,0
2020-10-08,12.311781850571117,12.822318710033548,12.046696124556544,12.665229797363281,1511900,0.0,0
2020-10-09,12.841954942184385,12.9401354009402,12.262692295425223,12.272510528564453,1304000,0.0,0
2020-10-12,12.262692432815532,12.498324412887595,11.801246705920644,12.380508422851562,840500,0.0,0
2020-10-13,12.360871644163097,12.58668536817764,12.095784991118379,12.164511680603027,752300,0.0,0
2020-10-14,12.223419029319446,12.80268161590015,12.18414703716066,12.351053237915039,1038700,0.0,0
2020-10-15,12.085967519977597,12.68486563423357,11.889606622945863,12.46886920928955,1284300,0.0,0
2020-10-16,12.3412348542013,12.773227698959678,12.203783351493021,12.537595748901367,1245200,0.0,0
2020-10-19,12.714320024052851,13.185584889427265,12.439416065436724,12.665229797363281,1173100,0.0,0
2020-10-20,12.792863384827927,13.028496274118078,12.085967525911926,12.527777671813965,1497200,0.0,0
2020-10-21,12.351053079419238,12.576867733673085,12.125239361483526,12.478687286376953,1249300,0.0,0
2020-10-22,12.586685770722587,13.19540214538574,12.488506253961676,13.195402145385742,1222600,0.0,0
2020-10-23,13.293582296672437,13.391762747522638,12.85177214048287,12.92049789428711,639400,0.0,0
2020-10-26,12.675047923972336,12.675047923972336,11.712883608702699,12.085968017578125,1106500,0.0,0
2020-10-27,12.017241477966307,12.262691676142015,11.830699739332777,12.017241477966309,901300,0.0,0
2020-10-28,11.663792784416417,11.85033451113097,11.045258212176364,11.064894676208496,1177100,0.0,0
2020-10-29,10.603448647529369,11.624521424768897,10.416905974353174,11.555795669555664,1466000,0.0,0
2020-10-30,11.545977890496093,11.811063625529027,11.241619223720859,11.703065872192383,1350300,0.0,0
2020-11-02,12.017241000435707,12.252872956604682,11.428161110013267,12.105603218078613,1398300,0.0,0
2020-11-03,12.488507012020651,12.596504767908634,11.919062596759925,12.03687858581543,1061100,0.0,0
2020-11-04,11.948515088247962,12.35105324209116,11.634339150871446,12.056512832641602,1079400,0.0,0
2020-11-05,12.459051683923983,12.930316552687614,11.585249575101868,11.663793563842773,1897600,0.0,0
2020-11-06,11.69324637252909,12.076148988672685,10.92744207656003,11.015804290771484,1754100,0.0,0
2020-11-09,12.400143870580488,14.098658757784703,12.272509657781379,13.440852165222168,2727000,0.0,0
2020-11-10,13.90229886758286,14.864464116971558,13.342672723707896,14.844827651977539,2726100,0.0,0
2020-11-11,15.051005852823817,15.208093827503232,14.461925011457824,14.844827651977539,1531800,0.0,0
2020-11-12,14.481561048080641,14.736829467542828,13.764846950726993,13.872844696044922,1177000,0.0,0
2020-11-13,13.89247960469748,15.33572690357753,13.872844077477987,15.03136920928955,1764000,0.0,0
2020-11-16,15.973898899183492,16.042624653125447,15.129549641870675,15.67935848236084,1289000,0.0,0
2020-11-17,15.286637431945145,16.27825641766874,14.982279722706838,16.101531982421875,948500,0.0,0
2020-11-18,16.356801738938703,16.87715685492681,15.75790263116338,15.787357330322266,923900,0.0,0
2020-11-19,15.689174965114786,16.513887714939447,15.463361250258004,16.494251251220703,738000,0.0,0
2020-11-20,16.072080125772384,16.592433357948508,15.914990272935258,16.042625427246094,781400,0.0,0
2020-11-23,16.896791149678563,17.132424993510927,16.199713468970188,17.034244537353516,1327000,0.0,0
2020-11-24,17.672413637835884,18.742576613493522,17.50550743412865,18.50694465637207,1619800,0.0,0
2020-11-25,17.96695566229335,18.497129045428203,17.436784151795095,18.114227294921875,982500,0.0,0
2020-11-27,17.986589759078264,18.14367773205076,17.407327156503545,17.731321334838867,413300,0.0,0
2020-11-30,17.014607623277143,17.692050693013258,16.37643748402377,16.415708541870117,1095800,0.0,0
2020-12-01,16.975336096806288,17.62332445079185,16.238985524310298,16.386255264282227,662700,0.0,0
2020-12-02,16.199713005695177,17.358238235421258,16.199713005695177,17.004789352416992,648000,0.0,0
2020-12-03,17.1815128242318,17.701867886771883,16.867336889353368,17.417144775390625,730400,0.0,0
2020-12-04,17.927683507260554,19.213842079315157,17.927683507260554,19.11566162109375,1024800,0.0,0
2020-12-07,18.76221451924043,18.889847803579677,18.143678945728944,18.47749137878418,918700,0.0,0
2020-12-08,18.290948387719823,18.938938649445443,18.251677328830162,18.497127532958984,837000,0.0,0
2020-12-09,18.84075641044095,19.105841182612462,17.662594793052758,18.074951171875,1245100,0.0,0
2020-12-10,18.281132704085582,19.508383770152008,18.232041537861015,19.3316593170166,909400,0.0,0
2020-12-11,19.420020565765455,19.4494733913807,18.70330455606633,19.272748947143555,1012100,0.0,0
2020-12-14,20.028735221564357,20.028735221564357,18.850575427729012,19.26293182373047,1425700,0.0,0
2020-12-15,19.47892651001013,19.685103763142795,18.70330303934243,19.25311279296875,706400,0.0,0
2020-12-16,19.694922001566386,19.694922001566386,18.585488007267514,19.017480850219727,1233000,0.0,0
2020-12-17,19.16475137275177,19.37092863443433,18.899664716900187,19.26293182373047,852900,0.0,0
2020-12-18,19.154933154162727,19.361110415993522,18.232039910517546,18.556034088134766,3396300,0.0,0
2020-12-21,17.505507875855027,18.772031784057617,17.328783435395465,18.772031784057617,1316900,0.0,0
2020-12-22,18.732757557011098,18.82111977112349,18.182949681251067,18.379308700561523,801900,0.0,0
2020-12-23,18.722940409071967,19.920738548545415,18.487308448676295,19.665470123291016,649700,0.0,0
2020-12-24,19.704739889244838,19.83237502982709,19.233475999332445,19.626195907592773,340800,0.0,0
2020-12-28,19.694924090554323,19.930556064620312,19.26293307441825,19.420021057128906,723100,0.0,0
2020-12-29,19.94037329237393,19.98946445489399,19.204022708300364,19.83237648010254,947400,0.0,0
2020-12-30,19.636014451712832,20.765084908159068,18.870209213946975,20.195640563964844,854400,0.0,0
2020-12-31,20.12691546618135,20.32327636612546,19.724377306668632,20.156370162963867,663400,0.0,0
2021-01-04,20.47054559455509,20.676722848984923,19.79310256653256,20.009098052978516,1055800,0.0,0
2021-01-05,20.53927340401481,22.198517328266732,20.17600627356478,21.992338180541992,1125400,0.0,0
2021-01-06,22.483237844243515,23.83812399081963,22.100336133211158,23.327587127685547,1738500,0.0,0
2021-01-07,23.70067051435401,24.61374555033233,23.504311479579613,24.27011489868164,1022500,0.0,0
2021-01-08,24.545020694214244,24.692290443852237,23.072319452561388,23.45522117614746,823000,0.0,0
2021-01-11,22.787593861485533,24.201387425673122,22.58141660870623,24.083572387695312,863900,0.0,0
2021-01-12,24.643201654216526,25.163554905061247,24.33884391573787,24.71192741394043,1231000,0.0,0
2021-01-13,24.829742295218207,25.153736473408696,23.857757888010386,23.9559383392334,604700,0.0,0
2021-01-14,24.073754752196574,25.369731437878528,24.073754752196574,25.222461700439453,1332600,0.0,0
2021-01-15,24.75119627847894,24.967193644321046,23.67121693981376,23.789031982421875,761200,0.0,0
2021-01-19,24.368293623338577,24.397748319151162,23.602490258574008,24.083572387695312,1014900,0.0,0
2021-01-20,24.437020764265245,25.19300781272979,24.171935977418773,24.87883186340332,900300,0.0,0
2021-01-21,25.36973299405639,25.36973299405639,23.720307339235937,23.897031784057617,1019700,0.0,0
2021-01-22,22.817049585402987,24.67265243457268,22.70905090186017,24.6628360748291,707900,0.0,0
2021-01-25,24.201388036912086,24.72174310692578,23.4454010123553,24.633380889892578,1073400,0.0,0
2021-01-26,25.075192209854624,25.13409973088291,22.826867579502686,22.91522979736328,842700,0.0,0
2021-01-27,22.051245028150326,24.15230000963809,21.845067759399004,22.38505744934082,1135300,0.0,0
2021-01-28,22.94468597567279,23.46503921152041,22.0119744480933,22.414512634277344,1264500,0.0,0
2021-01-29,22.247605198918503,22.85632249755688,21.138171157738856,21.31489372253418,902900,0.0,0
2021-02-01,22.080698642045068,23.249042058844157,21.629071195925608,22.866140365600586,921400,0.0,0
2021-02-02,23.739942931180774,23.779213988231305,22.58141772232655,22.77777862548828,779500,0.0,0
2021-02-03,22.90541166728803,24.15229908254097,22.86614061063939,24.142480850219727,821500,0.0,0
2021-02-04,24.23084355763658,24.54501950771349,23.25886100984749,24.17193603515625,498800,0.0,0
2021-02-05,24.535202003518243,25.03592064105573,24.397750489438458,24.88865089416504,619100,0.0,0
2021-02-08,25.664269953516637,27.107518195330442,25.5759077398286,26.459529876708984,1450500,0.0,0
2021-02-09,26.23371568232061,27.323515127211,25.79190646307265,26.665708541870117,990700,0.0,0
2021-02-10,27.009338678942367,27.706416307975903,26.4006213940002,27.57878303527832,1188200,0.0,0
2021-02-11,27.3824235709637,27.775145387039224,26.204263740646336,27.313697814941406,968300,0.0,0
2021-02-12,27.519875972230658,28.08932033802757,26.930795141804392,28.07950210571289,600200,0.0,0
2021-02-16,29.257662019187148,29.69947311205742,28.599855432378273,28.71767234802246,910600,0.0,0
2021-02-17,29.11039326066548,29.23802841297003,28.069684940035568,28.65876579284668,755400,0.0,0
2021-02-18,28.46240382338588,28.707854013521292,27.343151555612035,27.490421295166016,742800,0.0,0
2021-02-19,27.50024090299054,28.275862568842467,27.480604437364814,28.167865753173828,648900,0.0,0
2021-02-22,28.26604617133453,30.86781793894142,28.26604617133453,30.102012634277344,1211100,0.0,0
2021-02-23,30.278734198907465,31.08381048554569,28.50167542918385,30.749998092651367,1170300,0.0,0
2021-02-24,31.005268632900563,33.55795104163606,30.769636669843862,32.9688720703125,1724300,0.0,0
2021-02-25,34.85392746024795,38.3687760272095,34.02921466067343,35.158287048339844,2556900,0.0,0
2021-02-26,34.36302743100173,35.354644574662046,33.469588867606596,34.31393814086914,1650200,0.0,0
2021-03-01,35.609916001113646,36.79789408811896,34.71647740948454,35.88481903076172,1517200,0.0,0
2021-03-02,35.66882421397263,36.326628940295706,34.412116666009354,34.54956817626953,1223000,0.0,0
2021-03-03,35.18774019741333,36.68007783636492,34.4121166803111,34.78520202636719,1522800,0.0,0
2021-03-04,35.07974143277974,39.88074664948961,35.07974143277974,38.48659133911133,3020300,0.0,0
2021-03-05,39.7334765037393,41.147268198178104,37.7109656637481,38.03496170043945,2298200,0.0,0
2021-03-08,38.42767952653559,38.76149192066854,36.21862790969851,37.161155700683594,1045900,0.0,0
2021-03-09,36.58189312690208,37.92696280797243,36.06153994453433,37.161155700683594,927000,0.0,0
2021-03-10,37.22006815322625,39.242579148168005,36.837166440726705,38.849857330322266,1603100,0.0,0
2021-03-11,39.19348426813884,42.01125512628439,38.457133703274046,41.25526809692383,1435500,0.0,0
2021-03-12,41.36326532250363,41.52035328766573,40.25382946183053,40.46000671386719,914700,0.0,0
2021-03-15,39.3113037817233,39.76293123765592,38.40804512458536,39.33094024658203,841700,0.0,0
2021-03-16,38.437506055591726,38.67313617008541,36.71935451087668,37.07279968261719,1291400,0.0,0
2021-03-17,36.84698417455496,38.10369179135108,36.532808206674176,37.59315490722656,990000,0.0,0
2021-03-18,37.269157299047244,37.44588174186254,32.47797211350947,32.762691497802734,1871900,0.0,0
2021-03-19,32.90014197115688,35.15828672577183,32.90014197115688,34.58884048461914,2599500,0.0,0
2021-03-22,34.58883993791408,34.58883993791408,32.8608722675902,33.21432113647461,907800,0.0,0
2021-03-23,31.957613490573596,32.81177908977672,31.09362965920722,31.397987365722656,1262300,0.0,0
2021-03-24,32.693967011771484,33.30268247996329,31.496172541493795,31.57471466064453,1043600,0.0,0
2021-03-25,30.66164078650566,32.242340789843524,29.699476381272415,31.967437744140625,1586600,0.0,0
2021-03-26,33.02777727991704,34.598660757956324,32.9885043502797,34.52011489868164,1363700,0.0,0
2021-03-29,34.13721436985348,34.814655575627455,33.32231790562987,33.803401947021484,1744300,0.0,0
2021-03-30,33.233952416514924,34.04884880063088,32.65468984987602,33.59722137451172,753700,0.0,0
2021-03-31,33.46958907627752,34.451389866141604,33.23395523879012,33.773948669433594,1018000,0.0,0
2021-04-01,34.166667388202406,35.60009566980805,33.93103729150516,35.31537628173828,657500,0.0,0
2021-04-05,35.217192563499836,35.217192563499836,33.16522880483896,33.81321716308594,684700,0.0,0
2021-04-06,34.441570572991765,35.71791074206268,34.23538957827212,34.53974914550781,912500,0.0,0
2021-04-07,34.33357438317652,35.285918590441625,34.01939843403938,34.61829376220703,647800,0.0,0
2021-04-08,34.08812497964893,34.90301769623046,33.49904225239604,34.74592971801758,751000,0.0,0
2021-04-09,34.92265275552126,35.61973039669382,33.83285331199288,34.186302185058594,920100,0.0,0
2021-04-12,34.73611421408488,35.266283812825016,33.931037837741904,34.16666793823242,651900,0.0,0
2021-04-13,34.058663396785796,34.706651679715044,33.81321323286908,34.11757278442383,476600,0.0,0
2021-04-14,34.61829337827739,36.83716520788212,34.61829337827739,35.93390655517578,826800,0.0,0
2021-04-15,35.8651797227542,35.8651797227542,34.67720172989495,35.2368278503418,503800,0.0,0
2021-04-16,35.29573546924512,36.414987653896326,34.11757389503825,34.343387603759766,588800,0.0,0
2021-04-19,34.35320832331735,35.30555246058853,34.19612036029419,34.7753791809082,457300,0.0,0
2021-04-20,34.66738901568792,34.67720537616978,32.11470458400945,32.61542510986328,1109800,0.0,0
2021-04-21,32.26197049286768,33.008137351312875,31.584525636167267,32.49760055541992,1233800,0.0,0
2021-04-22,32.61542219745324,33.79358010426821,32.016523139167795,33.3812255859375,763800,0.0,0
2021-04-23,33.754310774730826,34.44157204758518,33.10632243067332,33.685585021972656,625100,0.0,0
2021-04-26,33.54813241869392,35.29574043534302,33.391044436382266,35.040470123291016,809800,0.0,0
2021-04-27,35.3644644434101,35.83572836702315,34.608477395549755,35.56082534790039,615000,0.0,0
2021-04-28,35.9437272557105,37.46551771991799,35.88481786044732,36.601531982421875,748100,0.0,0
2021-04-29,37.691329337646366,38.09386748619766,36.28735399739542,36.55244064331055,600500,0.0,0
2021-04-30,36.28735398407792,36.64080284516838,35.639365653836265,35.845542907714844,632400,0.0,0
2021-05-03,36.37571751785104,36.788075785827395,35.88481713638133,36.473899841308594,877900,0.0,0
2021-05-04,36.680079681761065,37.288795148908,35.36446641710611,36.31681442260742,541300,0.0,0
2021-05-05,36.69971602093568,37.67169674387542,36.326630657399484,37.259342193603516,883800,0.0,0
2021-05-06,37.308428310792124,37.74041929030315,35.423372678082956,37.4556999206543,1083600,0.0,0
2021-05-07,36.77825681902449,40.37164757277677,36.47390097006887,40.33237838745117,1463000,0.0,0
2021-05-10,40.47964740254617,41.09818296848542,40.04765638958148,40.08692932128906,1639800,0.0,0
2021-05-11,38.53567881943916,40.803639863862244,37.61278747753926,40.656368255615234,1124300,0.0,0
2021-05-12,40.79382471305945,42.070165073529466,39.00694745934681,39.5371208190918,976500,0.0,0
2021-05-13,38.72221883677518,40.00837912124077,37.2102485826495,38.408042907714844,816500,0.0,0
2021-05-14,39.14439636186394,40.76436915988255,39.14439636186394,40.63673400878906,664700,0.0,0
2021-05-17,40.21455732709772,41.863982866456304,39.978927247345126,41.765804290771484,742200,0.0,0
2021-05-18,41.9130738169162,42.5905187499413,40.46000911655935,40.60728073120117,524200,0.0,0
2021-05-19,38.64367779272715,40.46000766677117,38.49640618336245,40.28328323364258,528100,0.0,0
2021-05-20,40.194922023349335,40.47964514443701,39.14439550304778,39.87092971801758,572500,0.0,0
2021-05-21,40.80364463949501,40.862550293470036,39.54693700578126,39.6058464050293,542100,0.0,0
2021-05-24,40.34219252466772,40.34219252466772,39.20330381697476,39.64511489868164,513700,0.0,0
2021-05-25,39.72365390719514,40.05746628226705,38.673127497907274,38.83021545410156,716600,0.0,0
2021-05-26,38.83021735569312,40.68582009950826,38.63385646451601,40.59745788574219,948500,0.0,0
2021-05-27,41.098179962311804,41.539991048523056,40.60727958769321,40.617095947265625,846900,0.0,0
2021-05-28,41.078544298018485,41.73634901508919,40.52873451943837,41.451629638671875,745200,0.0,0
2021-06-01,42.904690314937554,45.04501608947067,42.87523374785541,44.58356857299805,1523000,0.0,0
2021-06-02,44.5835734031712,45.58501065119547,42.82614910285588,44.17121887207031,891600,0.0,0
2021-06-03,43.96503746885698,45.8599132626274,43.228686888229284,45.48683166503906,1095000,0.0,0
2021-06-04,46.20354915913165,46.51772513021671,44.44612474599941,46.331180572509766,727200,0.0,0
2021-06-07,46.60608462574067,47.11662148516228,45.86973403441057,46.792625427246094,738300,0.0,0
2021-06-08,46.0366377803626,46.60608402808651,44.45593793200047,46.125,641200,0.0,0
2021-06-09,46.4202937600999,46.5088822574515,45.3080167944329,45.62299728393555,594000,0.12,0
2021-06-10,46.52857187072316,46.735277125642774,44.66821706671899,46.43998336791992,1092900,0.0,0
2021-06-11,46.823864205525076,47.20774645438545,46.2234314553122,47.07978820800781,804400,0.0,0
2021-06-14,47.93614125103143,49.13700299772556,46.56794400180795,46.745121002197266,763500,0.0,0
2021-06-15,46.71558985099657,48.20190763083298,46.597473100203786,48.19206237792969,581000,0.0,0
2021-06-16,48.01488696058229,48.69406674852251,47.32586942914139,48.14284896850586,739500,0.0,0
2021-06-17,48.27080998955769,48.91061250636723,44.53041362519842,44.845394134521484,1157400,0.0,0
2021-06-18,43.34923442291514,45.219430709763444,42.857076912450246,44.50088119506836,2187000,0.0,0
2021-06-21,45.081626637463444,45.56394264375926,43.398448874128,45.49504089355469,1378600,0.0,0
2021-06-22,45.51472537100387,46.14468634418921,44.441821915152715,45.613155364990234,802300,0.0,0
2021-06-23,46.07578754010906,47.532573322355354,45.55409802504499,45.59347152709961,665300,0.0,0
2021-06-24,45.4261387520011,46.774649250640906,44.86507950238952,46.745121002197266,798700,0.0,0
2021-06-25,47.08962901840204,48.920455490728436,46.34155128216753,48.57594299316406,2055900,0.0,0
2021-06-28,48.69406650306637,48.69406650306637,44.50088230645876,44.776493072509766,984800,0.0,0
2021-06-29,44.8453920147973,45.87892199684034,43.57562478449635,43.624839782714844,1328100,0.0,0
2021-06-30,44.25480171678632,45.869077723958384,43.969349464213174,45.07178497314453,1100400,0.0,0
2021-07-01,46.45966922292421,47.197905480423444,46.016726717451924,46.58763122558594,995000,0.0,0
2021-07-02,46.804175043067964,47.06994052970608,45.87892034336988,45.9379768371582,513600,0.0,0
2021-07-06,45.82970780508162,45.878922804166145,44.16621305003307,44.648529052734375,848800,0.0,0
2021-07-07,44.46150867780458,45.396608719371386,42.68974235186236,42.92597961425781,1112000,0.0,0
2021-07-08,41.81370117128811,44.06778344519756,41.57746767162837,43.23111343383789,929100,0.0,0
2021-07-09,44.04809433392105,44.540251812512345,43.30001661860225,44.18589782714844,417200,0.0,0
2021-07-12,43.56577996132775,44.43197820699261,42.88660396754563,43.80201721191406,553300,0.0,0
2021-07-13,43.67405439509221,43.969348136658056,42.91613141365959,43.280330657958984,710700,0.0,0
2021-07-14,43.95951107866746,44.55009862144458,41.53809689647162,41.695587158203125,933700,0.0,0
2021-07-15,41.16405402537027,41.98103729806312,40.278169001349575,40.97703552246094,1071000,0.0,0
2021-07-16,41.331392605084815,41.74480314378926,38.28985880295887,38.437503814697266,838800,0.0,0
2021-07-19,36.50824533652219,37.60083564225656,35.19910451833914,35.45502853393555,1503700,0.0,0
2021-07-20,35.35659433795699,37.02008915412925,34.66757681572882,36.705108642578125,1107100,0.0,0
2021-07-21,38.053618221168044,38.6934244810387,37.64020771838181,38.28001022338867,757000,0.0,0
2021-07-22,38.39812702807718,38.762326286608086,37.216952015658016,38.11267852783203,709700,0.0,0
2021-07-23,38.44734369555177,38.752478930088294,37.43349673328102,38.15204620361328,507500,0.0,0
2021-07-26,38.319383039309905,40.30769977894108,38.319383039309905,40.110836029052734,648700,0.0,0
2021-07-27,39.52024616998156,39.52024616998156,38.14220375806728,38.801692962646484,574000,0.0,0
2021-07-28,39.09699066195396,39.943502112076075,38.26032070910287,39.39228439331055,411800,0.0,0
2021-07-29,40.0813108983039,40.356917916666106,39.01824881913992,39.08715057373047,668500,0.0,0
2021-07-30,38.860755233725314,38.969030483066675,37.73863674939428,38.929656982421875,648500,0.0,0
2021-08-02,38.969031968591715,40.484878007428435,37.689423187765634,38.122520446777344,920100,0.0,0
2021-08-03,37.699262105351345,39.89428400906544,37.561458612137734,39.49071502685547,900200,0.0,0
2021-08-04,38.51624526689358,38.96902924533646,37.24647807290659,37.89612579345703,797700,0.0,0
2021-08-05,36.18342049362714,38.427661417237985,36.18342049362714,37.325225830078125,1213700,0.0,0
2021-08-06,38.04377343014716,38.63436088439637,37.3252202291639,37.95518493652344,518800,0.0,0
2021-08-09,37.315381732820114,37.6303622343979,36.57714547821022,36.93149948120117,498200,0.0,0
2021-08-10,37.3941281728069,39.51040315125045,37.11851742192688,39.35291290283203,913000,0.0,0
2021-08-11,38.94934423572981,40.15020973685824,38.20126648813646,40.03208923339844,625900,0.0,0
2021-08-12,40.12068167687498,40.79001624281196,39.461192364625845,40.622684478759766,634600,0.0,0
2021-08-13,40.750642633579,40.8687593825987,39.18558162832896,39.1954231262207,590300,0.0,0
2021-08-16,38.58515034970575,39.08714936836548,37.55162030785532,38.38828659057617,741200,0.0,0
2021-08-17,38.142207622209895,39.510404920654175,37.955189117232635,38.46703338623047,569600,0.0,0
2021-08-18,38.407971983442444,39.58915074157641,36.70510747370201,36.764163970947266,813100,0.0,0
2021-08-19,35.76016632640084,37.02008834507026,35.1695750640017,36.01608657836914,909900,0.0,0
2021-08-20,35.386125881096326,35.66173288639482,33.978555095698134,35.435340881347656,1542800,0.0,0
2021-08-23,36.714948792731896,38.28000979478946,36.714948792731896,38.10283279418945,786000,0.0,0
2021-08-24,38.407969934164164,39.13636089699284,37.94534070448679,38.90012741088867,692100,0.0,0
2021-08-25,38.79185552821538,40.356916590073766,38.181581255532244,39.98287582397461,606600,0.0,0
2021-08-26,39.667896041407914,39.81554480188593,38.47687572374696,38.654052734375,580100,0.0,0
2021-08-27,39.45134711705033,41.0262496196843,39.45134711705033,40.95734786987305,956200,0.0,0
2021-08-30,41.37075762668197,41.538093126696225,39.74664015400909,39.766326904296875,647400,0.0,0
2021-08-31,39.56946254150299,41.75463922140411,39.40212704408858,41.095149993896484,781500,0.0,0
