Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,47.16280746459961,47.76924385102694,46.58619836748395,47.16280746459961,229100,0.0,0
2021-09-23,47.59029742393579,49.66808583206293,47.331818256867166,49.25054168701172,297500,0.0,0
2021-09-24,49.18095283220034,50.85113705957316,49.06165124995346,50.36399841308594,386700,0.0,0
2021-09-27,50.96049011737301,53.316645121276025,50.96049011737301,52.74003219604492,436200,0.0,0
2021-09-28,53.157576980468306,53.296758356240815,51.74587204247269,52.02423858642578,329800,0.0,0
2021-09-29,51.62543332269383,53.25056876961756,51.62543332269383,53.13092803955078,297800,0.15,0
2021-09-30,52.49283775824146,52.921554483814425,51.645372782971805,51.725135803222656,406500,0.0,0
2021-10-01,51.87468584122858,53.53970276008653,51.475882149289724,52.92155456542969,354600,0.0,0
2021-10-04,52.51277547157651,53.53970345399377,52.43301625347907,53.31039047241211,296900,0.0,0
2021-10-05,52.90161396398547,53.83880663623946,51.96441748842132,52.46292495727539,360300,0.0,0
2021-10-06,52.0342083949853,52.10399913658162,50.65833051496348,52.00429916381836,275700,0.0,0
2021-10-07,52.62244751697895,52.971405029296875,52.25355305269788,52.971405029296875,215800,0.0,0
2021-10-08,53.051165858808865,53.479882601934605,52.51277686000301,52.662330627441406,182100,0.0,0
2021-10-11,53.15086876402534,53.42006325900079,52.32334452354781,52.333316802978516,158000,0.0,0
2021-10-12,52.333317663711355,52.762030603526796,51.565615677260844,52.662330627441406,212500,0.0,0
2021-10-13,52.572596593169195,52.69223731936597,51.34626869054941,51.84477615356445,293000,0.0,0
2021-10-14,52.72215174474959,52.72215174474959,51.87468675327312,52.6224479675293,234400,0.0,0
2021-10-15,53.73910642483494,53.73910642483494,51.62543202790909,51.725135803222656,532100,0.0,0
2021-10-18,51.71516494459178,52.51277615245903,51.37617970583441,51.47588348388672,213400,0.0,0
2021-10-19,51.55564290635381,51.89462814644813,50.90758546135396,51.81486892700195,417500,0.0,0
2021-10-20,51.784953610655286,53.20071677573469,51.61546289972942,53.16083526611328,291300,0.0,0
2021-10-21,53.250569632177836,53.609495631502305,52.81188441262031,53.45994186401367,370900,0.0,0
2021-10-22,53.410088799519706,54.33731297659615,53.220657334481,54.247581481933594,231200,0.0,0
2021-10-25,54.69624042611269,54.93552188277411,54.18776067491434,54.79594039916992,251600,0.0,0
2021-10-26,54.716180273117224,54.716180273117224,53.818865317256524,54.068119049072266,213700,0.0,0
2021-10-27,53.63940172340375,53.63940172340375,52.22364236818639,52.42304611206055,336300,0.0,0
2021-10-28,52.75206017824525,53.79892510170525,52.73211942310285,53.48985290527344,253800,0.0,0
2021-10-29,51.017252617561425,53.11098627204343,50.85773037940843,52.233612060546875,417800,0.0,0
2021-11-01,52.91158298561883,53.72913493870666,52.43301626698036,53.70919418334961,553400,0.0,0
2021-11-02,53.85874693408574,54.19773216216065,52.642387503350456,52.81188201904297,353600,0.0,0
2021-11-03,53.23062617875333,54.69623933395278,52.32334275013228,54.1279411315918,386600,0.0,0
2021-11-04,53.75904493116093,54.197733948606086,52.6124800067253,53.469913482666016,246300,0.0,0
2021-11-05,54.167822698651115,55.81289504284861,54.10800043396189,54.92555236816406,302200,0.0,0
2021-11-08,55.364239019777905,56.4709262240736,54.5766000988926,55.07510757446289,203100,0.0,0
2021-11-09,54.8258536287424,55.354270333783546,54.16782391561769,54.736122131347656,240700,0.0,0
2021-11-10,54.975404252544216,55.55367475458259,54.686269001525034,54.72615051269531,368400,0.0,0
2021-11-11,54.965432801399004,55.25456423345869,54.35725310055581,54.65635681152344,281300,0.0,0
2021-11-12,54.65635748682539,55.05516497524968,53.24059812920832,53.61946105957031,266200,0.0,0
2021-11-15,54.08805872838238,54.28746247053151,53.21068454491222,53.79892349243164,320300,0.0,0
2021-11-16,53.73910522460938,54.00829590366846,53.14089399601906,53.739105224609375,391800,0.0,0
2021-11-17,53.350268712916574,53.350268712916574,52.00430004134955,52.333316802978516,314000,0.0,0
2021-11-18,52.25355444067082,52.70221193796255,51.525733968757685,52.32334518432617,296800,0.0,0
2021-11-19,51.64537372308179,52.103999687942206,50.9873440072746,51.42603302001953,234300,0.0,0
2021-11-22,52.12394162863554,53.499823357813746,51.82483789706906,52.662330627441406,340600,0.0,0
2021-11-23,53.041197306637514,53.61946401306401,52.672302831676966,53.29045104980469,227100,0.0,0
2021-11-24,53.081076425675015,53.46991163895917,52.77200042888781,53.041194915771484,350400,0.0,0
2021-11-26,50.92752391154999,51.33629987639574,48.83379029870023,49.91056823730469,258200,0.0,0
2021-11-29,51.19671721908654,51.19671721908654,49.232600313251666,49.701194763183594,332400,0.0,0
2021-11-30,48.87367293542854,49.611461862989835,47.966389489928986,48.524715423583984,413700,0.0,0
2021-12-01,49.91057065561166,50.339287396016324,47.85671845281978,47.93648147583008,459300,0.0,0
2021-12-02,48.16579385318611,49.93051078022441,48.16579385318611,49.54167175292969,261200,0.0,0
2021-12-03,49.721135103182,49.860716589369325,48.135881161049724,48.624420166015625,298000,0.0,0
2021-12-06,49.581552437202,50.8776710966421,49.172776464532966,50.01026916503906,273900,0.0,0
2021-12-07,50.598507696275156,50.77797068793562,48.963403819644356,49.332298278808594,299800,0.0,0
2021-12-08,49.39212255172416,49.85074852536303,48.99331504219714,49.302391052246094,200600,0.0,0
2021-12-09,48.86370135478011,49.25254038267665,48.47486613019381,48.91355514526367,223300,0.0,0
2021-12-10,49.34227015835873,49.34227015835873,47.956416222135246,49.05313491821289,188000,0.0,0
2021-12-13,48.744058033524006,49.24256548537565,47.85671537775769,48.724117279052734,496600,0.0,0
2021-12-14,48.92352286584306,50.52871752988265,48.634387620068566,49.152835845947266,605700,0.0,0
2021-12-15,49.561609796948595,49.561609796948595,47.707161473268684,48.155818939208984,821000,0.0,0
2021-12-16,49.122925622588646,49.770983039365014,48.15581993199165,48.654327392578125,681200,0.0,0
2021-12-17,48.644361488593155,49.112955940067614,46.86967224882869,48.4449577331543,2401500,0.0,0
2021-12-20,47.87665925925451,48.464898242992206,46.06209232026235,46.51074981689453,481400,0.0,0
2021-12-21,47.148838364826815,48.434988575847576,47.05910686630653,48.056121826171875,550600,0.0,0
2021-12-22,48.036179678285855,48.85373161741451,47.81683517641373,48.70417785644531,262300,0.0,0
2021-12-23,48.92352124354264,49.66131394910376,48.73408978016683,49.06310272216797,164900,0.0,0
2021-12-27,49.292417831302984,49.631403066933935,48.57456965249818,49.60149383544922,185000,0.0,0
2021-12-28,49.47187857287884,50.40907501867677,48.44495443671476,49.920536041259766,168700,0.0,0
2021-12-29,49.9305115693506,50.429019054811484,49.48185407177375,50.10000228881836,179300,0.0,0
2021-12-30,50.349998474121094,50.7400016784668,49.619998931884766,49.709999084472656,201800,0.15,0
2021-12-31,49.529998779296875,50.060001373291016,49.029998779296875,49.68000030517578,209200,0.0,0
2022-01-03,50.040000915527344,51.560001373291016,49.84000015258789,51.41999816894531,903500,0.0,0
2022-01-04,51.9900016784668,52.939998626708984,51.75,52.68000030517578,439700,0.0,0
2022-01-05,53.04999923706055,53.66999816894531,52.13999938964844,52.220001220703125,290200,0.0,0
2022-01-06,52.779998779296875,54.38999938964844,52.439998626708984,53.970001220703125,359000,0.0,0
2022-01-07,54.130001068115234,54.529998779296875,53.5099983215332,54.06999969482422,417200,0.0,0
2022-01-10,54.369998931884766,54.56999969482422,53.189998626708984,54.0099983215332,367700,0.0,0
2022-01-11,54.08000183105469,54.29999923706055,52.939998626708984,53.869998931884766,396300,0.0,0
2022-01-12,54.0,54.27000045776367,52.880001068115234,54.150001525878906,464700,0.0,0
2022-01-13,54.20000076293945,55.619998931884766,54.189998626708984,55.13999938964844,470100,0.0,0
2022-01-14,54.0,55.38999938964844,54.0,55.27000045776367,354800,0.0,0
2022-01-18,55.27000045776367,55.5,54.0099983215332,54.119998931884766,371500,0.0,0
2022-01-19,54.06999969482422,54.43000030517578,52.470001220703125,52.59000015258789,476200,0.0,0
2022-01-20,52.79999923706055,53.220001220703125,50.4900016784668,50.599998474121094,549500,0.0,0
2022-01-21,50.630001068115234,51.59000015258789,49.970001220703125,50.290000915527344,663000,0.0,0
2022-01-24,49.380001068115234,51.84000015258789,49.380001068115234,51.529998779296875,520700,0.0,0
2022-01-25,51.18000030517578,52.119998931884766,50.11000061035156,51.40999984741211,334900,0.0,0
2022-01-26,51.849998474121094,52.630001068115234,50.27000045776367,51.22999954223633,642600,0.0,0
2022-01-27,51.369998931884766,51.83000183105469,49.18000030517578,49.66999816894531,460300,0.0,0
2022-01-28,48.459999084472656,50.0,46.220001220703125,48.88999938964844,661900,0.0,0
2022-01-31,48.720001220703125,49.38999938964844,47.5099983215332,49.310001373291016,630500,0.0,0
2022-02-01,49.13999938964844,49.36000061035156,47.88999938964844,48.7599983215332,757500,0.0,0
2022-02-02,48.7599983215332,50.63999938964844,48.029998779296875,49.150001525878906,597300,0.0,0
2022-02-03,49.18000030517578,49.900001525878906,48.43000030517578,48.52000045776367,363300,0.0,0
2022-02-04,49.08000183105469,49.38999938964844,48.33000183105469,48.970001220703125,291200,0.0,0
2022-02-07,48.97999954223633,49.779998779296875,48.349998474121094,49.630001068115234,290400,0.0,0
2022-02-08,50.290000915527344,50.47999954223633,50.0,50.029998779296875,51188,0.0,0
