Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,16.586953157241183,17.253094753599022,15.920809745788576,15.920809745788574,150914,0.0,0.0
2020-06-08,16.45372529389252,19.318137260065882,16.45372529389252,18.98506736755371,187029,0.0,0.0
2020-06-09,18.651994667615252,19.784437687192256,17.186479958151523,17.985851287841797,105314,0.0,0.0
2020-06-10,17.786009938348208,17.786009938348208,16.187267227247954,16.853408813476562,67743,0.0,0.0
2020-06-11,14.58852424694296,14.854981058026901,14.055610624775078,14.388681411743164,125443,0.0,0.0
2020-06-12,15.121438944443627,15.85419540994187,14.921596107026403,15.454509735107422,45986,0.0,0.0
2020-06-15,15.121439607400706,16.72018146928348,14.58852504840818,16.387109756469727,56214,0.0,0.0
2020-06-16,17.11986596124009,17.519551625572706,15.654353068750291,15.987422943115234,90614,0.0,0.0
2020-06-17,16.25388127428202,16.5869529763765,15.65435366258776,15.854195594787598,53786,0.0,0.0
2020-06-18,16.12065224995007,18.452150379737606,15.854194542933794,17.786008834838867,141514,0.0,0.0
2020-06-19,18.318922606255576,19.118293919736118,16.253880348946616,16.52033805847168,151571,0.0,0.0
2020-06-22,16.387108296161824,17.053251662427158,15.987422639421553,16.52033805847168,81129,0.0,0.0
2020-06-23,16.653567144086665,17.319710555888044,16.453725209603117,16.920024871826172,358571,0.0,0.0
2020-06-24,17.05325206592795,17.31970978175773,14.854980901842676,15.654353141784668,131171,0.0,0.0
2020-06-25,15.654353490451712,16.12065314221863,15.054824070255153,15.787581443786621,41957,0.0,0.0
2020-06-26,15.587737081990916,15.65435287111758,13.855767404327551,14.255452156066895,144614,0.0,0.0
2020-06-29,14.788367246232465,15.52112371173071,14.322067594774731,15.454509735107422,65143,0.0,0.0
2020-06-30,15.387895184602975,15.587737107019864,14.255452178956617,14.588523864746094,59657,0.0,0.0
2020-07-01,14.588524068568145,15.254667449454054,14.25545237812519,14.322067260742188,57743,0.0,0.0
2020-07-02,14.921596343393146,15.121439183975996,14.122224981061745,14.188838958740234,47071,0.0,0.0
2020-07-06,14.988210118994424,15.121438980102537,14.521910466437078,15.121438980102539,53671,0.0,0.0
2020-07-07,14.854981275851646,14.92159616025995,13.988995946470018,14.122224807739258,49186,0.0,0.0
2020-07-08,14.255452350995121,14.721752898237291,13.855767593790512,14.65513801574707,40029,0.0,0.0
2020-07-09,14.521909867289562,14.854980644996903,13.922381378359553,14.255452156066895,57700,0.0,0.0
2020-07-10,14.255452200824474,15.454509182449149,14.055610278101026,14.921595573425293,69143,0.0,0.0
2020-07-13,14.988209714541917,14.988209714541917,13.988995552062988,13.988995552062988,51514,0.0,0.0
2020-07-14,13.988995946470018,14.388681622730365,13.522696293348737,14.122224807739258,74800,0.0,0.0
2020-07-15,14.255452156066895,14.588523841321564,13.855767404327551,14.255452156066895,45529,0.0,0.0
2020-07-16,14.122224807739256,14.32206764586943,13.655925154617975,14.122224807739258,30200,0.0,0.0
2020-07-17,14.055610830878322,14.588524460860539,13.922381969609084,14.122224807739258,20771,0.0,0.0
2020-07-20,14.055610256890596,14.122224231031222,13.655924596952179,13.922381401062012,38543,0.0,0.0
2020-07-21,13.988995570299233,14.78836690132445,13.988995570299233,14.322067260742188,88643,0.0,0.0
2020-07-22,14.32206727086762,14.455295221101116,13.456081964160516,13.655924797058105,52957,0.0,0.0
2020-07-23,13.655925362562092,14.188839000659193,13.322853658090867,13.855768203735352,37071,0.0,0.0
2020-07-24,13.85576820373535,14.188839000659193,13.722539340437384,13.855768203735352,20386,0.0,0.0
2020-07-27,14.055610426166487,14.854980848123047,13.789152711300291,14.65513801574707,54286,0.0,0.0
2020-07-28,14.388681411743166,14.655138222827107,14.18883857654337,14.388681411743164,22500,0.0,0.0
2020-07-29,14.921596446415288,16.98663884417981,14.921596446415288,16.253881454467773,197814,0.0,0.0
2020-07-30,16.120653326039754,16.453725028269723,15.587737876433904,16.187267303466797,44143,0.0,0.0
2020-07-31,16.05403934861271,16.25388128089384,15.387895944152776,16.187267303466797,49929,0.0,0.0
2020-08-03,16.253880348946616,16.786793952902094,15.654352771383532,16.52033805847168,35900,0.0,0.0
2020-08-04,16.453725200988572,16.720181113493798,15.521124061935964,15.920809745788574,26171,0.0,0.0
2020-08-05,16.187267129175616,16.320495082595215,15.787581453822094,16.12065315246582,22314,0.0,0.0
2020-08-06,16.120652707955895,16.5869523471615,15.720967043623281,15.987422943115234,35257,0.0,0.0
2020-08-07,15.654353500402497,16.320495082595215,15.121438964082008,16.12065315246582,27657,0.0,0.0
2020-08-10,15.787581221095518,16.853408462930275,15.787581221095518,16.72018051147461,39157,0.0,0.0
2020-08-11,16.720181122247848,18.31892385849533,16.720181122247848,16.920024871826172,69943,0.0,0.0
2020-08-12,17.186479619203908,17.852622985839844,17.186479619203908,17.852622985839844,34214,0.0,0.0
2020-08-13,17.719395213928884,18.318922797759356,17.58616545022626,17.91923713684082,31143,0.0,0.0
2020-08-14,17.85262294580226,19.31813580798215,17.586165236726533,18.51876449584961,79800,0.0,0.0
2020-08-17,18.518765534347654,18.718609281134977,17.519552245695277,18.18569564819336,32900,0.0,0.0
2020-08-18,17.985851287841797,18.318922977728523,17.71939538800816,17.985851287841797,21829,0.0,0.0
2020-08-19,17.985850693513342,18.18569442687957,17.11986541748047,17.11986541748047,22114,0.0,0.0
2020-08-20,16.720180158112704,16.78679413243273,16.187266548457846,16.586952209472656,23414,0.0,0.0
2020-08-21,16.58695185324953,16.78679377191778,16.054038255039583,16.453723907470703,52314,0.0,0.0
2020-08-24,16.58695256001894,17.38632389894236,16.38710881774073,16.72018051147461,35786,0.0,0.0
2020-08-25,16.72018085924979,17.053252559911467,16.387109158588114,16.853408813476562,19300,0.0,0.0
2020-08-26,16.986639186699133,17.78601057066814,16.58695349471463,17.719396591186523,43986,0.0,0.0
2020-08-27,17.186480784470902,17.652780446693956,16.720181122247848,16.920024871826172,72029,0.0,0.0
2020-08-28,16.986637698269917,17.98585093312917,16.920023724625253,17.852622985839844,19786,0.0,0.0
2020-08-31,17.786010130429062,17.85262410826185,17.186480699744447,17.586166381835938,46343,0.0,0.0
2020-09-01,17.31970977783203,17.452937728169378,16.986638086893976,17.31970977783203,21300,0.0,0.0
2020-09-02,17.253094162053582,17.51955188051772,16.720180540220017,17.386323928833008,29014,0.0,0.0
2020-09-03,17.31971028345976,17.45293823768653,15.854195526586278,16.853408813476562,60557,0.0,0.0
2020-09-04,16.786794851727553,18.119081655593657,16.52033894303013,17.51955223083496,27771,0.0,0.0
2020-09-08,17.319710732116853,18.052466314440462,16.920025043988165,16.98663902282715,26986,0.0,0.0
2020-09-09,17.186479568481445,17.719394986255264,17.053251621585314,17.186479568481445,15086,0.0,0.0
2020-09-10,17.31970995299065,18.05246550235129,16.986638258684156,17.386323928833008,22529,0.0,0.0
2020-09-11,17.51955188051772,17.98585152650893,17.05325223452651,17.386323928833008,28843,0.0,0.0
2020-09-14,17.7193956231395,18.05246550235129,16.85340849190473,17.386323928833008,60943,0.0,0.0
2020-09-15,16.796311640769826,17.83359111085728,16.244364916648546,16.529855728149414,64000,0.0,0.14285714285714285
2020-09-16,16.653566977269612,17.50051923128329,16.577436457977313,17.35777473449707,42700,0.0,0.0
2020-09-17,17.024703443704375,18.889903934120916,16.977122548656396,18.775707244873047,58700,0.0,0.0
2020-09-18,18.95651670161801,22.192066365639654,18.747158235655355,22.144485473632812,383500,0.0,0.0
2020-09-21,21.516408992550552,21.6877031137534,16.767763567969883,16.853408813476562,223100,0.0,0.0
2020-09-22,16.805827835740697,16.996155039479024,15.064340637385522,15.178536415100098,354600,0.0,0.0
2020-09-23,15.273699245674651,15.939842649606558,15.273699245674651,15.46402645111084,89700,0.0,0.0
2020-09-24,15.35934604020622,15.759031712613933,14.426746742953128,15.226118087768555,127400,0.0,0.0
2020-09-25,15.273698648628459,15.854194968932056,15.245150839495285,15.48305892944336,57400,0.0,0.0
2020-09-28,16.548886078083353,16.548886078083353,15.701933862684024,15.759031295776367,63300,0.0,0.0
2020-09-29,15.711451132296006,15.977908857568742,15.111922611753414,15.188053131103516,50100,0.0,0.0
2020-09-30,15.283215876794548,16.263397904859527,15.264184608215482,15.57822322845459,47200,0.0,0.0
2020-10-01,15.654352993450633,16.368077260961854,15.654352993450633,16.149200439453125,39700,0.0,0.0
2020-10-02,15.597253554566093,17.18647964340612,15.597253554566093,17.024702072143555,73400,0.0,0.0
2020-10-05,17.348258282913275,18.100048753042113,17.186480701689018,17.47197151184082,73800,0.0,0.0
2020-10-06,17.67181362031626,17.862140828968407,17.14841651916504,17.14841651916504,69300,0.0,0.0
2020-10-07,17.357774997613664,17.357774997613664,16.092103960759378,16.368078231811523,58700,0.0,0.0
2020-10-08,16.64404928499837,17.12938199260006,15.444992327705009,16.453723907470703,98500,0.0,0.0
2020-10-09,16.739214113014633,16.75824719669628,16.02548981080569,16.415658950805664,29500,0.0,0.0
2020-10-12,16.44420909605869,16.501306533813477,15.958876337405963,16.501306533813477,27800,0.0,0.0
2020-10-13,16.18726721184788,16.291947355837756,15.701934473933127,16.073070526123047,39700,0.0,0.0
2020-10-14,16.177749561904125,16.653565725489543,15.968391103360606,16.339527130126953,36100,0.0,0.0
2020-10-15,15.882745400194512,16.58695316441168,15.882745400194512,16.529855728149414,31600,0.0,0.0
2020-10-16,16.60598540616219,16.60598540616219,15.321281357288365,15.540156364440918,74800,0.0,0.0
2020-10-19,15.692417477210633,15.987423002062156,15.416445035277192,15.435476303100586,23300,0.0,0.0
2020-10-20,15.673384758727908,15.949359022172953,15.530640263712591,15.84467887878418,35100,0.0,0.0
2020-10-21,15.749515449636672,15.977908822277268,15.568706601013766,15.911293029785156,12000,0.0,0.0
2020-10-22,16.08258733062914,16.415659036415953,15.892261938104369,16.253881454467773,49100,0.0,0.0
2020-10-23,16.339527130126953,16.339527130126953,15.930324939028356,16.339527130126953,30600,0.0,0.0
2020-10-26,16.177750481240963,16.206300106112547,15.340314784383109,15.559189796447754,34900,0.0,0.0
2020-10-27,15.502092789745717,15.901776658413123,14.950145158440543,15.140471458435059,32200,0.0,0.0
2020-10-28,14.816915750005379,14.902562808741397,13.855767743477736,14.27448558807373,61900,0.0,0.0
2020-10-29,14.198354802554778,14.198354802554778,12.99929781800493,13.427532196044922,72500,0.0,0.0
2020-10-30,13.37043478807654,13.503662737133745,12.961232584435496,13.094461441040039,43900,0.0,0.0
2020-11-02,13.341886529655685,14.065126455573397,12.9517164878185,13.789153099060059,30700,0.0,0.0
2020-11-03,14.027061465514153,14.474328951049607,13.617860147515442,14.360133171081543,55000,0.0,0.0
2020-11-04,14.141256901924487,14.531426941770533,13.075428740569167,14.284002304077148,40900,0.0,0.0
2020-11-05,14.207871338906026,14.512393401840985,13.893832734617517,14.036577224731445,25400,0.0,0.0
2020-11-06,13.437049133080508,13.9794793007342,13.427532591443372,13.560761451721191,53900,0.0,0.0
2020-11-09,13.827218196313886,15.930325787704838,13.322853290156921,14.055610656738281,108400,0.0,0.0
2020-11-10,14.369649670897827,15.007243454513462,13.950930904693365,14.693203926086426,58500,0.0,0.0
2020-11-11,14.854980790291968,15.444992743689015,14.79788335700531,15.14998722076416,50600,0.0,0.0
2020-11-12,15.226118292114483,15.226118292114483,14.388681677142502,14.56949234008789,52100,0.0,0.0
2020-11-13,14.683688089376565,15.49257598506675,14.636106288298196,15.235634803771973,24200,0.0,0.0
2020-11-16,15.549672925147574,15.892261155964311,15.425959701755005,15.873228073120117,50500,0.0,0.0
2020-11-17,15.778065159877029,16.158717757834694,15.444993456003536,15.692418098449707,46000,0.0,0.0
2020-11-18,16.19678392814922,16.939056040529152,15.892261849727221,16.139684677124023,58000,0.0,0.0
2020-11-19,16.015972584789303,16.539369658012642,15.625803461456702,16.263397216796875,48100,0.0,0.0
2020-11-20,15.97790813992996,16.644049700550294,15.97790813992996,16.149200439453125,34400,0.0,0.0
2020-11-23,16.301462760042693,17.976336058022465,16.301462760042693,17.557619094848633,119500,0.0,0.0
2020-11-24,17.814556899404202,19.346685560366417,17.776492549337103,19.023130416870117,91100,0.0,0.0
2020-11-25,18.75667416095172,19.29910616601453,17.22454719623914,19.051681518554688,74200,0.0,0.0
2020-11-27,19.051680040741434,19.09926093209897,18.56634732549698,19.023130416870117,18500,0.0,0.0
2020-11-30,18.690059368071584,19.394267111675052,17.624232118599465,17.728910446166992,42600,0.0,0.0
2020-12-01,18.309406209585617,18.309406209585617,16.967604740311394,17.253093719482422,28100,0.0,0.0
2020-12-02,17.043735707432386,18.47118427130508,17.043735707432386,17.776493072509766,33200,0.0,0.0
2020-12-03,17.98585232605395,19.013615264254327,17.98585232605395,18.54731559753418,33400,0.0,0.0
2020-12-04,18.280857954030086,18.93748483338834,18.280857954030086,18.66151237487793,56400,0.0,0.0
2020-12-07,18.718609459344478,18.766190353506726,17.586166390354272,18.252309799194336,38300,0.0,0.0
2020-12-08,18.271343314001868,18.747159527230096,18.147630082109437,18.49973487854004,45000,0.0,0.0
2020-12-09,18.709092654324053,19.194425391350126,17.93827092615075,18.34747314453125,74200,0.0,0.0
2020-12-10,18.08101475240848,18.737641585854032,18.08101475240848,18.58538055419922,26100,0.0,0.0
2020-12-11,18.528281007603333,18.547314090027317,18.033433570242213,18.12859535217285,22200,0.0,0.0
2020-12-14,18.214242377737683,18.29988943340874,17.738426208496094,17.738426208496094,34600,0.0,0.0
2020-12-15,18.023917986513865,18.623445593960938,17.605199226415827,18.34747314453125,42500,0.0,0.0
2020-12-16,18.699576197613375,18.842320693835894,17.985851901406036,18.18569564819336,42900,0.0,0.0
2020-12-17,18.356989947658413,18.756673814918262,18.090532221057078,18.642478942871094,40800,0.0,0.0
2020-12-18,18.45215152539653,18.918451180305695,16.57743636401543,16.739213943481445,166400,0.0,0.0
2020-12-21,17.167448904480427,17.41487172452752,16.663083092641976,17.110349655151367,99100,0.0,0.0
2020-12-22,17.15793180100748,17.186479609642365,16.253880348946616,16.52033805847168,55200,0.0,0.0
2020-12-23,17.83359111142941,18.29037423173172,17.224546951026326,17.424388885498047,91100,0.0,0.0
2020-12-24,17.576650015514325,17.60519964133981,17.0913172670498,17.538585662841797,17100,0.0,0.0
2020-12-28,17.53858436230825,17.91923693628103,17.253093570507676,17.576648712158203,45300,0.0,0.0
2020-12-29,17.56713224606068,17.56713224606068,17.08180134660367,17.414871215820312,26000,0.0,0.0
2020-12-30,17.510036036562884,18.14762982589058,17.424388974183433,17.928754806518555,52900,0.0,0.0
2020-12-31,17.862139628505055,18.29037309654986,17.519551401993482,18.08101463317871,78400,0.0,0.0
2021-01-04,18.11908218479299,18.975551001511043,17.890688806246363,18.66151237487793,65400,0.0,0.0
2021-01-05,18.813772882676705,19.146844583908546,18.19521218901457,18.299890518188477,66800,0.0,0.0
2021-01-06,18.54731517323816,19.575078087927007,18.54731517323816,18.966033935546875,105500,0.0,0.0
2021-01-07,19.16587546262383,19.812985768408836,18.947000451871464,19.774921417236328,96800,0.0,0.0
2021-01-08,20.38396609290129,20.698004712486956,19.765405395547067,19.974763870239258,106000,0.0,0.0
2021-01-11,19.6607248632962,21.563989626946128,19.641691780036965,21.17382049560547,114000,0.0,0.0
2021-01-12,21.602055221214545,23.181764787989056,21.183336476077123,21.916093826293945,122500,0.0,0.0
2021-01-13,21.98270762789338,22.449007261155113,20.840748082900998,21.963674545288086,202700,0.0,0.0
2021-01-14,21.973192559178226,23.67661363442844,21.973192559178226,22.88675880432129,93200,0.0,0.0
2021-01-15,22.382394969799975,22.46804203286793,20.954946338793775,21.668670654296875,69300,0.0,0.0
2021-01-19,22.15400253857383,22.83917720117498,21.839963924661465,22.230133056640625,66200,0.0,0.0
2021-01-20,22.810628380474775,22.810628380474775,21.27850142347543,21.440279006958008,48600,0.0,0.0
2021-01-21,21.288016224142403,21.659152255558222,20.840747863108326,21.23091697692871,33700,0.0,0.0
2021-01-22,20.869298331792987,21.17382040221873,20.2602541909415,21.05962371826172,47400,0.0,0.0
2021-01-25,20.850264418902427,20.850264418902427,19.575076938418388,20.288801193237305,59500,0.0,0.0
2021-01-26,20.269768638556762,20.269768638556762,18.651994707904144,18.766189575195312,65600,0.0,0.0
2021-01-27,18.46166748658817,18.99458110185547,17.738426672606632,18.261825561523438,79400,0.0,0.0
2021-01-28,18.528282076108454,18.8803868608791,17.786009969713458,18.18569564819336,36700,0.0,0.0
2021-01-29,19.032647727418922,19.62266060561059,18.356989604341024,18.623445510864258,131100,0.0,0.0
2021-02-01,18.927968026500256,19.20394229624378,18.575865051766186,18.87087059020996,49300,0.0,0.0
2021-02-02,19.156359935151716,19.20394264550466,18.61392974279181,19.004098892211914,44700,0.0,0.0
2021-02-03,18.7090928362032,19.175392494327298,18.48070127804618,18.804256439208984,48200,0.0,0.0
2021-02-04,18.880387474425273,19.575078709686036,18.756674242609364,19.280073165893555,64000,0.0,0.0
2021-02-05,19.280072127978368,21.525925112954486,19.203941610611114,21.49737548828125,119000,0.0,0.0
2021-02-08,21.621087403645223,21.649637028985687,20.098477020715436,20.526710510253906,47200,0.0,0.0
2021-02-09,20.98349381959588,22.744014133155535,20.50767761674704,22.315780639648438,131300,0.0,0.0
2021-02-10,22.591752618172343,24.361789436362795,22.011256282078758,24.066783905029297,147500,0.0,0.0
2021-02-11,24.123880679578527,25.13261047255727,23.238862294709712,24.694860458374023,106300,0.0,0.0
2021-02-12,24.29517489245648,27.939926771887777,24.29517489245648,26.645706176757812,186300,0.0,0.0
2021-02-16,27.178620531250594,29.02478787479174,26.883614998782516,27.968475341796875,120700,0.0,0.0
2021-02-17,27.91137783500859,28.748813536833968,26.68377299976409,28.406227111816406,108800,0.0,0.0
2021-02-18,27.89234444506189,28.824945553439456,26.112792917582848,27.054908752441406,59300,0.0,0.0
2021-02-19,27.159588118696806,28.710748049324454,27.159588118696806,28.51090431213379,91100,0.0,0.0
2021-02-22,28.625101853676224,29.129467667380545,26.807484157155248,28.111221313476562,91500,0.0,0.0
2021-02-23,28.168318224703718,28.22541565808873,26.541025944926073,28.139768600463867,88800,0.0,0.0
2021-02-24,27.882827194382877,30.766275690176975,27.882827194382877,29.843191146850586,85200,0.0,0.0
2021-02-25,29.919322848261153,30.870953423116624,27.673469827148338,28.74881362915039,147500,0.0,0.0
2021-02-26,28.34912992671786,28.472841339462924,26.940712602227418,27.920894622802734,61800,0.0,0.0
2021-03-01,28.19686715836561,29.310277136797904,27.273784385600024,27.759117126464844,44900,0.0,0.0
2021-03-02,28.23493308276757,30.423686853641595,27.93041100839498,28.634618759155273,57000,0.0,0.0
2021-03-03,28.577521341878533,29.90980632564021,28.26348272559832,29.300762176513672,62700,0.0,0.0
2021-03-04,29.405440513882123,30.004969936563256,27.854280515457503,29.69093132019043,108400,0.0,0.0
2021-03-05,33.849563537310296,34.23021794218591,29.690931044425128,31.898717880249023,180400,0.0,0.0
2021-03-08,32.59341081431214,34.50619040642337,32.42211668604073,33.78295135498047,272000,0.0,0.0
2021-03-09,33.706818851687764,34.3824806344,33.30713497448496,33.602142333984375,172100,0.0,0.0
2021-03-10,33.564074868327,38.93128097307797,33.316648413745156,37.475284576416016,240300,0.0,0.0
2021-03-11,37.38011827446663,38.417397701379365,35.2294307188567,37.208824157714844,146200,0.0,0.0
2021-03-12,37.11366289502534,38.522078384649724,36.6759128705859,37.294471740722656,131100,0.0,0.0
2021-03-15,37.618027071412854,38.04626237131574,36.35235788524374,37.01850128173828,213300,0.0,0.0
2021-03-16,36.81865621704112,37.31350550023255,35.59105318105511,35.7718620300293,211200,0.0,0.0
2021-03-17,35.60056705111264,36.59978032015992,35.44830601611676,35.82896041870117,247900,0.0,0.0
2021-03-18,36.05735047445222,37.10414827570685,34.40151215802626,35.1342658996582,226100,0.0,0.0
2021-03-19,35.34362775070472,37.19931170901226,34.02085925827621,35.94315719604492,323300,0.0,0.0
2021-03-22,37.3325393054362,38.01771580774337,36.42848778271192,36.590267181396484,116500,0.0,0.0
2021-03-23,36.066867005381624,37.16124201424172,33.35471266824638,34.46812438964844,127000,0.0,0.0
2021-03-24,35.02958864091599,36.24767690570421,33.849562911760366,33.85908126831055,97400,0.0,0.0
2021-03-25,33.5545568070628,37.094630494649934,32.640990574843386,36.55220031738281,121000,0.0,0.0
2021-03-26,37.06608284965991,37.332538761031714,34.4681268232162,35.448307037353516,105600,0.0,0.0
2021-03-29,35.21039909939045,36.152516780684564,33.801983571037574,34.06843948364258,62300,0.0,0.0
2021-03-30,34.07795749761405,34.991523728940926,33.573589857873365,34.4395751953125,73100,0.0,0.0
2021-03-31,34.62990030462941,35.48637086351781,33.630687072719134,34.37295913696289,203400,0.0,0.0
2021-04-01,34.21118492090082,34.43957466008839,33.30713343032552,33.84956359863281,97500,0.0,0.0
2021-04-05,33.87811190767336,34.06843911326041,31.879685324483056,32.374534606933594,115700,0.0,0.0
2021-04-06,32.37453564370624,34.04940712009203,32.37453564370624,32.82180404663086,228600,0.0,0.0
2021-04-07,32.84083264757724,35.1913658458883,32.64099071408726,34.66796875,86600,0.0,0.0
2021-04-08,34.553773366476634,36.09541682087364,34.096990255180835,34.85829544067383,109200,0.0,0.0
2021-04-09,35.077169561117074,35.248463677263416,33.868596021724294,34.591835021972656,45500,0.0,0.0
2021-04-12,34.55377422006419,34.55377422006419,33.3071344522682,33.7448844909668,31300,0.0,0.0
2021-04-13,33.56407258639389,33.82101375013421,32.355499096292036,32.403079986572266,60500,0.0,0.0
2021-04-14,32.35550187993981,34.63942111177609,32.35550187993981,33.840049743652344,92700,0.0,0.0
2021-04-15,34.39199482216889,34.39199482216889,32.91696530817778,33.7448844909668,48900,0.0,0.0
2021-04-16,34.43957303506851,35.99073476379995,33.792462754255,35.524436950683594,85100,0.0,0.0
2021-04-19,35.52443971724433,39.13112380331272,35.52443971724433,38.97886276245117,265800,0.0,0.0
2021-04-20,37.132695629192,37.798839016313906,36.03831694819249,37.1612434387207,165100,0.0,0.0
2021-04-21,37.5609324987899,44.117679242834676,37.5609324987899,43.15652847290039,409300,0.0,0.0
2021-04-22,42.2334471346886,42.91861999750559,39.53081096028343,40.13033676147461,149200,0.0,0.0
2021-04-23,40.196953736752825,43.65137669750206,40.196953736752825,42.252479553222656,212800,0.0,0.0
2021-04-26,42.82345542199861,44.67913921632307,41.10099957482341,42.18586349487305,150700,0.0,0.0
2021-04-27,43.118465074258545,44.38413427044059,41.63391723291386,43.213626861572266,90200,0.0,0.0
2021-04-28,43.56572911253053,44.08912982469442,41.98601950991903,42.67119598388672,98700,0.0,0.0
2021-04-29,43.13749701996494,43.13749701996494,40.368243341789885,40.977291107177734,131400,0.0,0.0
2021-04-30,40.47292417246206,41.862310213508536,40.19695353975555,41.24374771118164,152300,0.0,0.0
2021-05-03,41.88133827151413,45.478511035522416,41.88133827151413,44.15574264526367,312300,0.0,0.0
2021-05-04,44.79333500040389,45.583191603557204,41.75762907171411,42.357154846191406,229300,0.0,0.0
2021-05-05,43.35637439262992,45.221573065899186,42.87103982518164,43.33734130859375,152200,0.0,0.0
2021-05-06,43.88928515297743,44.127193252334706,40.73938424080836,42.614097595214844,152700,0.0,0.0
2021-05-07,43.679929049139965,47.58162047610473,42.83297315530608,46.144657135009766,207600,0.0,0.0
2021-05-10,47.67677900983434,48.98051793560291,43.96541504420642,45.859161376953125,306900,0.0,0.0
2021-05-11,44.45074709371394,45.86868092109339,43.82266987525478,45.202537536621094,225700,0.0,0.0
2021-05-12,45.09785763546345,45.88771424859214,42.28102667889229,42.490386962890625,114400,0.0,0.0
2021-05-13,42.11924864946092,43.7750906315011,41.40552434568645,41.96698760986328,129200,0.0,0.0
2021-05-14,42.214412675125956,42.34764062660407,41.148585433111656,41.938438415527344,100600,0.0,0.0
2021-05-17,41.09148473847698,44.80285231717245,40.94873843537743,43.0137825012207,168500,0.0,0.0
2021-05-18,43.499114446326736,47.28661081586562,43.499114446326736,46.35401153564453,307200,0.0,0.0
2021-05-19,45.85916400730564,48.72357956159926,44.76478892641748,47.84807586669922,381400,0.0,0.0
2021-05-20,48.00985633295146,48.913907858326695,43.080400105097,44.62204360961914,224300,0.0,0.0
2021-05-21,45.430931270006546,46.744181336378205,44.859949665758954,45.84012985229492,124300,0.0,0.0
2021-05-24,45.63077510329036,46.86789651886722,44.003484542104125,46.27788543701172,208200,0.0,0.0
2021-05-25,45.69738819911281,46.62998751376537,44.460266807438565,44.726722717285156,220000,0.0,0.0
2021-05-26,44.5173601519224,44.783819678334915,41.871823381736874,44.20332336425781,151600,0.0,0.0
2021-05-27,44.71720571333279,44.726720439547265,43.78460281598414,44.43171310424805,74500,0.0,0.0
2021-05-28,44.726723416163225,45.48802862061319,43.803638813786,45.04076385498047,102000,0.0,0.0
2021-06-01,45.735453366100465,46.8964423980349,45.70690192624879,46.3920783996582,130600,0.0,0.0
2021-06-02,47.10580299014136,47.20096477642951,43.87976979043472,44.964630126953125,180800,0.0,0.0
2021-06-03,44.650589129688065,45.012210447322424,43.46104866527579,43.822669982910156,66700,0.0,0.0
2021-06-04,44.165259963338976,44.36510189801451,41.928925253917605,42.9757194519043,161300,0.0,0.0
2021-06-07,43.28023853131876,46.4967568676544,42.88055468968219,44.850433349609375,135300,0.0,0.0
2021-06-08,44.61252853423402,45.56416094715597,43.77509099440963,44.99317932128906,114200,0.0,0.0
2021-06-09,45.22157218289696,46.43966049591037,44.955116271972656,44.955116271972656,265300,0.0,0.0
2021-06-10,45.86868181535928,47.58161938726285,45.53560830153476,45.925777435302734,242100,0.0,0.0
2021-06-11,46.496757273345516,49.8750513950037,46.3444962423189,48.20018005371094,202500,0.0,0.0
2021-06-14,48.75212493846348,50.99797786914432,47.705330803744474,48.42856979370117,190500,0.0,0.0
2021-06-15,48.49518689063517,49.10423105406707,46.401594856195814,48.390506744384766,109200,0.0,0.0
2021-06-16,48.342924013809686,52.016225568966995,47.6482328143913,50.11296081542969,285800,0.0,0.0
2021-06-17,49.46584972074676,50.40796735602173,47.26757765856474,48.238243103027344,193600,0.0,0.0
2021-06-18,46.62998823599512,49.03761707917258,45.659322739133295,47.88614273071289,551000,0.0,0.0
2021-06-21,48.6188972726473,51.863963465364364,48.09550020224572,50.2176399230957,252000,0.0,0.0
2021-06-22,50.008280010006516,50.6268424987793,48.361956455651,50.6268424987793,113100,0.0,0.0
2021-06-23,50.626842660927096,51.35960001929164,49.55149706954127,50.53167724609375,100600,0.0,0.0
2021-06-24,50.54119464358263,52.339779202624335,50.36990053032253,51.69266891479492,223900,0.0,0.0
2021-06-25,52.339779651392355,53.738680378281074,50.44602966308594,50.44602966308594,619000,0.0,0.0
2021-06-28,50.446030436058955,50.446030436058955,45.8877141336992,48.09550094604492,415300,0.0,0.0
2021-06-29,48.10501689719265,49.361171369639294,47.3532264330223,48.72357940673828,197500,0.0,0.0
2021-06-30,45.86867985243671,46.62047027782852,44.755268118724025,45.03124237060547,1522600,0.0,0.0
2021-07-01,45.44044514372062,45.44044514372062,42.19537894463318,42.728294372558594,614800,0.0,0.0
2021-07-02,42.928138043141686,43.55621528044631,41.39600930194069,43.166046142578125,391500,0.0,0.0
2021-07-06,42.38570820076914,42.55700232412804,40.31114926692421,42.01457214355469,473200,0.0,0.0
2021-07-07,42.1668303892048,43.65137451969645,41.44358777623615,41.909889221191406,438000,0.0,0.0
2021-07-08,41.03438740244198,41.17713371219017,39.72113732559223,40.463409423828125,261300,0.0,0.0
2021-07-09,41.19616524050247,41.67198141478356,40.77744468381394,40.9868049621582,151900,0.0,0.0
2021-07-12,41.04390410372147,42.005051175998595,40.04469086635493,41.862308502197266,223100,0.0,0.0
2021-07-13,41.48165612497801,41.51020393508597,39.64500531744982,39.81629943847656,206400,0.0,0.0
2021-07-14,39.94952843947235,41.23423438083951,38.731440107085334,38.93128204345703,274000,0.0,0.0
