Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,1.559999942779541,1.5800000429153442,1.4700000286102295,1.4800000190734863,3380500,0,0
2020-08-07,1.4900000095367432,1.5199999809265137,1.4600000381469727,1.4800000190734863,2196300,0,0
2020-08-10,1.600000023841858,1.649999976158142,1.440000057220459,1.4800000190734863,19643100,0,0
2020-08-11,1.4800000190734863,1.5499999523162842,1.440000057220459,1.4500000476837158,8981500,0,0
2020-08-12,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5399999618530273,5469600,0,0
2020-08-13,1.5099999904632568,1.5800000429153442,1.5,1.5199999809265137,3233600,0,0
2020-08-14,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,2593100,0,0
2020-08-17,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1679600,0,0
2020-08-18,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4500000476837158,1949000,0,0
2020-08-19,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4199999570846558,2980900,0,0
2020-08-20,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,2315100,0,0
2020-08-21,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,3486300,0,0
2020-08-24,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,3399300,0,0
2020-08-25,1.2999999523162842,1.3600000143051147,1.25,1.3200000524520874,2282900,0,0
2020-08-26,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,1431200,0,0
2020-08-27,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,2626800,0,0
2020-08-28,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.3200000524520874,2048200,0,0
2020-08-31,1.3300000429153442,1.340000033378601,1.25,1.2599999904632568,4165700,0,0
2020-09-01,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2400000095367432,2042400,0,0
2020-09-02,1.2300000190734863,1.25,1.159999966621399,1.2400000095367432,8608700,0,0
2020-09-03,1.25,1.2799999713897705,1.1699999570846558,1.1699999570846558,4123000,0,0
2020-09-04,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.149999976158142,4026200,0,0
2020-09-08,1.159999966621399,1.1799999475479126,1.090000033378601,1.1100000143051147,3824400,0,0
2020-09-09,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,2215800,0,0
2020-09-10,1.190000057220459,1.2899999618530273,1.190000057220459,1.2100000381469727,3666600,0,0
2020-09-11,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,2839000,0,0
2020-09-14,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.399999976158142,5676800,0,0
2020-09-15,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.409999966621399,4730600,0,0
2020-09-16,1.2999999523162842,1.3899999856948853,1.25,1.3799999952316284,8281800,0,0
2020-09-17,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3600000143051147,2847000,0,0
2020-09-18,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3899999856948853,4936600,0,0
2020-09-21,1.3300000429153442,1.350000023841858,1.2899999618530273,1.309999942779541,2220100,0,0
2020-09-22,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,1318300,0,0
2020-09-23,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,1681800,0,0
2020-09-24,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2100000381469727,3245100,0,0
2020-09-25,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2699999809265137,1582600,0,0
2020-09-28,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1103000,0,0
2020-09-29,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2300000190734863,1442500,0,0
2020-09-30,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2100000381469727,3133300,0,0
2020-10-01,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2599999904632568,4675700,0,0
2020-10-02,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,3681700,0,0
2020-10-05,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3300000429153442,2339100,0,0
2020-10-06,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,1525600,0,0
2020-10-07,1.2999999523162842,1.409999966621399,1.2599999904632568,1.3600000143051147,8475900,0,0
2020-10-08,1.3799999952316284,1.3899999856948853,1.340000033378601,1.340000033378601,1239400,0,0
2020-10-09,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,1594600,0,0
2020-10-12,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.340000033378601,1603400,0,0
2020-10-13,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3700000047683716,853200,0,0
2020-10-14,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3200000524520874,1731500,0,0
2020-10-15,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1756800,0,0
2020-10-16,1.2799999713897705,1.350000023841858,1.2799999713897705,1.309999942779541,1650600,0,0
2020-10-19,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,1164700,0,0
2020-10-20,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,1297600,0,0
2020-10-21,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,1220400,0,0
2020-10-22,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,1093200,0,0
2020-10-23,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,853700,0,0
2020-10-26,1.2200000286102295,1.2400000095367432,1.159999966621399,1.2200000286102295,1645500,0,0
2020-10-27,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2400000095367432,2922100,0,0
2020-10-28,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.149999976158142,2458400,0,0
2020-10-29,1.2599999904632568,1.3200000524520874,1.190000057220459,1.2400000095367432,8624600,0,0
2020-10-30,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,2955400,0,0
2020-11-02,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2200000286102295,1271800,0,0
2020-11-03,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,1131100,0,0
2020-11-04,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,1347900,0,0
2020-11-05,1.2400000095367432,1.340000033378601,1.2100000381469727,1.2799999713897705,2987300,0,0
2020-11-06,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,2202700,0,0
2020-11-09,1.25,1.3300000429153442,1.2300000190734863,1.309999942779541,2487800,0,0
2020-11-10,1.2899999618530273,1.4900000095367432,1.2699999809265137,1.4299999475479126,5525500,0,0
2020-11-11,1.399999976158142,1.440000057220459,1.3600000143051147,1.4299999475479126,2229300,0,0
2020-11-12,1.4199999570846558,1.5299999713897705,1.399999976158142,1.5099999904632568,2956500,0,0
2020-11-13,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5399999618530273,2584500,0,0
2020-11-16,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,1652900,0,0
2020-11-17,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4800000190734863,1481300,0,0
2020-11-18,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.4600000381469727,1535700,0,0
2020-11-19,1.4800000190734863,1.5,1.409999966621399,1.4700000286102295,1389000,0,0
2020-11-20,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4800000190734863,848400,0,0
2020-11-23,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4700000286102295,1440800,0,0
2020-11-24,1.4700000286102295,1.6100000143051147,1.440000057220459,1.5800000429153442,3352400,0,0
2020-11-25,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.7000000476837158,6009400,0,0
2020-11-27,1.9900000095367432,2.0299999713897705,1.8600000143051147,1.9900000095367432,12809700,0,0
2020-11-30,2.130000114440918,2.1500000953674316,1.8700000047683716,2.009999990463257,14187000,0,0
2020-12-01,1.9299999475479126,2.180000066757202,1.9199999570846558,2.0899999141693115,8345600,0,0
2020-12-02,2.0299999713897705,2.140000104904175,1.9700000286102295,2.119999885559082,4241700,0,0
2020-12-03,2.1500000953674316,2.299999952316284,2.059999942779541,2.2699999809265137,7606800,0,0
2020-12-04,2.2699999809265137,2.309999942779541,2.140000104904175,2.190000057220459,5112400,0,0
2020-12-07,2.1700000762939453,2.2699999809265137,2.1500000953674316,2.259999990463257,4686300,0,0
2020-12-08,2.2699999809265137,2.309999942779541,2.1700000762939453,2.299999952316284,4726000,0,0
2020-12-09,2.3499999046325684,2.4000000953674316,2.240000009536743,2.3399999141693115,4377800,0,0
2020-12-10,2.299999952316284,2.4200000762939453,2.259999990463257,2.4000000953674316,3693000,0,0
2020-12-11,2.390000104904175,2.430000066757202,2.3399999141693115,2.390000104904175,3043800,0,0
2020-12-14,2.3499999046325684,2.4200000762939453,2.2200000286102295,2.2699999809265137,5326000,0,0
2020-12-15,2.2899999618530273,2.2899999618530273,2.109999895095825,2.2100000381469727,4626700,0,0
2020-12-16,2.1500000953674316,2.2300000190734863,2.109999895095825,2.1700000762939453,2704800,0,0
2020-12-17,2.190000057220459,2.299999952316284,2.180000066757202,2.2799999713897705,2537500,0,0
2020-12-18,2.309999942779541,2.3399999141693115,2.1600000858306885,2.200000047683716,6731700,0,0
2020-12-21,2.200000047683716,2.2899999618530273,2.1700000762939453,2.2799999713897705,3259800,0,0
2020-12-22,2.240000009536743,2.390000104904175,2.2300000190734863,2.3499999046325684,3617100,0,0
2020-12-23,2.380000114440918,2.380000114440918,2.309999942779541,2.3399999141693115,1994600,0,0
2020-12-24,2.3299999237060547,2.380000114440918,2.299999952316284,2.299999952316284,880700,0,0
2020-12-28,2.299999952316284,2.3499999046325684,2.240000009536743,2.259999990463257,2735900,0,0
2020-12-29,2.25,2.25,2.109999895095825,2.1500000953674316,2810400,0,0
2020-12-30,2.180000066757202,2.240000009536743,2.130000114440918,2.1600000858306885,1714300,0,0
2020-12-31,2.1600000858306885,2.1700000762939453,2.119999885559082,2.130000114440918,1517600,0,0
2021-01-04,2.130000114440918,2.2300000190734863,2.109999895095825,2.200000047683716,2754600,0,0
2021-01-05,2.200000047683716,2.2699999809265137,2.1700000762939453,2.2100000381469727,2303600,0,0
2021-01-06,2.2300000190734863,2.319999933242798,2.1700000762939453,2.2200000286102295,3753600,0,0
2021-01-07,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.3399999141693115,2419000,0,0
2021-01-08,2.3399999141693115,2.549999952316284,2.309999942779541,2.5299999713897705,6460200,0,0
2021-01-11,2.5299999713897705,2.6500000953674316,2.3399999141693115,2.3499999046325684,3983200,0,0
2021-01-12,2.4700000286102295,2.490000009536743,2.4000000953674316,2.450000047683716,2434800,0,0
2021-01-13,2.5399999618530273,2.5399999618530273,2.369999885559082,2.369999885559082,2039000,0,0
2021-01-14,2.4100000858306885,2.5199999809265137,2.380000114440918,2.4200000762939453,1900600,0,0
2021-01-15,2.450000047683716,2.5199999809265137,2.380000114440918,2.450000047683716,3881400,0,0
2021-01-19,2.450000047683716,2.4800000190734863,2.4100000858306885,2.450000047683716,3885800,0,0
2021-01-20,2.3299999237060547,2.369999885559082,2.180000066757202,2.200000047683716,6839200,0,0
2021-01-21,2.2300000190734863,2.259999990463257,2.119999885559082,2.190000057220459,2358700,0,0
2021-01-22,2.140000104904175,2.25,2.119999885559082,2.200000047683716,2310100,0,0
2021-01-25,2.180000066757202,2.180000066757202,2.0399999618530273,2.140000104904175,3689200,0,0
2021-01-26,2.140000104904175,2.1500000953674316,1.940000057220459,1.9600000381469727,5857400,0,0
2021-01-27,1.909999966621399,2.069999933242798,1.8700000047683716,1.909999966621399,4479200,0,0
2021-01-28,1.940000057220459,1.9700000286102295,1.8799999952316284,1.899999976158142,2898700,0,0
2021-01-29,1.8899999856948853,2.059999942779541,1.8799999952316284,1.9500000476837158,2665500,0,0
2021-02-01,2.0,2.0999999046325684,1.9800000190734863,2.069999933242798,2450000,0,0
2021-02-02,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,1954900,0,0
2021-02-03,2.0399999618530273,2.140000104904175,2.0299999713897705,2.130000114440918,2059600,0,0
2021-02-04,2.130000114440918,2.2899999618530273,2.109999895095825,2.2300000190734863,2754800,0,0
2021-02-05,2.25,2.4000000953674316,2.2300000190734863,2.3299999237060547,4937000,0,0
2021-02-08,2.380000114440918,2.490000009536743,2.369999885559082,2.450000047683716,4454700,0,0
2021-02-09,2.430000066757202,2.5,2.319999933242798,2.490000009536743,3371700,0,0
2021-02-10,2.5,2.509999990463257,2.3499999046325684,2.440000057220459,3019900,0,0
2021-02-11,2.4200000762939453,2.4700000286102295,2.3499999046325684,2.380000114440918,2147700,0,0
2021-02-12,2.3499999046325684,2.4600000381469727,2.309999942779541,2.369999885559082,2139100,0,0
2021-02-16,2.369999885559082,2.5,2.3299999237060547,2.4800000190734863,5721900,0,0
2021-02-17,2.8499999046325684,3.0399999618530273,2.6700000762939453,2.819999933242798,11744200,0,0
2021-02-18,2.799999952316284,2.869999885559082,2.6600000858306885,2.809999942779541,3255100,0,0
2021-02-19,2.7799999713897705,2.8299999237060547,2.690000057220459,2.799999952316284,2647800,0,0
2021-02-22,2.7799999713897705,2.7799999713897705,2.559999942779541,2.569999933242798,3330000,0,0
2021-02-23,2.4800000190734863,2.5,2.259999990463257,2.4000000953674316,3535600,0,0
2021-02-24,2.4100000858306885,2.6600000858306885,2.369999885559082,2.569999933242798,5001700,0,0
2021-02-25,2.5799999237060547,2.619999885559082,2.3499999046325684,2.359999895095825,3114300,0,0
2021-02-26,2.380000114440918,2.4800000190734863,2.3399999141693115,2.3499999046325684,2076800,0,0
2021-03-01,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.440000057220459,1494000,0,0
2021-03-02,2.430000066757202,2.5,2.319999933242798,2.380000114440918,2087000,0,0
2021-03-03,2.359999895095825,2.4100000858306885,2.2699999809265137,2.2799999713897705,2253800,0,0
2021-03-04,2.240000009536743,2.2799999713897705,2.130000114440918,2.2200000286102295,4074900,0,0
2021-03-05,2.2300000190734863,2.2699999809265137,2.049999952316284,2.2200000286102295,3549900,0,0
2021-03-08,2.240000009536743,2.309999942779541,2.180000066757202,2.2200000286102295,1706600,0,0
2021-03-09,2.359999895095825,2.4000000953674316,2.2799999713897705,2.3299999237060547,2085500,0,0
2021-03-10,2.319999933242798,2.390000104904175,2.2899999618530273,2.3399999141693115,1423100,0,0
2021-03-11,2.380000114440918,2.430000066757202,2.380000114440918,2.430000066757202,1535500,0,0
2021-03-12,2.4100000858306885,2.4100000858306885,2.309999942779541,2.359999895095825,1934300,0,0
2021-03-15,2.319999933242798,2.359999895095825,2.259999990463257,2.309999942779541,2372600,0,0
2021-03-16,2.2799999713897705,2.309999942779541,2.240000009536743,2.259999990463257,1391300,0,0
2021-03-17,2.240000009536743,2.4100000858306885,2.2200000286102295,2.380000114440918,1593400,0,0
2021-03-18,2.380000114440918,2.4600000381469727,2.3299999237060547,2.369999885559082,1548400,0,0
2021-03-19,2.390000104904175,2.490000009536743,2.3499999046325684,2.440000057220459,3155000,0,0
2021-03-22,2.450000047683716,2.4800000190734863,2.4000000953674316,2.430000066757202,1316800,0,0
2021-03-23,2.390000104904175,2.4800000190734863,2.3299999237060547,2.369999885559082,2200100,0,0
2021-03-24,2.4100000858306885,2.440000057220459,2.2899999618530273,2.309999942779541,2293800,0,0
2021-03-25,2.200000047683716,2.3499999046325684,2.200000047683716,2.3399999141693115,2006900,0,0
2021-03-26,2.359999895095825,2.4700000286102295,2.3399999141693115,2.4700000286102295,2423300,0,0
2021-03-29,2.4600000381469727,2.4600000381469727,2.240000009536743,2.25,2037700,0,0
2021-03-30,2.259999990463257,2.299999952316284,2.200000047683716,2.25,1258800,0,0
2021-03-31,2.2799999713897705,2.4800000190734863,2.2699999809265137,2.4700000286102295,2793000,0,0
2021-04-01,2.4600000381469727,2.640000104904175,2.450000047683716,2.640000104904175,2281500,0,0
2021-04-05,2.619999885559082,2.7899999618530273,2.5299999713897705,2.759999990463257,2939000,0,0
2021-04-06,2.7699999809265137,2.9200000762939453,2.75,2.8299999237060547,4337100,0,0
2021-04-07,2.7799999713897705,2.9200000762939453,2.740000009536743,2.7699999809265137,3175700,0,0
2021-04-08,2.7899999618530273,2.859999895095825,2.7100000381469727,2.809999942779541,1606700,0,0
2021-04-09,2.759999990463257,2.809999942779541,2.700000047683716,2.759999990463257,1289500,0,0
2021-04-12,2.7100000381469727,2.7200000286102295,2.5399999618530273,2.569999933242798,1589500,0,0
2021-04-13,2.559999942779541,2.700000047683716,2.5399999618530273,2.700000047683716,1721800,0,0
2021-04-14,2.6500000953674316,2.7200000286102295,2.619999885559082,2.680000066757202,1136900,0,0
2021-04-15,2.7300000190734863,2.7699999809265137,2.6500000953674316,2.690000057220459,892700,0,0
2021-04-16,2.7200000286102295,2.7200000286102295,2.630000114440918,2.680000066757202,1193900,0,0
2021-04-19,2.6500000953674316,2.740000009536743,2.640000104904175,2.700000047683716,1328200,0,0
2021-04-20,2.690000057220459,2.7300000190734863,2.630000114440918,2.7100000381469727,1740100,0,0
2021-04-21,2.680000066757202,2.8399999141693115,2.6500000953674316,2.819999933242798,1201400,0,0
2021-04-22,2.8299999237060547,2.9600000381469727,2.75,2.819999933242798,2101400,0,0
2021-04-23,2.799999952316284,2.869999885559082,2.700000047683716,2.799999952316284,1144400,0,0
2021-04-26,2.7899999618530273,3.049999952316284,2.759999990463257,2.9600000381469727,2662200,0,0
2021-04-27,3.0,3.0899999141693115,2.9700000286102295,3.009999990463257,1738400,0,0
2021-04-28,2.990000009536743,3.200000047683716,2.940000057220459,3.140000104904175,2722500,0,0
2021-04-29,3.1600000858306885,3.1600000858306885,2.990000009536743,3.0799999237060547,2264900,0,0
2021-04-30,3.009999990463257,3.0999999046325684,3.009999990463257,3.069999933242798,1454400,0,0
2021-05-03,3.0799999237060547,3.119999885559082,3.009999990463257,3.119999885559082,1989800,0,0
2021-05-04,3.0899999141693115,3.0999999046325684,2.9200000762939453,2.940000057220459,1994200,0,0
2021-05-05,2.9600000381469727,3.0799999237060547,2.9200000762939453,2.9600000381469727,1337400,0,0
2021-05-06,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.8499999046325684,2656100,0,0
2021-05-07,2.8399999141693115,2.9000000953674316,2.700000047683716,2.8499999046325684,4423300,0,0
2021-05-10,2.819999933242798,2.950000047683716,2.7899999618530273,2.950000047683716,6106500,0,0
2021-05-11,2.859999895095825,3.0399999618530273,2.819999933242798,2.9800000190734863,1864600,0,0
2021-05-12,2.940000057220459,2.9800000190734863,2.759999990463257,2.799999952316284,1849100,0,0
2021-05-13,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.799999952316284,1686000,0,0
2021-05-14,2.799999952316284,2.950000047683716,2.7799999713897705,2.940000057220459,1051500,0,0
2021-05-17,2.9000000953674316,3.049999952316284,2.9000000953674316,2.940000057220459,1132100,0,0
2021-05-18,2.990000009536743,3.059999942779541,2.940000057220459,3.0199999809265137,1856300,0,0
2021-05-19,2.950000047683716,3.2100000381469727,2.950000047683716,3.130000114440918,2535000,0,0
2021-05-20,3.130000114440918,3.2300000190734863,3.059999942779541,3.190000057220459,1722500,0,0
2021-05-21,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.190000057220459,1491400,0,0
2021-05-24,3.2799999713897705,4.079999923706055,3.259999990463257,3.9800000190734863,27768600,0,0
2021-05-25,3.9800000190734863,4.050000190734863,3.8299999237060547,3.869999885559082,7025400,0,0
2021-05-26,3.950000047683716,4.059999942779541,3.9000000953674316,4.019999980926514,4184900,0,0
2021-05-27,4.059999942779541,4.059999942779541,3.8499999046325684,4.0,3209800,0,0
2021-05-28,4.010000228881836,4.110000133514404,3.8499999046325684,3.869999885559082,4194700,0,0
2021-06-01,3.9000000953674316,4.03000020980835,3.869999885559082,3.950000047683716,1965400,0,0
2021-06-02,3.950000047683716,4.010000228881836,3.859999895095825,3.950000047683716,2401300,0,0
2021-06-03,3.9200000762939453,4.0,3.880000114440918,3.940000057220459,1527400,0,0
2021-06-04,3.950000047683716,4.03000020980835,3.950000047683716,4.0,1969700,0,0
2021-06-07,3.9700000286102295,4.260000228881836,3.9700000286102295,4.239999771118164,3873700,0,0
2021-06-08,4.260000228881836,4.269999980926514,4.099999904632568,4.159999847412109,2087200,0,0
2021-06-09,4.179999828338623,4.429999828338623,4.159999847412109,4.300000190734863,2350700,0,0
2021-06-10,4.300000190734863,4.409999847412109,4.21999979019165,4.400000095367432,2001500,0,0
2021-06-11,4.389999866485596,4.519999980926514,4.329999923706055,4.5,2791500,0,0
2021-06-14,4.639999866485596,4.929999828338623,4.610000133514404,4.730000019073486,4626300,0,0
2021-06-15,4.820000171661377,4.840000152587891,4.519999980926514,4.670000076293945,3512200,0,0
2021-06-16,4.650000095367432,4.769999980926514,4.510000228881836,4.659999847412109,2163200,0,0
2021-06-17,4.670000076293945,4.849999904632568,4.670000076293945,4.769999980926514,2352800,0,0
2021-06-18,4.710000038146973,4.789999961853027,4.550000190734863,4.769999980926514,9408100,0,0
2021-06-21,4.760000228881836,4.880000114440918,4.670000076293945,4.849999904632568,2725800,0,0
2021-06-22,4.869999885559082,4.869999885559082,4.25,4.28000020980835,4850900,0,0
2021-06-23,4.199999809265137,4.329999923706055,4.039999961853027,4.260000228881836,3919100,0,0
2021-06-24,4.239999771118164,4.489999771118164,4.210000038146973,4.429999828338623,1706100,0,0
2021-06-25,4.420000076293945,4.429999828338623,4.300000190734863,4.309999942779541,6209900,0,0
2021-06-28,4.349999904632568,4.409999847412109,4.110000133514404,4.159999847412109,2021200,0,0
2021-06-29,4.090000152587891,4.170000076293945,4.039999961853027,4.059999942779541,1156200,0,0
2021-06-30,4.059999942779541,4.170000076293945,4.010000228881836,4.070000171661377,2289800,0,0
2021-07-01,4.139999866485596,4.150000095367432,3.990000009536743,4.070000171661377,2367700,0,0
2021-07-02,4.090000152587891,4.090000152587891,3.799999952316284,3.9200000762939453,1525900,0,0
2021-07-06,3.9000000953674316,3.9600000381469727,3.819999933242798,3.940000057220459,1628400,0,0
2021-07-07,3.9100000858306885,3.930000066757202,3.6500000953674316,3.680000066757202,1778400,0,0
2021-07-08,3.549999952316284,3.759999990463257,3.4800000190734863,3.6700000762939453,3277600,0,0
2021-07-09,3.7300000190734863,3.799999952316284,3.700000047683716,3.7799999713897705,710400,0,0
2021-07-12,3.7699999809265137,3.819999933242798,3.7100000381469727,3.7799999713897705,1401500,0,0
2021-07-13,3.799999952316284,3.799999952316284,3.6500000953674316,3.6700000762939453,1095700,0,0
2021-07-14,3.690000057220459,3.700000047683716,3.509999990463257,3.509999990463257,1272100,0,0
2021-07-15,3.5,3.549999952316284,3.450000047683716,3.5299999713897705,1330800,0,0
2021-07-16,3.5399999618530273,3.5899999141693115,3.4700000286102295,3.490000009536743,880300,0,0
2021-07-19,3.440000057220459,3.5199999809265137,3.309999942779541,3.450000047683716,1385200,0,0
2021-07-20,3.490000009536743,3.700000047683716,3.4600000381469727,3.680000066757202,1701600,0,0
2021-07-21,3.7100000381469727,3.75,3.490000009536743,3.569999933242798,1202600,0,0
2021-07-22,3.5399999618530273,3.569999933242798,3.450000047683716,3.4800000190734863,968700,0,0
2021-07-23,3.5,3.5,3.299999952316284,3.309999942779541,1196900,0,0
2021-07-26,3.319999933242798,3.4000000953674316,3.2699999809265137,3.319999933242798,990100,0,0
2021-07-27,3.3299999237060547,3.3299999237060547,3.180000066757202,3.2699999809265137,877300,0,0
2021-07-28,3.259999990463257,3.4100000858306885,3.259999990463257,3.390000104904175,735900,0,0
2021-07-29,3.380000114440918,3.430000066757202,3.2799999713897705,3.319999933242798,741000,0,0
2021-07-30,3.2799999713897705,3.3399999141693115,3.2100000381469727,3.2300000190734863,941200,0,0
2021-08-02,3.240000009536743,3.2899999618530273,3.190000057220459,3.2100000381469727,1073400,0,0
2021-08-03,3.1500000953674316,3.1500000953674316,2.7100000381469727,2.880000114440918,3572800,0,0
2021-08-04,2.809999942779541,3.0399999618530273,2.809999942779541,2.940000057220459,1512100,0,0
2021-08-05,2.9000000953674316,3.0999999046325684,2.869999885559082,3.069999933242798,953000,0,0
2021-08-06,3.0999999046325684,3.119999885559082,2.990000009536743,3.049999952316284,1027400,0,0
2021-08-09,3.049999952316284,3.0999999046325684,2.940000057220459,2.9600000381469727,1120900,0,0
2021-08-10,2.940000057220459,2.9800000190734863,2.890000104904175,2.9100000858306885,977300,0,0
2021-08-11,2.890000104904175,2.9100000858306885,2.819999933242798,2.869999885559082,723000,0,0
2021-08-12,2.880000114440918,2.930000066757202,2.819999933242798,2.880000114440918,1031800,0,0
2021-08-13,2.880000114440918,2.9200000762939453,2.7699999809265137,2.7799999713897705,843500,0,0
2021-08-16,2.799999952316284,2.799999952316284,2.7100000381469727,2.7200000286102295,1101300,0,0
2021-08-17,2.680000066757202,2.759999990463257,2.630000114440918,2.6700000762939453,2099600,0,0
2021-08-18,2.6600000858306885,2.690000057220459,2.5899999141693115,2.5999999046325684,1381800,0,0
2021-08-19,2.569999933242798,2.609999895095825,2.5,2.5399999618530273,2726500,0,0
2021-08-20,2.509999990463257,2.5999999046325684,2.4800000190734863,2.559999942779541,2248600,0,0
2021-08-23,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6600000858306885,1744000,0,0
2021-08-24,2.6500000953674316,2.690000057220459,2.630000114440918,2.640000104904175,1095900,0,0
2021-08-25,2.619999885559082,2.700000047683716,2.609999895095825,2.700000047683716,934500,0,0
2021-08-26,2.7200000286102295,2.7899999618530273,2.609999895095825,2.609999895095825,1120800,0,0
2021-08-27,2.6500000953674316,2.7699999809265137,2.640000104904175,2.759999990463257,2320100,0,0
2021-08-30,2.75,2.7899999618530273,2.6600000858306885,2.6700000762939453,1074600,0,0
2021-08-31,2.6700000762939453,2.680000066757202,2.619999885559082,2.6500000953674316,1684000,0,0
2021-09-01,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.680000066757202,2938400,0,0
2021-09-02,2.680000066757202,2.7799999713897705,2.6600000858306885,2.759999990463257,3216800,0,0
2021-09-03,2.740000009536743,2.7699999809265137,2.690000057220459,2.740000009536743,1237000,0,0
2021-09-07,2.7100000381469727,2.7799999713897705,2.630000114440918,2.690000057220459,1757900,0,0
2021-09-08,2.680000066757202,2.7200000286102295,2.609999895095825,2.6500000953674316,2715500,0,0
2021-09-09,2.6500000953674316,2.75,2.640000104904175,2.690000057220459,2014600,0,0
2021-09-10,2.680000066757202,2.7300000190734863,2.640000104904175,2.640000104904175,1193100,0,0
2021-09-13,2.6700000762939453,2.690000057220459,2.5,2.5799999237060547,4711700,0,0
2021-09-14,2.5799999237060547,2.680000066757202,2.5799999237060547,2.630000114440918,1336900,0,0
2021-09-15,2.619999885559082,2.6600000858306885,2.5399999618530273,2.549999952316284,1000300,0,0
2021-09-16,2.559999942779541,2.700000047683716,2.5399999618530273,2.700000047683716,1463500,0,0
2021-09-17,2.680000066757202,2.7699999809265137,2.630000114440918,2.759999990463257,5477300,0,0
2021-09-20,3.319999933242798,3.5799999237060547,2.7200000286102295,2.809999942779541,35128600,0,0
2021-09-21,2.740000009536743,2.950000047683716,2.7300000190734863,2.859999895095825,5027600,0,0
2021-09-22,2.9100000858306885,3.0299999713897705,2.859999895095825,2.990000009536743,2760900,0,0
2021-09-23,2.990000009536743,3.200000047683716,2.9800000190734863,3.200000047683716,2718700,0,0
2021-09-24,3.140000104904175,3.2699999809265137,3.130000114440918,3.1700000762939453,2393000,0,0
2021-09-27,3.1500000953674316,3.2899999618530273,3.1500000953674316,3.2100000381469727,1914500,0,0
