Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,68.52960968017578,73.77245330810547,66.67996978759766,70.99800109863281,13377001,0,3.054
2020-07-02,72.10246276855469,76.99268341064453,72.02262115478516,75.6886215209961,9209332,0,0.0
2020-07-06,77.17232513427734,83.3399887084961,77.01929473876953,81.96273803710938,11464133,0,0.0
2020-07-07,81.74317932128906,84.09514617919922,79.03526306152344,83.5728530883789,5770318,0,0.0
2020-07-08,84.5908203125,84.89354705810547,81.24417877197266,81.74317932128906,4172779,0,0.0
2020-07-09,82.22222137451172,83.9421157836914,81.19760131835938,83.06719970703125,2580801,0,0.0
2020-07-10,82.7544937133789,85.1297378540039,82.7544937133789,84.82368469238281,2456804,0,0.0
2020-07-13,85.92814636230469,85.92814636230469,81.15103149414062,81.35728454589844,2051294,0,0.0
2020-07-14,80.58549499511719,85.40252685546875,80.42581176757812,84.87691497802734,4548379,0,0.0
2020-07-15,85.78176879882812,86.95941162109375,83.43646240234375,86.38722229003906,1864772,0,0.0
2020-07-16,85.78842163085938,85.82169342041016,81.07784271240234,83.31336975097656,2302596,0,0.0
2020-07-17,85.10977935791016,85.92814636230469,82.20226287841797,83.3532943725586,1933159,0,0.0
2020-07-20,83.83233642578125,87.77777862548828,83.67930603027344,87.27212524414062,4167669,0,0.0
2020-07-21,88.31004333496094,88.4830322265625,84.68396759033203,85.37591552734375,1519383,0,0.0
2020-07-22,85.40252685546875,85.95475769042969,83.56620025634766,84.29141998291016,1737769,0,0.0
2020-07-23,84.2847671508789,86.21424102783203,82.31536865234375,83.49966430664062,1447840,0,0.0
2020-07-24,82.7944107055664,84.1317367553711,81.61011505126953,83.69261169433594,1626096,0,0.0
2020-07-27,84.49767303466797,86.20758819580078,84.2747802734375,85.02993774414062,2512565,0,0.0
2020-07-28,84.01863098144531,84.79707336425781,83.42648315429688,83.80572509765625,1494132,0,0.0
2020-07-29,84.89022064208984,87.4384536743164,84.43778991699219,86.83300018310547,1553952,0,0.0
2020-07-30,85.93479919433594,89.32801055908203,85.69527435302734,88.17032623291016,1134765,0,0.0
2020-07-31,89.82701110839844,89.84696960449219,86.66666412353516,88.10379028320312,1269434,0,0.0
2020-08-03,88.84896850585938,90.41250610351562,88.10379028320312,89.16832733154297,1533060,0,0.0
2020-08-04,89.28809356689453,89.58084106445312,87.677978515625,89.05522155761719,776750,0,0.0
2020-08-05,89.21490478515625,90.4856948852539,89.01197814941406,89.14836883544922,1033162,0,0.0
2020-08-06,89.41450500488281,90.49833679199219,87.15901184082031,87.34530639648438,748344,0,0.0
2020-08-07,87.15901184082031,89.44776916503906,86.97937774658203,88.52295684814453,1117180,0,0.0
2020-08-10,88.496337890625,90.05323028564453,85.42914581298828,87.33865356445312,2005753,0,0.0
2020-08-11,86.04125213623047,86.30738830566406,80.25948333740234,80.4856948852539,2823085,0,0.0
2020-08-12,81.94943237304688,82.50166320800781,80.49234771728516,81.86959075927734,1720935,0,0.0
2020-08-13,82.48835754394531,83.55289459228516,81.17098999023438,83.14038848876953,4030896,0,0.0
2020-08-14,82.76114654541016,83.42648315429688,81.57684326171875,82.10911560058594,1855003,0,0.0
2020-08-17,82.45509338378906,85.3326644897461,82.45509338378906,84.47771453857422,2162516,0,0.0
2020-08-18,85.52893829345703,87.42182159423828,85.38922119140625,85.82169342041016,1414924,0,0.0
2020-08-19,86.38056945800781,87.11244201660156,84.06520080566406,84.67731475830078,1338872,0,0.0
2020-08-20,84.45774841308594,85.35595703125,84.16500091552734,84.56420135498047,1349093,0,0.0
2020-08-21,84.70392608642578,85.22288513183594,84.25814819335938,84.74384307861328,1523741,0,0.0
2020-08-24,86.147705078125,87.9973373413086,84.8702621459961,86.9261474609375,1595435,0,0.0
2020-08-25,86.67996978759766,87.9840316772461,85.84830474853516,87.11244201660156,1263422,0,0.0
2020-08-26,87.13240051269531,88.88888549804688,86.76646423339844,88.59613800048828,1197891,0,0.0
2020-08-27,88.35662078857422,88.92215728759766,86.8729248046875,87.2188949584961,1048042,0,0.0
2020-08-28,87.82434844970703,89.12841033935547,87.15901184082031,88.25016784667969,1008663,0,0.0
2020-08-31,90.35263061523438,90.7252197265625,87.51164245605469,88.4830322265625,1803901,0,0.0
2020-09-01,88.03726196289062,90.93812561035156,88.03726196289062,89.75382232666016,1173092,0,0.0
2020-09-02,90.77178955078125,91.7964096069336,88.7225570678711,91.45708465576172,1222841,0,0.0
2020-09-03,90.50565338134766,90.50565338134766,85.03659057617188,86.36726379394531,1955403,0,0.0
2020-09-04,85.82169342041016,86.25415802001953,81.44377899169922,83.96540069580078,2546834,0,0.0
2020-09-08,81.28409576416016,83.93213653564453,80.53227233886719,80.56553649902344,1210967,0,0.0
2020-09-09,83.2242202758789,84.29141998291016,81.54424285888672,83.8123779296875,1623090,0,0.0
2020-09-10,84.39122009277344,85.6620101928711,81.8629379272461,82.0558853149414,1401998,0,0.0
2020-09-11,82.93413543701172,83.08050537109375,79.9893569946289,81.11111450195312,699797,0,0.0
2020-09-14,82.0558853149414,82.62142181396484,80.36593627929688,80.69860076904297,1083813,0,0.0
2020-09-15,82.6014633178711,85.15635681152344,82.29873657226562,83.88555908203125,1564022,0,0.0
2020-09-16,83.89221954345703,85.05988311767578,80.87824249267578,81.0978012084961,1193532,0,0.0
2020-09-17,80.21290588378906,81.30738830566406,78.5096435546875,78.9155044555664,1484964,0,0.0
2020-09-18,79.40119934082031,79.95342254638672,76.83965301513672,78.21024322509766,1896636,0,0.0
2020-09-21,76.54025268554688,78.9421157836914,76.1902847290039,78.38988494873047,1362620,0,0.0
2020-09-22,79.4876937866211,80.4723892211914,78.12374877929688,78.92215728759766,1260416,0,0.0
2020-09-23,78.42315673828125,78.7890853881836,76.36726379394531,76.38056945800781,937571,0,0.0
2020-09-24,74.81703186035156,77.12574768066406,74.51763153076172,75.44910430908203,872491,0,0.0
2020-09-25,77.27212524414062,77.31869506835938,74.8569564819336,76.71324157714844,797191,0,0.0
2020-09-28,78.11709594726562,79.5542221069336,77.59148406982422,78.46307373046875,704907,0,0.0
2020-09-29,78.34996795654297,79.96673583984375,78.1370620727539,79.14836883544922,620438,0,0.0
2020-09-30,79.06187438964844,81.05123138427734,78.0239486694336,79.6939468383789,1229153,0,0.0
2020-10-01,80.37924194335938,83.77910614013672,80.37924194335938,83.02062225341797,1036318,0,0.0
2020-10-02,80.71855926513672,82.98735809326172,80.67198944091797,82.16899871826172,1056910,0,0.0
2020-10-05,82.66799926757812,85.16300964355469,82.40851593017578,84.25814819335938,1552298,0,0.0
2020-10-06,84.21823120117188,85.48236846923828,83.20026397705078,84.1450424194336,1109665,0,0.0
2020-10-07,85.02993774414062,85.8150405883789,84.2980728149414,85.20292663574219,534918,0,0.0
2020-10-08,85.60877990722656,86.4271469116211,82.24883270263672,82.5748519897461,1343081,0,0.0
2020-10-09,83.34664154052734,84.22488403320312,82.37525177001953,83.22688293457031,1165426,0,0.0
2020-10-12,84.66400146484375,85.0898208618164,83.1004638671875,83.3799057006836,915778,0,0.0
2020-10-13,83.88555908203125,84.69727325439453,83.24018859863281,84.11177825927734,921790,0,0.0
2020-10-14,84.70392608642578,85.27611541748047,81.33732604980469,81.8230209350586,840778,0,0.0
2020-10-15,80.70525360107422,83.3932113647461,80.70525360107422,83.26014709472656,1311067,0,0.0
2020-10-16,83.83233642578125,84.16500091552734,82.32867431640625,82.76114654541016,370940,0,0.0
2020-10-19,83.3932113647461,84.25482177734375,79.9866943359375,80.28609466552734,682362,0,0.0
2020-10-20,80.83832550048828,81.89620971679688,80.39254760742188,81.27079010009766,991228,0,0.0
2020-10-21,81.82967376708984,82.12907409667969,79.9866943359375,81.68995666503906,890227,0,0.0
2020-10-22,81.55023193359375,82.69793701171875,80.5123062133789,82.25548553466797,873844,0,0.0
2020-10-23,83.19361114501953,86.1343994140625,82.9840316772461,86.03459930419922,1218332,0,0.0
2020-10-26,85.16300964355469,85.49567413330078,83.10379028320312,83.67930603027344,581210,0,0.0
2020-10-27,84.37125396728516,86.43379974365234,83.75249481201172,84.81037902832031,785768,0,0.0
2020-10-28,83.45309448242188,84.03858947753906,81.2242202758789,82.08250427246094,651100,0,0.0
2020-10-29,83.087158203125,84.63739013671875,82.24883270263672,83.39986419677734,629006,0,0.0
2020-10-30,82.93413543701172,83.27345275878906,79.56753540039062,80.3193588256836,1046238,0,0.0
2020-11-02,81.0445785522461,82.86094665527344,80.63872528076172,82.11576843261719,684015,0,0.0
2020-11-03,82.7544937133789,84.43113708496094,81.44377899169922,83.91217803955078,529808,0,0.0
2020-11-04,85.8815689086914,88.04391479492188,85.60212707519531,87.14570617675781,1039174,0,0.0
2020-11-05,87.84431457519531,88.64271545410156,86.23419952392578,86.80638885498047,1725594,0,0.0
2020-11-06,94.13838958740234,95.74185180664062,88.41649627685547,92.88090515136719,3130298,0,0.0
2020-11-09,95.41583251953125,96.47371673583984,89.90685272216797,90.65203094482422,1773991,0,0.0
2020-11-10,90.91150665283203,91.76313781738281,86.82634735107422,88.60945129394531,1507208,0,0.0
2020-11-11,89.59414672851562,91.41716766357422,88.55622100830078,89.16167449951172,1398091,0,0.0
2020-11-12,89.16167449951172,91.17098999023438,86.09447479248047,86.69328308105469,1431908,0,0.0
2020-11-13,86.88623046875,90.55223083496094,86.27411651611328,90.05988311767578,1145737,0,0.0
2020-11-16,90.63207244873047,91.8097152709961,89.17498016357422,89.89354705810547,928403,0,0.0
2020-11-17,89.81370544433594,90.738525390625,87.93080139160156,90.24617767333984,1083964,0,0.0
2020-11-18,91.0445785522461,91.61676788330078,89.56087493896484,89.7072525024414,846490,0,0.0
2020-11-19,89.82035827636719,92.85762023925781,89.15502166748047,92.56819915771484,751199,0,0.0
2020-11-20,92.66134643554688,92.96739959716797,91.65668487548828,91.72322082519531,624647,0,0.0
2020-11-23,92.10246276855469,94.00332641601562,90.4856948852539,93.22022247314453,948994,0,0.0
2020-11-24,93.30006408691406,93.82634735107422,91.28409576416016,92.5615463256836,1036920,0,0.0
2020-11-25,93.1270751953125,95.04324340820312,92.268798828125,94.27145385742188,700699,0,0.0
2020-11-27,94.53093719482422,95.94145202636719,93.49966430664062,94.79707336425781,336973,0,0.0
2020-11-30,95.08316802978516,96.10778045654297,92.50831604003906,94.47106170654297,1714322,0,0.0
2020-12-01,95.1430435180664,97.21224212646484,94.49102020263672,96.75315856933594,1985613,0,0.0
2020-12-02,96.47371673583984,96.47371673583984,93.52628326416016,93.95209503173828,716029,0,0.0
2020-12-03,93.62608337402344,96.54025268554688,93.5196304321289,94.69727325439453,490429,0,0.0
2020-12-04,94.8968734741211,96.97937774658203,94.81703186035156,96.75981140136719,828303,0,0.0
2020-12-07,95.30937957763672,96.36061096191406,94.85029602050781,95.18962097167969,1203001,0,0.0
2020-12-08,95.74185180664062,96.81636810302734,93.22022247314453,94.58416748046875,831309,0,0.0
2020-12-09,94.85029602050781,95.95475769042969,92.29541015625,93.26014709472656,691530,0,0.0
2020-12-10,94.48436737060547,99.6307373046875,93.27345275878906,98.90885162353516,1214424,0,0.0
2020-12-11,99.181640625,99.21490478515625,97.14570617675781,98.9554214477539,894435,0,0.0
2020-12-14,99.30805206298828,100.738525390625,98.74251556396484,100.29940032958984,835518,0,0.0
2020-12-15,101.2641372680664,103.47305297851562,100.18629455566406,103.34664154052734,705508,0,0.0
2020-12-16,103.3932113647461,105.16633605957031,101.5302734375,104.86360931396484,1224494,0,0.0
2020-12-17,105.70858001708984,107.59813690185547,105.1297378540039,106.47371673583984,952451,0,0.0
2020-12-18,107.91084289550781,109.55089569091797,105.62208557128906,109.11510467529297,1566727,0,0.0
2020-12-21,108.07052612304688,109.58749389648438,106.46373748779297,107.13240051269531,778554,0,0.0
2020-12-22,114.77046203613281,124.9367904663086,114.19760131835938,122.24217987060547,2437565,0,0.0
2020-12-23,124.6041259765625,124.68396759033203,118.67597961425781,118.67597961425781,1249895,0,0.0
2020-12-24,119.09514617919922,121.60346221923828,118.72920989990234,119.41450500488281,310520,0,0.0
2020-12-28,119.64071655273438,123.49966430664062,119.64071655273438,123.1270751953125,916379,0,0.0
2020-12-29,124.1317367553711,124.61875915527344,120.50565338134766,123.47305297851562,1034815,0,0.0
2020-12-30,124.1051254272461,126.912841796875,123.23353576660156,124.73719024658203,942682,0,0.0
2020-12-31,124.82368469238281,127.56487274169922,123.72920989990234,125.98136901855469,1061569,0,0.0
2021-01-04,126.47371673583984,130.85494995117188,125.98136901855469,129.40785217285156,2078348,0,0.0
2021-01-05,127.55821990966797,131.07119750976562,124.76646423339844,127.34530639648438,1412820,0,0.0
2021-01-06,123.35994720458984,125.08316802978516,122.22222137451172,124.37791442871094,1584763,0,0.0
2021-01-07,125.4224853515625,127.51164245605469,124.01863098144531,127.3985366821289,731660,0,0.0
2021-01-08,127.65802001953125,127.71124267578125,124.67731475830078,127.3985366821289,857912,0,0.0
2021-01-11,125.75515747070312,127.08915710449219,125.07252502441406,125.47571563720703,614877,0,0.0
2021-01-12,127.29873657226562,132.5149688720703,126.88623046875,132.1689910888672,1075998,0,0.0
2021-01-13,131.3373260498047,133.39520263671875,130.69528198242188,130.791748046875,880908,0,0.0
2021-01-14,131.41050720214844,133.30006408691406,129.12840270996094,130.69195556640625,823794,0,0.0
2021-01-15,130.35263061523438,131.75315856933594,128.9620819091797,131.51031494140625,869335,0,0.0
2021-01-19,133.3067169189453,133.73252868652344,129.8735809326172,132.5415802001953,713324,0,0.0
2021-01-20,132.68130493164062,137.29873657226562,132.68130493164062,136.1876220703125,650949,0,0.0
2021-01-21,137.12574768066406,138.34996032714844,135.32269287109375,135.4091796875,505309,0,0.0
2021-01-22,134.6839599609375,134.8902130126953,132.95408630371094,133.41317749023438,867682,0,0.0
2021-01-25,134.79042053222656,135.1630096435547,132.04258728027344,134.91018676757812,1045186,0,0.0
2021-01-26,139.14837646484375,142.16233825683594,138.24351501464844,140.791748046875,1923840,0,0.0
2021-01-27,137.28543090820312,142.8675994873047,134.53094482421875,139.06187438964844,2390822,0,0.0
2021-01-28,139.0552215576172,145.03659057617188,139.0552215576172,141.38389587402344,1137170,0,0.0
2021-01-29,140.34597778320312,140.9181671142578,138.2900848388672,139.68728637695312,847993,0,0.0
2021-02-01,141.15103149414062,148.01397705078125,141.15103149414062,146.59347534179688,797041,0,0.0
2021-02-02,147.70458984375,155.34930419921875,144.564208984375,155.12974548339844,1480605,0,0.0
2021-02-03,155.5755157470703,159.261474609375,151.2574920654297,158.38323974609375,1999140,0,0.0
2021-02-04,161.13772583007812,162.77444458007812,153.2268829345703,156.95941162109375,1266879,0,0.0
2021-02-05,157.1324005126953,166.14703369140625,157.1324005126953,165.37591552734375,1050447,0,0.0
2021-02-08,165.14305114746094,168.20692443847656,163.33399963378906,167.35861206054688,1369684,0,0.0
2021-02-09,169.3013916015625,169.3013916015625,165.0791778564453,165.29608154296875,858363,0,0.0
2021-02-10,166.912841796875,170.04656982421875,164.3579559326172,169.7538299560547,1097641,0,0.0
2021-02-11,171.41050720214844,174.89686584472656,170.70526123046875,174.8502960205078,581511,0,0.0
2021-02-12,174.20492553710938,175.83499145507812,173.75250244140625,174.5509033203125,764125,0,0.0
2021-02-16,174.98336791992188,176.37391662597656,172.7711181640625,173.5795135498047,1037671,0,0.0
2021-02-17,171.90286254882812,175.44244384765625,169.14505004882812,175.1763153076172,693635,0,0.0
2021-02-18,174.31802368164062,175.60877990722656,170.80838012695312,174.44444274902344,905407,0,0.0
2021-02-19,175.69528198242188,176.9793701171875,173.79241943359375,174.41783142089844,486371,0,0.0
2021-02-22,171.96939086914062,172.3353271484375,165.71524047851562,166.46707153320312,639376,0,0.0
2021-02-23,163.2401885986328,165.66200256347656,156.7598114013672,162.5149688720703,1261919,0,0.0
2021-02-24,161.6566925048828,164.65069580078125,159.35462951660156,164.5775146484375,592783,0,0.0
2021-02-25,163.6859588623047,167.4185028076172,157.5515594482422,157.87757873535156,595789,0,0.0
2021-02-26,159.9334716796875,164.181640625,154.94345092773438,162.8942108154297,889776,0,0.0
2021-03-01,165.22288513183594,168.20692443847656,162.38189697265625,167.79774475097656,855658,0,0.0
2021-03-02,168.2900848388672,171.8330078125,167.2122344970703,167.36526489257812,546641,0,0.0
2021-03-03,166.75315856933594,167.50233459472656,157.27877807617188,158.70924377441406,904956,0,0.0
2021-03-04,157.01930236816406,159.46307373046875,149.70059204101562,151.52362060546875,1305806,0,0.0
2021-03-05,154.13839721679688,156.8995361328125,145.9314727783203,156.62008666992188,876700,0,0.0
2021-03-08,154.97671508789062,159.45509338378906,147.50498962402344,147.65802001953125,746991,0,0.0
2021-03-09,153.02728271484375,159.0153045654297,153.02728271484375,157.75115966796875,580609,0,0.0
2021-03-10,163.7591552734375,166.12109375,156.3539581298828,158.11044311523438,837321,0,0.0
2021-03-11,162.4085235595703,165.4278106689453,159.90020751953125,164.3446502685547,789526,0,0.0
2021-03-12,161.90951538085938,161.92681884765625,157.37191772460938,160.2461700439453,697091,0,0.0
2021-03-15,161.57684326171875,163.00732421875,156.966064453125,159.3479766845703,781710,0,0.0
2021-03-16,160.079833984375,162.46839904785156,157.5648651123047,159.48768615722656,730007,0,0.0
2021-03-17,157.63140869140625,160.25282287597656,154.7465057373047,158.5096435546875,660569,0,0.0
2021-03-18,157.33200073242188,159.0552215576172,153.6061248779297,156.41383361816406,1033914,0,0.0
2021-03-19,156.85296630859375,162.5149688720703,153.76913452148438,161.03126525878906,1084565,0,0.0
2021-03-22,162.1290740966797,167.69793701171875,162.1290740966797,165.04989624023438,1207661,0,0.0
2021-03-23,165.6420440673828,166.11044311523438,158.48968505859375,161.92282104492188,885868,0,0.0
2021-03-24,162.4218292236328,163.46640014648438,148.21690368652344,148.6759796142578,1250797,0,0.0
2021-03-25,146.42713928222656,148.28343200683594,141.74317932128906,142.98736572265625,1690424,0,0.0
2021-03-26,144.28475952148438,145.51564025878906,137.35195922851562,145.329345703125,2006355,0,0.0
2021-03-29,144.83033752441406,145.04989624023438,136.46707153320312,137.624755859375,995737,0,0.0
2021-03-30,137.57151794433594,138.28343200683594,133.81903076171875,137.05921936035156,2056104,0,0.0
2021-03-31,138.92880249023438,145.2461700439453,137.87025451660156,143.9188232421875,987621,0,0.0
2021-04-01,145.14305114746094,151.05787658691406,144.54425048828125,150.82501220703125,1184214,0,0.0
2021-04-05,152.28875732421875,152.82102966308594,147.65802001953125,149.9600830078125,561821,0,0.0
2021-04-06,149.0951385498047,154.17831420898438,149.0951385498047,151.6966094970703,587523,0,0.0
2021-04-07,152.3486328125,155.78842163085938,150.11976623535156,153.7391815185547,608865,0,0.0
2021-04-08,155.08316040039062,161.3905487060547,154.93679809570312,159.7405242919922,565278,0,0.0
2021-04-09,159.208251953125,160.88490295410156,158.3566131591797,160.5189666748047,915628,0,0.0
2021-04-12,159.2481689453125,162.68795776367188,159.2481689453125,162.3486328125,665078,0,0.0
2021-04-13,164.670654296875,173.93212890625,164.26480102539062,171.8163604736328,1412519,0,0.0
2021-04-14,171.00465393066406,172.1024627685547,164.25149536132812,165.40252685546875,906760,0,0.0
2021-04-15,165.00997924804688,169.65402221679688,165.00997924804688,167.03260803222656,873694,0,0.0
2021-04-16,169.54757690429688,169.54757690429688,160.57884216308594,165.26280212402344,750298,0,0.0
2021-04-19,164.19827270507812,165.1230926513672,160.67532348632812,161.8995361328125,564978,0,0.0
2021-04-20,161.92282104492188,163.74916076660156,153.905517578125,157.1856231689453,696490,0,0.0
2021-04-21,156.147705078125,160.5588836669922,155.26280212402344,159.95343017578125,728654,0,0.0
2021-04-22,160.53892517089844,164.18894958496094,159.76048278808594,161.86959838867188,611420,0,0.0
2021-04-23,162.46839904785156,166.83966064453125,161.96273803710938,166.54690551757812,596841,0,0.0
2021-04-26,167.43846130371094,169.98004150390625,165.18629455566406,166.48703002929688,834616,0,0.0
2021-04-27,166.40052795410156,168.9886932373047,165.34930419921875,168.14370727539062,905858,0,0.0
2021-04-28,168.55621337890625,172.28875732421875,166.92747497558594,171.90286254882812,799145,0,0.0
2021-04-29,172.01596069335938,173.060546875,166.11444091796875,169.0019989013672,459617,0,0.0
2021-04-30,167.46507263183594,170.14637756347656,165.67532348632812,168.64271545410156,401451,0,0.0
2021-05-03,169.9866943359375,172.1157684326172,166.44044494628906,170.8582763671875,831760,0,0.0
2021-05-04,168.07717895507812,168.55621337890625,157.5116424560547,159.70724487304688,1390726,0,0.0
2021-05-05,162.16233825683594,162.9075164794922,153.9454345703125,154.89686584472656,999796,0,0.0
2021-05-06,153.20692443847656,157.24151611328125,150.79840087890625,153.47970581054688,975447,0,0.0
2021-05-07,155.02328491210938,162.03260803222656,152.38189697265625,160.6121063232422,922090,0,0.0
2021-05-10,158.92214965820312,159.4677276611328,155.76181030273438,156.19427490234375,779005,0,0.0
2021-05-11,149.70059204101562,158.54290771484375,148.75582885742188,157.9108428955078,962070,0,0.0
2021-05-12,155.63539123535156,156.51364135742188,144.3745880126953,146.18096923828125,1276047,0,0.0
2021-05-13,147.37857055664062,149.64736938476562,143.3466339111328,146.04124450683594,907211,0,0.0
2021-05-14,147.17897033691406,152.62808227539062,147.17897033691406,151.88955688476562,955156,0,0.0
2021-05-17,151.34397888183594,152.67465209960938,148.84231567382812,149.48768615722656,1212470,0,0.0
2021-05-18,151.48370361328125,158.34996032714844,150.70526123046875,155.32269287109375,1051499,0,0.0
2021-05-19,150.39254760742188,158.14370727539062,150.39254760742188,157.4185028076172,796139,0,0.0
2021-05-20,158.05056762695312,161.87625122070312,157.4983367919922,161.17098999023438,814626,0,0.0
2021-05-21,162.34197998046875,168.15701293945312,160.685302734375,165.83499145507812,1165276,0,0.0
2021-05-24,167.1723175048828,170.1663360595703,164.5043182373047,168.08383178710938,1363973,0,0.0
2021-05-25,173.77000427246094,179.1199951171875,158.1999969482422,158.74000549316406,3179500,0,1.503
2021-05-26,158.47999572753906,165.07000732421875,156.1269989013672,163.8000030517578,1317700,0,0.0
2021-05-27,159.50999450683594,164.39999389648438,157.88999938964844,161.8800048828125,1765000,0,0.0
2021-05-28,162.0,163.125,157.66000366210938,159.47000122070312,1257700,0,0.0
2021-06-01,160.41000366210938,161.9499969482422,157.36000061035156,158.07000732421875,1252200,0,0.0
2021-06-02,158.0,158.74000549316406,152.42999267578125,154.92999267578125,816500,0,0.0
2021-06-03,153.0,155.0,150.16000366210938,150.89999389648438,628500,0,0.0
2021-06-04,151.52000427246094,154.4499969482422,151.08099365234375,153.16000366210938,383600,0,0.0
2021-06-07,153.07000732421875,160.77999877929688,152.1699981689453,158.1999969482422,870200,0,0.0
2021-06-08,160.0399932861328,161.85499572753906,159.31500244140625,161.16000366210938,597400,0,0.0
2021-06-09,158.55999755859375,161.50999450683594,153.8300018310547,153.8300018310547,605500,0,0.0
2021-06-10,154.7899932861328,154.7899932861328,151.10000610351562,151.3699951171875,999100,0,0.0
2021-06-11,152.5,153.89999389648438,149.17999267578125,152.86000061035156,940000,0,0.0
2021-06-14,152.9499969482422,155.0,152.8000030517578,153.58999633789062,629200,0,0.0
2021-06-15,154.1699981689453,154.1999969482422,149.22000122070312,149.27000427246094,688900,0,0.0
2021-06-16,148.6300048828125,154.69000244140625,148.6300048828125,152.02999877929688,886100,0,0.0
2021-06-17,150.97000122070312,154.4600067138672,150.5449981689453,152.0399932861328,600600,0,0.0
2021-06-18,151.77999877929688,151.77999877929688,148.44000244140625,149.3000030517578,1013700,0,0.0
2021-06-21,149.6300048828125,152.8699951171875,147.1999969482422,152.4600067138672,551900,0,0.0
2021-06-22,152.86000061035156,154.77000427246094,151.05999755859375,151.69000244140625,685700,0,0.0
2021-06-23,151.02999877929688,154.6699981689453,151.02999877929688,153.6999969482422,374800,0,0.0
2021-06-24,154.91000366210938,154.91000366210938,151.0800018310547,152.10000610351562,1129600,0,0.0
2021-06-25,152.19000244140625,153.8000030517578,150.67999267578125,152.4600067138672,2195700,0,0.0
2021-06-28,154.35000610351562,154.89999389648438,151.5500030517578,154.47999572753906,345000,0,0.0
2021-06-29,154.6199951171875,158.72000122070312,153.3000030517578,156.99000549316406,539300,0,0.0
2021-06-30,156.14999389648438,157.1300048828125,153.97000122070312,154.1699981689453,372500,0,0.0
2021-07-01,154.0800018310547,156.32000732421875,151.5,153.8300018310547,775000,0,0.0
2021-07-02,155.0,156.23500061035156,151.00999450683594,151.07000732421875,303800,0,0.0
2021-07-06,150.64999389648438,151.85000610351562,147.0,148.5,891000,0,0.0
2021-07-07,149.5399932861328,149.77499389648438,143.83999633789062,143.92999267578125,552300,0,0.0
2021-07-08,137.4029998779297,143.0,137.4029998779297,141.4199981689453,1069500,0,0.0
2021-07-09,141.57000732421875,144.66000366210938,141.2899932861328,144.14999389648438,1033700,0,0.0
2021-07-12,144.16000366210938,144.8699951171875,141.58999633789062,142.1699981689453,587900,0,0.0
2021-07-13,141.80999755859375,141.82000732421875,138.1300048828125,138.6999969482422,566400,0,0.0
2021-07-14,139.6199951171875,140.83999633789062,136.25,136.55999755859375,542000,0,0.0
2021-07-15,135.9320068359375,138.91000366210938,134.5,136.32000732421875,434300,0,0.0
2021-07-16,136.9499969482422,138.60000610351562,134.50999450683594,135.11000061035156,448700,0,0.0
2021-07-19,132.27000427246094,133.94000244140625,130.36000061035156,133.22000122070312,979600,0,0.0
2021-07-20,134.1999969482422,135.83999633789062,130.63999938964844,134.50999450683594,634800,0,0.0
2021-07-21,136.77999877929688,139.82000732421875,136.77999877929688,139.27999877929688,659400,0,0.0
2021-07-22,138.5500030517578,139.52000427246094,136.8000030517578,138.47000122070312,356100,0,0.0
2021-07-23,139.80999755859375,142.35000610351562,138.41000366210938,140.8000030517578,461400,0,0.0
2021-07-26,139.9499969482422,140.2100067138672,138.02200317382812,138.83999633789062,270000,0,0.0
2021-07-27,138.47999572753906,139.0,133.25,136.5399932861328,405200,0,0.0
2021-07-28,137.13999938964844,139.30999755859375,136.97000122070312,138.5,262400,0,0.0
2021-07-29,139.5800018310547,142.3000030517578,139.28599548339844,140.63999938964844,625300,0,0.0
2021-07-30,138.4600067138672,140.30999755859375,136.75,137.2899932861328,504100,0,0.0
2021-08-02,137.69000244140625,139.47999572753906,136.17999267578125,137.4499969482422,399700,0,0.0
2021-08-03,137.94000244140625,137.94000244140625,133.0500030517578,134.75999450683594,294200,0,0.0
2021-08-04,133.89999389648438,134.58999633789062,132.1300048828125,134.25,377500,0,0.0
2021-08-05,132.1199951171875,136.5800018310547,131.58999633789062,133.58999633789062,687500,0,0.0
2021-08-06,134.2100067138672,135.6300048828125,129.60000610351562,130.07000732421875,337800,0,0.0
2021-08-09,129.6199951171875,131.08999633789062,127.54000091552734,131.0500030517578,469200,0,0.0
2021-08-10,131.39999389648438,131.64999389648438,126.25,127.05999755859375,526200,0,0.0
2021-08-11,127.41999816894531,128.50999450683594,124.44999694824219,125.86000061035156,569000,0,0.0
2021-08-12,125.19999694824219,128.63999938964844,123.48999786376953,128.5,1183200,0,0.0
2021-08-13,128.10000610351562,128.72000122070312,123.1449966430664,124.27999877929688,437400,0,0.0
2021-08-16,123.2300033569336,126.23999786376953,122.41000366210938,125.93000030517578,639900,0,0.0
2021-08-17,124.5199966430664,125.83999633789062,123.08999633789062,125.19000244140625,905700,0,0.0
2021-08-18,125.5,128.05999755859375,123.7300033569336,126.87999725341797,658100,0,0.0
2021-08-19,125.19999694824219,128.67999267578125,125.18000030517578,127.41999816894531,852000,0,0.0
2021-08-20,128.05999755859375,129.47500610351562,127.16500091552734,129.1300048828125,373600,0,0.0
2021-08-23,129.5800018310547,131.2100067138672,128.1199951171875,130.86000061035156,430000,0,0.0
2021-08-24,131.17999267578125,133.0399932861328,129.64999389648438,132.88999938964844,453500,0,0.0
2021-08-25,132.8000030517578,133.25999450683594,130.6999969482422,132.13999938964844,331700,0,0.0
