Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,63.02797785343235,65.35741443907305,62.71421487542588,65.30036926269531,132200,0.0,0
2019-06-04,65.45250305201516,65.86134381006433,64.05484522023211,65.67118835449219,118600,0.0,0
2019-06-05,65.76626085584837,67.14491318806492,64.92956676227097,66.65049743652344,96500,0.0,0
2019-06-06,66.68851471258779,67.62029356710681,66.29869397267142,66.76457977294922,61900,0.0,0
2019-06-07,67.16393025205224,67.47769327803627,66.1751059378382,66.24166107177734,112500,0.0,0
2019-06-10,66.08954351049725,66.08954351049725,64.9676088375782,65.2623519897461,75700,0.0,0
2019-06-11,65.21481114389051,65.35743137575783,63.9217408691348,64.33058166503906,149200,0.0,0
2019-06-12,64.41615069489883,66.17511424463045,64.27353046027919,65.91840362548828,44700,0.0,0
2019-06-13,66.17509850632251,66.65049433934777,65.68069003172073,66.22264099121094,51300,0.0,0
2019-06-14,66.1846010238973,66.62196427070431,65.81379289608346,65.97542572021484,46900,0.0,0
2019-06-17,66.1275771079763,67.3826220795349,65.36694071443995,67.02131652832031,118400,0.0,0
2019-06-18,67.34457147652385,67.34457147652385,65.58560844883571,66.17509460449219,64400,0.0,0
2019-06-19,66.09904725869653,67.36360218001505,65.6141486304342,67.02131652832031,77800,0.0,0
2019-06-20,66.95475326905297,67.71538957035516,66.36526702681087,67.55375671386719,65900,0.0,0
2019-06-21,67.1163791979917,68.07668079712408,66.07050983212669,66.81212615966797,182200,0.0,0
2019-06-24,66.98327287799793,67.04032531313243,66.28919899388626,66.74557495117188,79200,0.0,0
2019-06-25,67.22097202268515,72.67852174434229,67.14491419773628,71.55658721923828,413700,0.0,0
2019-06-26,71.56609264337521,72.45032927107417,69.53139885558886,69.57894134521484,804400,0.0,0
2019-06-27,69.75958686490152,70.29202787444848,68.90387291815483,69.31271362304688,140800,0.0,0
2019-06-28,69.24615828635176,70.36809273446136,68.82780763499963,69.48385620117188,599600,0.0,0
2019-07-01,69.55992983084943,69.55992983084943,68.0766897272349,68.83732604980469,103800,0.0,0
2019-07-02,69.13206417530161,69.99728811094788,69.13206417530161,69.56942749023438,89900,0.0,0
2019-07-03,69.6550020720727,70.55825128677,69.55041440460691,69.94974517822266,33200,0.0,0
2019-07-05,69.32222600980626,70.22547521906252,68.77076508539308,70.2159652709961,79300,0.0,0
2019-07-08,70.24449639029002,70.83398992458001,69.33173712214047,69.72156524658203,68200,0.0,0
2019-07-09,69.56941907107834,70.17792510986328,69.05599074073527,70.17792510986328,80500,0.0,0
2019-07-10,70.24448415597227,70.58676972865901,69.81663081709614,70.0733413696289,50400,0.0,0
2019-07-11,69.90219153898732,70.00677918976663,69.0750075333232,69.82613372802734,66100,0.0,0
2019-07-12,69.67401165712582,69.90219962432714,69.08452547069199,69.29369354248047,83500,0.0,0
2019-07-15,69.40779525792368,69.43631784876511,68.90387680915126,69.28419494628906,43800,0.0,0
2019-07-16,68.91339781663814,69.56943927316811,68.91339781663814,69.40780639648438,49500,0.0,0
2019-07-17,69.49336950606748,70.3490835808745,69.49336950606748,70.10188293457031,61500,0.0,0
2019-07-18,70.10187425795013,70.80545807505632,69.43631572482599,70.76742553710938,70300,0.0,0
2019-07-19,70.28253293711873,70.87202650499144,69.43632875737809,69.5409164428711,160000,0.0,0
2019-07-22,69.65500710058694,70.17793822170219,68.71371802544154,69.1415786743164,276000,0.0,0
2019-07-23,68.78026621772837,69.29369459218259,67.32555611709047,68.55207824707031,502500,0.0,0
2019-07-24,68.84683465513496,70.35859006793447,67.84850040799026,69.75008392333984,925900,0.0,0
2019-07-25,69.55041441812716,70.19695306533002,69.24616136379436,69.8736801147461,122900,0.0,0
2019-07-26,69.93073575448162,70.88152749959237,69.39828744452316,70.5107192993164,127500,0.0,0
2019-07-29,70.48218083660578,71.15724202262679,70.1208826290629,71.02413177490234,63400,0.0,0
2019-07-30,70.79595139614878,71.6231428132701,70.74841616199379,71.13823699951172,101700,0.0,0
2019-07-31,71.23331956438153,71.96543330899831,70.45367058237821,70.50121307373047,182500,0.0,0
2019-08-01,70.57727336031232,71.66117535297323,70.25400039981832,71.13823699951172,87300,0.0,0
2019-08-02,71.13822604314649,71.53755676757854,68.9038672709606,70.80545043945312,117900,0.0,0
2019-08-05,70.59629623204061,71.04316957084437,68.83733272621063,69.40780639648438,101700,0.0,0
2019-08-06,69.55992066568636,70.01629659592403,68.26684344007197,69.84515380859375,92600,0.0,0
2019-08-07,69.49336932534413,70.69136902695847,68.17176930089911,70.0828628540039,137300,0.0,0
2019-08-08,70.1589226775431,71.54707773386384,69.54090660180638,71.13823699951172,117200,0.0,0
2019-08-09,71.33789140536251,71.93689474597468,70.29202211348445,70.80545043945312,122900,0.0,0
2019-08-12,70.90054021176134,71.13823814827039,69.94974846572512,70.20645904541016,70100,0.0,0
2019-08-13,70.13990713437553,70.98611850085638,69.59795610440554,70.65333557128906,63600,0.0,0
2019-08-14,70.75792066118328,71.1192261705958,69.48386319147609,69.80712890625,92500,0.0,0
2019-08-15,70.03532281441228,71.00512719420108,69.59795223199595,70.75791931152344,130700,0.0,0
2019-08-16,70.78644058119113,71.8037874304089,70.54874265143029,71.74674224853516,100500,0.0,0
2019-08-19,71.77527176883933,72.71656088442158,71.10021045362222,72.2221450805664,88700,0.0,0
2019-08-20,72.26968057296925,72.45032606683463,71.40445662700742,71.86083984375,81400,0.0,0
2019-08-21,72.12706298556809,72.59294891357422,71.49953694648745,72.59294891357422,74100,0.0,0
2019-08-22,72.59295697076028,72.98278511478374,71.56610002227364,72.44083404541016,74900,0.0,0
2019-08-23,72.45984048104714,73.10637917980091,70.9766076296567,71.29987335205078,149100,0.0,0
2019-08-26,71.79428428050498,72.7070434545189,70.84349256749485,72.16509246826172,99700,0.0,0
2019-08-27,72.6499987492089,72.78310900958562,71.5565868212872,71.6706771850586,121000,0.0,0
2019-08-28,71.30938283917773,72.2031294253644,71.0241424062348,71.64215850830078,93700,0.0,0
2019-08-29,71.89338507191394,72.4378868841341,71.53993371418561,72.41877746582031,83300,0.353,0
2019-08-30,72.57163539652083,72.97284578870389,71.98892194154165,72.45700073242188,76500,0.0,0
2019-09-03,72.2563937418626,73.26897440787519,72.2563937418626,73.08747863769531,78700,0.0,0
2019-09-04,73.18300666373648,73.34540030727689,72.4570016910555,72.79134368896484,88600,0.0,0
2019-09-05,72.791328603751,72.791328603751,71.6641134671819,71.85517120361328,113900,0.0,0
2019-09-06,72.17997761949131,72.64806373215407,70.928580087516,71.06231689453125,69800,0.0,0
2019-09-09,70.98587725953118,70.98587725953118,69.8682167946773,70.54645538330078,86400,0.0,0
2019-09-10,70.23123337103809,71.21516459744537,69.54344718706504,70.17391967773438,80500,0.0,0
2019-09-11,70.04972580018847,71.61636298399797,69.82045648930783,71.5399398803711,86700,0.0,0
2019-09-12,71.90294165314741,72.41878669172142,71.11007560670102,71.7118911743164,112400,0.0,0
2019-09-13,71.65458206304368,72.27550709105,70.96678863436645,71.17694854736328,81100,0.0,0
2019-09-16,71.4444294905068,72.1608798376381,70.69932229558782,71.28203582763672,129600,0.0,0
2019-09-17,71.43485851660354,72.25638864401061,71.23425333964714,71.77875518798828,77200,0.0,0
2019-09-18,71.80740903250818,72.37102027690955,71.23425036682268,71.89338684082031,70800,0.0,0
2019-09-19,72.26594760455521,72.75313579902517,71.74054785678285,72.17996978759766,75900,0.0,0
2019-09-20,72.08445113920406,72.94419294684445,71.7405544161479,72.13221740722656,207600,0.0,0
2019-09-23,71.94114321380427,72.81999424343552,71.79785901863771,72.44743347167969,141000,0.0,0
2019-09-24,72.86775998126575,76.10611427878291,72.82954842963593,75.10308837890625,285700,0.0,0
2019-09-25,75.24638556063115,77.22378814772195,74.36754158594849,76.02015686035156,1046800,0.0,0
2019-09-26,76.17298634572809,76.25896416306873,74.84516583701489,75.71446228027344,136800,0.0,0
2019-09-27,75.69535399756795,76.00103914183659,75.09353841956964,75.58072662353516,113400,0.0,0
2019-09-30,75.44699310362357,76.41180755479009,75.44699310362357,76.29718017578125,287600,0.0,0
2019-10-01,76.23030731999138,76.71748822852338,75.39922243020548,75.71446228027344,114800,0.0,0
2019-10-02,75.54251620930175,75.67625300643036,74.74964284910443,75.44699096679688,151900,0.0,0
2019-10-03,75.47564293795,75.74311651493883,74.55858755051328,75.15084838867188,69800,0.0,0
2019-10-04,75.11264025409261,75.7049084073074,74.7591961347509,75.68580627441406,66500,0.0,0
2019-10-07,75.26548683322507,75.46609202606307,74.87382386998748,75.29414367675781,87700,0.0,0
2019-10-08,75.0266742027555,75.76222661685202,74.2815670775876,74.39619445800781,78300,0.0,0
2019-10-09,74.54904007002655,75.04577572001965,74.30066860097546,74.60635375976562,62200,0.0,0
2019-10-10,74.46305887813482,74.53948198640177,73.70840437035211,74.17648315429688,93700,0.0,0
2019-10-11,74.4344019289593,75.0744290615423,73.8994547480671,74.35797882080078,96300,0.0,0
2019-10-14,74.34843248207619,74.35797990465362,73.278530816588,73.57466125488281,82900,0.0,0
2019-10-15,73.74659961797823,73.92810265588922,73.10657256275549,73.2976303100586,91500,0.0,0
2019-10-16,73.24031204748813,73.56510658584818,72.9823931892356,73.28807830810547,64100,0.0,0
2019-10-17,73.3740482484882,73.63197439279948,72.9250716394418,73.49823760986328,128900,0.0,0
2019-10-18,73.33585455142362,73.45048923103717,72.81046200144199,73.12570190429688,105200,0.0,0
2019-10-21,73.42182544950448,73.42182544950448,72.64806147748618,73.27853393554688,107100,0.0,0
2019-10-22,72.90597450136576,73.27852803479018,70.90947004214817,71.16738891601562,368900,0.0,0
2019-10-23,71.53993315170013,72.69580515493527,70.47003166587805,72.62893676757812,1009200,0.0,0
2019-10-24,72.85821027909513,74.19558552562745,72.60029139800167,73.42182159423828,174500,0.0,0
2019-10-25,73.57466227669433,74.18603987125618,72.68626366136291,73.07792663574219,76200,0.0,0
2019-10-28,72.74358240940349,73.03015813221172,72.36147415755046,72.51432037353516,88300,0.0,0
2019-10-29,72.47610488762301,72.92507422447633,71.95070515881507,72.83910369873047,77700,0.0,0
2019-10-30,72.8677626539483,73.16389307980567,72.25639238166362,73.03971099853516,85500,0.0,0
2019-10-31,73.11613937303815,73.64153186683271,72.82955634870726,73.5937728881836,71800,0.0,0
2019-11-01,73.4027195811146,73.97588566469491,73.11614382743394,73.88990783691406,83200,0.0,0
2019-11-04,73.72749689706046,73.72749689706046,71.72143793913881,72.10354614257812,127100,0.0,0
2019-11-05,72.08444432814562,72.96328818708996,70.92857217468672,71.16738891601562,118800,0.0,0
2019-11-06,71.25334799269329,71.28201211905703,70.60377355726312,71.02408599853516,114500,0.0,0
2019-11-07,71.00500057487835,71.32024044608146,70.31720714247486,70.78528594970703,90300,0.0,0
2019-11-08,70.42227015583215,70.65153214876948,69.11355200693801,69.72492218017578,99400,0.0,0
2019-11-11,69.44790020763861,70.2216713469019,69.42879807654565,69.7822494506836,65700,0.0,0
2019-11-12,69.74403315518678,70.63243159677957,69.74403315518678,70.42227172851562,77100,0.0,0
2019-11-13,70.42228909275714,71.57816136510831,70.42228909275714,71.27247619628906,63700,0.0,0
2019-11-14,71.00498850143553,72.01756905579325,70.82348546316089,71.13872528076172,86400,0.0,0
2019-11-15,71.32979281418334,71.52085060760174,70.74707929844901,71.44442749023438,52600,0.0,0
2019-11-18,71.5112931839847,72.2755097524578,70.84260915265277,71.4539794921875,68100,0.0,0
2019-11-19,71.3106852722423,72.3805796818294,71.3106852722423,72.00802612304688,55600,0.0,0
2019-11-20,71.88383036275704,73.06835921444329,71.88383036275704,72.41877746582031,87600,0.0,0
2019-11-21,72.30414899317144,72.7913298310438,71.778749319261,72.5525131225586,102000,0.0,0
2019-11-22,72.87730705084054,73.55554562292055,72.11309067458019,73.04925537109375,93200,0.0,0
2019-11-25,73.08745952694514,74.32930190263889,72.94416805987481,73.6988296508789,144400,0.0,0
2019-11-26,73.80392969857327,76.69838751258777,73.46003299907564,76.30672454833984,325300,0.0,0
2019-11-27,76.22325440994727,77.46101957801648,74.18909650792935,74.73601531982422,1036600,0.353,0
2019-11-29,74.60169423841917,75.00468555649447,74.17950867445843,74.3810043334961,68700,0.0,0
2019-12-02,73.8148886571492,74.43856979674878,73.33513506060474,73.8244857788086,124000,0.0,0
2019-12-03,73.86287027833589,74.31383253025359,73.21999486640527,73.62299346923828,107600,0.0,0
2019-12-04,73.46947138168652,74.67845259178969,73.46947138168652,74.31383514404297,95800,0.0,0
2019-12-05,74.30422942448753,74.82236411782173,74.07394245825593,74.42896270751953,67800,0.0,0
2019-12-06,74.35221132873421,74.88954034190172,74.14111857218187,74.22747802734375,75200,0.0,0
2019-12-09,74.42896867372409,74.46734983783931,73.72852523942367,74.0163803100586,65600,0.0,0
2019-12-10,73.84367170291308,74.58249633105576,73.84367170291308,74.32342529296875,74200,0.0,0
2019-12-11,74.33302042394698,74.9279101745919,74.21787693005184,74.80317687988281,56400,0.0,0
2019-12-12,74.92791218107372,75.41726289265897,74.03557753121066,74.32342529296875,75500,0.0,0
2019-12-13,74.3713943127401,74.94709708497682,73.9492088635528,74.67843627929688,62300,0.0,0
2019-12-16,74.78400211107726,75.9641920033479,74.78400211107726,75.52281951904297,128700,0.0,0
2019-12-17,75.40766408375409,76.43434377113998,75.40766408375409,75.96417999267578,97100,0.0,0
2019-12-18,75.71471241235339,76.28081811473065,75.35969213293232,76.20405578613281,88700,0.0,0
2019-12-19,75.94498647231244,76.5878544558385,75.42685177320759,76.49190521240234,106800,0.0,0
2019-12-20,76.38636448519975,77.0963977235718,76.11770365557024,76.58786010742188,242000,0.0,0
2019-12-23,76.72218606825595,76.72218606825595,74.18908793529184,74.7168197631836,127400,0.0,0
2019-12-24,75.32131457706353,76.22325368015103,75.17738703416208,75.8778305053711,118300,0.0,0
2019-12-26,76.13690058732338,76.13690058732338,75.0718469295118,75.59957885742188,93500,0.0,0
2019-12-27,75.56118874295676,76.02175540010612,75.1677872940939,75.96417999267578,99800,0.0,0
2019-12-30,75.61874490911781,75.87781590056677,75.12940160608312,75.7626724243164,65400,0.0,0
2019-12-31,75.67631995313207,76.17526037363248,75.39806204383969,75.62834167480469,123800,0.0,0
2020-01-02,75.51320944860376,75.77228047743455,73.94921543626666,74.53451538085938,66000,0.0,0
2020-01-03,74.19869100794058,74.73601267910874,73.96840401704674,74.17949676513672,72800,0.0,0
2020-01-06,73.9204290807043,74.54411017007455,73.77650154924065,74.1123275756836,65700,0.0,0
2020-01-07,73.79569942430514,73.80528922520541,73.16242118286931,73.40229797363281,57100,0.0,0
2020-01-08,73.33512614842076,73.72852024314064,72.92253781271471,73.42147827148438,74800,0.0,0
2020-01-09,73.40230393007283,74.01638797862232,73.18161404366006,73.63258361816406,55200,0.0,0
2020-01-10,73.7861106099455,74.30424541478246,73.55583091461558,73.67096710205078,66700,0.0,0
2020-01-13,73.55581573552348,74.54410684951442,73.48864321276874,74.43856048583984,71100,0.0,0
2020-01-14,74.20828312732166,74.35221067101226,73.7189397274162,74.21788024902344,71400,0.0,0
2020-01-15,74.17949640907327,75.2925282316747,74.17949640907327,75.19657897949219,69500,0.0,0
2020-01-16,75.45564599688154,76.25203873374454,75.31171845207538,75.89701843261719,67200,0.0,0
2020-01-17,76.136900196648,76.29042487323754,75.54201037601229,76.10811614990234,66700,0.0,0
2020-01-21,76.10811181926492,76.56867850236728,75.81066692587203,76.29042053222656,66700,0.0,0
2020-01-22,76.19446994228764,76.7509785523758,75.90661485532631,76.655029296875,67300,0.0,0
2020-01-23,76.35757879105364,77.00044680811793,76.30000338562182,76.94287872314453,97200,0.0,0
2020-01-24,76.80855097999303,77.41303785459218,76.35758144414312,76.60704803466797,98900,0.0,0
2020-01-27,76.06972936417138,76.79895688321041,75.69552214318821,75.88742065429688,113800,0.0,0
2020-01-28,76.4727149786961,77.89278874552191,76.19446435428803,77.20194244384766,104700,0.0,0
2020-01-29,77.12519038774009,77.41304549192449,76.5303005757661,77.1156005859375,145100,0.0,0
2020-01-30,76.85652553287457,78.09429070379016,76.71259798826411,77.95036315917969,77100,0.0,0
2020-01-31,77.83522872096475,78.1710547855953,76.45353597453143,76.69341278076172,91200,0.0,0
2020-02-03,76.8373455363396,77.49940058849454,76.78936724365809,77.42264556884766,70000,0.0,0
2020-02-04,77.67209519537411,77.67209519537411,76.69340119480644,76.88529968261719,74200,0.0,0
2020-02-05,76.8948935539129,77.72007019345534,76.8948935539129,77.47059631347656,57600,0.0,0
2020-02-06,77.64331482518223,77.79683947905583,76.81813811175763,76.94287872314453,56200,0.0,0
2020-02-07,76.8949106966682,77.48980782910158,76.73179622051143,77.1156005859375,51800,0.0,0
2020-02-10,77.11558767554834,77.69129046707585,76.77975433673731,77.41303253173828,53600,0.0,0
2020-02-11,77.6049267133595,77.96954407343411,77.31707899380655,77.47059631347656,37600,0.0,0
2020-02-12,77.4226402795889,77.4610214470201,76.6454344499106,77.3362808227539,40400,0.0,0
2020-02-13,77.12519316375199,78.83312228534952,76.83734536966631,78.70838165283203,38900,0.0,0
2020-02-14,78.7467608251922,79.30327679495059,78.52607093357784,78.80432891845703,56400,0.0,0
2020-02-18,78.67957805421676,79.39920834129802,78.00792604779073,78.89067077636719,40000,0.0,0
2020-02-19,78.63160838435213,79.38961991487433,78.30537946563705,78.52606201171875,36100,0.0,0
2020-02-20,78.25740547736234,78.75635332456773,77.77765187375819,78.20943450927734,55200,0.0,0
2020-02-21,79.88856361770429,79.88856361770429,77.52817701769159,77.55696105957031,107100,0.0,0
2020-02-24,77.09640545744124,77.42264172647363,75.93540257267227,75.94499969482422,83000,0.0,0
2020-02-25,75.81066165422136,77.33627450252179,74.7935791015625,74.7935791015625,96000,0.0,0
2020-02-26,75.12941581398886,76.18487225761592,74.00678683950277,74.20828247070312,131400,0.0,0
2020-02-27,73.94128668284857,76.38961073592135,72.62073177409722,72.66893005371094,132600,0.353,0
2020-02-28,71.72429911989757,71.72429911989757,67.16501731752912,68.76509857177734,129500,0.0,0
2020-03-02,68.87113029596522,71.80140752613504,68.54340555016881,71.64718627929688,114900,0.0,0
2020-03-03,71.5411538029028,73.23763159124294,69.20850144020024,69.57478332519531,138800,0.0,0
2020-03-04,70.27844105726398,73.21835208111814,70.2398839067644,73.15087890625,78200,0.0,0
2020-03-05,71.94598875201388,72.62072043712239,70.04709155446355,71.18450164794922,75300,0.0,0
2020-03-06,69.85431924140333,72.41830722153664,68.73618394722266,71.64718627929688,88800,0.0,0
2020-03-09,68.36991984931815,69.70974991349384,66.20112922477136,66.93370056152344,126300,0.0,0
2020-03-10,67.56022484024932,68.50485675062139,62.769614167868845,66.11436462402344,97400,0.0,0
2020-03-11,64.68778763245257,65.20829820058351,61.690036817528735,62.894920349121094,101200,0.0,0
2020-03-12,59.887525260719286,60.07066621293111,52.022046609695295,52.13771438598633,159000,0.0,0
2020-03-13,54.142637645260926,61.15988093086072,52.484720619448204,60.93818283081055,185600,0.0,0
2020-03-16,57.8247655641749,62.21054039062637,54.75954191030063,55.45355224609375,218900,0.0,0
2020-03-17,56.43673346481299,69.0639127508293,56.43673346481299,68.10000610351562,208600,0.0,0
2020-03-18,63.839543755597404,73.3340232468987,61.57436081223783,69.83503723144531,208600,0.0,0
2020-03-19,69.81576879429433,76.8619250456725,66.55776650552289,73.58464050292969,232300,0.0,0
2020-03-20,73.276186904842,74.85700071909264,58.71155919868026,60.11886215209961,297700,0.0,0
2020-03-23,63.32866536343414,64.84199854322932,53.85346469650662,55.52102279663086,202200,0.0,0
2020-03-24,57.36208337569949,59.70437683965395,50.209897766234114,53.84382629394531,417000,0.0,0
2020-03-25,53.304039302856275,54.14263709487125,45.48675544671735,52.648582458496094,1524300,0.0,0
2020-03-26,53.61249013695171,62.49970749554182,53.02450645600885,61.48760986328125,276800,0.0,0
2020-03-27,59.40557021562024,63.07805602091005,58.44166352754532,59.76221466064453,154900,0.0,0
2020-03-30,59.14531487575851,65.94085995762948,59.12603630078581,65.39142608642578,165000,0.0,0
2020-03-31,64.71670196108667,64.71670196108667,61.05385685663586,63.10697937011719,223300,0.0,0
2020-04-01,60.456237283399254,61.87318149379541,58.13322198058691,59.78150177001953,149200,0.0,0
2020-04-02,59.50195709442873,63.174442756576916,56.91868697691452,62.441871643066406,115300,0.0,0
2020-04-03,61.98883417303193,63.3575872021054,58.80794297037098,61.36229705810547,135400,0.0,0
2020-04-06,63.30938903840161,67.12645848824505,63.30938903840161,66.28785705566406,152400,0.0,0
2020-04-07,67.473470591332,67.473470591332,62.89491365834876,64.11907196044922,153700,0.0,0
2020-04-08,65.16008355177405,66.01795982247724,63.588918468648544,65.36250305175781,117000,0.0,0
2020-04-09,65.59385208684799,69.36272335691966,65.59385208684799,68.76509857177734,123300,0.0,0
2020-04-13,67.87829980419271,68.0325283873911,64.58174105557528,66.2685775756836,96700,0.0,0
2020-04-14,68.50485262929443,69.63262176513672,66.27823038355072,69.63262176513672,94800,0.0,0
2020-04-15,66.95296030209536,68.24459913896297,65.26612353168056,66.15291595458984,119000,0.0,0
2020-04-16,66.5673996153968,67.48311546526116,64.58175400958417,65.97941589355469,126200,0.0,0
2020-04-17,67.62770245972766,70.26880494831502,66.12400289897808,69.7000961303711,176400,0.0,0
2020-04-20,68.38918418588273,68.59161108444077,65.39143346413572,65.79627990722656,83200,0.0,0
2020-04-21,63.88773913717204,64.87092815464288,63.35759482942109,63.80099105834961,108700,0.0,0
2020-04-22,65.72879667755475,66.68306219990659,64.59138653880316,65.78662872314453,62500,0.0,0
2020-04-23,65.73842931761374,66.6541450298267,63.57928052247857,64.81307983398438,76600,0.0,0
2020-04-24,64.92874708667146,64.92874708667146,62.856346492181316,64.51426696777344,61000,0.0,0
2020-04-27,65.1408132643684,66.21075023570805,64.63957768740389,65.25647735595703,125200,0.0,0
2020-04-28,66.31678258315387,66.78909479763688,64.91911348352647,65.545654296875,143300,0.0,0
2020-04-29,67.47345653028883,67.47345653028883,65.1889954260293,65.96976470947266,114300,0.0,0
2020-04-30,65.05406434362197,65.05406434362197,62.19126012628806,62.32621383666992,125300,0.0,0
2020-05-01,61.69003671791001,61.93101342383935,59.40557857526347,60.23453903198242,109800,0.0,0
2020-05-04,61.06349171224122,61.19844174719258,59.45376918966677,60.68756866455078,113800,0.0,0
2020-05-05,61.76714524996016,62.39368609756358,60.957463446709326,61.15024185180664,60000,0.0,0
2020-05-06,60.83215352944584,60.986378457164584,57.47775859380393,57.564510345458984,90700,0.0,0
2020-05-07,58.981453893301484,59.58871618756063,57.8729633147471,58.04646682739258,109800,0.0,0
2020-05-08,59.78149663078273,60.72612479750239,59.02965054802906,60.29236602783203,111700,0.0,0
2020-05-11,59.64654725084395,60.5526182194273,58.30671753458317,58.65372085571289,112500,0.0,0
2020-05-12,58.971808950351665,59.02964467288888,56.629515504269435,56.68735122680664,109900,0.0,0
2020-05-13,54.537844697396565,58.0946592170915,54.21975371066141,57.58378982543945,423000,0.0,0
2020-05-14,56.96688718580045,57.90187790553931,55.36680213541961,57.603065490722656,225200,0.0,0
2020-05-15,57.16930963624585,58.04646461586227,54.431814368484844,57.58378982543945,293000,0.0,0
2020-05-18,59.935725091827365,60.88035331417081,59.039291474060214,60.494789123535156,156100,0.0,0
2020-05-19,59.5019589894912,59.916439156569965,58.615166607749224,59.338096618652344,134900,0.0,0
2020-05-20,60.46586876533603,62.31657160001324,59.916442223091,61.805702209472656,221300,0.0,0
2020-05-21,61.72858163096879,63.03949523955837,61.19843371846883,61.92136001586914,199200,0.0,0
2020-05-22,62.210545080486916,63.35759651334772,61.19844368685467,63.261199951171875,149800,0.0,0
2020-05-26,64.1672774605361,64.85165042822331,63.84918644126548,64.27330780029297,231500,0.0,0
2020-05-27,65.77698756391446,65.77698756391446,63.26119062570775,64.37932586669922,366700,0.0,0
2020-05-28,65.47817978441937,66.3746132734271,64.06123581592094,65.10225677490234,1300000,0.0,0
2020-05-29,64.34937418017493,66.1807289643666,63.77767738805019,65.783447265625,159300,0.353,0
2020-06-01,65.58965555143122,66.30669208921908,65.04702671316281,65.63809967041016,173000,0.0,0
2020-06-02,64.91136678402701,65.9094057552478,64.56253662420934,64.86292266845703,139500,0.0,0
2020-06-03,65.58966176583438,66.95590729015665,65.54121024960207,66.05476379394531,118600,0.0,0
2020-06-04,65.34740916401469,65.49274890557513,63.41915147580638,64.35905456542969,88500,0.0,0
2020-06-05,65.66716626297573,68.14773723303357,65.39585554578095,66.90745544433594,166800,0.0,0
2020-06-08,67.15938471417697,67.76984123974307,66.626455043673,67.69232177734375,105700,0.0,0
2020-06-09,66.54893577652824,66.54893577652824,65.01795965663251,65.92879486083984,98500,0.0,0
2020-06-10,65.47337091842549,66.68458468219143,65.39585146330555,65.45399475097656,126100,0.0,0
2020-06-11,63.55481496963749,64.32030307476762,61.47152918905335,61.74284362792969,131100,0.0,0
2020-06-12,63.719537335762695,63.719537335762695,60.076204173976116,61.59748840332031,152000,0.0,0
2020-06-15,60.59945244081669,64.23309400343845,59.795204667384034,63.12846755981445,134800,0.0,0
2020-06-16,65.00826066619851,65.60902534593663,62.643976459585055,63.00249099731445,94600,0.0,0
2020-06-17,62.682741578086855,62.77963720762734,61.05486617042233,62.15949630737305,83500,0.0,0
2020-06-18,61.839742748463635,62.256400667313294,61.09363446811267,62.14012145996094,94500,0.0,0
2020-06-19,62.072286983288784,62.47926046819019,60.105276811473104,60.124656677246094,225700,0.0,0
2020-06-22,60.33782700079461,62.40173634742481,59.43668363943486,61.6556282043457,95800,0.0,0
2020-06-23,62.48894339119011,62.48894339119011,60.55100491164504,61.452144622802734,77000,0.0,0
2020-06-24,60.82231310785754,61.1711432764435,59.85334206015485,60.97734832763672,139800,0.0,0
2020-06-25,61.02580155109513,61.02580155109513,59.446377568340665,60.61883544921875,82700,0.0,0
2020-06-26,60.386276697443655,61.161452813031694,59.349477949782525,60.10527420043945,193600,0.0,0
2020-06-29,60.92890279518307,61.936629913302966,60.37658957302507,61.79128646850586,76500,0.0,0
2020-06-30,61.75252751560978,62.789329989140846,61.62656023813437,62.50832748413086,85800,0.0,0
2020-07-01,62.343596779357554,63.109084832454556,62.01415015513653,62.50832748413086,106400,0.0,0
2020-07-02,63.370706944618355,63.74860505552607,62.61491072280293,62.84746170043945,58400,0.0,0
2020-07-06,63.65171503718844,63.68078298787046,61.73314897288315,62.06260299682617,79000,0.0,0
2020-07-07,61.394006173855374,61.68469674889994,60.78355337882994,60.97734832763672,61100,0.0,0
2020-07-08,60.77386558978819,61.34555865856152,60.11496497844499,61.093624114990234,100900,0.0,0
2020-07-09,61.17114235885133,61.306797712081824,59.11692110717732,60.202171325683594,83700,0.0,0
2020-07-10,60.444414450363,61.868799364248375,60.22155155494327,61.684696197509766,69200,0.0,0
2020-07-13,62.0044615825129,62.673050302931095,61.471524526746926,61.907562255859375,99400,0.0,0
2020-07-14,62.19826178389673,62.73119149193534,61.60718877863214,62.4017448425293,76400,0.0,0
2020-07-15,63.14784064576587,64.03929222470175,61.96569849527834,62.05290603637695,103900,0.0,0
2020-07-16,62.11104862221859,62.74088134202248,61.704082517482455,62.61491775512695,89800,0.0,0
2020-07-17,62.42111526409256,64.47533661718137,62.42111526409256,64.46564483642578,74500,0.0,0
2020-07-20,64.18463919431706,64.824163624957,63.12846431619402,63.758296966552734,70000,0.0,0
2020-07-21,64.23309624583364,65.33772272802045,64.18464473290881,64.42688751220703,57700,0.0,0
2020-07-22,64.00053845719142,65.78344157518191,63.390081986825116,65.59933471679688,77500,0.0,0
2020-07-23,65.58965496710606,65.89003363715278,65.01795818401087,65.40554809570312,50700,0.0,0
2020-07-24,65.08578669389583,66.33576029389157,64.36875015335428,64.78540802001953,61100,0.0,0
2020-07-27,64.58192411470331,64.78540715486956,63.47729767227935,64.5237808227539,68500,0.0,0
