Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,4.099999904632568,4.199999809265137,3.9000000953674316,4.199999809265137,84550,0,0.0
2020-11-20,4.099999904632568,4.5,4.099999904632568,4.300000190734863,98690,0,0.0
2020-11-23,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,103480,0,0.0
2020-11-24,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,95460,0,0.0
2020-11-25,4.300000190734863,4.900000095367432,4.300000190734863,4.800000190734863,230790,0,0.0
2020-11-27,4.699999809265137,5.5,4.5,5.400000095367432,927240,0,0.0
2020-11-30,5.699999809265137,5.900000095367432,5.0,5.5,406810,0,0.0
2020-12-01,5.599999904632568,5.599999904632568,5.0,5.300000190734863,144210,0,0.0
2020-12-02,5.0,5.400000095367432,5.0,5.300000190734863,93050,0,0.0
2020-12-03,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,123990,0,0.0
2020-12-04,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,69110,0,0.0
2020-12-07,5.099999904632568,5.300000190734863,4.699999809265137,4.900000095367432,202080,0,0.0
2020-12-08,4.5,4.699999809265137,4.400000095367432,4.400000095367432,267890,0,0.0
2020-12-09,4.320000171661377,4.670000076293945,4.0,4.489999771118164,398400,0,0.1
2020-12-10,4.550000190734863,4.699999809265137,4.159999847412109,4.380000114440918,205500,0,0.0
2020-12-11,4.289999961853027,4.460000038146973,4.190000057220459,4.269999980926514,184100,0,0.0
2020-12-14,4.28000020980835,4.599999904632568,4.269999980926514,4.53000020980835,201100,0,0.0
2020-12-15,4.53000020980835,4.849999904632568,4.480000019073486,4.800000190734863,123200,0,0.0
2020-12-16,4.800000190734863,4.800000190734863,4.420000076293945,4.420000076293945,109900,0,0.0
2020-12-17,4.409999847412109,4.619999885559082,4.360000133514404,4.5,103700,0,0.0
2020-12-18,4.679999828338623,4.900000095367432,4.429999828338623,4.639999866485596,458600,0,0.0
2020-12-21,4.739999771118164,4.760000228881836,4.53000020980835,4.659999847412109,175100,0,0.0
2020-12-22,4.650000095367432,4.710000038146973,4.420000076293945,4.559999942779541,248900,0,0.0
2020-12-23,4.519999980926514,4.880000114440918,4.5,4.75,214200,0,0.0
2020-12-24,4.739999771118164,4.989999771118164,4.690000057220459,4.989999771118164,167600,0,0.0
2020-12-28,5.179999828338623,6.230000019073486,5.150000095367432,5.800000190734863,641000,0,0.0
2020-12-29,5.849999904632568,5.920000076293945,5.190000057220459,5.409999847412109,261900,0,0.0
2020-12-30,5.510000228881836,6.0,5.510000228881836,5.900000095367432,312500,0,0.0
2020-12-31,6.0,6.789999961853027,5.809999942779541,6.579999923706055,343000,0,0.0
2021-01-04,6.900000095367432,9.359999656677246,6.869999885559082,9.010000228881836,1314900,0,0.0
2021-01-05,8.899999618530273,9.600000381469727,8.5,8.960000038146973,695100,0,0.0
2021-01-06,9.029999732971191,9.109999656677246,8.300000190734863,8.890000343322754,389500,0,0.0
2021-01-07,8.800000190734863,10.529999732971191,8.529999732971191,10.350000381469727,637400,0,0.0
2021-01-08,10.430000305175781,10.59000015258789,9.579999923706055,10.350000381469727,324500,0,0.0
2021-01-11,10.289999961853027,13.0,9.979999542236328,11.0,635600,0,0.0
2021-01-12,11.729999542236328,12.0,10.260000228881836,10.510000228881836,409300,0,0.0
2021-01-13,10.40999984741211,10.760000228881836,9.850000381469727,10.319999694824219,342500,0,0.0
2021-01-14,10.329999923706055,10.989999771118164,10.329999923706055,10.949999809265137,114000,0,0.0
2021-01-15,10.9399995803833,11.390000343322754,10.449999809265137,10.920000076293945,176100,0,0.0
2021-01-19,10.9399995803833,11.050000190734863,10.380000114440918,10.800000190734863,195300,0,0.0
2021-01-20,10.779999732971191,11.0,9.859999656677246,10.109999656677246,310500,0,0.0
2021-01-21,10.109999656677246,10.319999694824219,9.720000267028809,9.890000343322754,139100,0,0.0
2021-01-22,9.640000343322754,10.0600004196167,9.0600004196167,9.899999618530273,199400,0,0.0
2021-01-25,9.960000038146973,10.979999542236328,9.850000381469727,10.960000038146973,193000,0,0.0
2021-01-26,11.109999656677246,11.300000190734863,10.0600004196167,10.229999542236328,222800,0,0.0
2021-01-27,10.109999656677246,10.59000015258789,9.800000190734863,9.8100004196167,182200,0,0.0
2021-01-28,11.40999984741211,11.460000038146973,10.800000190734863,10.960000038146973,313900,0,0.0
2021-01-29,10.779999732971191,11.350000381469727,10.359999656677246,11.199999809265137,238200,0,0.0
2021-02-01,11.75,12.100000381469727,11.100000381469727,11.479999542236328,190600,0,0.0
2021-02-02,12.510000228881836,13.649999618530273,12.220000267028809,13.180000305175781,3242700,0,0.0
2021-02-03,12.84000015258789,14.1899995803833,12.34000015258789,13.579999923706055,636900,0,0.0
2021-02-04,14.0600004196167,14.220000267028809,13.670000076293945,13.90999984741211,577500,0,0.0
2021-02-05,13.899999618530273,14.40999984741211,13.729999542236328,13.979999542236328,434500,0,0.0
2021-02-08,14.149999618530273,14.90999984741211,13.460000038146973,14.40999984741211,516900,0,0.0
2021-02-09,14.260000228881836,14.390000343322754,12.890000343322754,13.130000114440918,396000,0,0.0
2021-02-10,13.039999961853027,13.949999809265137,12.760000228881836,13.079999923706055,308700,0,0.0
2021-02-11,13.170000076293945,13.739999771118164,12.800000190734863,13.539999961853027,172400,0,0.0
2021-02-12,13.40999984741211,13.6899995803833,13.100000381469727,13.350000381469727,106000,0,0.0
2021-02-16,13.529999732971191,14.75,13.329999923706055,14.600000381469727,527800,0,0.0
2021-02-17,14.489999771118164,15.050000190734863,14.15999984741211,14.920000076293945,527300,0,0.0
2021-02-18,14.850000381469727,15.0600004196167,13.40999984741211,13.529999732971191,321900,0,0.0
2021-02-19,13.529999732971191,13.680000305175781,13.079999923706055,13.270000457763672,327100,0,0.0
2021-02-22,13.239999771118164,13.4399995803833,11.779999732971191,11.859999656677246,205100,0,0.0
2021-02-23,11.600000381469727,11.949999809265137,9.420000076293945,11.729999542236328,720300,0,0.0
2021-02-24,11.800000190734863,11.920000076293945,11.029999732971191,11.289999961853027,253700,0,0.0
2021-02-25,11.130000114440918,11.5,10.6899995803833,11.029999732971191,267500,0,0.0
2021-02-26,11.029999732971191,11.170000076293945,10.399999618530273,10.8100004196167,334300,0,0.0
2021-03-01,11.569999694824219,12.75,11.239999771118164,12.25,210500,0,0.0
2021-03-02,12.270000457763672,12.670000076293945,11.920000076293945,12.029999732971191,125400,0,0.0
2021-03-03,12.289999961853027,12.4399995803833,11.100000381469727,11.600000381469727,242300,0,0.0
2021-03-04,10.979999542236328,11.199999809265137,9.09000015258789,9.600000381469727,786100,0,0.0
2021-03-05,9.960000038146973,10.010000228881836,8.779999732971191,9.4399995803833,454900,0,0.0
2021-03-08,9.829999923706055,9.850000381469727,9.369999885559082,9.649999618530273,218800,0,0.0
2021-03-09,9.829999923706055,10.75,9.609999656677246,10.15999984741211,388600,0,0.0
2021-03-10,10.420000076293945,10.75,10.020000457763672,10.449999809265137,347400,0,0.0
2021-03-11,10.600000381469727,10.920000076293945,10.229999542236328,10.550000190734863,189000,0,0.0
2021-03-12,10.470000267028809,11.470000267028809,10.470000267028809,11.210000038146973,174000,0,0.0
2021-03-15,11.09000015258789,12.119999885559082,11.029999732971191,11.670000076293945,206500,0,0.0
2021-03-16,11.779999732971191,12.109999656677246,11.130000114440918,11.520000457763672,186600,0,0.0
2021-03-17,11.420000076293945,12.0,11.029999732971191,11.930000305175781,166300,0,0.0
2021-03-18,11.720000267028809,11.90999984741211,10.890000343322754,11.0600004196167,201800,0,0.0
2021-03-19,11.020000457763672,11.609999656677246,10.5,10.550000190734863,609100,0,0.0
2021-03-22,10.449999809265137,11.010000228881836,10.449999809265137,10.829999923706055,586100,0,0.0
2021-03-23,10.699999809265137,11.069999694824219,10.270000457763672,10.609999656677246,101800,0,0.0
2021-03-24,10.6899995803833,10.890000343322754,9.899999618530273,10.130000114440918,294000,0,0.0
2021-03-25,10.0,10.539999961853027,9.800000190734863,10.34000015258789,203500,0,0.0
2021-03-26,10.350000381469727,10.359999656677246,9.640000343322754,9.979999542236328,395900,0,0.0
2021-03-29,9.859999656677246,10.149999618530273,8.979999542236328,9.300000190734863,604000,0,0.0
2021-03-30,9.170000076293945,10.15999984741211,9.109999656677246,9.6899995803833,174000,0,0.0
2021-03-31,9.710000038146973,10.479999542236328,9.710000038146973,10.15999984741211,79100,0,0.0
2021-04-01,10.210000038146973,11.180000305175781,10.109999656677246,10.8100004196167,245800,0,0.0
2021-04-05,10.949999809265137,11.260000228881836,10.619999885559082,11.079999923706055,190800,0,0.0
2021-04-06,11.0600004196167,11.149999618530273,9.9399995803833,10.350000381469727,173800,0,0.0
2021-04-07,10.3100004196167,11.130000114440918,10.0,10.680000305175781,232700,0,0.0
2021-04-08,10.800000190734863,10.829999923706055,10.069999694824219,10.130000114440918,147000,0,0.0
2021-04-09,10.069999694824219,10.569999694824219,9.949999809265137,10.010000228881836,175900,0,0.0
2021-04-12,9.880000114440918,9.920000076293945,8.789999961853027,9.140000343322754,380600,0,0.0
2021-04-13,9.130000114440918,10.020000457763672,9.130000114440918,9.75,170000,0,0.0
2021-04-14,9.75,10.109999656677246,9.380000114440918,9.770000457763672,224300,0,0.0
2021-04-15,9.90999984741211,10.09000015258789,9.210000038146973,9.59000015258789,127400,0,0.0
2021-04-16,9.619999885559082,9.9399995803833,9.100000381469727,9.369999885559082,266500,0,0.0
2021-04-19,9.239999771118164,9.279999732971191,8.600000381469727,9.079999923706055,308400,0,0.0
2021-04-20,8.90999984741211,9.1899995803833,8.84000015258789,8.9399995803833,100900,0,0.0
2021-04-21,8.829999923706055,9.40999984741211,8.829999923706055,9.180000305175781,94400,0,0.0
2021-04-22,9.149999618530273,9.670000076293945,9.149999618530273,9.399999618530273,136400,0,0.0
2021-04-23,9.5,9.84000015258789,9.050000190734863,9.75,114200,0,0.0
2021-04-26,9.739999771118164,10.329999923706055,9.600000381469727,10.289999961853027,140400,0,0.0
2021-04-27,10.34000015258789,10.6899995803833,10.0600004196167,10.489999771118164,146800,0,0.0
2021-04-28,10.550000190734863,10.84000015258789,10.359999656677246,10.770000457763672,216600,0,0.0
2021-04-29,10.479999542236328,11.0600004196167,10.479999542236328,10.779999732971191,150500,0,0.0
2021-04-30,10.699999809265137,11.100000381469727,9.829999923706055,10.6899995803833,168900,0,0.0
2021-05-03,10.729999542236328,11.210000038146973,10.390000343322754,10.619999885559082,189600,0,0.0
2021-05-04,10.600000381469727,10.649999618530273,9.960000038146973,10.40999984741211,142200,0,0.0
2021-05-05,10.479999542236328,11.1899995803833,10.1899995803833,10.850000381469727,156100,0,0.0
2021-05-06,10.920000076293945,10.930000305175781,9.510000228881836,9.569999694824219,136000,0,0.0
2021-05-07,9.600000381469727,10.100000381469727,9.600000381469727,9.739999771118164,633400,0,0.0
2021-05-10,9.619999885559082,9.789999961853027,8.819999694824219,8.869999885559082,106000,0,0.0
2021-05-11,8.649999618530273,9.1899995803833,8.649999618530273,8.850000381469727,140100,0,0.0
2021-05-12,8.84000015258789,9.050000190734863,8.65999984741211,8.819999694824219,173100,0,0.0
2021-05-13,8.899999618530273,9.079999923706055,8.75,8.859999656677246,280700,0,0.0
2021-05-14,8.920000076293945,9.119999885559082,8.729999542236328,8.869999885559082,186000,0,0.0
2021-05-17,8.729999542236328,8.880000114440918,8.380000114440918,8.6899995803833,159000,0,0.0
2021-05-18,8.760000228881836,9.300000190734863,8.699999809265137,9.079999923706055,135000,0,0.0
2021-05-19,8.859999656677246,9.100000381469727,8.699999809265137,8.920000076293945,100300,0,0.0
2021-05-20,8.960000038146973,9.460000038146973,8.869999885559082,9.15999984741211,85700,0,0.0
2021-05-21,9.289999961853027,9.460000038146973,8.989999771118164,9.350000381469727,111400,0,0.0
2021-05-24,9.34000015258789,9.430000305175781,9.0600004196167,9.130000114440918,82500,0,0.0
2021-05-25,9.199999809265137,9.369999885559082,8.930000305175781,9.079999923706055,83700,0,0.0
2021-05-26,9.140000343322754,9.729999542236328,9.09000015258789,9.619999885559082,97900,0,0.0
2021-05-27,9.6899995803833,9.90999984741211,9.4399995803833,9.880000114440918,61200,0,0.0
2021-05-28,9.949999809265137,10.3100004196167,9.739999771118164,9.829999923706055,60000,0,0.0
2021-06-01,9.880000114440918,10.0600004196167,9.449999809265137,9.529999732971191,100900,0,0.0
2021-06-02,9.520000457763672,9.6899995803833,9.050000190734863,9.350000381469727,104300,0,0.0
2021-06-03,9.1899995803833,9.3100004196167,8.960000038146973,9.199999809265137,157200,0,0.0
2021-06-04,9.199999809265137,9.380000114440918,8.989999771118164,9.15999984741211,74000,0,0.0
2021-06-07,9.25,9.430000305175781,9.029999732971191,9.180000305175781,145700,0,0.0
2021-06-08,9.279999732971191,9.40999984741211,8.960000038146973,9.109999656677246,183100,0,0.0
2021-06-09,9.229999542236328,9.880000114440918,9.229999542236328,9.630000114440918,127900,0,0.0
2021-06-10,9.59000015258789,9.8100004196167,9.289999961853027,9.529999732971191,64700,0,0.0
2021-06-11,9.65999984741211,9.729999542236328,9.420000076293945,9.5,54800,0,0.0
2021-06-14,9.5,9.899999618530273,9.460000038146973,9.720000267028809,121100,0,0.0
2021-06-15,9.699999809265137,9.710000038146973,9.289999961853027,9.510000228881836,79700,0,0.0
2021-06-16,9.550000190734863,9.930000305175781,9.390000343322754,9.720000267028809,117900,0,0.0
2021-06-17,9.770000457763672,9.899999618530273,9.329999923706055,9.600000381469727,143500,0,0.0
2021-06-18,9.470000267028809,9.84000015258789,9.239999771118164,9.550000190734863,179300,0,0.0
2021-06-21,9.600000381469727,9.8100004196167,9.239999771118164,9.569999694824219,162600,0,0.0
2021-06-22,9.600000381469727,9.630000114440918,9.039999961853027,9.430000305175781,150100,0,0.0
2021-06-23,9.359999656677246,9.600000381469727,9.229999542236328,9.600000381469727,110800,0,0.0
2021-06-24,9.59000015258789,9.739999771118164,9.470000267028809,9.520000457763672,182200,0,0.0
2021-06-25,9.489999771118164,9.739999771118164,9.239999771118164,9.520000457763672,2508700,0,0.0
2021-06-28,9.470000267028809,9.5600004196167,8.65999984741211,8.859999656677246,203800,0,0.0
2021-06-29,8.970000267028809,9.079999923706055,8.579999923706055,8.6899995803833,494900,0,0.0
2021-06-30,8.699999809265137,9.100000381469727,8.619999885559082,8.989999771118164,162100,0,0.0
2021-07-01,8.880000114440918,9.359999656677246,8.770000457763672,8.949999809265137,179300,0,0.0
2021-07-02,8.970000267028809,9.270000457763672,8.75,8.819999694824219,93500,0,0.0
2021-07-06,8.960000038146973,9.029999732971191,8.260000228881836,8.329999923706055,223200,0,0.0
2021-07-07,8.350000381469727,8.529999732971191,7.78000020980835,8.029999732971191,188800,0,0.0
2021-07-08,7.869999885559082,8.319999694824219,7.760000228881836,8.010000228881836,80600,0,0.0
2021-07-09,8.0,8.210000038146973,7.869999885559082,8.050000190734863,102100,0,0.0
2021-07-12,8.029999732971191,8.239999771118164,7.949999809265137,8.149999618530273,231900,0,0.0
2021-07-13,8.119999885559082,8.170000076293945,7.510000228881836,7.619999885559082,126500,0,0.0
2021-07-14,7.670000076293945,7.739999771118164,7.300000190734863,7.510000228881836,203300,0,0.0
2021-07-15,7.5,7.699999809265137,7.300000190734863,7.630000114440918,100600,0,0.0
2021-07-16,7.690000057220459,7.78000020980835,7.449999809265137,7.679999828338623,82000,0,0.0
2021-07-19,7.489999771118164,8.069999694824219,7.489999771118164,7.849999904632568,184700,0,0.0
2021-07-20,7.730000019073486,8.579999923706055,7.710000038146973,8.520000457763672,224600,0,0.0
2021-07-21,8.550000190734863,8.550000190734863,8.15999984741211,8.449999809265137,107800,0,0.0
2021-07-22,8.40999984741211,8.420000076293945,8.039999961853027,8.199999809265137,119400,0,0.0
2021-07-23,8.220000267028809,8.520000457763672,8.0,8.239999771118164,105900,0,0.0
2021-07-26,8.279999732971191,8.489999771118164,7.809999942779541,7.960000038146973,123300,0,0.0
2021-07-27,7.929999828338623,8.279999732971191,7.900000095367432,8.260000228881836,128400,0,0.0
2021-07-28,8.260000228881836,8.670000076293945,8.260000228881836,8.550000190734863,127700,0,0.0
2021-07-29,8.600000381469727,8.600000381469727,8.25,8.270000457763672,50400,0,0.0
2021-07-30,8.329999923706055,8.350000381469727,8.0,8.220000267028809,76400,0,0.0
2021-08-02,8.25,8.40999984741211,8.149999618530273,8.319999694824219,163500,0,0.0
2021-08-03,8.369999885559082,8.5600004196167,8.010000228881836,8.5600004196167,97700,0,0.0
2021-08-04,8.020000457763672,9.029999732971191,8.020000457763672,8.710000038146973,157200,0,0.0
2021-08-05,8.600000381469727,9.140000343322754,8.010000228881836,9.119999885559082,66100,0,0.0
2021-08-06,9.170000076293945,9.239999771118164,8.970000267028809,9.210000038146973,49100,0,0.0
2021-08-09,9.119999885559082,9.3100004196167,8.970000267028809,9.270000457763672,44000,0,0.0
2021-08-10,9.34000015258789,9.960000038146973,9.34000015258789,9.920000076293945,125300,0,0.0
2021-08-11,9.960000038146973,10.180000305175781,9.649999618530273,10.130000114440918,159000,0,0.0
2021-08-12,10.140000343322754,10.369999885559082,9.899999618530273,10.289999961853027,103700,0,0.0
2021-08-13,10.3100004196167,10.600000381469727,10.15999984741211,10.350000381469727,95000,0,0.0
2021-08-16,10.319999694824219,10.319999694824219,9.930000305175781,9.989999771118164,114400,0,0.0
2021-08-17,10.0,10.510000228881836,9.960000038146973,10.079999923706055,99000,0,0.0
2021-08-18,10.020000457763672,10.619999885559082,9.960000038146973,10.050000190734863,144000,0,0.0
2021-08-19,10.0,10.220000267028809,9.510000228881836,9.75,125500,0,0.0
2021-08-20,9.710000038146973,10.380000114440918,9.65999984741211,10.199999809265137,137000,0,0.0
2021-08-23,10.199999809265137,10.329999923706055,9.920000076293945,10.100000381469727,122900,0,0.0
2021-08-24,10.0600004196167,10.180000305175781,9.989999771118164,10.100000381469727,94000,0,0.0
2021-08-25,10.100000381469727,10.149999618530273,9.90999984741211,9.970000267028809,506000,0,0.0
2021-08-26,9.930000305175781,10.380000114440918,9.649999618530273,9.930000305175781,100900,0,0.0
2021-08-27,10.029999732971191,10.40999984741211,9.880000114440918,10.0600004196167,95900,0,0.0
2021-08-30,9.920000076293945,10.199999809265137,9.880000114440918,10.140000343322754,57900,0,0.0
2021-08-31,10.1899995803833,11.270000457763672,10.130000114440918,10.9399995803833,162800,0,0.0
2021-09-01,10.9399995803833,11.029999732971191,10.789999961853027,10.989999771118164,85800,0,0.0
2021-09-02,11.0,11.170000076293945,10.859999656677246,11.149999618530273,59200,0,0.0
2021-09-03,11.130000114440918,11.140000343322754,10.779999732971191,11.020000457763672,49900,0,0.0
2021-09-07,10.970000267028809,11.260000228881836,10.65999984741211,10.779999732971191,102000,0,0.0
2021-09-08,10.699999809265137,10.699999809265137,10.359999656677246,10.510000228881836,83200,0,0.0
2021-09-09,10.550000190734863,10.729999542236328,10.399999618530273,10.399999618530273,180600,0,0.0
2021-09-10,10.489999771118164,10.670000076293945,10.220000267028809,10.260000228881836,49000,0,0.0
2021-09-13,10.369999885559082,10.390000343322754,9.850000381469727,10.010000228881836,88200,0,0.0
2021-09-14,10.09000015258789,10.430000305175781,9.729999542236328,9.9399995803833,122800,0,0.0
2021-09-15,9.970000267028809,10.270000457763672,9.850000381469727,10.079999923706055,43400,0,0.0
2021-09-16,10.069999694824219,10.210000038146973,9.5600004196167,10.15999984741211,32500,0,0.0
2021-09-17,10.220000267028809,11.140000343322754,10.220000267028809,11.039999961853027,299600,0,0.0
2021-09-20,10.119999885559082,11.0,10.029999732971191,10.609999656677246,203600,0,0.0
2021-09-21,10.65999984741211,10.760000228881836,10.390000343322754,10.5,234000,0,0.0
2021-09-22,10.529999732971191,10.90999984741211,10.529999732971191,10.880000114440918,40500,0,0.0
2021-09-23,10.880000114440918,11.239999771118164,10.680000305175781,11.210000038146973,67300,0,0.0
2021-09-24,11.25,12.199999809265137,11.149999618530273,11.720000267028809,189100,0,0.0
2021-09-27,11.739999771118164,12.010000228881836,11.4399995803833,11.460000038146973,88200,0,0.0
2021-09-28,11.369999885559082,11.4399995803833,10.529999732971191,10.59000015258789,102500,0,0.0
2021-09-29,10.680000305175781,10.680000305175781,10.199999809265137,10.279999732971191,116800,0,0.0
2021-09-30,10.350000381469727,10.670000076293945,10.25,10.420000076293945,245700,0,0.0
2021-10-01,10.760000228881836,11.34000015258789,10.109999656677246,11.210000038146973,153800,0,0.0
2021-10-04,11.119999885559082,11.119999885559082,10.550000190734863,10.600000381469727,85100,0,0.0
2021-10-05,10.699999809265137,10.819999694824219,10.359999656677246,10.6899995803833,54200,0,0.0
2021-10-06,10.5,10.5600004196167,10.109999656677246,10.260000228881836,49400,0,0.0
2021-10-07,10.489999771118164,10.600000381469727,10.170000076293945,10.300000190734863,93700,0,0.0
2021-10-08,10.4399995803833,10.479999542236328,10.0600004196167,10.3100004196167,100000,0,0.0
2021-10-11,10.25,10.5600004196167,10.130000114440918,10.180000305175781,45200,0,0.0
2021-10-12,10.220000267028809,11.050000190734863,10.119999885559082,10.829999923706055,141800,0,0.0
2021-10-13,10.8100004196167,11.020000457763672,10.430000305175781,10.829999923706055,112500,0,0.0
2021-10-14,10.989999771118164,11.640000343322754,10.75,11.289999961853027,53600,0,0.0
2021-10-15,11.470000267028809,11.640000343322754,11.140000343322754,11.4399995803833,73700,0,0.0
2021-10-18,11.899999618530273,11.989999771118164,11.380000114440918,11.600000381469727,128300,0,0.0
2021-10-19,11.649999618530273,12.479999542236328,11.359999656677246,11.930000305175781,120400,0,0.0
2021-10-20,11.989999771118164,11.989999771118164,11.260000228881836,11.600000381469727,135100,0,0.0
2021-10-21,11.609999656677246,11.9399995803833,11.449999809265137,11.850000381469727,93900,0,0.0
2021-10-22,11.84000015258789,12.220000267028809,10.899999618530273,12.010000228881836,153300,0,0.0
2021-10-25,12.010000228881836,12.180000305175781,11.4399995803833,11.520000457763672,78900,0,0.0
2021-10-26,11.600000381469727,12.1899995803833,11.270000457763672,11.869999885559082,78800,0,0.0
2021-10-27,11.789999961853027,12.130000114440918,11.489999771118164,11.699999809265137,75800,0,0.0
2021-10-28,11.699999809265137,12.069999694824219,11.460000038146973,11.619999885559082,114100,0,0.0
2021-10-29,11.6899995803833,11.699999809265137,11.170000076293945,11.470000267028809,91600,0,0.0
2021-11-01,11.510000228881836,12.569999694824219,11.510000228881836,12.140000343322754,266100,0,0.0
2021-11-02,12.039999961853027,12.34000015258789,11.899999618530273,12.25,308600,0,0.0
2021-11-03,12.010000228881836,13.15999984741211,12.010000228881836,12.5600004196167,391400,0,0.0
2021-11-04,12.510000228881836,13.579999923706055,12.399999618530273,13.489999771118164,177500,0,0.0
2021-11-05,13.600000381469727,14.109999656677246,13.25,14.109999656677246,316100,0,0.0
2021-11-08,14.25,15.489999771118164,13.819999694824219,15.449999809265137,538100,0,0.0
2021-11-09,15.329999923706055,16.270000457763672,14.979999542236328,15.829999923706055,312900,0,0.0
2021-11-10,15.90999984741211,15.90999984741211,13.600000381469727,13.770000457763672,245200,0,0.0
2021-11-11,13.699999809265137,14.149999618530273,13.40999984741211,13.789999961853027,107900,0,0.0
2021-11-12,13.949999809265137,14.260000228881836,13.390000343322754,14.010000228881836,289300,0,0.0
2021-11-15,19.25,21.5,14.029999732971191,14.300000190734863,16604100,0,0.0
2021-11-16,14.079999923706055,14.319999694824219,13.0,14.050000190734863,1157800,0,0.0
2021-11-17,15.0,18.93000030517578,14.729999542236328,18.399999618530273,13794000,0,0.0
2021-11-18,17.350000381469727,18.0,15.079999923706055,16.389999389648438,1725400,0,0.0
2021-11-19,16.049999237060547,17.459999084472656,15.850000381469727,17.239999771118164,691200,0,0.0
2021-11-22,16.969999313354492,18.09000015258789,16.530000686645508,17.329999923706055,548700,0,0.0
2021-11-23,17.5,18.440000534057617,17.010000228881836,17.34000015258789,536700,0,0.0
2021-11-24,17.299999237060547,17.43000030517578,16.639999389648438,16.709999084472656,419400,0,0.0
2021-11-26,16.299999237060547,17.239999771118164,16.209999084472656,16.530000686645508,331800,0,0.0
2021-11-29,16.690000534057617,17.049999237060547,16.200000762939453,16.440000534057617,355100,0,0.0
2021-11-30,16.260000228881836,17.0,15.729999542236328,15.800000190734863,482300,0,0.0
2021-12-01,16.100000381469727,16.549999237060547,15.430000305175781,15.510000228881836,296100,0,0.0
2021-12-02,15.729999542236328,15.729999542236328,14.970000267028809,15.600000381469727,266300,0,0.0
2021-12-03,15.739999771118164,15.739999771118164,13.960000038146973,14.529999732971191,301400,0,0.0
2021-12-06,14.279999732971191,15.079999923706055,13.5600004196167,14.539999961853027,264600,0,0.0
2021-12-07,14.819999694824219,15.399999618530273,14.539999961853027,14.75,435500,0,0.0
2021-12-08,14.960000038146973,15.390000343322754,14.600000381469727,15.270000457763672,247600,0,0.0
2021-12-09,15.069999694824219,15.5,14.180000305175781,14.670000076293945,213500,0,0.0
2021-12-10,14.850000381469727,14.899999618530273,14.34000015258789,14.539999961853027,137100,0,0.0
2021-12-13,14.5600004196167,14.9399995803833,14.289999961853027,14.5,168200,0,0.0
2021-12-14,14.180000305175781,14.979999542236328,14.180000305175781,14.6899995803833,371600,0,0.0
2021-12-15,14.770000457763672,14.84000015258789,13.819999694824219,14.649999618530273,477800,0,0.0
2021-12-16,14.670000076293945,14.84000015258789,13.90999984741211,13.949999809265137,537700,0,0.0
2021-12-17,13.819999694824219,14.300000190734863,13.279999732971191,13.65999984741211,407000,0,0.0
2021-12-20,13.399999618530273,13.600000381469727,12.829999923706055,13.149999618530273,319700,0,0.0
2021-12-21,13.079999923706055,13.779999732971191,12.90999984741211,13.65999984741211,198000,0,0.0
2021-12-22,13.5600004196167,14.020000457763672,13.25,13.600000381469727,159100,0,0.0
2021-12-23,13.600000381469727,13.6899995803833,13.279999732971191,13.550000190734863,250300,0,0.0
2021-12-27,13.539999961853027,13.640000343322754,12.850000381469727,13.100000381469727,221700,0,0.0
2021-12-28,13.109999656677246,13.34000015258789,12.600000381469727,12.640000343322754,142800,0,0.0
2021-12-29,12.609999656677246,12.779999732971191,11.800000190734863,12.6899995803833,316100,0,0.0
2021-12-30,12.279999732971191,13.100000381469727,12.279999732971191,12.720000267028809,344800,0,0.0
2021-12-31,12.6899995803833,12.899999618530273,12.029999732971191,12.239999771118164,297600,0,0.0
2022-01-03,12.09000015258789,12.390000343322754,11.920000076293945,12.279999732971191,274700,0,0.0
2022-01-04,12.430000305175781,13.569999694824219,12.369999885559082,13.5,560500,0,0.0
2022-01-05,13.329999923706055,13.329999923706055,12.84000015258789,13.149999618530273,595400,0,0.0
2022-01-06,13.020000457763672,13.680000305175781,11.819999694824219,13.529999732971191,450500,0,0.0
2022-01-07,13.529999732971191,14.130000114440918,13.4399995803833,14.109999656677246,215200,0,0.0
2022-01-10,13.970000267028809,13.970000267028809,12.119999885559082,12.619999885559082,417700,0,0.0
2022-01-11,12.510000228881836,12.640000343322754,11.65999984741211,11.859999656677246,194700,0,0.0
2022-01-12,11.819999694824219,11.819999694824219,10.800000190734863,10.859999656677246,470600,0,0.0
2022-01-13,10.920000076293945,10.9399995803833,9.770000457763672,9.819999694824219,964500,0,0.0
2022-01-14,9.9399995803833,9.989999771118164,9.5,9.930000305175781,327400,0,0.0
2022-01-18,10.050000190734863,10.050000190734863,9.489999771118164,9.529999732971191,278000,0,0.0
2022-01-19,9.989999771118164,10.15999984741211,8.899999618530273,8.979999542236328,198700,0,0.0
2022-01-20,9.029999732971191,9.380000114440918,8.869999885559082,9.0,345500,0,0.0
2022-01-21,8.979999542236328,9.489999771118164,8.720000267028809,8.739999771118164,328100,0,0.0
2022-01-24,8.399999618530273,9.170000076293945,8.239999771118164,9.119999885559082,326700,0,0.0
2022-01-25,9.0600004196167,9.569999694824219,8.699999809265137,9.420000076293945,207900,0,0.0
