Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,32.50570087588085,33.02533109693318,32.409474688631335,32.640419006347656,44300,0.0,0
2020-07-29,32.99646800531054,33.25628314757214,32.48645887236998,33.24665832519531,30800,0.0,0
2020-07-30,32.678914401279535,32.852124493258984,32.14004182249381,32.56344223022461,39100,0.0,0
2020-07-31,32.35173839880235,32.68853741268021,31.37984064390733,32.168907165527344,80200,0.0,0
2020-08-03,32.573061219415486,32.573061219415486,31.870599746704098,31.8705997467041,31300,0.0,0
2020-08-04,31.909087575585087,32.140035543369294,31.456816460354116,31.966825485229492,44900,0.0,0
2020-08-05,32.31325143342132,32.63080081679349,32.02456550389053,32.573062896728516,32400,0.0,0
2020-08-06,32.52495113214608,32.736653176935945,32.332495061500225,32.630802154541016,34200,0.0,0
2020-08-07,32.46721110860672,34.07421112060547,32.351735284271534,34.07421112060547,49900,0.0,0
2020-08-10,34.17044118770454,34.67082547099013,33.60269783462992,34.2474250793457,43100,0.0,0
2020-08-11,34.670820159864164,35.228942276383464,34.487988951414785,34.718936920166016,49600,0.0,0
2020-08-12,35.33479621160854,35.33479621160854,33.86251058892903,34.478370666503906,39900,0.0,0
2020-08-13,34.29553683299702,34.29553683299702,33.75666429579045,34.1896858215332,33800,0.0,0
2020-08-14,33.83364292009501,34.497612409649655,33.83364292009501,34.314781188964844,33600,0.0,0
2020-08-17,34.17043692277128,34.17043692277128,33.72779061346482,33.997230529785156,21500,0.0,0
2020-08-18,33.91062842917656,33.91062842917656,32.87136795666346,32.967594146728516,25400,0.0,0
2020-08-19,33.50646622154476,33.62193836953608,33.06381992858355,33.15042495727539,27300,0.0,0
2020-08-20,32.861745645981586,33.275524856084196,32.61155168737392,32.996463775634766,30200,0.0,0
2020-08-21,32.95797028962791,33.16967229533931,32.16890384934994,32.505699157714844,73700,0.0,0
2020-08-24,32.707782152345835,33.67967987060547,32.707782152345835,33.67967987060547,25700,0.0,0
2020-08-25,33.987605969648335,33.987605969648335,33.39099556249733,33.814395904541016,27400,0.0,0
2020-08-26,33.72779486894284,33.929872078584275,32.81363134382979,32.93872833251953,30300,0.0,0
2020-08-27,32.99646506971998,33.641188621429464,32.26513280750107,33.31401443481445,27900,0.0,0
2020-08-28,33.60269796893345,33.60269796893345,33.09269253255131,33.198543548583984,31800,0.0,0
2020-08-31,33.10231433517289,33.535335840110186,33.03495527125848,33.092689514160156,51100,0.0,0
2020-09-01,32.977220365422035,33.458358677720355,32.678913290311236,33.198543548583984,17800,0.0,0
2020-09-02,33.073442237585446,33.25627712167444,32.62117477926646,33.12155532836914,26900,0.0,0
2020-09-03,33.10231732547432,33.747040901408745,32.9772203365639,33.1119384765625,28000,0.0,0
2020-09-04,33.63156535821733,33.76628348469201,32.86174487065225,33.44873046875,26300,0.0,0
2020-09-08,33.24665458228213,33.24665458228213,31.986074631603536,32.19777297973633,36100,0.0,0
2020-09-09,32.54419412863095,32.75589615405096,31.860978627604066,31.957204818725586,27000,0.0,0
2020-09-10,32.197773787316414,32.2170197595919,31.71663549281093,31.745506286621094,29400,0.0,0
2020-09-11,31.9283386014292,31.9283386014292,31.408708344724552,31.45682144165039,28000,0.0,0
2020-09-14,31.591540206303055,31.880222430819217,31.312479131926853,31.572294235229492,33600,0.0,0
2020-09-15,31.668520993126954,31.668520993126954,30.946813583374023,30.946813583374023,21100,0.0,0
2020-09-16,30.91794712851684,31.57229548780351,30.7928501469725,31.14889144897461,37900,0.0,0
2020-09-17,30.84096339736023,31.273988588903812,30.792850302920677,30.927568435668945,17800,0.0,0
2020-09-18,31.225877160897237,31.225877160897237,30.40794166399572,30.88907814025879,170700,0.0,0
2020-09-21,30.292465639453592,30.850587805703032,29.079996954760745,29.54189109802246,68900,0.0,0
2020-09-22,29.63811638428849,29.77283634653309,28.945277943561152,29.38792610168457,54300,0.0,0
2020-09-23,29.416795452054014,29.946048684798395,28.887544054706595,29.11849021911621,72500,0.0,0
2020-09-24,29.108867131308482,30.090389703173493,29.108867131308482,29.513023376464844,41800,0.0,0
2020-09-25,29.6669866230769,29.763214647297033,29.166602365449755,29.445663452148438,56000,0.0,0
2020-09-28,29.83057450477954,30.75435915684024,29.83057450477954,30.648509979248047,58300,0.0,0
2020-09-29,30.456051245231798,30.456051245231798,29.82094889398691,30.35982322692871,46700,0.0,0
2020-09-30,30.456051844585556,30.792848997575906,30.032649656957776,30.215482711791992,59600,0.0,0
2020-10-01,30.148124421889076,30.76398083031679,29.897932297116096,30.67737579345703,30300,0.0,0
2020-10-02,30.273220843775146,31.630030697958,30.148125693809448,31.47606658935547,41500,0.0,0
2020-10-05,31.601162134067813,32.111167532289436,31.43757321131384,32.03418731689453,40400,0.0,0
2020-10-06,32.361364108071676,33.23703569490114,31.803241900460314,32.322872161865234,35100,0.0,0
2020-10-07,32.4864579598748,33.07344730137143,31.841734368915617,32.91948318481445,36400,0.0,0
2020-10-08,33.15042611947418,33.323636182930315,31.995693586697815,33.12155532836914,36400,0.0,0
2020-10-09,31.716631708611303,33.458353448397276,31.716631708611303,32.79438400268555,18700,0.0,0
2020-10-12,32.698157060659845,33.05419835995435,32.61155202344834,32.986839294433594,28700,0.0,0
2020-10-13,32.755896858482586,32.87136902447047,32.12079443935827,32.245887756347656,27700,0.0,0
2020-10-14,32.15928302392709,32.39985218001557,31.639656436579415,31.716636657714844,40500,0.0,0
2020-10-15,31.360595061385943,32.33249282836914,31.360595061385943,32.33249282836914,21800,0.0,0
2020-10-16,32.18815234619247,32.47683458613266,31.8321110392927,32.274757385253906,21800,0.0,0
2020-10-19,32.37098087429344,32.611549999305474,32.00531477645294,32.159278869628906,16500,0.0,0
2020-10-20,32.30362497563904,32.80400924514942,32.30362497563904,32.61155319213867,24300,0.0,0
2020-10-21,32.68853584085679,33.67967952066817,32.68853584085679,32.813629150390625,13000,0.0,0
2020-10-22,32.81362788725784,33.89138023340356,32.582683577936336,33.718170166015625,27700,0.0,0
2020-10-23,33.76628507727137,34.18968544770333,33.68930118948712,34.11270523071289,26200,0.0,0
2020-10-26,33.631564650147425,33.72779083251953,33.4583545852428,33.72779083251953,15200,0.0,0
2020-10-27,33.52571665816237,33.7566646557089,32.52494812011719,32.52494812011719,20200,0.0,0
2020-10-28,32.02456167936967,33.111935183906034,31.803238518409817,32.39984893798828,33000,0.0,0
2020-10-29,32.28437781213471,32.96759328786159,32.01494155033678,32.90023422241211,22200,0.0,0
2020-10-30,33.32363514431105,33.708543529377465,32.977215028195886,33.410240173339844,31300,0.0,0
2020-11-02,33.93949332527941,33.93949332527941,33.487222185900514,33.718170166015625,16300,0.0,0
2020-11-03,34.30516308552795,34.728563478251715,33.98761003788962,34.507240295410156,63000,0.0,0
2020-11-04,34.0260996323964,34.0260996323964,32.52494688245171,32.72702407836914,17700,0.0,0
2020-11-05,32.61155508386541,33.621944832290005,32.61155508386541,33.352508544921875,20900,0.0,0
2020-11-06,33.6315677035399,33.679680799094115,32.61155319213867,32.61155319213867,26900,0.0,0
2020-11-09,34.786301148389704,37.528788036592324,33.80477855924509,35.20970153808594,125200,0.0,0
2020-11-10,35.671592589456054,36.7782121267131,35.536874455346954,36.63386917114258,72900,0.0,0
2020-11-11,36.72047390764593,36.72047390764593,35.45026912395329,35.85442352294922,29900,0.0,0
2020-11-12,35.63309931745033,35.64272413855311,34.228176441528255,35.00762176513672,28300,0.0,0
2020-11-13,35.18082918687504,35.671588573130435,34.314778892549725,34.718936920166016,76500,0.0,0
2020-11-16,35.5080084263254,36.22009106306359,35.06535839531105,36.08537292480469,78200,0.0,0
2020-11-17,35.748577099346925,36.33556274091175,35.171208937823,36.094993591308594,29300,0.0,0
2020-11-18,36.306693545784704,36.528016710294615,35.8159341237486,35.96989822387695,57500,0.0,0
2020-11-19,35.74857669830528,35.950653900714414,35.38291056718837,35.9314079284668,42600,0.0,0
2020-11-20,35.51762540912485,35.97951768786179,35.18083010300214,35.921783447265625,53500,0.0,0
2020-11-23,35.92178438474658,36.28744682071037,35.74857431685063,36.162353515625,41600,0.0,0
2020-11-24,36.566508747863296,37.80784637318915,36.28744766853385,37.71161651611328,92300,0.0,0
2020-11-25,37.35557812238882,38.14464465770941,36.90330693599995,37.1246337890625,32500,0.0,0
2020-11-27,37.01878009459276,37.124631102538245,36.61462203432761,37.0091552734375,50100,0.0,0
2020-11-30,36.662737057295345,36.7397209474142,36.44141387939453,36.44141387939453,75300,0.0,0
2020-12-01,37.23048144689788,37.23048144689788,36.749343132496435,37.028404235839844,67300,0.0,0
2020-12-02,36.81670062742936,37.519165766695096,36.81670062742936,37.24010467529297,57900,0.0,0
2020-12-03,37.451800019723336,37.451800019723336,36.999532556011964,37.220855712890625,54900,0.0,0
2020-12-04,37.38444237929818,37.88482662418879,37.30746216435777,37.798221588134766,45300,0.0,0
2020-12-07,37.57690054433367,37.904074735587635,37.33633139402321,37.7501106262207,47400,0.0,0
2020-12-08,37.64425869141091,37.769355674332886,37.50954055786133,37.50954055786133,103500,0.0,0
2020-12-09,37.79822318730336,37.865582254773685,37.23047985377214,37.24010467529297,89500,0.0,0
2020-12-10,37.04764938354492,37.37482357688071,36.96104434205033,37.04764938354492,98400,0.0,0
2020-12-11,36.83594981524466,37.00915990980114,36.383682275719806,36.47028732299805,247100,0.0,0
2020-12-14,36.90330389023872,37.16311899688285,36.576129719367614,36.93217468261719,107300,0.0,0
2020-12-15,37.625013609190766,37.85596160844756,37.14387530896688,37.66350555419922,45300,0.0,0
2020-12-16,37.923321507728865,37.99068057757256,37.442183196963065,37.64426040649414,46400,0.0,0
2020-12-17,37.740486894517744,37.740486894517744,37.2304778345961,37.548030853271484,57400,0.0,0
2020-12-18,37.66350726782488,38.346722804237416,37.12463469636444,37.365203857421875,133600,0.0,0
2020-12-21,37.278599560518295,37.278599560518295,36.71085618220053,37.086143493652344,76800,0.0,0
2020-12-22,37.18236440523231,37.18236440523231,36.76858520507813,36.768585205078125,43600,0.0,0
2020-12-23,37.00915636217568,37.6827507019043,37.00915636217568,37.6827507019043,29600,0.0,0
2020-12-24,37.52878145296068,37.62500762939453,37.07651034797626,37.62500762939453,11000,0.0,0
2020-12-28,37.62500762939453,37.91369350028274,37.38443851751658,37.62500762939453,37200,0.0,0
2020-12-29,37.673129005503405,37.673129005503405,36.81669977879026,37.17274475097656,64400,0.0,0
2020-12-30,37.26897128027008,37.51916524522004,37.09576120324128,37.16312026977539,16700,0.0,0
2020-12-31,37.21123130827411,37.68274841875366,37.047646061671045,37.38444137573242,22000,0.0,0
2021-01-04,37.5961472775669,37.66350634735324,36.95142370367076,37.1246337890625,60300,0.0,0
2021-01-05,37.04765244184873,37.78860593118102,37.04765244184873,37.32671356201172,32900,0.0,0
2021-01-06,38.11577520472412,40.598446825648416,38.11577520472412,40.49259948730469,70800,0.0,0
2021-01-07,40.687508768760566,40.833692922042616,40.10277959086727,40.541324615478516,54500,0.53,0
2021-01-08,40.180739067493654,40.20023053447292,38.68967716094344,39.479061126708984,44100,0.0,0
2021-01-11,39.06975367845167,39.65448285036825,38.972300055671376,39.527793884277344,37500,0.0,0
2021-01-12,39.586266394363186,40.385398034347745,39.586266394363186,39.98583221435547,66800,0.0,0
2021-01-13,39.937101225712745,40.49259502183537,39.0892428607283,39.75193786621094,34800,0.0,0
2021-01-14,39.86888505939992,40.85318002741717,39.79092290513372,40.71674346923828,80800,0.0,0
2021-01-15,40.09303297387892,40.93114754218047,39.664231814160296,40.736236572265625,53700,0.0,0
2021-01-19,40.434125624204434,40.88241822522015,40.063795175809254,40.317176818847656,46200,0.0,0
2021-01-20,40.170995440859365,40.551069755258865,39.74219059990221,40.190486907958984,35200,0.0,0
2021-01-21,40.15150604146791,40.161249916710894,39.108736662450106,39.45957565307617,74000,0.0,0
2021-01-22,39.17695447010497,40.326925051030926,39.04051791264212,40.14175796508789,33700,0.0,0
2021-01-25,39.703212830257264,39.956594476552056,38.69942268493969,39.430335998535156,51200,0.0,0
2021-01-26,39.761681199557216,39.761681199557216,38.670185089111335,38.67018508911133,41000,0.0,0
2021-01-27,37.92952712627873,37.92952712627873,37.04268577167487,37.42276382446289,45200,0.0,0
2021-01-28,37.715130140583256,38.212149589909046,37.46174476044258,38.01723861694336,33300,0.0,0
2021-01-29,37.91004043094324,38.18291355761131,37.41301727294922,37.41301727294922,55100,0.0,0
2021-02-01,37.63716387489182,38.21214919450115,37.33505540165785,37.851566314697266,31200,0.0,0
2021-02-02,38.14392879153724,38.76764088980145,37.86130808525585,38.65069580078125,37900,0.0,0
2021-02-03,38.309603733333624,38.94305969550669,38.00749156460607,38.89433288574219,41000,0.0,0
2021-02-04,38.90407645252084,40.42437744140624,38.90407645252084,40.42437744140625,82200,0.0,0
2021-02-05,40.57056317975482,40.60954239821745,39.907868136863826,40.512088775634766,61400,0.0,0
2021-02-08,40.90191135378422,41.18452835083008,40.27819923702203,41.18452835083008,38300,0.0,0
2021-02-09,40.87267303466796,41.13580228575853,40.093032874557515,40.87267303466797,32700,0.0,0
2021-02-10,41.00911321120012,41.45740583742017,40.707001023468784,41.14554977416992,41100,0.0,0
2021-02-11,40.93114659533896,41.19427584099452,40.18074179497698,40.473106384277344,32600,0.0,0
2021-02-12,40.31717771737629,40.86292766835218,39.9663387287216,40.64852523803711,21800,0.0,0
2021-02-16,41.09681729893451,41.09681729893451,40.385395455959774,40.68750762939453,27200,0.0,0
2021-02-17,40.53158064204852,41.44765734322879,40.492597705585325,40.81420135498047,33800,0.0,0
2021-02-18,40.72648923401166,41.04808914705287,39.97608448009253,40.054046630859375,32800,0.0,0
2021-02-19,40.07353926912676,41.04809034670603,39.9565941807501,40.89216232299805,29400,0.0,0
2021-02-22,40.736238044977654,41.87646484375001,40.736238044977654,41.87646484375,27900,0.0,0
2021-02-23,41.808243104909444,43.065411181316115,40.83369201824598,42.1103515625,36800,0.0,0
2021-02-24,42.54890278490592,42.95821619841788,42.363739405946696,42.52941131591797,37900,0.0,0
2021-02-25,42.78279600548139,43.06541300720701,41.92518997192383,41.92518997192383,32800,0.0,0
2021-02-26,41.6328230385091,42.30526194070342,40.960380418697476,41.301475524902344,66700,0.0,0
2021-03-01,42.26628043633272,42.67559383411107,42.06162559625226,42.509918212890625,24300,0.0,0
2021-03-02,42.363738022782975,42.5781367394153,41.457405191331134,42.168827056884766,21700,0.0,0
2021-03-03,42.49042537776035,44.09843613836077,40.434125732560204,42.9971923828125,45600,0.0,0
2021-03-04,42.880249272323574,44.17640404614794,42.32475543143242,42.53915786743164,42700,0.0,0
2021-03-05,43.28955909643977,44.06920296888399,43.12388718999674,44.03022003173828,46700,0.0,0
2021-03-08,43.9620004882933,45.32636979066155,43.9620004882933,45.22891616821289,73500,0.0,0
2021-03-09,45.08273158854134,45.492044977694654,44.01072688132278,44.07894515991211,68700,0.0,0
2021-03-10,44.31283787233655,44.85858408647059,44.07894398226677,44.2933464050293,87200,0.0,0
2021-03-11,44.48826283247827,44.48826283247827,43.835311609033624,44.312843322753906,64900,0.0,0
2021-03-12,44.57597102069996,45.80390382799664,44.25436735830226,45.0047721862793,34400,0.0,0
2021-03-15,45.71619133051513,45.71619133051513,43.611161131850075,44.01072692871094,69400,0.0,0
2021-03-16,44.03021875039136,44.59545645208489,43.045920063003,44.38105773925781,49100,0.0,0
2021-03-17,44.37130823147794,44.780621606696194,43.435740113289405,43.85479736328125,49700,0.0,0
2021-03-18,44.166653811805986,45.141204873350894,43.6988697483785,44.020469665527344,45900,0.0,0
2021-03-19,43.815813581268245,45.053493840134536,42.958211348329,44.371307373046875,318800,0.0,0
2021-03-22,45.365355424743925,45.365355424743925,43.153123861509144,43.61116409301758,68000,0.0,0
2021-03-23,43.27006843205135,43.903524388738944,42.29551737473143,42.46118927001953,39800,0.0,0
2021-03-24,42.89974064075686,44.86833434432617,42.60737604901473,42.675594329833984,42200,0.0,0
2021-03-25,42.71457454859148,44.09843526299607,42.090858750250064,43.650142669677734,44300,0.0,0
2021-03-26,44.17640383804751,44.78062448856016,43.56243559451673,44.644187927246094,25500,0.0,0
2021-03-29,44.088689903050636,44.56621782231185,43.12388275481842,44.342071533203125,79300,0.0,0
2021-03-30,44.468766485766174,45.0729871098738,43.923016546742225,44.1861457824707,81600,0.0,0
2021-03-31,43.971745131932316,44.809859683060154,43.39675982715514,43.86454391479492,72800,0.0,0
2021-04-01,43.689129017021735,44.195892333984375,43.18236198244156,44.195892333984375,49500,0.0,0
2021-04-05,44.39080340581417,44.50774850094976,43.620907117801615,44.05945587158203,40700,0.0,0
2021-04-06,43.903526306152344,44.556477476234214,43.57217878348783,43.903526306152344,18800,0.0,0
2021-04-07,44.01072736108083,44.088693233242736,42.97770186063997,43.26032257080078,36800,0.0,0
2021-04-08,43.328541249124356,43.62090583718894,42.597627920154174,43.562435150146484,32000,0.0,0
2021-04-09,43.63065392687401,43.903527049825485,43.094651556383255,43.591670989990234,26900,0.0,0
2021-04-12,43.5819263763524,44.04971045818158,43.5819263763524,43.903526306152344,26000,0.0,0
2021-04-13,43.98149357658492,43.98149357658492,43.289559448285935,43.41625213623047,29000,0.0,0
2021-04-14,43.572180013453966,43.962001951457644,43.055669105573976,43.757347106933594,24600,0.0,0
2021-04-15,43.85480128029606,43.85480128029606,43.14337939452981,43.71836471557617,18000,0.0,0
2021-04-16,44.088692302016845,44.2446203254298,43.425997273107455,43.98149108886719,30700,0.0,0
2021-04-19,43.95225441265265,43.95225441265265,43.10439597170665,43.55268859863281,36000,0.0,0
2021-04-20,43.23108600871297,43.84505422301717,42.21755200488766,42.62686538696289,45200,0.0,0
2021-04-21,42.65610305476356,43.34803345913443,42.587884773635025,43.250579833984375,25200,0.0,0
2021-04-22,43.14337857404082,43.14337857404082,42.33449935913086,42.33449935913086,33000,0.0,0
2021-04-23,42.48068199589666,43.445489206980255,42.48068199589666,43.16286849975586,34700,0.0,0
2021-04-26,43.464974077248414,43.63064968408488,42.95821081750857,43.289554595947266,42900,0.0,0
2021-04-27,43.09465066888283,43.46497740879968,41.91544101694709,43.26032257080078,29500,0.0,0
2021-04-28,43.08490361356277,43.8547998814882,42.23704519012022,42.37348175048828,19800,0.0,0
2021-04-29,42.870506286621094,43.17261476076184,42.539158750298846,42.870506286621094,41500,0.0,0
2021-04-30,42.66584702904802,43.34803355953086,42.66584702904802,43.11414337158203,63100,0.0,0
2021-05-03,43.80607391977968,43.99123729564179,43.26032395009803,43.757347106933594,34300,0.0,0
2021-05-04,43.95225316613318,44.08869344306586,43.63065323597829,43.83530807495117,39800,0.0,0
2021-05-05,43.85479850149133,44.0009826502099,43.6111607320386,43.845054626464844,34800,0.0,0
2021-05-06,43.88403734829751,44.264111704173665,43.65989102861716,44.25436782836914,36800,0.0,0
2021-05-07,43.971744489736686,44.1764030456543,43.81581646280071,44.1764030456543,37600,0.0,0
2021-05-10,44.13742260782077,44.44927867934467,43.61116409301758,43.61116409301758,54900,0.0,0
2021-05-11,43.51371117041177,43.708618430061705,43.27007337823168,43.36752700805664,52700,0.0,0
2021-05-12,43.484469169900066,43.78658135013741,42.665846094770004,42.85101318359375,61300,0.0,0
2021-05-13,43.58192300987374,44.5174911012643,42.89973654912837,44.20563507080078,70500,0.0,0
2021-05-14,44.42004324935702,44.751387071801425,44.12767492994766,44.52724075317383,33700,0.0,0
2021-05-17,44.381060624724164,44.498005722743784,43.96200332940142,44.1179313659668,25900,0.0,0
2021-05-18,44.08869253486144,44.22512909136616,43.48446818802999,43.50395965576172,69400,0.0,0
2021-05-19,43.1336323923367,43.85480188124673,43.12388851655928,43.61116409301758,69000,0.0,0
2021-05-20,43.61116181612888,44.0009837439904,43.21159601299865,43.76708984375,55300,0.0,0
2021-05-21,44.06920296888399,44.49800412463431,43.864544407677755,44.03022003173828,57500,0.0,0
2021-05-24,44.21538176469927,44.44927566126977,43.95225252516397,44.01072692871094,66800,0.0,0
2021-05-25,44.098438374471804,44.098438374471804,42.97770309448242,42.97770309448242,70000,0.0,0
2021-05-26,43.270069525087436,43.43574142456055,42.9777012264122,43.43574142456055,42800,0.0,0
2021-05-27,43.581928150856285,44.078947596281246,43.581928150856285,43.71836471557617,83600,0.0,0
2021-05-28,43.903528326309896,44.517496588419185,43.5624369127034,44.22513198852539,47000,0.0,0
2021-06-01,44.488258954480045,44.5272381728739,43.962000471180374,44.38105773925781,83400,0.0,0
2021-06-02,44.53698600812249,44.53698600812249,43.7865812150994,43.903526306152344,70600,0.0,0
2021-06-03,44.03996478945925,44.498005016053426,43.95225503793308,44.361568450927734,30400,0.0,0
2021-06-04,44.293345989687204,44.34207279868979,43.95225089143464,43.991233825683594,73500,0.0,0
2021-06-07,44.82935354399718,44.82935354399718,44.000986541644295,44.556480407714844,34900,0.0,0
2021-06-08,44.97553782182975,44.97553782182975,44.156914693250336,44.28360366821289,88700,0.0,0
2021-06-09,44.20563968256244,44.20563968256244,43.80607386949521,43.825565338134766,63100,0.0,0
2021-06-10,44.10817982769778,44.195889572772565,43.39675799214332,43.4065055847168,75400,0.0,0
2021-06-11,43.581926072258646,43.718362630471326,43.36752364214307,43.4649772644043,58300,0.0,0
2021-06-14,43.562432009245114,43.562432009245114,42.977699157658414,43.31879425048828,136000,0.0,0
2021-06-15,44.4687654761903,44.4687654761903,43.338286406291026,43.991233825683594,78800,0.0,0
2021-06-16,43.9813738422395,44.63221915654363,43.508032137453355,44.31665802001953,83000,0.53,0
2021-06-17,44.395550129354476,44.395550129354476,42.79802140748197,42.86705017089844,107900,0.0,0
2021-06-18,42.46273788738797,43.1135832109499,40.68770176695952,40.76659393310547,299400,0.0,0
2021-06-21,41.407579245897864,42.531766270909344,41.042708623419365,42.29509353637695,173900,0.0,0
2021-06-22,42.60079178398038,42.7487089402135,41.41743572518936,41.75271987915039,121800,0.0,0
2021-06-23,41.91050313600542,41.91050313600542,41.466744115149446,41.52591323852539,113100,0.0,0
2021-06-24,41.713275685885606,42.09786557598374,41.09201306861187,41.93022537231445,123000,0.0,0
2021-06-25,41.93022442619749,42.33453734791943,41.752720825267346,41.84147262573242,698300,0.0,0
2021-06-28,41.64424692716339,42.27536918396325,40.56936565799319,40.97367858886719,69000,0.0,0
2021-06-29,41.22020984203351,41.56535740312469,40.33269560305321,40.39186096191406,54100,0.0,0
2021-06-30,40.391860772247924,40.490475972861745,40.01713429527118,40.25380325317383,48700,0.0,0
2021-07-01,40.608811942937784,40.65811766416253,40.105883805803295,40.51020050048828,51700,0.0,0
2021-07-02,40.46088936626295,40.46088936626295,39.75087873367432,39.760738372802734,38900,0.0,0
2021-07-06,39.74101582234907,39.74101582234907,38.85350158023326,39.32684326171875,74600,0.0,0
2021-07-07,39.05072470979864,39.41559531473279,38.65627518692525,38.754886627197266,47900,0.0,0
2021-07-08,39.47476164556341,39.47476164556341,37.70959274583161,37.88709259033203,50300,0.0,0
2021-07-09,38.4393272108314,39.3958740234375,37.17708266273835,39.3958740234375,54100,0.0,0
2021-07-12,39.090172412626835,39.50434875488281,38.90280916362144,39.50434875488281,35900,0.0,0
2021-07-13,39.366287678234734,39.366287678234734,38.62669055616763,38.68585968017578,35800,0.0,0
2021-07-14,39.49448330016487,39.49448330016487,38.69572086170138,38.833778381347656,54500,0.0,0
2021-07-15,38.83377920116797,39.63254165649414,38.54780075484325,39.63254165649414,67700,0.0,0
2021-07-16,39.829767957388526,39.9086601191916,38.91266726624701,39.00141906738281,73300,0.0,0
2021-07-19,38.25196105290072,39.0211407956893,37.906813499296334,38.28154373168945,84900,0.0,0
2021-07-20,38.123766626644446,39.69171269474686,38.123766626644446,38.606971740722656,63200,0.0,0
2021-07-21,39.129617966711464,39.46490213952062,38.94225472023607,39.33670425415039,73600,0.0,0
2021-07-22,39.19864439199208,39.25781351135474,37.975842257660176,38.28154373168945,55400,0.0,0
2021-07-23,38.63655101005472,39.050723561157064,38.133622898818786,38.528076171875,33800,0.0,0
2021-07-26,38.98169554020353,39.307120060899976,38.577382620474346,38.833778381347656,34100,0.0,0
2021-07-27,38.50835636453616,39.51420890965673,38.42946796037395,38.7154426574707,66700,0.0,0
2021-07-28,38.754886378807974,39.54378918128379,38.45904829810271,39.32684326171875,50400,0.0,0
2021-07-29,39.73115615313241,39.86921367323839,38.87322082941334,39.68185043334961,33200,0.0,0
2021-07-30,39.445178227326814,39.869214194213406,39.21836890393393,39.494483947753906,42100,0.0,0
2021-08-02,39.48462576099048,40.18477679745505,39.04086673725045,39.14934158325195,61300,0.0,0
2021-08-03,39.24795252092692,39.93824390874377,38.74502814170611,39.58323669433594,41600,0.0,0
2021-08-04,39.17892171773909,39.445177114677385,38.814054882728186,38.91266632080078,28200,0.0,0
2021-08-05,39.12961785465377,39.57337687059881,38.93239120736872,39.4451789855957,31400,0.0,0
2021-08-06,39.32684396957992,40.48061363363327,39.32684396957992,40.23408126831055,36100,0.0,0
2021-08-09,40.35241614112162,40.35241614112162,39.563513316806585,39.908660888671875,37500,0.0,0
2021-08-10,40.105883164575474,40.52991913154239,39.829768120703186,40.45103073120117,37500,0.0,0
2021-08-11,40.43130690625016,40.855342864990234,40.19463418624756,40.855342864990234,29400,0.0,0
2021-08-12,40.81589798903371,40.81589798903371,40.0763008896573,40.37213897705078,31400,0.0,0
2021-08-13,40.6088117040368,40.6482577854987,39.65226491840533,40.37213897705078,49400,0.0,0
2021-08-16,40.28338763622648,40.815898456707565,39.93824382394361,40.293251037597656,36800,0.0,0
2021-08-17,40.0763012060691,40.38200269713433,39.652265231469265,39.80018615722656,28300,0.0,0
2021-08-18,39.80018619835173,40.02699552610466,39.30712146103179,39.4451789855957,35200,0.0,0
2021-08-19,39.13947731082378,39.474761481101766,38.76475082070193,39.30712127685547,39600,0.0,0
2021-08-20,39.11975522559819,40.09602507995049,39.11975522559819,39.997413635253906,55400,0.0,0
2021-08-23,40.25380522714841,40.25380522714841,39.54379079505209,39.72129440307617,35200,0.0,0
2021-08-24,39.57337751829456,39.741017726070105,39.07044937139698,39.50434875488281,50500,0.0,0
2021-08-25,39.61281802076815,39.85935038214745,39.49448354060598,39.5733757019043,34100,0.0,0
2021-08-26,39.65226383119912,39.92838263207627,39.188785552978516,39.188785552978516,32200,0.0,0
2021-08-27,39.33670395108565,40.31297378143898,39.33670395108565,40.263668060302734,37900,0.0,0
2021-08-30,40.35241491227459,40.38200135351287,39.346566193019775,39.43531799316406,37400,0.0,0
2021-08-31,39.59309806797665,39.987547582395045,39.46490018894268,39.86921310424805,49700,0.0,0
2021-09-01,40.342557868878934,40.342557868878934,39.54379161618409,39.918521881103516,36900,0.0,0
2021-09-02,40.007272331041726,40.105883773411584,39.86921480700977,39.908660888671875,37000,0.0,0
2021-09-03,40.07629892126306,40.07629892126306,39.74101476887555,39.94810104370117,40300,0.0,0
2021-09-07,40.24394517271307,40.33269697581037,39.7508804359026,39.80018615722656,54900,0.0,0
2021-09-08,39.800186612342834,39.83963269456724,39.11975486022098,39.36628723144531,53600,0.0,0
2021-09-09,39.484625478118524,39.73115784934286,39.28739882878196,39.36628723144531,61700,0.0,0
2021-09-10,39.445176596905334,39.445176596905334,38.991557968869365,39.100032806396484,68500,0.0,0
2021-09-13,39.307122745599806,39.44518027467549,38.97183856279364,39.2085075378418,60200,0.0,0
2021-09-14,39.346568871680674,39.346568871680674,38.488633491283785,38.606971740722656,73100,0.0,0
2021-09-15,38.63655260645164,39.05072517466689,38.537941165005726,38.67599868774414,62700,0.0,0
2021-09-16,39.31698219087873,39.31698219087873,38.409744854708734,38.468910217285156,70900,0.0,0
2021-09-17,38.61683057485043,39.10003567884624,38.478773048504614,39.01128387451172,218500,0.0,0
2021-09-20,38.3012668564925,38.66613368890911,37.97584234195334,38.528076171875,105400,0.0,0
2021-09-21,38.666134258524494,38.75488605818034,38.26182134048903,38.34071350097656,73400,0.0,0
