Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,1.4500000476837158,1.4500000476837158,1.2699999809265137,1.2699999809265137,15600,0,0
2019-08-22,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,6300,0,0
2019-08-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0,0
2019-08-26,1.2300000190734863,1.4199999570846558,1.2300000190734863,1.3899999856948853,1000,0,0
2019-08-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2019-08-28,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,4000,0,0
2019-08-29,1.440000057220459,1.440000057220459,1.2799999713897705,1.2799999713897705,800,0,0
2019-08-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2019-09-03,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,17800,0,0
2019-09-04,1.2400000095367432,1.350000023841858,1.2400000095367432,1.3300000429153442,4100,0,0
2019-09-05,1.3300000429153442,1.3300000429153442,1.25,1.25,6700,0,0
2019-09-06,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2200000286102295,700,0,0
2019-09-09,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2200000286102295,2500,0,0
2019-09-10,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,14600,0,0
2019-09-11,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,2500,0,0
2019-09-12,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.25,2100,0,0
2019-09-13,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.25,11900,0,0
2019-09-16,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469727,10500,0,0
2019-09-17,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2100000381469727,13700,0,0
2019-09-18,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,7900,0,0
2019-09-19,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2400000095367432,10900,0,0
2019-09-20,1.25,1.3799999952316284,1.2100000381469727,1.2999999523162842,7500,0,0
2019-09-23,1.2599999904632568,1.3799999952316284,1.2300000190734863,1.2999999523162842,5500,0,0
2019-09-24,1.309999942779541,1.3899999856948853,1.2599999904632568,1.2899999618530273,12600,0,0
2019-09-25,1.409999966621399,1.4500000476837158,1.1799999475479126,1.2000000476837158,48700,0,0
2019-09-26,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1100000143051147,39800,0,0
2019-09-27,1.090000033378601,1.100000023841858,1.0,1.0,23300,0,0
2019-09-30,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,3000,0,0
2019-10-01,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,21400,0,0
2019-10-02,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0800000429153442,12100,0,0
2019-10-03,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,600,0,0
2019-10-04,1.100000023841858,1.2799999713897705,0.9700000286102295,1.0399999618530273,113000,0,0
2019-10-07,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,24400,0,0
2019-10-08,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0700000524520874,13200,0,0
2019-10-09,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,24500,0,0
2019-10-10,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,10400,0,0
2019-10-11,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9700000286102295,8300,0,0
2019-10-14,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,11500,0,0
2019-10-15,0.9700000286102295,1.0099999904632568,0.9100000262260437,0.9200000166893005,62300,0,0
2019-10-16,0.8999999761581421,1.0,0.8600000143051147,0.9599999785423279,34700,0,0
2019-10-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,3900,0,0
2019-10-18,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,9600,0,0
2019-10-21,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,7600,0,0
2019-10-22,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,3800,0,0
2019-10-23,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,1000,0,0
2019-10-24,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,2200,0,0
2019-10-25,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8500000238418579,32600,0,0
2019-10-28,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.8299999833106995,26000,0,0
2019-10-29,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8299999833106995,5300,0,0
2019-10-30,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8799999952316284,1000,0,0
2019-10-31,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,7600,0,0
2019-11-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,11300,0,0
2019-11-04,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8399999737739563,101500,0,0
2019-11-05,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8600000143051147,25400,0,0
2019-11-06,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,7400,0,0
2019-11-07,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.800000011920929,63100,0,0
2019-11-08,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.7900000214576721,104900,0,0
2019-11-11,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.7900000214576721,6900,0,0
2019-11-12,0.8199999928474426,0.9100000262260437,0.7599999904632568,0.7599999904632568,154700,0,0
2019-11-13,0.7599999904632568,0.8100000023841858,0.7300000190734863,0.800000011920929,18700,0,0
2019-11-14,0.800000011920929,0.8100000023841858,0.75,0.75,37900,0,0
2019-11-15,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,135600,0,0
2019-11-18,0.75,0.75,0.7200000286102295,0.75,18300,0,0
2019-11-19,0.7200000286102295,0.75,0.6499999761581421,0.699999988079071,40300,0,0
2019-11-20,0.6700000166893005,0.75,0.6700000166893005,0.699999988079071,39500,0,0
2019-11-21,0.75,0.75,0.6899999976158142,0.7300000190734863,600,0,0
2019-11-22,0.75,0.75,0.699999988079071,0.7099999785423279,17100,0,0
2019-11-25,0.7099999785423279,0.7699999809265137,0.6499999761581421,0.7200000286102295,60700,0,0
2019-11-26,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,60400,0,0
2019-11-27,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,14200,0,0
2019-11-29,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,7700,0,0
2019-12-02,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,11800,0,0
2019-12-03,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,42600,0,0
2019-12-04,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,10500,0,0
2019-12-05,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,24400,0,0
2019-12-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,44200,0,0
2019-12-09,0.699999988079071,0.75,0.6800000071525574,0.6800000071525574,137100,0,0
2019-12-10,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6499999761581421,145200,0,0
2019-12-11,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6399999856948853,93800,0,0
2019-12-12,0.699999988079071,0.699999988079071,0.6299999952316284,0.699999988079071,50000,0,0
2019-12-13,0.699999988079071,0.7300000190734863,0.6800000071525574,0.6800000071525574,120900,0,0
2019-12-16,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.7300000190734863,10300,0,0
2019-12-17,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,76000,0,0
2019-12-18,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8100000023841858,72400,0,0
2019-12-19,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,41800,0,0
2019-12-20,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,35100,0,0
2019-12-23,0.800000011920929,0.8999999761581421,0.7699999809265137,0.800000011920929,59200,0,0
2019-12-24,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8100000023841858,61200,0,0
2019-12-26,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,88700,0,0
2019-12-27,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7799999713897705,85900,0,0
2019-12-30,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.800000011920929,61800,0,0
2019-12-31,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8299999833106995,393700,0,0
2020-01-02,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8799999952316284,34400,0,0
2020-01-03,0.8899999856948853,1.0,0.8600000143051147,0.9300000071525574,51600,0,0
2020-01-06,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0,86700,0,0
2020-01-07,1.059999942779541,1.059999942779541,0.8500000238418579,0.8999999761581421,167600,0,0
2020-01-08,0.949999988079071,1.2400000095367432,0.8999999761581421,1.0700000524520874,1785000,0,0
2020-01-09,1.0299999713897705,1.059999942779541,0.9599999785423279,1.0299999713897705,165100,0,0
2020-01-10,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,106700,0,0
2020-01-13,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,44700,0,0
2020-01-14,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,63300,0,0
2020-01-15,1.059999942779541,1.0700000524520874,0.9900000095367432,0.9900000095367432,100700,0,0
2020-01-16,1.0,1.0,0.9200000166893005,0.9300000071525574,77700,0,0
2020-01-17,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9399999976158142,38900,0,0
2020-01-21,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.9200000166893005,42400,0,0
2020-01-22,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,56500,0,0
2020-01-23,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9100000262260437,44900,0,0
2020-01-24,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.9200000166893005,4900,0,0
2020-01-27,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8799999952316284,6300,0,0
2020-01-28,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,5300,0,0
2020-01-29,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,4500,0,0
2020-01-30,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8500000238418579,15100,0,0
2020-01-31,0.8799999952316284,1.3700000047683716,0.8799999952316284,0.9800000190734863,3384000,0,0
2020-02-03,0.949999988079071,1.0199999809265137,0.9200000166893005,0.9900000095367432,457700,0,0
2020-02-04,1.0499999523162842,1.0499999523162842,0.8700000047683716,0.8799999952316284,128300,0,0
2020-02-05,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8899999856948853,23100,0,0
2020-02-06,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,24400,0,0
2020-02-07,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8600000143051147,156300,0,0
2020-02-10,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9200000166893005,124200,0,0
2020-02-11,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,112000,0,0
2020-02-12,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8299999833106995,46200,0,0
2020-02-13,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,47900,0,0
2020-02-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,78800,0,0
2020-02-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,66400,0,0
2020-02-19,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,43600,0,0
2020-02-20,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,24900,0,0
2020-02-21,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,22200,0,0
2020-02-24,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,48200,0,0
2020-02-25,0.949999988079071,1.090000033378601,0.9200000166893005,0.949999988079071,392800,0,0
2020-02-26,0.9599999785423279,1.059999942779541,0.949999988079071,0.9599999785423279,62100,0,0
2020-02-27,0.9800000190734863,1.350000023841858,0.9599999785423279,1.2100000381469727,1652700,0,0
2020-02-28,3.5899999141693115,3.700000047683716,1.7100000381469727,1.9199999570846558,7965900,0,0
2020-03-02,2.1600000858306885,2.3499999046325684,1.5,1.7400000095367432,1388800,0,0
2020-03-03,1.3600000143051147,2.1500000953674316,1.2999999523162842,1.7699999809265137,3523000,0,0
2020-03-04,2.2200000286102295,2.4700000286102295,1.7999999523162842,2.0199999809265137,4653800,0,0
2020-03-05,1.9700000286102295,2.6600000858306885,1.809999942779541,2.4600000381469727,3318600,0,0
2020-03-06,2.609999895095825,2.6700000762939453,1.899999976158142,2.3299999237060547,2247200,0,0
2020-03-09,1.9500000476837158,1.9900000095367432,1.600000023841858,1.7400000095367432,990200,0,0
2020-03-10,1.600000023841858,1.7200000286102295,1.100000023841858,1.3600000143051147,1988500,0,0
2020-03-11,1.3899999856948853,1.600000023841858,1.2699999809265137,1.4199999570846558,1070600,0,0
2020-03-12,1.350000023841858,1.5299999713897705,1.1299999952316284,1.25,966500,0,0
2020-03-13,1.090000033378601,1.149999976158142,0.9200000166893005,1.1100000143051147,601900,0,0
2020-03-16,0.8700000047683716,1.0399999618530273,0.8500000238418579,0.949999988079071,854900,0,0
2020-03-17,1.0199999809265137,1.0800000429153442,0.8500000238418579,1.0499999523162842,493300,0,0
2020-03-18,1.0,1.25,0.8999999761581421,1.0199999809265137,1102900,0,0
2020-03-19,0.8500000238418579,1.340000033378601,0.8500000238418579,1.0299999713897705,1461000,0,0
2020-03-20,1.0299999713897705,1.0700000524520874,0.949999988079071,1.0199999809265137,472100,0,0
2020-03-23,1.0,1.2000000476837158,0.9100000262260437,1.1200000047683716,611900,0,0
2020-03-24,1.090000033378601,1.090000033378601,0.9800000190734863,1.0099999904632568,188100,0,0
2020-03-25,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9700000286102295,271800,0,0
2020-03-26,0.9599999785423279,1.100000023841858,0.8600000143051147,1.0099999904632568,744700,0,0
2020-03-27,1.0,1.0,0.9200000166893005,0.9800000190734863,213500,0,0
2020-03-30,1.0,1.0,0.9200000166893005,0.949999988079071,262300,0,0
2020-03-31,0.9100000262260437,0.9700000286102295,0.8500000238418579,0.8600000143051147,247400,0,0
2020-04-01,0.8600000143051147,1.2999999523162842,0.8600000143051147,1.2699999809265137,2796800,0,0
2020-04-02,1.0700000524520874,1.090000033378601,0.8799999952316284,0.9300000071525574,2184400,0,0
2020-04-03,0.9399999976158142,0.9399999976158142,0.8100000023841858,0.8399999737739563,668700,0,0
2020-04-06,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8299999833106995,310500,0,0
2020-04-07,0.8199999928474426,0.8299999833106995,0.7099999785423279,0.7699999809265137,785400,0,0
2020-04-08,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.7900000214576721,316600,0,0
2020-04-09,0.800000011920929,0.800000011920929,0.7200000286102295,0.7599999904632568,326400,0,0
2020-04-13,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.75,517000,0,0
2020-04-14,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7300000190734863,975900,0,0
2020-04-15,0.7400000095367432,0.7900000214576721,0.6899999976158142,0.75,6773100,0,0
2020-04-16,0.9900000095367432,1.1299999952316284,0.7400000095367432,0.7699999809265137,8935100,0,0
2020-04-17,0.75,0.75,0.7099999785423279,0.7300000190734863,1600600,0,0
2020-04-20,0.75,0.8199999928474426,0.7400000095367432,0.7599999904632568,1571800,0,0
2020-04-21,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,661000,0,0
2020-04-22,0.75,0.800000011920929,0.7200000286102295,0.7400000095367432,1997800,0,0
2020-04-23,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,724800,0,0
2020-04-24,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,711400,0,0
2020-04-27,0.7400000095367432,0.8799999952316284,0.7300000190734863,0.8100000023841858,3537400,0,0
2020-04-28,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,974700,0,0
2020-04-29,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.8100000023841858,923000,0,0
2020-04-30,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8299999833106995,945100,0,0
2020-05-01,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.8100000023841858,454900,0,0
2020-05-04,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8100000023841858,544900,0,0
2020-05-05,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,284400,0,0
2020-05-06,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7799999713897705,766600,0,0
2020-05-07,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,656000,0,0
2020-05-08,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,325500,0,0
2020-05-11,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,456900,0,0
2020-05-12,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,284100,0,0
2020-05-13,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7300000190734863,1267800,0,0
2020-05-14,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6800000071525574,1062900,0,0
2020-05-15,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,478700,0,0
2020-05-18,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6800000071525574,565600,0,0
2020-05-19,0.6800000071525574,0.7400000095367432,0.6499999761581421,0.6899999976158142,1034000,0,0
2020-05-20,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,470100,0,0
2020-05-21,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,197300,0,0
2020-05-22,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,250700,0,0
2020-05-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,303200,0,0
2020-05-27,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,351200,0,0
2020-05-28,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,264700,0,0
2020-05-29,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,233800,0,0
2020-06-01,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,143000,0,0
2020-06-02,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,535800,0,0
2020-06-03,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,202900,0,0
2020-06-04,0.6800000071525574,0.8600000143051147,0.6800000071525574,0.7400000095367432,3182100,0,0
2020-06-05,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,614000,0,0
2020-06-08,0.6899999976158142,0.8500000238418579,0.6899999976158142,0.7599999904632568,2640100,0,0
2020-06-09,0.7699999809265137,0.8799999952316284,0.7599999904632568,0.8299999833106995,2512000,0,0
2020-06-10,0.8700000047683716,1.0399999618530273,0.7599999904632568,0.9900000095367432,3550400,0,0
2020-06-11,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8199999928474426,1572600,0,0
2020-06-12,0.8600000143051147,0.8700000047683716,0.7699999809265137,0.7799999713897705,1051300,0,0
2020-06-15,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,440800,0,0
2020-06-16,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7900000214576721,527600,0,0
2020-06-17,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,381700,0,0
2020-06-18,0.800000011920929,1.149999976158142,0.800000011920929,1.0700000524520874,16509600,0,0
2020-06-19,1.190000057220459,1.2799999713897705,0.9599999785423279,1.149999976158142,9430900,0,0
2020-06-22,1.090000033378601,1.090000033378601,0.9200000166893005,0.949999988079071,2432700,0,0
2020-06-23,0.9100000262260437,0.9800000190734863,0.8500000238418579,0.8999999761581421,2411500,0,0
2020-06-24,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.9599999785423279,2190100,0,0
2020-06-25,0.949999988079071,0.949999988079071,0.8799999952316284,0.8899999856948853,940200,0,0
2020-06-26,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8299999833106995,2200800,0,0
2020-06-29,0.8500000238418579,0.9200000166893005,0.8199999928474426,0.8700000047683716,1315300,0,0
2020-06-30,0.8600000143051147,0.9300000071525574,0.8299999833106995,0.8799999952316284,1215900,0,0
2020-07-01,0.8700000047683716,0.9399999976158142,0.8399999737739563,0.9100000262260437,1329400,0,0
2020-07-02,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.9100000262260437,943400,0,0
2020-07-06,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9900000095367432,1093500,0,0
2020-07-07,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9300000071525574,964200,0,0
2020-07-08,0.8600000143051147,0.8899999856948853,0.7799999713897705,0.8299999833106995,2891300,0,0
2020-07-09,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,538600,0,0
2020-07-10,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,612600,0,0
2020-07-13,0.8600000143051147,0.9300000071525574,0.8100000023841858,0.8500000238418579,1590400,0,0
2020-07-14,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8299999833106995,1063100,0,0
2020-07-15,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8799999952316284,1043100,0,0
2020-07-16,0.8600000143051147,0.9800000190734863,0.8500000238418579,0.9300000071525574,2741000,0,0
2020-07-17,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,697100,0,0
2020-07-20,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9100000262260437,1008500,0,0
2020-07-21,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9300000071525574,1296000,0,0
2020-07-22,0.9399999976158142,1.0700000524520874,0.9200000166893005,1.0499999523162842,2271100,0,0
2020-07-23,1.0700000524520874,1.0700000524520874,0.9200000166893005,0.9300000071525574,1058400,0,0
2020-07-24,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9399999976158142,521000,0,0
2020-07-27,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,250200,0,0
2020-07-28,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,339900,0,0
2020-07-29,0.8600000143051147,0.949999988079071,0.8500000238418579,0.8799999952316284,882800,0,0
2020-07-30,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8999999761581421,351300,0,0
2020-07-31,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,171800,0,0
2020-08-03,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,268500,0,0
2020-08-04,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,231100,0,0
2020-08-05,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,314500,0,0
2020-08-06,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,135700,0,0
2020-08-07,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,156300,0,0
2020-08-10,0.9100000262260437,0.9700000286102295,0.8999999761581421,0.9399999976158142,711200,0,0
2020-08-11,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,263000,0,0
2020-08-12,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,293000,0,0
2020-08-13,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,557000,0,0
2020-08-14,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.800000011920929,359800,0,0
2020-08-17,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,119100,0,0
2020-08-18,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8299999833106995,613200,0,0
2020-08-19,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,278600,0,0
2020-08-20,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,149100,0,0
2020-08-21,0.800000011920929,0.8299999833106995,0.7300000190734863,0.7699999809265137,373700,0,0
2020-08-24,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,176300,0,0
2020-08-25,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,112700,0,0
2020-08-26,0.75,0.7799999713897705,0.7300000190734863,0.7300000190734863,210900,0,0
2020-08-27,0.7300000190734863,0.75,0.6600000262260437,0.699999988079071,309800,0,0
2020-08-28,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,195300,0,0
2020-08-31,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,114000,0,0
2020-09-01,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,286700,0,0
2020-09-02,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,169800,0,0
2020-09-03,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,130800,0,0
2020-09-04,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,341500,0,0
2020-09-08,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,64500,0,0
2020-09-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,80000,0,0
2020-09-10,0.6700000166893005,0.75,0.6700000166893005,0.7200000286102295,766100,0,0
2020-09-11,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,142600,0,0
2020-09-14,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,39800,0,0
2020-09-15,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,87300,0,0
2020-09-16,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,206900,0,0
2020-09-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,52300,0,0
2020-09-18,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,65000,0,0
2020-09-21,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,68500,0,0
2020-09-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,47100,0,0
2020-09-23,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,240100,0,0
2020-09-24,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,277900,0,0
2020-09-25,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,103500,0,0
2020-09-28,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,60100,0,0
2020-09-29,0.6899999976158142,0.7300000190734863,0.6600000262260437,0.6899999976158142,256800,0,0
2020-09-30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,51500,0,0
2020-10-01,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,38500,0,0
2020-10-02,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7300000190734863,656200,0,0
2020-10-05,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,134500,0,0
2020-10-06,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6899999976158142,80600,0,0
2020-10-07,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,65600,0,0
