Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,6.472797353687291,6.472797353687291,6.343540154432668,6.413139820098877,12048600,0.0,0
2021-08-04,6.403197360620275,6.452911340933457,6.353482906194917,6.393254280090332,12830100,0.0,0
2021-08-05,6.408202995236346,6.507864388885971,6.388270811550569,6.487932205200195,14163600,0.015,0
2021-08-06,6.467999978474556,6.527797008748166,6.458034123576139,6.47796630859375,14132200,0.0,0
2021-08-09,6.4580340094873465,6.467999864209705,6.2088814635583915,6.228813648223877,33997300,0.0,0
2021-08-10,6.238780071455674,6.258712256419205,6.07932211652664,6.139118671417236,32089700,0.0,0
2021-08-11,6.178982955426322,6.198915140112699,6.04942399257525,6.1191864013671875,20226700,0.0,0
2021-08-12,6.099254224947541,6.119186409660934,5.999593301380575,6.009559631347656,19240000,0.0,0
2021-08-13,6.059389855520754,6.089288370201229,5.979661116667182,6.009559631347656,22621900,0.0,0
2021-08-16,5.989627143496745,6.059389548852532,5.989627143496745,6.049423694610596,17658400,0.0,0
2021-08-17,6.039457578094903,6.1191863157245505,6.019525393687491,6.099254131317139,15237400,0.0,0
2021-08-18,6.09925421668081,6.178982955426322,6.069356177261628,6.1191864013671875,14557300,0.0,0
2021-08-19,6.129152384465288,6.178982605750901,6.089288017348501,6.149084568023682,15471000,0.0,0
2021-08-20,6.149084652412444,6.288609939236015,6.129152468580506,6.27864408493042,15995400,0.0,0
2021-08-23,6.258712119053159,6.298576488105282,6.188949235601563,6.218847274780273,15616800,0.0,0
2021-08-24,6.198914916079425,6.308542165502879,6.178982732113411,6.288609981536865,9934300,0.0,0
2021-08-25,6.308542165502879,6.35837286302829,6.2686777975708505,6.288609981536865,10760300,0.0,0
2021-08-26,6.268677800174875,6.268677800174875,6.1690168803034044,6.178982734680176,10639800,0.0,0
2021-08-27,6.16901709422742,6.288610202220334,6.159050764284293,6.228813648223877,12280400,0.0,0
2021-08-30,6.228813733336081,6.278644433291079,6.1889493634603925,6.248745918273926,12125300,0.0,0
2021-08-31,6.26867810321177,6.3284746580253035,6.218847403256772,6.248745918273926,20571000,0.0,0
2021-09-01,6.258711943198219,6.318508495096261,6.238779759232205,6.288609981536865,10466100,0.0,0
2021-09-02,6.318508752132119,6.358373121685823,6.2985765673552665,6.348406791687012,10705600,0.0,0
2021-09-03,6.338440765554296,6.348406620062917,6.278644212840291,6.308542251586914,12291000,0.0,0
2021-09-07,6.278644441382737,6.29857662634627,6.129152816545858,6.139118671417236,14031900,0.0,0
2021-09-08,6.13911862961431,6.178982999269927,6.099254259958692,6.129152774810791,11571900,0.0,0
2021-09-09,6.149084613133682,6.188948980542915,6.039457365147915,6.049423694610596,14251500,0.0,0
2021-09-10,6.049423870458441,6.079321909274086,5.979660987854005,5.979660987854004,11841500,0.0,0
2021-09-13,5.999593386294071,6.119186496267057,5.979661201298574,6.029491901397705,16554000,0.0,0
2021-09-14,6.049424000774442,6.089288370201229,5.9696947867001,6.009559631347656,16999600,0.0,0
2021-09-15,5.999593343102099,6.059389897658106,5.979661158250096,6.019525527954102,14085400,0.0,0
2021-09-16,6.0195251814432975,6.099253916261766,5.989627143496745,6.049423694610596,12516600,0.0,0
2021-09-17,6.069355920749402,6.119186142748963,6.019525223529094,6.059389591217041,38408000,0.0,0
2021-09-20,6.069356054742458,6.089288239026474,5.929830289533585,5.979660987854004,17255700,0.0,0
2021-09-21,6.019525269795476,6.03945745379265,5.939796533806782,5.959728717803955,14489600,0.0,0
2021-09-22,5.969694658101617,6.039457540706054,5.939796619285972,5.979660987854004,19188500,0.0,0
2021-09-23,5.999593343102099,6.069356227694494,5.979661158250096,6.019525527954102,13920500,0.0,0
2021-09-24,5.999592954048061,6.069355834116561,5.999592954048061,6.039457321166992,9572800,0.0,0
2021-09-27,6.029491681901026,6.119186273505148,6.029491681901026,6.089288234710693,10081500,0.0,0
2021-09-28,6.099254045393706,6.198914966026789,6.049423822687542,6.07932186126709,16732700,0.0,0
2021-09-29,6.089288190940775,6.178982781900172,6.069356006814158,6.07932186126709,15576500,0.0,0
2021-09-30,6.109220375067392,6.159050597773556,6.069356006814158,6.07932186126709,18821100,0.0,0
2021-10-01,6.099254131317139,6.139118500131962,6.009559539094167,6.099254131317139,15228000,0.0,0
2021-10-04,6.0892882767238135,6.129152645538637,6.059389762502315,6.099254131317139,15332600,0.0,0
2021-10-05,6.079321729847198,6.1989148320215905,6.069355875609705,6.159050464630127,13038700,0.0,0
2021-10-06,6.139118238634115,6.149084568023682,6.079321687958934,6.149084568023682,11607600,0.0,0
2021-10-07,6.169016793025329,6.278644040943337,6.159050463568808,6.268677711486816,13412600,0.0,0
2021-10-08,6.169016751913889,6.178982606083252,6.02949146699763,6.039457321166992,22287000,0.0,0
2021-10-11,6.039457366295935,6.059389550004341,5.909897934580925,5.939796447753906,17103700,0.0,0
2021-10-12,5.93979678854609,6.059389897658106,5.929830458509703,6.019525527954102,16164400,0.0,0
2021-10-13,6.079321909274086,6.099254093558103,5.979660987854005,5.979660987854004,11334700,0.0,0
2021-10-14,6.059389855520754,6.059389855520754,5.9896274466342625,6.009559631347656,15296300,0.0,0
2021-10-15,6.009559587798912,6.039457627041959,5.9796610733351,5.999593257904053,10433900,0.0,0
2021-10-18,5.9896274466342625,6.029491816061049,5.939796747240395,6.009559631347656,10342700,0.0,0
2021-10-19,6.029491772367866,6.059389811610912,5.9796610733351,5.999593257904053,17373300,0.0,0
2021-10-20,5.989627224534758,6.188949064277699,5.989627224534758,6.178982734680176,22794100,0.0,0
2021-10-21,6.178982826314817,6.20888134033003,6.0593897206954805,6.089288234710693,16920400,0.0,0
2021-10-22,6.099253916261766,6.1092202457244476,6.029491510905979,6.049423694610596,14772100,0.0,0
2021-10-25,6.029491857990489,6.059389897658106,5.989627488286483,6.019525527954102,11485200,0.0,0
2021-10-26,6.099254224947541,6.1092205549146215,5.999593301380575,6.009559631347656,15225000,0.0,0
2021-10-27,6.019525182587529,6.039457366295935,5.9198642640455,5.939796447753906,19168600,0.0,0
2021-10-28,6.019525223529094,6.119186142748963,6.009559369217481,6.059389591217041,21320000,0.0,0
2021-10-29,6.039457451067997,6.089288148648826,6.029491596684283,6.0693559646606445,14769800,0.0,0
2021-11-01,6.06935583347509,6.26867766904868,6.059389504086039,6.258711814880371,17153200,0.0,0
2021-11-02,6.25871185725104,6.278644040943337,6.208881160409924,6.268677711486816,12877500,0.0,0
2021-11-03,6.258712231477482,6.487932595255019,6.238780046593382,6.4679999351501465,24968200,0.0,0
2021-11-04,6.480000019073486,6.650000095367432,6.380000114440918,6.389999866485596,26026200,0.022,0
2021-11-05,6.480000019073486,6.539999961853027,6.349999904632568,6.409999847412109,21302500,0.0,0
2021-11-08,6.420000076293945,6.480000019073486,6.380000114440918,6.460000038146973,12090800,0.0,0
2021-11-09,6.460000038146973,6.5,6.409999847412109,6.429999828338623,11471800,0.0,0
2021-11-10,6.429999828338623,6.510000228881836,6.409999847412109,6.440000057220459,13769500,0.0,0
2021-11-11,6.420000076293945,6.590000152587891,6.369999885559082,6.570000171661377,17945900,0.0,0
2021-11-12,6.570000171661377,6.670000076293945,6.539999961853027,6.610000133514404,16623500,0.0,0
2021-11-15,6.599999904632568,6.710000038146973,6.590000152587891,6.630000114440918,10611000,0.0,0
2021-11-16,6.570000171661377,6.639999866485596,6.53000020980835,6.630000114440918,12368200,0.0,0
2021-11-17,6.610000133514404,6.679999828338623,6.599999904632568,6.630000114440918,15315500,0.0,0
2021-11-18,6.610000133514404,6.650000095367432,6.300000190734863,6.320000171661377,24322400,0.0,0
2021-11-19,6.25,6.28000020980835,6.079999923706055,6.190000057220459,27477800,0.0,0
2021-11-22,6.159999847412109,6.230000019073486,6.079999923706055,6.079999923706055,17502500,0.0,0
2021-11-23,6.070000171661377,6.230000019073486,6.070000171661377,6.190000057220459,19817700,0.0,0
2021-11-24,6.179999828338623,6.269999980926514,6.150000095367432,6.210000038146973,12680600,0.0,0
2021-11-26,6.130000114440918,6.239999771118164,6.110000133514404,6.170000076293945,11987000,0.0,0
2021-11-29,6.239999771118164,6.300000190734863,6.170000076293945,6.269999980926514,14818300,0.0,0
2021-11-30,6.269999980926514,6.28000020980835,6.059999942779541,6.099999904632568,30802600,0.0,0
2021-12-01,6.199999809265137,6.25,6.010000228881836,6.010000228881836,23201000,0.0,0
2021-12-02,6.039999961853027,6.28000020980835,6.03000020980835,6.25,20696000,0.0,0
2021-12-03,6.25,6.349999904632568,6.190000057220459,6.210000038146973,24619700,0.0,0
2021-12-06,6.289999961853027,6.420000076293945,6.25,6.320000171661377,16399800,0.0,0
2021-12-07,6.340000152587891,6.369999885559082,6.159999847412109,6.199999809265137,22686800,0.0,0
2021-12-08,6.230000019073486,6.289999961853027,6.179999828338623,6.210000038146973,12732100,0.0,0
2021-12-09,6.170000076293945,6.21999979019165,6.130000114440918,6.159999847412109,20085100,0.0,0
2021-12-10,6.190000057220459,6.309999942779541,6.170000076293945,6.28000020980835,17420100,0.0,0
2021-12-13,6.28000020980835,6.329999923706055,6.25,6.289999961853027,14323100,0.0,0
2021-12-14,6.269999980926514,6.369999885559082,6.269999980926514,6.300000190734863,17638800,0.0,0
2021-12-15,6.289999961853027,6.400000095367432,6.28000020980835,6.380000114440918,15499700,0.0,0
2021-12-16,6.389999866485596,6.429999828338623,6.329999923706055,6.340000152587891,14249600,0.0,0
2021-12-17,6.340000152587891,6.449999809265137,6.320000171661377,6.380000114440918,24302200,0.0,0
2021-12-20,6.329999923706055,6.389999866485596,6.289999961853027,6.349999904632568,12511500,0.0,0
2021-12-21,6.420000076293945,6.460000038146973,6.349999904632568,6.409999847412109,13504500,0.0,0
2021-12-22,6.409999847412109,6.440000057220459,6.329999923706055,6.380000114440918,13168100,0.0,0
2021-12-23,6.409999847412109,6.449999809265137,6.389999866485596,6.429999828338623,10833000,0.0,0
2021-12-27,6.449999809265137,6.46999979019165,6.380000114440918,6.449999809265137,13160200,0.0,0
2021-12-28,6.449999809265137,6.519999980926514,6.389999866485596,6.409999847412109,14935700,0.0,0
2021-12-29,6.409999847412109,6.440000057220459,6.360000133514404,6.369999885559082,10358200,0.0,0
2021-12-30,6.369999885559082,6.460000038146973,6.349999904632568,6.420000076293945,12457600,0.0,0
2021-12-31,6.420000076293945,6.480000019073486,6.349999904632568,6.349999904632568,16640600,0.0,0
2022-01-03,6.329999923706055,6.400000095367432,6.289999961853027,6.360000133514404,21632200,0.0,0
2022-01-04,6.28000020980835,6.320000171661377,6.119999885559082,6.170000076293945,35054600,0.0,0
2022-01-05,6.170000076293945,6.260000228881836,6.139999866485596,6.150000095367432,17636500,0.0,0
2022-01-06,6.170000076293945,6.25,6.139999866485596,6.190000057220459,17385600,0.0,0
2022-01-07,6.21999979019165,6.289999961853027,6.179999828338623,6.199999809265137,15806200,0.0,0
2022-01-10,6.190000057220459,6.269999980926514,6.170000076293945,6.260000228881836,16341800,0.0,0
2022-01-11,6.230000019073486,6.340000152587891,6.21999979019165,6.320000171661377,14871800,0.0,0
2022-01-12,6.340000152587891,6.380000114440918,6.28000020980835,6.329999923706055,12338000,0.0,0
2022-01-13,6.329999923706055,6.409999847412109,6.300000190734863,6.360000133514404,14997200,0.0,0
2022-01-14,6.190000057220459,6.230000019073486,6.090000152587891,6.179999828338623,27871200,0.0,0
2022-01-18,6.130000114440918,6.179999828338623,6.090000152587891,6.110000133514404,16581900,0.0,0
2022-01-19,6.130000114440918,6.170000076293945,6.059999942779541,6.099999904632568,15304400,0.0,0
2022-01-20,6.099999904632568,6.190000057220459,6.03000020980835,6.039999961853027,13328500,0.0,0
2022-01-21,6.059999942779541,6.099999904632568,6.0,6.010000228881836,20210900,0.0,0
2022-01-24,6.0,6.119999885559082,5.920000076293945,6.050000190734863,26418300,0.0,0
2022-01-25,5.980000019073486,6.099999904632568,5.929999828338623,6.059999942779541,25175700,0.0,0
2022-01-26,6.0,6.110000133514404,5.929999828338623,5.980000019073486,20876200,0.0,0
2022-01-27,5.980000019073486,6.230000019073486,5.980000019073486,6.130000114440918,28641200,0.0,0
2022-01-28,6.099999904632568,6.21999979019165,6.039999961853027,6.190000057220459,21657300,0.0,0
2022-01-31,6.179999828338623,6.380000114440918,6.179999828338623,6.360000133514404,40167200,0.0,0
2022-02-01,6.429999828338623,6.820000171661377,6.380000114440918,6.760000228881836,51060400,0.0,0
2022-02-02,6.630000114440918,6.75,6.599999904632568,6.679999828338623,29049300,0.0,0
2022-02-03,6.650000095367432,6.730000019073486,6.630000114440918,6.670000076293945,20078500,0.0,0
2022-02-04,6.590000152587891,6.789999961853027,6.570000171661377,6.78000020980835,21440900,0.0,0
2022-02-07,6.78000020980835,6.840000152587891,6.71999979019165,6.739999771118164,10153600,0.0,0
2022-02-08,6.75,6.880000114440918,6.710000038146973,6.849999904632568,4888170,0.0,0
