Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,40.481496148372564,41.10125446205081,39.796006163706274,40.350032806396484,1356100,0.0,0
2020-07-16,39.93685956525998,40.321860900737235,39.35466321012285,39.533077239990234,790800,0.0,0
2020-07-17,39.852349459498626,39.852349459498626,39.1011277301321,39.157470703125,693700,0.0,0
2020-07-20,39.11051901788478,39.33588373988552,38.19026839304082,38.65978240966797,1266900,0.0,0
2020-07-21,38.39685505984869,39.148076757376515,37.89917135688169,38.10575866699219,1454000,0.0,0
2020-07-22,37.99306851292178,39.016609081716794,37.6080672117479,38.84758377075195,1171100,0.0,0
2020-07-23,38.54709730667277,38.93209862963619,37.42026303050188,37.964900970458984,930400,0.0,0
2020-07-24,38.01185071599782,38.30295066798762,37.420262108712166,37.523555755615234,1157100,0.0,0
2020-07-27,36.7723335156986,37.589286810035304,36.13379423811602,37.47660446166992,1246400,0.0,0
2020-07-28,37.232457233521764,39.73027127510017,37.08221291455867,39.20441436767578,1384600,0.0,0
2020-07-29,39.66454749218201,39.880523519731824,38.575275067695884,39.54247283935547,1123000,0.0,0
2020-07-30,38.63161440321227,39.49552209425646,37.871003955585216,39.260765075683594,896400,0.0,0
2020-07-31,39.13868611169982,39.13868611169982,37.65502019834134,38.528316497802734,3933200,0.0,0
2020-08-03,38.09636564712296,38.41563531018678,37.31697427035711,38.11514663696289,1182600,0.0,0
2020-08-04,38.284172865869635,38.75368687661304,37.025875173793025,38.55649185180664,1457300,0.0,0
2020-08-05,39.11051967408705,39.42039706756415,38.321735969634794,38.48136901855469,757800,0.0,0
2020-08-06,37.899170090427106,39.20441841791015,37.76770674551622,38.46258544921875,781900,0.0,0
2020-08-07,37.96490405087327,39.1574700948906,37.73014704021099,39.11051940917969,678600,0.0,0
2020-08-10,39.01661351854835,41.073087175106465,38.979051538038696,40.25613021850586,1249300,0.0,0
2020-08-11,40.99796544797097,42.087237867349415,40.66930705587274,40.847721099853516,1281400,0.0,0
2020-08-12,41.27966990054671,41.54260017561711,40.17161657719244,41.00735092163086,975600,0.0,0
2020-08-13,40.859787978954145,41.25962937537789,40.183869682252194,40.45043182373047,1049200,0.595,0
2020-08-14,40.36475347285431,41.39291036230233,40.012511276802805,40.821712493896484,921900,0.0,0
2020-08-17,40.3837928625418,40.95499439942518,40.11723432428219,40.669395446777344,488300,0.0,0
2020-08-18,40.84075596546213,40.84075596546213,39.29851506841639,39.81259536743164,583000,0.0,0
2020-08-19,39.269953309814426,39.698353526784445,38.222756007521035,38.270355224609375,753300,0.0,0
2020-08-20,38.27035916693984,39.48891668154806,38.07995864738535,39.17475891113281,1158700,0.0,0
2020-08-21,39.27947019568627,39.32707304253829,38.21323252109072,38.51787185668945,616400,0.0,0
2020-08-24,38.527394257422145,39.32707342912656,37.98475520857851,39.079551696777344,826500,0.0,0
2020-08-25,39.41275616052566,39.59363464529178,38.28939716093317,38.98435592651367,685700,0.0,0
2020-08-26,39.203316227191245,39.21283461859247,37.965718344532014,38.17515563964844,782400,0.0,0
2020-08-27,38.679716757626814,39.32707630741378,38.594036710402435,38.69875717163086,749900,0.0,0
2020-08-28,38.70827361455187,38.70827361455187,37.670594708880145,38.49883270263672,1092400,0.0,0
2020-08-31,38.65114949852259,38.65114949852259,37.46115100864706,37.803871154785156,1382500,0.0,0
2020-09-01,37.44211891168086,37.71819583585606,37.01371867542605,37.508758544921875,1008300,0.0,0
2020-09-02,37.584915017945576,39.15571460884462,37.21363603904626,39.06051254272461,2427200,0.0,0
2020-09-03,39.14619506377832,40.202914459265514,38.75587564695391,39.25091552734375,1181100,0.0,0
2020-09-04,39.44131203663513,40.326671243982794,39.26995195575576,39.5365104675293,903400,0.0,0
2020-09-08,39.33659323426434,39.47939451818489,38.62259407783662,39.003395080566406,1712600,0.0,0
2020-09-09,39.20331647312287,39.62219469757115,38.35603800117763,38.90819549560547,1550600,0.0,0
2020-09-10,39.00339253559772,39.03195133788336,37.384993826977784,37.45163345336914,1750600,0.0,0
2020-09-11,37.346914529465124,37.54683341681108,36.06171753185551,36.747154235839844,1300100,0.0,0
2020-09-14,36.98516082347757,38.30844252430235,36.96612403869537,38.1180419921875,1772500,0.0,0
2020-09-15,38.574998396533495,39.5365157507659,38.289399434099266,39.231876373291016,1529100,0.0,0
2020-09-16,39.35563457497315,39.88875526504032,38.927234344703784,39.612674713134766,1603100,0.0,0
2020-09-17,39.060511257322844,39.49843348388879,38.65115146544671,39.30803298950195,1400400,0.0,0
2020-09-18,39.09859779536506,39.48891723167485,38.04187834712472,38.14659881591797,4733000,0.0,0
2020-09-21,37.52779438489453,37.52779438489453,35.06212075372323,35.42387771606445,2275200,0.0,0
2020-09-22,35.50003994509893,36.3282779734129,35.40483787589826,35.47147750854492,1804900,0.0,0
2020-09-23,35.4334013617714,35.91891921851623,34.4147627964779,34.776519775390625,1056100,0.0,0
2020-09-24,34.795559424345385,35.66187828693696,34.26244235911219,35.01451873779297,974300,0.0,0
2020-09-25,34.83363741341002,35.76659583312059,34.67179572352013,35.62379455566406,844800,0.0,0
2020-09-28,36.73763854798571,37.1945975947893,36.35683752652221,36.70907974243164,940900,0.0,0
2020-09-29,36.41395592888483,36.7852348984783,35.22395736911736,35.95699691772461,785800,0.0,0
2020-09-30,36.30923472265442,36.91851339158402,35.77611770313469,36.19499588012695,1268900,0.0,0
2020-10-01,36.223557836157426,37.51827693613303,36.223557836157426,37.508758544921875,1139500,0.0,0
2020-10-02,36.71859605273464,38.44171531139738,36.385397901528776,38.270355224609375,1215800,0.0,0
2020-10-05,38.67019883676837,38.84155894939414,37.56588012850675,38.1846809387207,882900,0.0,0
2020-10-06,38.536910644907046,38.88914918092474,37.84195196288849,38.032352447509766,898200,0.0,0
2020-10-07,38.3084357532057,38.40363418664256,37.28979363117659,37.537315368652344,679800,0.0,0
2020-10-08,37.82291438165822,38.52739513799899,37.68011673119672,38.49883270263672,1953100,0.0,0
2020-10-09,38.965315635285805,38.965315635285805,37.55635768577842,37.680118560791016,665700,0.0,0
2020-10-12,37.62300156897158,38.08947905338093,37.15652045297419,37.84196090698242,555000,0.0,0
2020-10-13,37.375473660588646,37.62299539797621,36.11883545541511,36.40443801879883,890300,0.0,0
2020-10-14,36.55676047123888,36.86139983920023,35.642838735767114,35.85227966308594,722400,0.0,0
2020-10-15,35.56668153122444,36.83283825264157,35.490519871680775,36.690040588378906,675900,0.0,0
2020-10-16,36.75667949492419,36.75667949492419,35.41436114061358,35.738040924072266,648700,0.0,0
2020-10-19,35.98555930423302,35.98555930423302,35.147799217894146,35.223960876464844,830500,0.0,0
2020-10-20,35.61427875488298,36.023638572997875,35.46195907592773,35.69995880126953,587200,0.0,0
2020-10-21,35.519080471893254,35.623797300965585,35.00500019133764,35.35723876953125,520800,0.0,0
2020-10-22,35.37628118236303,36.4425189999356,35.281082739068054,36.347320556640625,684900,0.0,0
2020-10-23,36.62339406675121,37.051790610587034,36.00459340985282,36.45203399658203,731600,0.0,0
2020-10-26,36.04267956528191,36.452039389966814,35.33819876906509,35.74755859375,753900,0.0,0
2020-10-27,35.547637232124,35.97603744127724,34.48139953613281,34.48139953613281,715600,0.0,0
2020-10-28,33.8721224990417,34.214839051434396,33.35804222307127,33.662681579589844,834400,0.0,0
2020-10-29,33.35804335736953,34.291001872380164,32.910602698448656,33.75788116455078,1113000,0.0,0
2020-10-30,33.786446753452964,34.15772578949288,32.95820499288448,33.88164520263672,826500,0.0,0
2020-11-02,34.15772102924122,34.51947799099515,33.42468145160163,34.46236038208008,887100,0.0,0
2020-11-03,35.10971741657742,35.90939656877626,34.62419598582065,35.63331604003906,1389300,0.0,0
2020-11-04,35.90939931766478,35.90939931766478,34.129158777394395,34.176761627197266,1099700,0.0,0
2020-11-05,34.462361642224444,34.99547871339253,34.033961401758894,34.443321228027344,898700,0.0,0
2020-11-06,34.82412135190517,34.94787859361745,31.69204411310805,32.41556167602539,2641800,0.0,0
2020-11-09,36.17595781190422,44.953388737847945,35.82371923952756,43.753868103027344,5281200,0.0,0
2020-11-10,43.74435249379124,45.81018847283624,43.55395197740851,44.505950927734375,2789200,0.0,0
2020-11-11,44.11562931197364,44.40122825656706,41.95459136629034,43.85858917236328,2857000,0.0,0
2020-11-12,44.65826627648629,44.65826627648629,40.88835167098074,41.79275131225586,1851000,0.0,0
2020-11-13,42.33539501479806,43.78243387325756,41.811792680272575,43.534912109375,922500,0.0,0
2020-11-16,45.534111469768746,47.14298838606357,44.382189981574825,46.657466888427734,1537800,0.0,0
2020-11-17,45.838748818917345,46.54322597631963,44.915308717135495,45.95298767089844,779100,0.0,0
2020-11-18,45.75306605805403,47.438104459069415,44.78202679484581,44.858184814453125,1453900,0.0,0
2020-11-19,44.05851025127323,45.657868778068206,43.135073739098225,45.46746826171875,1030300,0.0,0
2020-11-20,45.42939262908367,45.534113098263624,44.582114115301025,44.99147033691406,816400,0.0,0
2020-11-23,45.48650958162562,47.20011063128103,44.98195129010923,46.13386917114258,1370600,0.0,0
2020-11-24,46.962108857107154,48.21874715142521,46.36234851567745,46.448028564453125,1680400,0.0,0
2020-11-25,45.98154423488746,45.98154423488746,44.74394644258039,45.305625915527344,1154600,0.0,0
2020-11-27,45.09618786705101,45.56266893619951,44.439309918989004,44.63922882080078,370000,0.0,0
2020-11-30,44.306026933042624,44.47738701495473,43.12554677226896,43.39210891723633,1689400,0.0,0
2020-12-01,44.11562904626272,45.32466808162744,43.81098968965292,44.315547943115234,1463300,0.0,0
2020-12-02,43.57298824352654,45.54362559254539,43.39210976755806,45.248504638671875,1233200,0.0,0
2020-12-03,45.68642720767421,46.69554368209049,45.32466662150872,46.038665771484375,1126700,0.0,0
2020-12-04,46.42898488071786,47.009704766906275,46.371863641693814,46.72410583496094,932300,0.0,0
2020-12-07,46.09578229134678,46.89546146570956,45.53410645961284,45.7721061706543,638000,0.0,0
2020-12-08,45.10571324352892,46.295711983152295,45.10571324352892,45.43891143798828,844300,0.0,0
2020-12-09,45.94346788920213,45.94346788920213,45.01050935074155,45.41035079956055,840800,0.0,0
2020-12-10,45.15331258947623,45.67691131001552,44.92483123294907,45.32467269897461,950400,0.0,0
2020-12-11,44.86770572136747,45.29610591972048,44.38218428603828,44.820106506347656,806600,0.0,0
2020-12-14,45.44842693272806,45.90538594730871,44.35362679691223,44.62970733642578,856600,0.0,0
2020-12-15,44.595963774717745,46.235167503172676,44.45132674522049,46.16767120361328,1234500,0.595,0
2020-12-16,46.1387356874283,46.215876407496225,44.90451359251748,45.646976470947266,1204900,0.0,0
2020-12-17,45.61805158660807,45.907321936955114,45.07807756856073,45.7916145324707,1261500,0.0,0
2020-12-18,45.79161800690408,45.820543940651916,43.94992543342081,44.28740692138672,2603800,0.0,0
2020-12-21,43.78600027447578,43.91135210938666,42.84104849360077,43.6220817565918,920100,0.0,0
2020-12-22,43.95956322180712,44.12348173969111,43.09174848515043,43.6220817565918,1167200,0.0,0
2020-12-23,44.12348165293857,44.48989272750344,43.400303933237225,43.54494094848633,654400,0.0,0
2020-12-24,43.9499214905965,44.046343713287314,43.21709935636707,43.7859992980957,261300,0.0,0
2020-12-28,43.96920311222868,44.69238081919476,43.76671423706347,44.13312530517578,678800,0.0,0
2020-12-29,44.432041928076245,45.04915300847638,43.31352349701076,43.689579010009766,744900,0.0,0
2020-12-30,43.988490141431804,44.79844935440952,43.73779014425231,43.959564208984375,712800,0.0,0
2020-12-31,44.09455679810196,44.09455679810196,43.21710129056545,43.959564208984375,868800,0.0,0
2021-01-04,44.13312685763239,44.72131200184539,42.330004741418634,42.686771392822266,1749400,0.0,0
2021-01-05,43.31352415056162,43.6992204207675,42.55177971822695,42.7156982421875,1256400,0.0,0
2021-01-06,43.361741073913144,44.52846701512616,43.3328114613491,43.969207763671875,1213800,0.0,0
2021-01-07,43.60279927157994,44.08491778213426,43.168891876426585,43.400306701660156,1172500,0.0,0
2021-01-08,43.47744385812594,43.88242160816011,43.149603150743594,43.86314010620117,1067100,0.0,0
2021-01-11,43.16889079085862,43.46780558406353,41.934668611923684,42.44571304321289,1206400,0.0,0
2021-01-12,42.37821595004809,43.188175159297074,42.33000483676692,43.14960479736328,747700,0.0,0
2021-01-13,43.04353663381574,44.856303120228276,43.04353663381574,44.711666107177734,1310000,0.0,0
2021-01-14,45.43484695326732,45.83018398086276,44.64417289807641,45.37699508666992,1060400,0.0,0
2021-01-15,44.99129780787692,45.531271846474205,44.44168301781905,45.386634826660156,1592000,0.0,0
2021-01-19,45.56019483156453,45.56019483156453,44.162050550814506,45.26128005981445,783600,0.0,0
2021-01-20,45.41555908093455,46.9294108050809,44.58631838989903,46.44729232788086,944800,0.0,0
2021-01-21,45.781969818461114,46.1483808883677,44.70202546735294,45.17449951171875,1016800,0.0,0
2021-01-22,44.827377386357846,45.36734772381104,44.43204038432017,45.25164031982422,1331100,0.0,0
2021-01-25,45.280565528573916,46.91012830079399,44.8370174218101,45.994102478027344,1724000,0.0,0
2021-01-26,46.38944430808977,46.881203577136496,45.4830591417653,46.21588134765625,1005300,0.0,0
2021-01-27,45.69519234992398,46.87156270580435,45.20343308213027,45.44449234008789,1379100,0.0,0
2021-01-28,45.733759940013364,47.228326513043626,45.280567385494145,45.97481918334961,1387800,0.0,0
2021-01-29,45.444491369223776,46.5822913367379,44.692383999238594,45.49270248413086,4012300,0.0,0
2021-02-01,46.14837994595586,46.14837994595586,43.94027649884714,45.26128005981445,1265900,0.0,0
2021-02-02,45.58911979118129,45.627690150251006,44.730949532375625,45.193782806396484,1006000,0.0,0
2021-02-03,45.13593396319364,46.1387376181357,44.44168216661886,45.89767837524414,1221800,0.0,0
2021-02-04,45.965170403197895,47.729725662975326,45.540907499260406,47.41152572631836,1320200,0.0,0
2021-02-05,47.98043149999867,48.14435370269491,47.22832781707027,47.35367965698242,1231700,0.0,0
2021-02-08,47.25725270874067,47.61402303922388,46.73656753571747,47.209041595458984,1106800,0.0,0
2021-02-09,47.57545097827131,48.0961398109718,47.24761027008272,47.7682991027832,656100,0.0,0
2021-02-10,47.90329748100621,49.15680492455397,47.82615675056144,48.36613082885742,852600,0.0,0
2021-02-11,48.780748521511605,49.50392624993195,48.13470783808791,49.417144775390625,1135300,0.0,0
2021-02-12,48.973596013920776,50.84421438957355,48.72289234483274,50.7381477355957,1187500,0.0,0
2021-02-16,50.747794969944934,51.44204311733883,50.10175425922284,50.362098693847656,1165100,0.0,0
2021-02-17,50.13068218381503,51.345619159573644,50.082467392221176,51.30704879760742,865600,0.0,0
2021-02-18,51.037063776912674,51.673460038218394,50.68993787469643,51.5770378112793,1079000,0.0,0
2021-02-19,51.58667541397955,51.9048753643466,50.71886071140756,50.91170883178711,1145100,0.0,0
2021-02-22,51.1624194380985,52.743767619021376,50.815293509940325,51.885597229003906,1314700,0.0,0
2021-02-23,52.54127423029562,53.399444546975815,51.9723742696027,53.24516677856445,803100,0.0,0
2021-02-24,53.139096574371045,54.3636778886003,52.5701966516704,54.286537170410156,1000200,0.0,0
2021-02-25,53.03303438074448,54.633667634923334,52.068797392003674,53.27409362792969,1379000,0.0,0
2021-02-26,52.8883962569198,53.225881402896384,51.8759481755343,52.820899963378906,1696700,0.0,0
2021-03-01,53.57300846053882,54.508315839124194,53.312664031982415,53.31266403198242,1305400,0.0,0
2021-03-02,53.19695362000921,53.19695362000921,51.904879568829074,52.22307586669922,1671200,0.0,0
2021-03-03,52.03986721357722,55.106140881864654,51.85665984656971,54.633663177490234,1855600,0.0,0
2021-03-04,54.1708316529176,55.11578341393654,53.303016934496114,54.26725387573242,1620200,0.0,0
2021-03-05,54.807228315892345,55.916102278300315,53.37051364376765,55.6171875,1303700,0.0,0
2021-03-08,56.15716002867393,57.59387098448808,55.32791568615314,57.063541412353516,846900,0.0,0
2021-03-09,56.62963670955032,56.75498854535146,55.491836792640626,56.45607376098633,2006800,0.0,0
2021-03-10,56.09930931542904,57.998857394705446,55.93538711167214,57.51673889160156,1955700,0.0,0
2021-03-11,56.909267383729095,57.98921177867592,56.73570443190005,56.870697021484375,1749000,0.0,0
2021-03-12,57.343115870285615,57.95677690141856,56.583347547006824,57.6158561706543,1014500,0.595,0
2021-03-15,57.723000642370486,57.995740945623524,56.1937212640427,57.44052505493164,1051300,0.0,0
2021-03-16,57.71325957099047,57.71325957099047,56.252164391978056,56.93400955200195,1398900,0.0,0
2021-03-17,56.78789958848776,57.32363375412535,56.35931299912913,56.64179229736328,1269100,0.0,0
2021-03-18,56.68075060405017,57.20674575684804,55.794353016523594,55.94046401977539,1328400,0.0,0
2021-03-19,55.94046098692868,56.008645127214294,54.45014518389025,54.605995178222656,2288300,0.0,0
2021-03-22,54.54755415002522,54.66444072564896,53.709858973914386,54.518333435058594,813800,0.0,0
2021-03-23,54.48910893441372,54.56703579523438,53.21308817241196,53.4273796081543,757000,0.0,0
2021-03-24,53.67089368953748,55.20017298258669,53.67089368953748,53.96311569213867,1023100,0.0,0
2021-03-25,53.55400904705528,55.62876527517148,53.086459028111406,55.57032012939453,1405900,0.0,0
2021-03-26,56.32035017319022,56.50542089690441,55.3560294078409,56.466461181640625,1033600,0.0,0
2021-03-29,55.62876632451777,56.06709563672016,54.654702837737936,55.27810287475586,1055800,0.0,0
2021-03-30,55.2488810610364,55.88202008540427,54.547554175452554,55.58980178833008,1049100,0.0,0
2021-03-31,55.11251017273598,55.7164284536617,54.7326223171102,55.2391357421875,1646000,0.0,0
2021-04-01,55.45343162545914,56.164497486780384,55.04432305075984,56.12553405761719,959100,0.0,0
2021-04-05,56.43723521645162,56.51516207637562,54.99562174967242,55.79435348510742,1620400,0.0,0
2021-04-06,55.852798630050415,56.125535208270016,55.33654618820411,55.79435348510742,1533200,0.0,0
2021-04-07,55.99891388779711,56.79764568389794,55.48265769098257,56.75868225097656,988800,0.0,0
2021-04-08,56.45671827529666,56.787900006342525,56.07683411351761,56.51516342163086,882000,0.0,0
2021-04-09,57.13855845403488,57.13855845403488,56.427492623417955,56.84634017944336,1319000,0.0,0
2021-04-12,56.914528117485624,57.13856226681385,55.950203659652864,56.83660125732422,951700,0.0,0
2021-04-13,56.35931315156125,57.72299978453095,56.35931315156125,57.68404006958008,1304100,0.0,0
2021-04-14,57.537928770614414,58.122365365244725,56.495681156877424,56.67101287841797,1145700,0.0,0
2021-04-15,56.98271347998381,57.78144523492129,56.98271347998381,57.59637451171875,1257000,0.0,0
2021-04-16,58.08340124193781,58.09314024094765,57.284669555880384,57.917808532714844,690300,0.0,0
2021-04-19,57.956774742311644,58.307438175609796,57.206745446814395,58.21002960205078,886300,0.0,0
2021-04-20,57.78144562460099,58.9308408339957,57.78144562460099,58.570438385009766,895900,0.0,0
2021-04-21,58.531473292277646,60.17763919728709,58.2489939979055,60.128936767578125,1049200,0.0,0
2021-04-22,60.089973414990155,61.32703445313068,59.768534405890684,60.119197845458984,1798900,0.0,0
2021-04-23,60.34323057958676,60.674412296326615,59.68086714610704,60.508819580078125,812300,0.0,0
2021-04-26,60.7913056576791,61.4244484478453,60.46012390395114,60.752342224121094,665700,0.0,0
2021-04-27,60.781560863273235,61.65821574021753,60.48933885520128,61.33677673339844,663500,0.0,0
2021-04-28,61.706919118565544,61.833548409626864,60.89844837353688,61.0445556640625,704600,0.0,0
2021-04-29,61.6582173034538,62.525136918552136,61.45366486522311,61.97966003417969,568100,0.0,0
2021-04-30,61.98939889986067,62.25239648376982,61.46340373204237,62.008880615234375,1062300,0.0,0
2021-05-03,62.466683159499574,62.953714859443785,61.91147103458072,62.26213073730469,959300,0.0,0
2021-05-04,62.35953729937584,63.0706068706408,61.521845873758494,61.78484344482422,993200,0.0,0
2021-05-05,61.59003306293643,61.6874416398664,60.68415373415269,60.917930603027344,1259600,0.0,0
2021-05-06,61.41470075768268,62.3790252234775,61.15170317610228,62.164730072021484,1393400,0.0,0
2021-05-07,62.16472497216703,64.63884686339003,62.14524325856406,63.6647834777832,1317600,0.0,0
2021-05-10,64.40507734324844,65.39861878241514,63.684265046789115,63.73297119140625,973900,0.0,0
2021-05-11,63.177754490957895,63.557638633094335,62.2913569207205,62.8465690612793,1022600,0.0,0
2021-05-12,62.70047213288166,62.95372330011786,60.830268222150096,60.99585723876953,1455100,0.0,0
2021-05-13,60.898447193649694,61.82380821207897,60.59648618720223,61.40496063232422,1191000,0.0,0
2021-05-14,61.716658168405985,62.34980087034997,61.54132645758325,62.116024017333984,731700,0.0,0
2021-05-17,62.29136008476349,62.29136008476349,61.63873562311106,61.950435638427734,998200,0.0,0
2021-05-18,61.872512457271064,62.680983210364516,61.492628296054846,61.97966003417969,804100,0.0,0
2021-05-19,61.55106877268327,61.65821634793143,60.06075286615912,61.16144561767578,1117100,0.0,0
2021-05-20,61.53159101090795,61.755628891234046,60.47960433746578,61.12248611450195,1587900,0.0,0
2021-05-21,60.99585474259911,61.95043651752189,60.58674986009964,61.7166633605957,1064500,0.0,0
2021-05-24,62.398503605218814,62.398503605218814,61.66795971736263,62.067325592041016,948800,0.0,0
2021-05-25,62.096543878929424,62.651759738703994,61.61925116163276,61.6679573059082,867900,0.0,0
2021-05-26,61.34651607187363,62.61279782273765,61.22962949745345,62.320579528808594,793200,0.0,0
2021-05-27,62.719945003210114,63.03164501020911,62.23291327780453,62.45695114135742,3253800,0.0,0
2021-05-28,63.03164708936349,63.25568496030647,62.45695320155501,62.92449951171875,874600,0.0,0
2021-06-01,63.08035483367878,64.81418668818307,62.924501105334,64.62911224365234,859600,0.0,0
2021-06-02,64.94080865404521,65.78824653384096,64.32715135375378,65.69084167480469,914200,0.0,0
2021-06-03,65.72006442132034,65.83694728317194,64.75574365347163,65.07717895507812,874100,0.0,0
2021-06-04,65.07717484338953,65.10639555700621,63.957007853341224,64.08363342285156,963300,0.0,0
2021-06-07,64.19078522381523,65.4765487282772,64.12260107704506,65.06744384765625,841500,0.0,0
2021-06-08,65.08691901974609,66.20709346645837,65.08691901974609,65.84668731689453,1071600,0.0,0
2021-06-09,65.8856510132602,66.22657173368003,65.56420829192965,65.78824615478516,902900,0.0,0
2021-06-10,65.96357603244125,66.6259394557135,65.57394917789625,66.29475402832031,862000,0.0,0
2021-06-11,66.5674901095368,66.5674901095368,65.52524255438253,66.43112182617188,938100,0.0,0
2021-06-14,66.21002970206712,66.90770055970418,65.23722188614161,65.67940521240234,869200,0.595,0
2021-06-15,65.45340721070684,65.78749996780323,64.83434901536455,65.16844177246094,776500,0.0,0
2021-06-16,65.07017845553588,65.58114604443458,64.36267910404526,64.44129180908203,1413400,0.0,0
2021-06-17,64.58868734284069,64.76556217684126,62.98698537469109,63.69448471069336,802300,0.0,0
2021-06-18,63.0066416934929,64.17597378216837,61.99452376455822,62.2303581237793,2582600,0.0,0
2021-06-21,62.76098176453434,64.5297264205944,62.62341327717391,64.31354522705078,1093400,0.0,0
2021-06-22,64.20545460627224,64.28406731242603,63.45865638857209,63.47830581665039,713800,0.0,0
2021-06-23,63.517609876692795,64.19563132318164,63.321085615323284,63.69448471069336,762600,0.0,0
2021-06-24,63.64535190605354,63.910667913889924,63.13438431221052,63.43899917602539,718000,0.0,0
2021-06-25,63.39969240975603,64.07771387322798,63.21299660585464,63.93031692504883,846500,0.0,0
2021-06-28,63.969623457037656,64.13666983354626,62.56445320804129,63.1147346496582,604200,0.0,0
2021-06-29,63.2523005519292,64.10718932438583,63.07542572022785,63.29160690307617,698800,0.0,0
2021-06-30,63.46847566975666,63.67483589216382,62.751155361671124,62.9575080871582,955600,0.0,0
2021-07-01,61.92574011914769,64.25458710220849,61.92574011914769,63.69448471069336,718400,0.0,0
2021-07-02,63.73379089489443,64.15632480295672,63.065597912305705,63.389869689941406,559300,0.0,0
2021-07-06,62.87889775224503,63.33090579687767,61.85695511254526,62.76097869873047,982700,0.0,0
2021-07-07,62.69219601126449,62.69219601126449,61.60146910422779,62.16157150268555,755000,0.0,0
2021-07-08,61.522860576265394,62.58410585234379,61.25754832013078,62.22053146362305,1027500,0.0,0
2021-07-09,62.93785749832091,63.9794495687761,62.58410408500446,63.881187438964844,619800,0.0,0
2021-07-12,63.52744193155429,65.13896495606608,63.37021651603097,65.04070281982422,746400,0.0,0
2021-07-13,65.53202092155482,65.61062613230439,63.38987336752988,63.655181884765625,874000,0.0,0
2021-07-14,63.67483496292034,64.50024585282296,63.29160740733414,64.20545196533203,745200,0.0,0
2021-07-15,63.8811907565122,64.38232989365127,61.86678325462734,63.822227478027344,916200,0.0,0
2021-07-16,63.930314451995926,64.70659801858449,63.19333723652932,63.57656478881836,1090900,0.0,0
2021-07-19,62.62341406713504,62.62341406713504,60.4124822820552,60.825191497802734,690600,0.0,0
2021-07-20,61.277200149629984,63.79274667376638,60.93327519621697,63.389869689941406,745500,0.0,0
2021-07-21,63.851708196952046,65.29617721810686,63.645347982724424,64.78520965576172,1027900,0.0,0
2021-07-22,64.49041490625113,64.49041490625113,63.036117442852984,63.30142593383789,391400,0.0,0
2021-07-23,63.94014350687304,64.14649622948666,62.996813561959414,63.920494079589844,400900,0.0,0
2021-07-26,63.96962398521538,64.65747391868582,63.11473517077737,63.743621826171875,502200,0.0,0
2021-07-27,63.556919608283636,64.68695291355313,63.27195416629948,64.18580627441406,858500,0.0,0
2021-07-28,64.32337570433134,64.54938536745713,63.03612446217282,63.488136291503906,401900,0.0,0
2021-07-29,63.684655772580854,65.14878924744511,63.63552845606565,64.16615295410156,551900,0.0,0
2021-07-30,63.95979539184618,65.2273971625409,63.95979539184618,64.27424621582031,1125700,0.0,0
2021-08-02,64.84416368972147,65.964368408945,63.38986624581563,63.448822021484375,711300,0.0,0
2021-08-03,63.586396334877065,63.78292810001891,62.51532257984496,63.19334030151367,807800,0.0,0
2021-08-04,62.81994013441953,63.29160886589062,61.88643488225895,61.93556594848633,701600,0.0,0
2021-08-05,62.377755235059006,64.22511262816226,62.132096146823045,64.18580627441406,1171100,0.0,0
2021-08-06,66.33777424359822,67.13370719396944,65.08982202838557,65.2470474243164,985000,0.0,0
2021-08-09,64.51990891889,65.19792292958968,64.02859072424815,64.25459289550781,606200,0.0,0
2021-08-10,64.61816175369525,65.62044742779467,63.95978977001819,65.11930084228516,636900,0.0,0
2021-08-11,65.48288050911876,65.73836803875311,64.66729060481053,65.60079956054688,495500,0.0,0
2021-08-12,65.64993387215472,65.81698775371046,64.5297290034286,65.23722839355469,415700,0.0,0
2021-08-13,65.51236617603924,65.77768219902356,64.68695520880068,65.07018280029297,619500,0.0,0
2021-08-16,64.80485840133545,65.4042671201802,64.06788120573154,64.421630859375,470500,0.0,0
2021-08-17,64.08753707993418,64.08753707993418,62.43670788893324,63.448822021484375,435600,0.0,0
2021-08-18,63.37021448963574,63.92049592945051,62.72167841364147,63.36039352416992,806800,0.0,0
2021-08-19,63.02629270164999,63.71413512400733,62.40723077306832,63.28178024291992,557200,0.0,0
2021-08-20,62.88872551481358,63.98928091021412,62.10261719557044,63.743621826171875,586800,0.0,0
2021-08-23,64.28406471122906,64.37250587630345,63.625700191901835,63.920494079589844,476100,0.0,0
2021-08-24,64.15632759826002,64.45111400238365,63.63553153707998,64.35285186767578,635300,0.0,0
2021-08-25,64.52972061243302,66.15107192115599,64.02858152369218,65.93489074707031,886700,0.0,0
2021-08-26,65.7973218763359,66.04298093687939,65.14878585489929,65.6106185913086,1024400,0.0,0
2021-08-27,65.9938584581197,67.07475690432172,65.83663304933098,66.84874725341797,789000,0.0,0
2021-08-30,67.10423401232283,67.143540364062,66.1903819509172,67.01579284667969,1051400,0.0,0
2021-08-31,67.10424076146974,67.88052441832461,66.92736590931393,67.42851257324219,1493900,0.0,0
2021-09-01,67.6643342926636,68.03773337714897,67.18284461849986,67.8019027709961,992400,0.0,0
2021-09-02,68.14583112706447,68.25392172810017,67.20250110641534,68.00826263427734,778500,0.0,0
