Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,27.02594667860245,27.634504961231375,26.62689284689445,26.636869430541992,125700,0.0,0
2021-09-22,27.095781653809404,27.46490764820994,26.69672781042965,27.17559242248535,110400,0.0,0
2021-09-23,27.325236141596626,28.223109627191988,27.325236141596626,27.913841247558594,98000,0.0,0
2021-09-24,27.784150683467992,28.163251358430838,27.544718377780068,27.80410385131836,141600,0.0,0
2021-09-27,27.804104180235342,29.300557535616733,27.804104180235342,28.991289138793945,181400,0.0,0
2021-09-28,28.93143171368453,28.93143171368453,27.355167579190443,27.634506225585938,211200,0.0,0
2021-09-29,27.913841964669473,27.913841964669473,26.736631722502832,26.816442489624023,127000,0.0,0
2021-09-30,26.856348794684088,27.21549819774872,26.736631692716287,26.86632537841797,154700,0.0,0
2021-10-01,26.996017961402426,28.073464299691427,26.996017961402426,27.933795928955078,153200,0.0,0
2021-10-04,27.89388828836438,28.243061101714837,26.806467319738463,26.986040115356445,147300,0.0,0
2021-10-05,27.02594681379999,27.345189880763407,26.71668033053403,27.01597023010254,132400,0.0,0
2021-10-06,26.746608089477338,27.75422020549031,26.477247941900618,27.744243621826172,237500,0.0,0
2021-10-07,28.01360544815333,28.711951076346768,27.95374784948607,28.093416213989258,260900,0.0,0
2021-10-08,28.282968983298055,29.160887453646936,27.953749319062368,28.163251876831055,119800,0.0,0
2021-10-11,28.11336896750441,28.60221013891162,27.50481069768542,27.534740447998047,105500,0.0,0
2021-10-12,27.73426670761267,27.86396039086198,27.135686917608524,27.664432525634766,101400,0.0,0
2021-10-13,27.70433935634582,28.143297623170906,27.564669087048035,28.073463439941406,70400,0.0,0
2021-10-14,28.602211480309283,29.639751469569184,28.572281728592998,29.58987045288086,175100,0.0,0
2021-10-15,30.128594459591916,30.69724642030725,29.759468467759106,30.318143844604492,224700,0.0,0
2021-10-18,29.88915907231601,30.94665408671301,29.77942045975687,29.799373626708984,136800,0.0,0
2021-10-19,29.849255497577712,30.91672522323603,29.669680795534486,30.81696128845215,109900,0.0,0
2021-10-20,30.677292990422746,31.04641897910129,30.42788410432175,30.717199325561523,108300,0.0,0
2021-10-21,30.63738694240936,31.71483516718847,30.00887738079369,31.425519943237305,169000,0.0,0
2021-10-22,31.525283649588815,31.754739368599747,30.87682092493937,31.196063995361328,169300,0.0,0
2021-10-25,31.375637982956,33.111521663095125,31.24594429927928,31.714834213256836,301300,0.0,0
2021-10-26,31.84452754520667,32.27350924292824,31.585142068057603,31.684906005859375,131400,0.0,0
2021-10-27,31.625047109212833,31.67492812465158,30.697245760477497,30.737150192260742,134000,0.0,0
2021-10-28,30.88679515669967,31.994171206104493,30.81696097391536,31.894407272338867,163600,0.0,0
2021-10-29,31.98419525571572,32.98183074809476,31.654973716505495,32.732421875,265300,0.0,0
2021-11-01,33.09156905693607,35.80513894534556,33.09156905693607,34.967124938964844,295600,0.0,0
2021-11-02,34.917245020573915,35.775212221416446,34.298712031513496,35.58565902709961,176600,0.0,0
2021-11-03,35.336247848010906,38.50872906623305,34.93719592842769,38.06977081298828,365100,0.0,0
2021-11-04,38.18948667101702,39.6360589430932,37.52107269613516,38.229393005371094,318100,0.0,0
2021-11-05,38.947692246504445,39.07738212612225,38.16953394040983,38.738189697265625,196100,0.0,0
2021-11-08,39.09733394344531,39.785704875284715,37.880221219173855,38.418941497802734,264100,0.0,0
2021-11-09,33.45071846048175,36.66310611922077,30.238332704581513,34.967124938964844,841400,0.0,0
2021-11-10,34.87733892497281,37.45124054525948,34.518189507660466,35.236488342285156,407500,0.0,0
2021-11-11,35.62556258242208,36.85265378353455,35.485894222150684,36.40372085571289,144500,0.0,0
2021-11-12,36.40372249813231,37.06216180174513,36.16428829423785,36.22414779663086,138500,0.0,0
2021-11-15,36.30395511037147,37.32154377352886,35.974737375463796,36.25407409667969,172700,0.0,0
2021-11-16,36.23412168232837,36.76286728865791,35.545754545464774,36.2640495300293,186900,0.0,0
2021-11-17,36.124382148575634,36.32391001858681,35.55573019273421,35.92485427856445,129100,0.0,0
2021-11-18,35.934833870292984,36.10443009132765,35.05691349865163,35.43601608276367,149000,0.0,0
2021-11-19,35.01700698683715,35.57568427611475,34.278758796172205,34.57804870605469,142700,0.0,0
2021-11-22,34.757621798742065,35.495873760795305,33.8198457764862,34.707740783691406,139800,0.0,0
2021-11-23,34.707740683308174,35.21653312443733,33.65024566117625,34.857383728027344,185200,0.0,0
2021-11-24,34.50821260610537,35.31629874306575,33.92958218084739,35.20655822753906,149400,0.0,0
2021-11-26,33.38088502507553,33.90963446133359,31.196064512119495,31.555212020874023,226000,0.0,0
2021-11-29,31.92433718581286,31.98419668808018,30.527647814501304,31.64499855041504,316300,0.0,0
2021-11-30,31.059999465942383,31.139999389648438,29.229999542236328,30.559999465942383,378100,0.075,0
2021-12-01,32.279998779296875,32.279998779296875,29.68000030517578,30.399999618530273,279300,0.0,0
2021-12-02,30.40999984741211,32.04999923706055,30.110000610351562,31.790000915527344,259000,0.0,0
2021-12-03,31.799999237060547,31.799999237060547,29.540000915527344,30.299999237060547,201200,0.0,0
2021-12-06,30.56999969482422,32.029998779296875,29.610000610351562,31.790000915527344,199900,0.0,0
2021-12-07,32.66999816894531,34.18000030517578,32.0,32.900001525878906,217400,0.0,0
2021-12-08,32.959999084472656,33.150001525878906,32.06999969482422,32.18000030517578,166300,0.0,0
2021-12-09,31.809999465942383,32.08000183105469,30.889999389648438,30.920000076293945,171400,0.0,0
2021-12-10,31.209999084472656,31.739999771118164,30.3799991607666,30.649999618530273,126600,0.0,0
2021-12-13,30.3700008392334,30.600000381469727,29.700000762939453,29.829999923706055,177900,0.0,0
2021-12-14,29.329999923706055,30.389999389648438,28.270000457763672,28.940000534057617,323500,0.0,0
2021-12-15,28.989999771118164,30.1299991607666,27.829999923706055,29.8799991607666,233100,0.0,0
2021-12-16,30.399999618530273,30.479999542236328,29.1200008392334,29.43000030517578,224800,0.0,0
2021-12-17,29.010000228881836,30.6200008392334,28.09000015258789,30.34000015258789,1312200,0.0,0
2021-12-20,29.40999984741211,29.420000076293945,28.299999237060547,28.770000457763672,238800,0.0,0
2021-12-21,29.56999969482422,30.25,29.059999465942383,30.110000610351562,144500,0.0,0
2021-12-22,29.6299991607666,30.399999618530273,29.6299991607666,30.299999237060547,111100,0.0,0
2021-12-23,30.56999969482422,31.489999771118164,30.469999313354492,30.829999923706055,125800,0.0,0
2021-12-27,30.829999923706055,31.56999969482422,30.6200008392334,30.979999542236328,96300,0.0,0
2021-12-28,30.84000015258789,31.15999984741211,30.540000915527344,30.6299991607666,93100,0.0,0
2021-12-29,30.549999237060547,31.0,30.06999969482422,30.93000030517578,123600,0.0,0
2021-12-30,31.0,31.350000381469727,30.25,30.440000534057617,77700,0.0,0
2021-12-31,30.290000915527344,31.100000381469727,30.290000915527344,30.399999618530273,90900,0.0,0
2022-01-03,30.600000381469727,31.59000015258789,30.450000762939453,31.459999084472656,123000,0.0,0
2022-01-04,31.760000228881836,32.02000045776367,31.229999542236328,31.399999618530273,308000,0.0,0
2022-01-05,31.290000915527344,31.709999084472656,29.90999984741211,30.040000915527344,128800,0.0,0
2022-01-06,29.940000534057617,31.68000030517578,29.940000534057617,30.950000762939453,170900,0.0,0
2022-01-07,31.0,31.68000030517578,30.170000076293945,30.260000228881836,177500,0.0,0
2022-01-10,29.84000015258789,30.299999237060547,28.850000381469727,30.299999237060547,102400,0.0,0
2022-01-11,30.309999465942383,31.440000534057617,30.18000030517578,31.059999465942383,156100,0.0,0
2022-01-12,31.329999923706055,36.15999984741211,31.329999923706055,35.79999923706055,786000,0.0,0
2022-01-13,35.79999923706055,36.47999954223633,30.5,30.649999618530273,434500,0.0,0
2022-01-14,30.329999923706055,32.13999938964844,30.260000228881836,31.979999542236328,191300,0.0,0
2022-01-18,31.239999771118164,32.08000183105469,30.860000610351562,31.5,163700,0.0,0
2022-01-19,31.440000534057617,31.520000457763672,30.59000015258789,30.729999542236328,177200,0.0,0
2022-01-20,31.06999969482422,31.65999984741211,29.969999313354492,30.100000381469727,131400,0.0,0
2022-01-21,29.649999618530273,31.0,29.43000030517578,29.739999771118164,203800,0.0,0
2022-01-24,29.06999969482422,30.389999389648438,27.8799991607666,30.209999084472656,242400,0.0,0
2022-01-25,29.229999542236328,30.530000686645508,29.149999618530273,30.0,179200,0.0,0
2022-01-26,30.790000915527344,31.579999923706055,29.3799991607666,29.530000686645508,138200,0.0,0
2022-01-27,29.989999771118164,30.350000381469727,28.1200008392334,28.3700008392334,143100,0.0,0
2022-01-28,28.56999969482422,29.010000228881836,27.510000228881836,29.010000228881836,234100,0.0,0
2022-01-31,28.719999313354492,30.790000915527344,28.719999313354492,30.389999389648438,223800,0.0,0
2022-02-01,30.68000030517578,31.219999313354492,29.760000228881836,30.010000228881836,247600,0.0,0
2022-02-02,30.260000228881836,30.549999237060547,28.989999771118164,29.18000030517578,398900,0.0,0
2022-02-03,28.420000076293945,29.040000915527344,27.3799991607666,27.479999542236328,451300,0.0,0
2022-02-04,27.280000686645508,28.09000015258789,26.799999237060547,27.799999237060547,366600,0.0,0
2022-02-07,27.969999313354492,28.389999389648438,26.81999969482422,26.90999984741211,248200,0.0,0
2022-02-08,26.829999923706055,27.670000076293945,26.829999923706055,27.399999618530273,67341,0.0,0
